Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	6.981814	-1.287005	733.132821	-0.542608	1.745581	-0.529272	-0.238099	-0.074012
2.950	6.797758	-1.334037	733.411778	-0.497490	1.788292	-0.529722	-0.243832	-0.067832
2.960	6.652970	-1.384973	733.559690	-0.455325	1.820857	-0.527356	-0.248222	-0.062071
2.970	6.569916	-1.437117	733.536817	-0.418639	1.834835	-0.523384	-0.250135	-0.057071
2.980	6.563140	-1.485380	733.327635	-0.389794	1.824651	-0.519208	-0.248818	-0.053154
2.990	6.634317	-1.523066	732.942547	-0.370690	1.789256	-0.516292	-0.244120	-0.050576
3.000	6.768812	-1.543384	732.416953	-0.362036	1.732838	-0.515631	-0.236592	-0.049430
3.010	6.935633	-1.541057	731.808561	-0.362492	1.664293	-0.517120	-0.227422	-0.049534
3.020	7.092522	-1.513695	731.192016	-0.368291	1.595405	-0.519245	-0.218192	-0.050369
3.030	7.196161	-1.462845	730.648993	-0.373779	1.538047	-0.519409	-0.210504	-0.051157
3.040	7.214774	-1.394521	730.253801	-0.372742	1.501102	-0.514839	-0.205559	-0.051043
3.050	7.138532	-1.318884	730.058031	-0.359914	1.488036	-0.503662	-0.203824	-0.049299
3.060	6.983429	-1.248734	730.079638	-0.332001	1.495952	-0.485697	-0.204903	-0.045475
3.070	6.786807	-1.196862	730.300847	-0.287985	1.516447	-0.462623	-0.207647	-0.039434
3.080	6.595999	-1.172775	730.675848	-0.228893	1.538011	-0.437477	-0.210491	-0.031326
3.090	6.454251	-1.179774	731.144725	-0.157308	1.549207	-0.413706	-0.211888	-0.021515
3.100	6.388809	-1.213481	731.646979	-0.076821	1.541622	-0.394101	-0.210706	-0.010500
3.110	6.404859	-1.262476	732.128771	0.008544	1.511648	-0.380000	-0.206473	0.001167
3.120	6.486674	-1.310804	732.542576	0.094877	1.460678	-0.370996	-0.199398	0.012952
3.130	6.604855	-1.341629	732.843395	0.178786	1.393926	-0.365263	-0.190208	0.024396
3.140	6.726826	-1.341163	732.988390	0.257614	1.318562	-0.360343	-0.179889	0.035146
3.150	6.827041	-1.302011	732.944510	0.329658	1.241869	-0.354103	-0.169436	0.044977
3.160	6.893892	-1.225044	732.702512	0.394649	1.169884	-0.345420	-0.159667	0.053862
3.170	6.931723	-1.119072	732.290551	0.454510	1.106707	-0.334357	-0.151129	0.062067
3.180	6.958031	-0.998229	731.779262	0.513937	1.054477	-0.321862	-0.144098	0.070231
3.190	6.997193	-0.877872	731.273304	0.580045	1.013850	-0.309302	-0.138642	0.079320
3.200	7.072578	-0.770516	730.889640	0.660638	0.984705	-0.298070	-0.134727	0.090388
3.210	7.198982	-0.683191	730.728217	0.761471	0.966863	-0.289378	-0.132315	0.104207
3.220	7.377330	-0.616744	730.844116	0.883646	0.960634	-0.284191	-0.131442	0.120908
3.230	7.593304	-0.566758	731.230486	1.022501	0.967043	-0.283228	-0.132249	0.139833
3.240	7.820611	-0.525363	731.818632	1.168783	0.987631	-0.286967	-0.134956	0.159709
3.250	8.027947	-0.483392	732.496180	1.311858	1.023909	-0.295647	-0.139783	0.179094
3.260	8.187299	-0.432562	733.137767	1.443647	1.076811	-0.309270	-0.146877	0.196913
3.270	8.280698	-0.367339	733.637978	1.561477	1.146456	-0.327612	-0.156270	0.212840
3.280	8.303340	-0.286031	733.935810	1.668502	1.232312	-0.350195	-0.167905	0.227336
3.290	8.262479	-0.190878	734.023675	1.771562	1.333553	-0.376239	-0.181677	0.241349
3.300	8.173159	-0.087304	733.939513	1.877573	1.449371	-0.404649	-0.197478	0.255821
3.310	8.052947	0.017290	733.746052	1.990152	1.579057	-0.434096	-0.215205	0.271232
3.320	7.917780	0.114876	733.505661	2.108040	1.721820	-0.463215	-0.234738	0.287392
3.330	7.779920	0.198178	733.261138	2.225928	1.876500	-0.490805	-0.255912	0.303566
3.340	7.647497	0.262110	733.029935	2.337044	2.041423	-0.515923	-0.278491	0.318820
3.350	7.524441	0.305254	732.812279	2.436061	2.214558	-0.537816	-0.302200	0.332426
3.360	7.410093	0.331019	732.606521	2.520958	2.393904	-0.555787	-0.326765	0.344108
3.370	7.299006	0.347642	732.421918	2.593218	2.577874	-0.569209	-0.351966	0.354061
3.380	7.182144	0.366295	732.281088	2.656582	2.765452	-0.577763	-0.377649	0.362782
3.390	7.050048	0.397502	732.210525	2.715158	2.956007	-0.581780	-0.403710	0.370817
3.400	6.896955	0.447325	732.224875	2.771787	3.148835	-0.582435	-0.430037	0.378543
3.410	6.723795	0.515112	732.314767	2.827277	3.342678	-0.581569	-0.456454	0.386074
3.420	6.538241	0.593685	732.446020	2.880621	3.535511	-0.581146	-0.482699	0.393288
3.430	6.351629	0.671556	732.571519	2.929869	3.724803	-0.582519	-0.508456	0.399943
3.440	6.174250	0.736023	732.650462	2.973208	3.908166	-0.585822	-0.533428	0.405815
3.450	6.011434	0.776018	732.666512	3.009837	4.084097	-0.589809	-0.557429	0.410806
3.460	5.862361	0.784090	732.637146	3.040325	4.252375	-0.592269	-0.580420	0.414984
3.470	5.722168	0.757459	732.609833	3.066317	4.413871	-0.590840	-0.602486	0.418547
3.480	5.586264	0.698423	732.645200	3.089689	4.569842	-0.583846	-0.623746	0.421717
3.490	5.454751	0.614240	732.792205	3.111452	4.721083	-0.570828	-0.644259	0.424602
3.500	5.334720	0.516239	733.064091	3.130733	4.867416	-0.552684	-0.663982	0.427075
3.510	5.239036	0.417715	733.424731	3.144209	5.007762	-0.531454	-0.682792	0.428702
3.520	5.181759	0.330697	733.791710	3.146449	5.140673	-0.509845	-0.700563	0.428793
3.530	5.171983	0.262570	734.056367	3.131328	5.265059	-0.490555	-0.717255	0.426579
3.540	5.208769	0.214166	734.114867	3.094051	5.380932	-0.475533	-0.732982	0.421467
3.550	5.279309	0.180404	733.900522	3.032905	5.490066	-0.465411	-0.748067	0.413258
3.560	5.360906	0.153222	733.407014	2.950026	5.596362	-0.459318	-0.763064	0.402236
3.570	5.425854	0.125219	732.694583	2.850988	5.705612	-0.455182	-0.778716	0.389110
3.580	5.447776	0.092071	731.875934	2.743473	5.824401	-0.450433	-0.795818	0.374855
3.590	5.408244	0.052633	731.085255	2.635507	5.958363	-0.442907	-0.815003	0.360492
3.600	5.302446	0.007110	730.440676	2.533768	6.110461	-0.431605	-0.836544	0.346882
3.610	5.141877	-0.045159	730.014005	2.442423	6.280068	-0.417004	-0.860267	0.334572
3.620	4.951862	-0.106775	729.818597	2.362685	6.463337	-0.400742	-0.885609	0.323736
3.630	4.763278	-0.181476	729.817760	2.293061	6.654725	-0.384808	-0.911834	0.314196
3.640	4.600977	-0.271837	729.946735	2.230091	6.849073	-0.370599	-0.938298	0.305514
3.650	4.473912	-0.376675	730.136525	2.169388	7.043293	-0.358225	-0.964654	0.297121
3.660	4.371975	-0.489760	730.329881	2.106822	7.236740	-0.346331	-0.990886	0.288475
3.670	4.271644	-0.600967	730.486818	2.039672	7.429942	-0.332527	-1.017122	0.279221
3.680	4.148238	-0.699709	730.583499	1.967567	7.622257	-0.314329	-1.043311	0.269314
3.690	3.989317	-0.778967	730.610237	1.893033	7.809788	-0.290357	-1.068940	0.259103
3.700	3.803230	-0.837710	730.571644	1.821436	7.984858	-0.261292	-1.092960	0.249317
3.710	3.618876	-0.880260	730.487803	1.760094	8.137564	-0.230100	-1.113990	0.240948
3.720	3.476188	-0.912943	730.393179	1.716453	8.258857	-0.201327	-1.130741	0.235004
3.730	3.410690	-0.939879	730.331296	1.695607	8.343930	-0.179699	-1.142486	0.232170
3.740	3.438340	-0.960221	730.346509	1.698088	8.394647	-0.168556	-1.149406	0.232504
3.750	3.547413	-0.968374	730.476318	1.719082	8.420105	-0.168749	-1.152687	0.235337
3.760	3.701364	-0.957126	730.746312	1.749724	8.434966	-0.178494	-1.154295	0.239443
3.770	3.851365	-0.921946	731.166391	1.780036	8.455882	-0.194259	-1.156492	0.243452
3.780	3.952689	-0.863899	731.725261	1.802192	8.497047	-0.212292	-1.161235	0.246293
3.790	3.978143	-0.789309	732.383523	1.812705	8.566325	-0.230058	-1.169650	0.247508
3.800	3.924317	-0.706493	733.071214	1.812790	8.663231	-0.246946	-1.181772	0.247287
3.810	3.810045	-0.621949	733.696847	1.807081	8.779463	-0.264056	-1.196606	0.246298
3.820	3.669122	-0.538668	734.168913	1.801492	8.901772	-0.283304	-1.212496	0.245378
3.830	3.540206	-0.457404	734.422117	1.801024	9.016166	-0.306304	-1.227655	0.245230
3.840	3.456470	-0.379407	734.436505	1.808069	9.112070	-0.333473	-1.240689	0.246185
3.850	3.436824	-0.308286	734.241043	1.821548	9.185176	-0.363598	-1.250976	0.248086
3.860	3.480437	-0.249651	733.901347	1.837113	9.238274	-0.393979	-1.258790	0.250321
3.870	3.566413	-0.208957	733.498662	1.848530	9.280017	-0.421060	-1.265172	0.252016
3.880	3.659575	-0.189193	733.109663	1.850051	9.322132	-0.441334	-1.271588	0.252357
3.890	3.721098	-0.190003	732.793665	1.839065	9.375944	-0.452198	-1.279479	0.250966
3.900	3.720674	-0.208704	732.587962	1.817888	9.449172	-0.452532	-1.289834	0.248146
3.910	3.646020	-0.242157	732.507862	1.793599	9.543929	-0.442953	-1.302911	0.244857
3.920	3.506387	-0.288003	732.548143	1.775747	9.656436	-0.425761	-1.318198	0.242407
3.930	3.328837	-0.344456	732.685624	1.772908	9.778446	-0.404552	-1.334603	0.241974
3.940	3.148732	-0.409213	732.884497	1.789656	9.899784	-0.383395	-1.350797	0.244193
3.950	2.998057	-0.478784	733.104849	1.825267	10.011106	-0.365665	-1.365576	0.248978
3.960	2.896048	-0.549131	733.312124	1.874500	10.105999	-0.352950	-1.378131	0.255621
3.970	2.845583	-0.617206	733.483816	1.929792	10.181813	-0.344562	-1.388144	0.263099
3.980	2.836110	-0.682060	733.610898	1.983642	10.239156	-0.338032	-1.395720	0.270394
3.990	2.850765	-0.744517	733.694287	2.030146	10.280462	-0.330395	-1.401192	0.276702
4.000	2.873605	-0.805556	733.738999	2.065360	10.308359	-0.319650	-1.404908	0.281484
4.010	2.893752	-0.864588	733.748985	2.086899	10.324508	-0.305663	-1.407090	0.284416
4.020	2.905884	-0.918855	733.724172	2.093357	10.329276	-0.290150	-1.407787	0.285306
4.030	2.908731	-0.964346	733.659798	2.083970	10.322162	-0.275841	-1.406941	0.284051
4.040	2.903683	-0.997499	733.548329	2.058590	10.302557	-0.265341	-1.404482	0.280635
4.050	2.894399	-1.016491	733.385075	2.017871	10.270347	-0.260223	-1.400403	0.275145
4.060	2.886982	-1.021495	733.177076	1.963541	10.226058	-0.260753	-1.394760	0.267813
4.070	2.889806	-1.014267	732.950703	1.898607	10.170599	-0.266206	-1.387624	0.259036
4.080	2.912399	-0.997745	732.750956	1.827253	10.104902	-0.275503	-1.379036	0.249369
4.090	2.963411	-0.975934	732.628874	1.754265	10.029730	-0.287749	-1.369006	0.239448
4.100	3.048012	-0.953774	732.621140	1.683982	9.945818	-0.302408	-1.357566	0.229857
4.110	3.165248	-0.936563	732.731939	1.619131	9.854241	-0.319121	-1.344863	0.220972
4.120	3.306161	-0.928959	732.927037	1.560096	9.756736	-0.337352	-1.331202	0.212858
4.130	3.453961	-0.934053	733.144248	1.505104	9.655612	-0.356131	-1.317014	0.205294
4.140	3.587459	-0.953057	733.316158	1.451385	9.553068	-0.373995	-1.302722	0.197921
4.150	3.687593	-0.985627	733.394085	1.396896	9.450128	-0.389186	-1.288547	0.190470
4.160	3.744885	-1.030360	733.361102	1.341813	9.345711	-0.400064	-1.274367	0.182968
4.170	3.764279	-1.085029	733.228644	1.289088	9.236420	-0.405610	-1.259692	0.175810
4.180	3.764540	-1.146377	733.021883	1.243768	9.117400	-0.405825	-1.243810	0.169677
4.190	3.771860	-1.209544	732.765377	1.211367	8.984147	-0.401778	-1.226061	0.165314
4.200	3.810072	-1.267509	732.477730	1.196057	8.834666	-0.395284	-1.206134	0.163289
4.210	3.891343	-1.311340	732.175528	1.199470	8.670983	-0.388300	-1.184277	0.163823
4.220	4.011124	-1.331839	731.879861	1.220596	8.499223	-0.382248	-1.161287	0.166775
4.230	4.149524	-1.322356	731.618284	1.256664	8.328088	-0.377542	-1.138310	0.171765
4.240	4.278801	-1.281731	731.420171	1.304556	8.166306	-0.373496	-1.116500	0.178359
4.250	4.374151	-1.215991	731.309031	1.362107	8.020077	-0.368651	-1.096674	0.186256
4.260	4.423741	-1.137682	731.296727	1.428667	7.891400	-0.361414	-1.079097	0.195361
4.270	4.434311	-1.062619	731.381628	1.504620	7.777740	-0.350778	-1.063431	0.205723
4.280	4.430293	-1.005054	731.549369	1.590049	7.672993	-0.336901	-1.048869	0.217354
4.290	4.446531	-0.973013	731.774486	1.683252	7.569446	-0.321303	-1.034396	0.230023
4.300	4.516821	-0.965536	732.023216	1.779965	7.460231	-0.306529	-1.019125	0.243157
4.310	4.661997	-0.973003	732.259176	1.873791	7.341614	-0.295347	-1.002598	0.255892
4.320	4.881672	-0.980825	732.452141	1.957662	7.214408	-0.289818	-0.984966	0.267275
4.330	5.152775	-0.975305	732.586716	2.025629	7.083969	-0.290645	-0.966980	0.276504
4.340	5.435810	-0.949157	732.665790	2.074203	6.958745	-0.297058	-0.949784	0.283104
4.350	5.686800	-0.903997	732.705756	2.102867	6.847802	-0.307228	-0.934591	0.287000
4.360	5.870540	-0.848636	732.725245	2.113916	6.758189	-0.318955	-0.922336	0.288501
4.370	5.970218	-0.794193	732.733163	2.111972	6.693031	-0.330342	-0.913434	0.288232
4.380	5.990193	-0.748598	732.722735	2.103365	6.650978	-0.340231	-0.907707	0.287061
4.390	5.951673	-0.713202	732.675664	2.095254	6.627092	-0.348322	-0.904506	0.285973
4.400	5.883868	-0.683090	732.575267	2.094278	6.614660	-0.354989	-0.902933	0.285879
4.410	5.814402	-0.650710	732.421805	2.104994	6.607123	-0.360924	-0.902093	0.287402
4.420	5.762249	-0.610603	732.240621	2.128871	6.599478	-0.366770	-0.901272	0.290734
4.430	5.734842	-0.562540	732.076779	2.164519	6.588882	-0.372887	-0.900026	0.295668
4.440	5.729286	-0.511548	731.977481	2.209068	6.574540	-0.379308	-0.898189	0.301795
4.450	5.736479	-0.465199	731.970925	2.259827	6.557146	-0.385844	-0.895820	0.308732
4.460	5.746329	-0.429817	732.052773	2.315226	6.538181	-0.392220	-0.893130	0.316265
4.470	5.752096	-0.407534	732.187395	2.374626	6.519331	-0.398168	-0.890391	0.324319
4.480	5.752325	-0.395398	732.323112	2.437324	6.502134	-0.403425	-0.887878	0.332821
4.490	5.749919	-0.386638	732.413821	2.501512	6.487856	-0.407731	-0.885818	0.341543
4.500	5.749334	-0.373181	732.437410	2.563826	6.477548	-0.410927	-0.884382	0.350040
4.510	5.753671	-0.348285	732.404002	2.619635	6.472212	-0.413124	-0.883694	0.357676
4.520	5.763205	-0.308328	732.351428	2.663759	6.472898	-0.414820	-0.883851	0.363727
4.530	5.775694	-0.253286	732.329701	2.691384	6.480598	-0.416821	-0.884929	0.367510
4.540	5.787654	-0.185969	732.380365	2.699040	6.495877	-0.419948	-0.886954	0.368530
4.550	5.795405	-0.110594	732.518915	2.685563	6.518447	-0.424674	-0.889867	0.366620
4.560	5.795286	-0.031549	732.727239	2.652764	6.546963	-0.430868	-0.893506	0.362040
4.570	5.783392	0.047139	732.958889	2.605504	6.579131	-0.437783	-0.897613	0.355478
4.580	5.755729	0.121771	733.155129	2.551022	6.611998	-0.444337	-0.901855	0.347951
4.590	5.709408	0.188984	733.265710	2.497584	6.642164	-0.449569	-0.905833	0.340611
4.600	5.644589	0.246287	733.265922	2.452853	6.665967	-0.453016	-0.909079	0.334511
4.610	5.565952	0.292969	733.162689	2.422413	6.679843	-0.454817	-0.911100	0.330406
4.620	5.482209	0.330607	732.987840	2.408739	6.681029	-0.455496	-0.911479	0.328619
4.630	5.403137	0.362367	732.783766	2.410752	6.668413	-0.455605	-0.910011	0.328985
4.640	5.335281	0.390965	732.590418	2.424153	6.643157	-0.455406	-0.906804	0.330902
4.650	5.278839	0.416129	732.440197	2.442735	6.608840	-0.454691	-0.902304	0.333506
4.660	5.227912	0.433059	732.360437	2.460446	6.570967	-0.452783	-0.897231	0.335961
4.670	5.174331	0.433106	732.377155	2.473307	6.535904	-0.448724	-0.892423	0.337709
4.680	5.113015	0.406834	732.512579	2.480155	6.509368	-0.441629	-0.888636	0.338582
4.690	5.045935	0.348370	732.773780	2.481755	6.494818	-0.431059	-0.886333	0.338680
4.700	4.982730	0.259253	733.137849	2.478849	6.492181	-0.417219	-0.885533	0.338115
4.710	4.937885	0.149984	733.544761	2.470361	6.497295	-0.400907	-0.885739	0.336770
4.720	4.925845	0.038154	733.906525	2.452850	6.502416	-0.383256	-0.886001	0.334218
4.730	4.955940	-0.056655	734.131071	2.421487	6.497860	-0.365473	-0.885109	0.329844
4.740	5.028833	-0.119435	734.149720	2.372014	6.474532	-0.348707	-0.881909	0.323097
4.750	5.135641	-0.145124	733.935692	2.302750	6.426521	-0.334053	-0.875624	0.313754
4.760	5.259947	-0.140529	733.507947	2.215875	6.352778	-0.322477	-0.866082	0.302093
4.770	5.381917	-0.122078	732.922768	2.117597	6.257302	-0.314546	-0.853746	0.288925
4.780	5.483161	-0.110302	732.259211	2.017204	6.147960	-0.310048	-0.839588	0.275477
4.790	5.551128	-0.122823	731.603654	1.925248	6.034558	-0.307880	-0.824840	0.263155
4.800	5.582006	-0.168029	731.036403	1.851333	5.926778	-0.306459	-0.810736	0.253248
4.810	5.581201	-0.241596	730.621680	1.802109	5.832456	-0.304527	-0.798287	0.246654
4.820	5.560848	-0.327380	730.401263	1.779963	5.756505	-0.301837	-0.788129	0.243697
4.830	5.534986	-0.402543	730.391308	1.782634	5.700625	-0.299232	-0.780489	0.244066
4.840	5.514351	-0.445085	730.581628	1.803853	5.663718	-0.298044	-0.775234	0.246906
4.850	5.503118	-0.441354	730.937187	1.834941	5.642714	-0.299231	-0.771983	0.251040
4.860	5.498904	-0.391338	731.402261	1.866998	5.633529	-0.302826	-0.770237	0.255263
4.870	5.495658	-0.310007	731.908065	1.892892	5.631884	-0.307996	-0.769480	0.258624
4.880	5.487710	-0.223681	732.384133	1.908316	5.633843	-0.313606	-0.769247	0.260562
4.890	5.473036	-0.161994	732.771963	1.911635	5.636042	-0.318925	-0.769140	0.260877
4.900	5.454452	-0.148181	733.036830	1.902864	5.635789	-0.324074	-0.768828	0.259586
4.910	5.438446	-0.191665	733.172290	1.882332	5.631227	-0.330014	-0.768063	0.256738
4.920	5.432138	-0.286126	733.194411	1.849670	5.621685	-0.338063	-0.766739	0.252275
4.930	5.439438	-0.413592	733.128685	1.803568	5.608087	-0.349143	-0.764953	0.246010
4.940	5.457972	-0.552395	732.997192	1.742378	5.593164	-0.363103	-0.763054	0.237706
4.950	5.478418	-0.685321	732.813250	1.665206	5.581217	-0.378441	-0.761615	0.227235
4.960	5.487057	-0.804647	732.585632	1.572986	5.577344	-0.392625	-0.761323	0.214717
4.970	5.470836	-0.912449	732.328097	1.469083	5.586287	-0.402934	-0.762812	0.200605
4.980	5.422801	-1.016772	732.066396	1.359119	5.611177	-0.407513	-0.766485	0.185655
4.990	5.345505	-1.125821	731.836764	1.249955	5.652519	-0.406253	-0.772374	0.170797
5.000	5.250933	-1.242933	731.676020	1.148093	5.707765	-0.401106	-0.780095	0.156913
5.010	5.156905	-1.364339	731.609048	1.058135	5.771709	-0.395626	-0.788906	0.144631
5.020	5.080993	-1.480257	731.640694	0.981956	5.837791	-0.393806	-0.797904	0.134213
5.030	5.033946	-1.578225	731.755653	0.918879	5.899974	-0.398610	-0.806276	0.125572
5.040	5.015208	-1.646842	731.924951	0.866594	5.954531	-0.410804	-0.813544	0.118399
5.050	5.012689	-1.678455	732.114842	0.822322	6.000939	-0.428630	-0.819672	0.112322
5.060	5.007215	-1.670307	732.294364	0.783811	6.041451	-0.448501	-0.825003	0.107035
5.070	4.979995	-1.624513	732.439909	0.749893	6.079529	-0.466460	-0.830038	0.102383
5.080	4.920218	-1.547500	732.536742	0.720498	6.117797	-0.479733	-0.835152	0.098357
5.090	4.829951	-1.449251	732.578317	0.696116	6.156400	-0.487729	-0.840374	0.095023
5.100	4.724395	-1.342205	732.564756	0.676976	6.192568	-0.492144	-0.845327	0.092412
5.110	4.627105	-1.239355	732.501775	0.662378	6.221647	-0.496206	-0.849370	0.090427
5.120	4.561574	-1.151534	732.400523	0.650653	6.239197	-0.503399	-0.851883	0.088838
5.130	4.542110	-1.084813	732.277406	0.639845	6.243157	-0.516061	-0.852567	0.087377
5.140	4.567419	-1.039384	732.151946	0.628773	6.235087	-0.534279	-0.851611	0.085880
5.150	4.619470	-1.010518	732.041660	0.617854	6.219910	-0.555530	-0.849666	0.084401
5.160	4.668601	-0.990876	731.955925	0.609144	6.204179	-0.575354	-0.847616	0.083221
5.170	4.683643	-0.972955	731.892861	0.605427	6.193463	-0.588956	-0.846225	0.082721
5.180	4.643841	-0.950884	731.842113	0.608723	6.189881	-0.593122	-0.845795	0.083177
5.190	4.548058	-0.921534	731.792694	0.619051	6.190892	-0.587562	-0.845990	0.084594
5.200	4.417058	-0.885265	731.741511	0.634189	6.190059	-0.575023	-0.845935	0.086668
5.210	4.286955	-0.846458	731.697394	0.650547	6.179680	-0.560105	-0.844568	0.088909
5.220	4.195635	-0.813321	731.678193	0.664451	6.154202	-0.547280	-0.841108	0.090812
5.230	4.167352	-0.796131	731.703130	0.673110	6.112903	-0.538999	-0.835435	0.091992
5.240	4.202063	-0.803807	731.785305	0.674998	6.060499	-0.534685	-0.828180	0.092240
5.250	4.274537	-0.840099	731.927927	0.669909	6.005306	-0.531058	-0.820478	0.091527
5.260	4.344266	-0.901418	732.124362	0.658996	5.955687	-0.523633	-0.813480	0.090012
5.270	4.372327	-0.977549	732.360136	0.644774	5.916365	-0.508692	-0.807849	0.088041
5.280	4.337922	-1.054849	732.615518	0.630805	5.886244	-0.484845	-0.803456	0.086103
5.290	4.247278	-1.120416	732.868416	0.620807	5.858631	-0.453528	-0.799411	0.084709
5.300	4.131124	-1.165610	733.097568	0.617382	5.823619	-0.418404	-0.794385	0.084216
5.310	4.032167	-1.187876	733.285445	0.620980	5.771465	-0.384081	-0.787069	0.084685
5.320	3.988394	-1.190505	733.419922	0.629737	5.695556	-0.354737	-0.776575	0.085863
5.330	4.019585	-1.180660	733.493797	0.640229	5.593908	-0.333008	-0.762639	0.087285
5.340	4.122639	-1.166604	733.502222	0.648673	5.468850	-0.319375	-0.745581	0.088435
5.350	4.276705	-1.155222	733.439984	0.651945	5.325257	-0.312191	-0.726066	0.088889
5.360	4.454252	-1.150548	733.301668	0.648106	5.168202	-0.308417	-0.704785	0.088382
5.370	4.631811	-1.153561	733.086461	0.636533	5.001037	-0.304865	-0.682189	0.086829
5.380	4.795687	-1.163056	732.806058	0.617850	4.824620	-0.299455	-0.658376	0.084313
5.390	4.941961	-1.177044	732.490602	0.593737	4.637742	-0.291853	-0.633147	0.081057
5.400	5.073297	-1.193742	732.186388	0.566450	4.438269	-0.283209	-0.606167	0.077364
5.410	5.195744	-1.211555	731.942874	0.538011	4.224314	-0.275225	-0.577137	0.073504
