Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	2.034793	-5.872559	564.571372	-11.926931	9.467525	-0.106269	-1.676940	-2.112564
2.870	1.997538	-5.756894	564.009008	-11.771386	9.435392	-0.120201	-1.672915	-2.087092
2.880	1.977039	-5.629727	563.533831	-11.614486	9.420445	-0.131468	-1.671673	-2.061010
2.890	1.971185	-5.501214	563.197954	-11.454620	9.420871	-0.137518	-1.672746	-2.033853
2.900	1.969954	-5.379108	563.049719	-11.287491	9.433545	-0.137104	-1.675437	-2.004706
2.910	1.958019	-5.268578	563.128357	-11.107247	9.454439	-0.130592	-1.678914	-1.972418
2.920	1.920266	-5.173135	563.457448	-10.908257	9.479101	-0.119828	-1.682310	-1.935950
2.930	1.848382	-5.095638	564.036797	-10.686524	9.503064	-0.107730	-1.684830	-1.894650
2.940	1.745371	-5.038365	564.835291	-10.439978	9.522023	-0.097728	-1.685805	-1.848322
2.950	1.625463	-5.001406	565.789905	-10.167582	9.531734	-0.093126	-1.684677	-1.797060
2.960	1.509451	-4.979293	566.814850	-9.867917	9.527820	-0.096388	-1.680940	-1.740942
2.970	1.418276	-4.957135	567.819782	-9.538256	9.505721	-0.108406	-1.674074	-1.679803
2.980	1.368387	-4.908897	568.730617	-9.175052	9.460862	-0.127993	-1.663505	-1.613251
2.990	1.370587	-4.800527	569.504536	-8.775943	9.388939	-0.151889	-1.648615	-1.540979
3.000	1.431440	-4.598474	570.133175	-8.342409	9.286183	-0.175440	-1.628774	-1.463239
3.010	1.554939	-4.280885	570.633140	-7.881618	9.149550	-0.193787	-1.603403	-1.381206
3.020	1.742712	-3.846857	571.028016	-7.406371	8.976911	-0.203168	-1.572061	-1.297024
3.030	1.992484	-3.319818	571.328922	-6.933028	8.767401	-0.201891	-1.534563	-1.213491
3.040	2.295794	-2.743704	571.520668	-6.478223	8.522009	-0.190640	-1.491111	-1.133506
3.050	2.636461	-2.173341	571.558460	-6.055553	8.244187	-0.172027	-1.442405	-1.059481
3.060	2.991159	-1.662175	571.376961	-5.673287	7.940074	-0.149579	-1.389638	-0.992915
3.070	3.332880	-1.250875	570.910096	-5.333683	7.617927	-0.126600	-1.334348	-0.934242
3.080	3.637055	-0.959520	570.115862	-5.033929	7.286759	-0.105358	-1.278119	-0.882966
3.090	3.888758	-0.785001	568.996933	-4.768172	6.954661	-0.086881	-1.222267	-0.837996
3.100	4.088143	-0.704179	567.608204	-4.529811	6.627483	-0.071295	-1.167616	-0.798052
3.110	4.251023	-0.682053	566.048163	-4.313319	6.308406	-0.058355	-1.114464	-0.762006
3.120	4.403162	-0.682560	564.438436	-4.115241	5.998547	-0.047829	-1.062746	-0.729086
3.130	4.570010	-0.678565	562.900015	-3.934471	5.698298	-0.039568	-1.012311	-0.698965
3.140	4.766398	-0.657731	561.534284	-3.772117	5.408783	-0.033363	-0.963215	-0.671752
3.150	4.991074	-0.622617	560.413577	-3.631235	5.132782	-0.028762	-0.915892	-0.647956
3.160	5.228523	-0.585829	559.581360	-3.516427	4.874757	-0.024960	-0.871144	-0.628403
3.170	5.456673	-0.562945	559.057751	-3.433055	4.640008	-0.020850	-0.829969	-0.614079
3.180	5.656275	-0.566299	558.844349	-3.385978	4.433302	-0.015269	-0.793298	-0.605889
3.190	5.817360	-0.601527	558.924949	-3.378076	4.257502	-0.007387	-0.761731	-0.604388
3.200	5.940220	-0.667275	559.263749	-3.409073	4.112863	0.002912	-0.735407	-0.609564
3.210	6.031378	-0.757389	559.805975	-3.475093	3.997424	0.014885	-0.714073	-0.620767
3.220	6.097357	-0.864336	560.484462	-3.569144	3.908321	0.027108	-0.697311	-0.636796
3.230	6.139695	-0.982402	561.231082	-3.682417	3.843227	0.037933	-0.684785	-0.656132
3.240	6.153520	-1.109341	561.987827	-3.806067	3.801095	0.046015	-0.676366	-0.677251
3.250	6.130032	-1.245962	562.712252	-3.932958	3.781961	0.050632	-0.672095	-0.698929
3.260	6.061274	-1.394091	563.376066	-4.058813	3.786166	0.051670	-0.672049	-0.720445
3.270	5.944498	-1.554144	563.960723	-4.182406	3.813506	0.049381	-0.676201	-0.741613
3.280	5.783991	-1.723659	564.455305	-4.304792	3.862610	0.044178	-0.684308	-0.762645
3.290	5.589987	-1.897596	564.858600	-4.427870	3.930584	0.036635	-0.695853	-0.783890
3.300	5.376132	-2.070102	565.182705	-4.552820	4.012850	0.027626	-0.710009	-0.805548
3.310	5.157343	-2.236478	565.454000	-4.679005	4.103203	0.018414	-0.725648	-0.827478
3.320	4.948721	-2.394036	565.709339	-4.803697	4.194244	0.010548	-0.741413	-0.849146
3.330	4.764776	-2.541349	565.987867	-4.922570	4.278406	0.005558	-0.755918	-0.869731
3.340	4.617899	-2.676511	566.320387	-5.030700	4.349448	0.004526	-0.768019	-0.888313
3.350	4.516061	-2.795678	566.719154	-5.123816	4.403850	0.007658	-0.777078	-0.904119
3.360	4.460929	-2.892960	567.171105	-5.199480	4.441388	0.014041	-0.783077	-0.916739
3.370	4.447765	-2.961858	567.636521	-5.257910	4.464535	0.021688	-0.786513	-0.926281
3.380	4.467316	-2.997586	568.053666	-5.302128	4.476969	0.027940	-0.788124	-0.933385
3.390	4.508736	-2.999048	568.349451	-5.337446	4.481987	0.030177	-0.788597	-0.939113
3.400	4.562345	-2.969509	568.455317	-5.370462	4.481602	0.026673	-0.788382	-0.944747
3.410	4.621506	-2.915754	568.325160	-5.407933	4.476615	0.017350	-0.787686	-0.951556
3.420	4.683388	-2.846518	567.949210	-5.455764	4.467345	0.004056	-0.786575	-0.960608
3.430	4.748501	-2.771285	567.357440	-5.518265	4.454459	-0.009895	-0.785124	-0.972626
3.440	4.818977	-2.700016	566.610087	-5.597695	4.439475	-0.020855	-0.783515	-0.987927
3.450	4.895823	-2.643499	565.779330	-5.694060	4.424835	-0.026152	-0.782078	-1.006410
3.460	4.975926	-2.613371	564.930448	-5.805231	4.413692	-0.024983	-0.781281	-1.027601
3.470	5.050110	-2.620973	564.109943	-5.927525	4.409580	-0.018530	-0.781688	-1.050775
3.480	5.103562	-2.674930	563.343904	-6.056834	4.416063	-0.009303	-0.783902	-1.075157
3.490	5.119072	-2.778392	562.645493	-6.190074	4.436353	-0.000114	-0.788481	-1.100173
3.500	5.082216	-2.927470	562.027223	-6.326407	4.472934	0.006854	-0.795857	-1.125641
3.510	4.986565	-3.111895	561.511592	-6.467588	4.527279	0.010579	-0.806266	-1.151817
3.520	4.836808	-3.317741	561.134077	-6.617249	4.599728	0.011305	-0.819720	-1.179263
3.530	4.648480	-3.531085	560.936484	-6.779494	4.689620	0.010319	-0.836034	-1.208603
3.540	4.444470	-3.741226	560.954134	-6.957561	4.795646	0.009450	-0.854909	-1.240308
3.550	4.249828	-3.942380	561.203205	-7.153123	4.916221	0.010413	-0.876014	-1.274605
3.560	4.086676	-4.133417	561.673224	-7.366252	5.049635	0.014186	-0.899034	-1.311484
3.570	3.970335	-4.316148	562.326605	-7.595697	5.193905	0.020631	-0.923646	-1.350763
3.580	3.907088	-4.493397	563.104704	-7.839088	5.346548	0.028448	-0.949477	-1.392119
3.590	3.893777	-4.667956	563.938480	-8.092980	5.504595	0.035463	-0.976098	-1.435082
3.600	3.919242	-4.842593	564.760799	-8.352894	5.665057	0.039142	-1.003090	-1.479014
3.610	3.967132	-5.020430	565.517377	-8.613474	5.825716	0.037247	-1.030157	-1.523114
3.620	4.019046	-5.204955	566.174472	-8.868798	5.985850	0.028466	-1.057245	-1.566443
3.630	4.057019	-5.399378	566.722411	-9.112744	6.146441	0.012853	-1.084559	-1.607973
3.640	4.065146	-5.605452	567.174100	-9.339457	6.309573	-0.008068	-1.112458	-1.646665
3.650	4.031028	-5.822156	567.558026	-9.543973	6.477168	-0.031607	-1.141235	-1.681585
3.660	3.947602	-6.044856	567.906985	-9.722902	6.649646	-0.054572	-1.170904	-1.712059
3.670	3.814879	-6.265570	568.246034	-9.874753	6.825228	-0.074104	-1.201104	-1.737760
3.680	3.640354	-6.474390	568.583974	-9.999562	7.000260	-0.088355	-1.231174	-1.758678
3.690	3.437354	-6.661465	568.911237	-10.097963	7.170263	-0.096760	-1.260348	-1.774963
3.700	3.221932	-6.818819	569.204115	-10.170325	7.331096	-0.099870	-1.287955	-1.786762
3.710	3.009711	-6.941485	569.432564	-10.216502	7.479697	-0.098919	-1.313535	-1.794155
3.720	2.813725	-7.027680	569.568011	-10.236183	7.614293	-0.095402	-1.336854	-1.797184
3.730	2.643322	-7.077903	569.589065	-10.229348	7.734218	-0.090826	-1.357859	-1.795917
3.740	2.503522	-7.093320	569.484944	-10.196366	7.839567	-0.086664	-1.376607	-1.790454
3.750	2.394400	-7.074269	569.257012	-10.137733	7.930875	-0.084378	-1.393198	-1.780871
3.760	2.310658	-7.019816	568.918137	-10.053820	8.009002	-0.085324	-1.407760	-1.767182
3.770	2.242186	-6.928738	568.489558	-9.944909	8.075207	-0.090466	-1.420467	-1.749357
3.780	2.176305	-6.801412	567.996738	-9.811522	8.131176	-0.099995	-1.431553	-1.727391
3.790	2.101686	-6.641396	567.467358	-9.654738	8.178726	-0.113120	-1.441268	-1.701373
3.800	2.012869	-6.455578	566.933331	-9.476288	8.219165	-0.128194	-1.449759	-1.671499
3.810	1.913593	-6.252597	566.435040	-9.278346	8.252653	-0.143172	-1.456946	-1.638025
3.820	1.817168	-6.040294	566.023294	-9.063199	8.277976	-0.156186	-1.462480	-1.601206
3.830	1.743146	-5.823584	565.754834	-8.833117	8.292864	-0.165967	-1.465805	-1.561298
3.840	1.711222	-5.603964	565.680121	-8.590722	8.294676	-0.171967	-1.466319	-1.518654
3.850	1.734566	-5.380921	565.826497	-8.339814	8.281093	-0.174195	-1.463539	-1.473917
3.860	1.815123	-5.154223	566.184109	-8.086104	8.250522	-0.172948	-1.457215	-1.428176
3.870	1.942666	-4.925602	566.702663	-7.837128	8.202089	-0.168583	-1.447336	-1.382935
3.880	2.098072	-4.698988	567.302228	-7.600975	8.135277	-0.161427	-1.434029	-1.339846
3.890	2.259641	-4.479561	567.893355	-7.384155	8.049471	-0.151793	-1.417427	-1.300271
3.900	2.409981	-4.272365	568.396626	-7.189628	7.943783	-0.140044	-1.397578	-1.264896
3.910	2.540637	-4.081055	568.753434	-7.016149	7.817421	-0.126660	-1.374483	-1.233601
3.920	2.652671	-3.907169	568.926640	-6.859398	7.670536	-0.112230	-1.348247	-1.205674
3.930	2.753326	-3.750450	568.896100	-6.714281	7.505155	-0.097430	-1.319249	-1.180230
3.940	2.850802	-3.610447	568.655224	-6.577074	7.325625	-0.083041	-1.288237	-1.156601
3.950	2.949975	-3.488651	568.211138	-6.446394	7.138261	-0.070012	-1.256269	-1.134507
3.960	3.051112	-3.389493	567.586363	-6.322840	6.950248	-0.059399	-1.224527	-1.113987
3.970	3.151692	-3.318968	566.818558	-6.207883	6.768208	-0.052063	-1.194070	-1.095215
3.980	3.249588	-3.281218	565.956966	-6.102683	6.596925	-0.048227	-1.165623	-1.078295
3.990	3.345229	-3.275016	565.056362	-6.007296	6.438709	-0.047223	-1.139481	-1.063132
4.000	3.441399	-3.292301	564.169668	-5.920539	6.293640	-0.047655	-1.115558	-1.049425
4.010	3.541124	-3.319684	563.340944	-5.840535	6.160596	-0.047903	-1.093582	-1.036767
4.020	3.645390	-3.342190	562.601833	-5.765646	6.038616	-0.046672	-1.073337	-1.024818
4.030	3.752222	-3.347578	561.973973	-5.695329	5.928030	-0.043292	-1.054859	-1.013451
4.040	3.857588	-3.329639	561.475758	-5.630548	5.830938	-0.037738	-1.038502	-1.002812
4.050	3.957390	-3.289488	561.127898	-5.573661	5.750897	-0.030475	-1.024882	-0.993296
4.060	4.049219	-3.234738	560.952933	-5.527886	5.691942	-0.022262	-1.014692	-0.985446
4.070	4.132841	-3.177157	560.968613	-5.496500	5.657278	-0.013995	-1.008484	-0.979823
4.080	4.209158	-3.129733	561.179505	-5.481909	5.648037	-0.006629	-1.006458	-0.976855
4.090	4.278301	-3.103866	561.572158	-5.484881	5.662494	-0.001166	-1.008329	-0.976701
4.100	4.338014	-3.106973	562.116672	-5.504177	5.696042	0.001398	-1.013320	-0.979188
4.110	4.383356	-3.140685	562.773543	-5.536793	5.742060	0.000292	-1.020314	-0.983840
4.120	4.407915	-3.200080	563.501633	-5.578728	5.793527	-0.004634	-1.028130	-0.990011
4.130	4.405876	-3.274597	564.263070	-5.626035	5.844829	-0.012600	-1.035834	-0.997059
4.140	4.373825	-3.350811	565.023525	-5.675773	5.893082	-0.021957	-1.042980	-1.004520
4.150	4.311485	-3.416268	565.749405	-5.726531	5.938459	-0.030727	-1.049663	-1.012203
4.160	4.221416	-3.462885	566.405153	-5.778400	5.983401	-0.037326	-1.056382	-1.020188
4.170	4.108331	-3.488735	566.953866	-5.832497	6.031013	-0.041066	-1.063757	-1.028743
4.180	3.978770	-3.498027	567.362710	-5.890214	6.083273	-0.042184	-1.072202	-1.038174
4.190	3.841453	-3.499704	567.611615	-5.952325	6.139772	-0.041463	-1.081685	-1.048662
4.200	3.707803	-3.505153	567.700848	-6.018188	6.197487	-0.039748	-1.091682	-1.060098
4.210	3.591623	-3.525449	567.652592	-6.085399	6.251670	-0.037625	-1.101320	-1.072029
4.220	3.507141	-3.568693	567.504287	-6.150243	6.297405	-0.035361	-1.109667	-1.083735
4.230	3.465633	-3.638002	567.296354	-6.208825	6.331185	-0.033053	-1.116028	-1.094459
4.240	3.471860	-3.730516	567.060708	-6.258382	6.351908	-0.030829	-1.120146	-1.103653
4.250	3.522023	-3.837630	566.815694	-6.298125	6.361012	-0.029024	-1.122236	-1.111142
4.260	3.604564	-3.946666	566.567769	-6.329256	6.361723	-0.028212	-1.122853	-1.117122
4.270	3.703844	-4.043933	566.315800	-6.354243	6.357792	-0.029074	-1.122658	-1.122032
4.280	3.805131	-4.118541	566.054508	-6.375788	6.352290	-0.032135	-1.122205	-1.126356
4.290	3.898599	-4.165692	565.777237	-6.395985	6.346990	-0.037519	-1.121818	-1.130478
4.300	3.980650	-4.188074	565.479658	-6.415967	6.342557	-0.044876	-1.121624	-1.134606
4.310	4.052499	-4.194635	565.164296	-6.436038	6.339377	-0.053462	-1.121687	-1.138791
4.320	4.117282	-4.197022	564.843504	-6.456073	6.338499	-0.062301	-1.122169	-1.142984
4.330	4.177202	-4.205026	564.538688	-6.475940	6.342060	-0.070359	-1.123406	-1.147121
4.340	4.231632	-4.223048	564.276073	-6.495751	6.352814	-0.076814	-1.125834	-1.151165
4.350	4.276309	-4.249230	564.081401	-6.515845	6.373069	-0.081367	-1.129814	-1.155125
4.360	4.303623	-4.277462	563.975576	-6.536572	6.403756	-0.084381	-1.135467	-1.159017
4.370	4.304260	-4.300890	563.971303	-6.558058	6.444193	-0.086668	-1.142645	-1.162835
4.380	4.270365	-4.314977	564.070213	-6.580112	6.492591	-0.089032	-1.151025	-1.166541
4.390	4.199369	-4.318927	564.261518	-6.602238	6.546876	-0.091924	-1.160256	-1.170067
4.400	4.096591	-4.315418	564.524028	-6.623658	6.605343	-0.095414	-1.170073	-1.173317
4.410	3.974990	-4.309427	564.831593	-6.643321	6.666896	-0.099398	-1.180333	-1.176160
4.420	3.851995	-4.306712	565.159596	-6.659994	6.730921	-0.103773	-1.190977	-1.178427
4.430	3.744807	-4.312075	565.489673	-6.672403	6.796919	-0.108452	-1.201953	-1.179934
4.440	3.665979	-4.327541	565.811207	-6.679303	6.864047	-0.113295	-1.213134	-1.180483
4.450	3.620564	-4.351026	566.120047	-6.679498	6.930744	-0.118055	-1.224253	-1.179873
4.460	3.605467	-4.376223	566.415871	-6.671890	6.994685	-0.122399	-1.234903	-1.177914
4.470	3.610971	-4.393903	566.699219	-6.655575	7.053199	-0.125959	-1.244611	-1.174446
4.480	3.623855	-4.394266	566.968418	-6.629877	7.104007	-0.128384	-1.252981	-1.169356
4.490	3.631042	-4.369686	567.216732	-6.594282	7.145928	-0.129385	-1.259823	-1.162568
4.500	3.622683	-4.317059	567.430832	-6.548438	7.179192	-0.128794	-1.265210	-1.154050
4.510	3.594102	-4.238926	567.591308	-6.492323	7.205262	-0.126626	-1.269445	-1.143838
4.520	3.546594	-4.142694	567.674776	-6.426416	7.226305	-0.123090	-1.272966	-1.132059
4.530	3.487146	-4.037844	567.657087	-6.351595	7.244558	-0.118523	-1.276221	-1.118914
4.540	3.426851	-3.932119	567.518494	-6.268750	7.261743	-0.113241	-1.279561	-1.104590
4.550	3.377904	-3.828509	567.251726	-6.178443	7.278638	-0.107412	-1.283141	-1.089189
4.560	3.349865	-3.724718	566.870600	-6.080955	7.294854	-0.101003	-1.286864	-1.072724
4.570	3.346852	-3.615462	566.413159	-5.976797	7.308941	-0.093859	-1.290390	-1.055201
4.580	3.367182	-3.496372	565.934460	-5.867418	7.318942	-0.085924	-1.293249	-1.036766
4.590	3.405459	-3.367481	565.490604	-5.755628	7.323304	-0.077514	-1.295036	-1.017811
4.600	3.455509	-3.234480	565.121715	-5.645369	7.321805	-0.069515	-1.295616	-0.998965
4.610	3.512207	-3.107123	564.841960	-5.540933	7.316042	-0.063365	-1.295237	-0.980970
4.620	3.571533	-2.995632	564.639971	-5.446128	7.309243	-0.060779	-1.294496	-0.964531
4.630	3.629673	-2.906868	564.487887	-5.363907	7.305507	-0.063267	-1.294183	-0.950225
4.640	3.682450	-2.842038	564.354737	-5.296481	7.308823	-0.071556	-1.295076	-0.938502
4.650	3.725689	-2.796881	564.219535	-5.245507	7.322193	-0.085153	-1.297756	-0.929693
4.660	3.756151	-2.764183	564.079762	-5.211933	7.347001	-0.102278	-1.302476	-0.923971
4.670	3.772177	-2.737373	563.952163	-5.195440	7.382708	-0.120307	-1.309102	-0.921255
4.680	3.773507	-2.713320	563.865737	-5.193849	7.427027	-0.136585	-1.317162	-0.921114
4.690	3.760591	-2.692865	563.850478	-5.202959	7.476606	-0.149288	-1.325991	-0.922755
4.700	3.734235	-2.679101	563.927179	-5.217147	7.528026	-0.157896	-1.334929	-0.925146
4.710	3.696012	-2.674795	564.102278	-5.230713	7.578719	-0.163076	-1.343501	-0.927263
4.720	3.648908	-2.680607	564.368696	-5.239538	7.627546	-0.166057	-1.351518	-0.928389
4.730	3.597279	-2.694868	564.711048	-5.242402	7.674918	-0.167835	-1.359088	-0.928334
4.740	3.545912	-2.714596	565.112267	-5.241336	7.722467	-0.168626	-1.366537	-0.927486
4.750	3.498815	-2.736817	565.558301	-5.240768	7.772283	-0.167766	-1.374267	-0.926654
4.760	3.458613	-2.759300	566.038370	-5.245699	7.825896	-0.164055	-1.382573	-0.926739
4.770	3.426760	-2.780329	566.540360	-5.259624	7.883321	-0.156355	-1.391484	-0.928376
4.780	3.404006	-2.797983	567.043937	-5.283109	7.942581	-0.144218	-1.400699	-0.931693
4.790	3.390375	-2.809938	567.516201	-5.313774	7.999913	-0.128290	-1.409636	-0.936321
4.800	3.384450	-2.814328	567.914129	-5.347705	8.050638	-0.110334	-1.417580	-0.941640
4.810	3.382591	-2.811088	568.194395	-5.381485	8.090384	-0.092848	-1.423876	-0.947120
4.820	3.379239	-2.802519	568.326111	-5.413709	8.116153	-0.078444	-1.428080	-0.952571
4.830	3.369084	-2.792318	568.299326	-5.445250	8.126859	-0.069232	-1.430031	-0.958166
4.840	3.350550	-2.783422	568.124443	-5.478328	8.123220	-0.066390	-1.429831	-0.964283
4.850	3.328644	-2.775977	567.823961	-5.515058	8.107249	-0.069977	-1.427775	-0.971262
4.860	3.314941	-2.766783	567.422870	-5.556282	8.081654	-0.078996	-1.424274	-0.979214
4.870	3.324040	-2.750638	566.943415	-5.601134	8.049362	-0.091672	-1.419782	-0.987953
4.880	3.368018	-2.722805	566.405402	-5.647463	8.013175	-0.105926	-1.414742	-0.997071
4.890	3.451651	-2.681211	565.829301	-5.692791	7.975499	-0.119935	-1.409524	-1.006097
4.900	3.570620	-2.627347	565.239023	-5.735303	7.938143	-0.132607	-1.404387	-1.014669
4.910	3.713468	-2.565889	564.662938	-5.774368	7.902277	-0.143797	-1.399468	-1.022622
4.920	3.866259	-2.503683	564.133091	-5.810465	7.868584	-0.154213	-1.394810	-1.029981
4.930	4.017582	-2.448525	563.683047	-5.844761	7.837569	-0.165081	-1.390421	-1.036888
4.940	4.161264	-2.407629	563.344752	-5.878753	7.809875	-0.177621	-1.386340	-1.043544
4.950	4.295520	-2.385869	563.144616	-5.914154	7.786501	-0.192481	-1.382682	-1.050202
4.960	4.419547	-2.384488	563.098765	-5.952887	7.768919	-0.209335	-1.379673	-1.057166
4.970	4.530176	-2.401092	563.207688	-5.997045	7.759121	-0.226882	-1.377666	-1.064802
4.980	4.620875	-2.431053	563.451663	-6.048846	7.759629	-0.243259	-1.377160	-1.073534
4.990	4.683480	-2.469590	563.789449	-6.110563	7.773370	-0.256658	-1.378772	-1.083838
5.000	4.711230	-2.513466	564.162733	-6.184285	7.803348	-0.265872	-1.383173	-1.096188
5.010	4.701196	-2.561503	564.506853	-6.271493	7.852162	-0.270553	-1.390977	-1.110968
5.020	4.654961	-2.613749	564.765158	-6.372743	7.921453	-0.271132	-1.402610	-1.128388
5.030	4.577494	-2.669859	564.901646	-6.487702	8.011445	-0.268537	-1.418202	-1.148466
5.040	4.474953	-2.727627	564.906925	-6.615520	8.120730	-0.263852	-1.437534	-1.171081
5.050	4.352519	-2.782555	564.796144	-6.755207	8.246536	-0.258019	-1.460091	-1.196043
5.060	4.213213	-2.829072	564.601543	-6.905754	8.385535	-0.251622	-1.485213	-1.223120
5.070	4.057924	-2.863328	564.363371	-7.066090	8.534940	-0.244754	-1.512313	-1.252046
5.080	3.886205	-2.886349	564.121499	-7.235076	8.693420	-0.237018	-1.541054	-1.282539
5.090	3.697095	-2.905533	563.908666	-7.411584	8.861420	-0.227718	-1.571428	-1.314323
5.100	3.489528	-2.933139	563.746443	-7.594436	9.040781	-0.216215	-1.603696	-1.347137
5.110	3.262597	-2.982305	563.645676	-7.782097	9.233790	-0.202311	-1.638226	-1.380672
5.120	3.016391	-3.062685	563.612431	-7.972268	9.441882	-0.186500	-1.675244	-1.414495
5.130	2.753926	-3.177709	563.657654	-8.161726	9.664291	-0.169970	-1.714568	-1.447993
5.140	2.483611	-3.324225	563.805786	-8.346615	9.897122	-0.154374	-1.755413	-1.480406
5.150	2.220723	-3.493944	564.096598	-8.523155	10.133353	-0.141505	-1.796386	-1.510939
5.160	1.986239	-3.675451	564.576540	-8.688536	10.363927	-0.132929	-1.835699	-1.538947
5.170	1.802565	-3.855757	565.280194	-8.841646	10.579562	-0.129661	-1.871561	-1.564117
5.180	1.687244	-4.021141	566.207692	-8.983295	10.772595	-0.131888	-1.902587	-1.586572
5.190	1.646773	-4.157923	567.307523	-9.115718	10.938319	-0.138837	-1.928111	-1.606839
5.200	1.672808	-4.253875	568.473763	-9.241558	11.075633	-0.148891	-1.948310	-1.625679
5.210	1.742427	-4.300265	569.561393	-9.362909	11.187071	-0.159977	-1.964155	-1.643880
5.220	1.822900	-4.293672	570.415605	-9.480970	11.278235	-0.170087	-1.977196	-1.662116
5.230	1.879832	-4.236664	570.905735	-9.596469	11.356539	-0.177699	-1.989214	-1.680920
5.240	1.886141	-4.137270	570.954140	-9.710360	11.429351	-0.181963	-2.001798	-1.700725
5.250	1.828970	-4.007952	570.553160	-9.824188	11.501986	-0.182686	-2.015936	-1.721871
5.260	1.712473	-3.864688	569.766523	-9.939831	11.576319	-0.180217	-2.031765	-1.744545
5.270	1.555846	-3.726108	568.714676	-10.058810	11.650619	-0.175295	-2.048588	-1.768692
5.280	1.387363	-3.612044	567.547239	-10.181658	11.720729	-0.168819	-2.065155	-1.793975
