Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.455514	-2.486791	640.701057	4.964979	9.532698	0.424666	-1.487854	0.774929
3.030	2.474570	-2.454376	640.789382	4.952790	9.542028	0.424249	-1.489105	0.772920
3.040	2.511022	-2.407271	640.904984	4.936713	9.550885	0.424277	-1.490218	0.770272
3.050	2.561540	-2.353242	641.026110	4.921158	9.558424	0.425250	-1.491113	0.767700
3.060	2.618983	-2.301008	641.133199	4.909636	9.565032	0.427268	-1.491895	0.765775
3.070	2.674019	-2.258728	641.212560	4.903458	9.572214	0.430085	-1.492830	0.764716
3.080	2.716944	-2.232742	641.258932	4.901560	9.582352	0.433347	-1.494303	0.764365
3.090	2.739317	-2.226538	641.277034	4.901437	9.598265	0.436851	-1.496742	0.764324
3.100	2.735084	-2.240196	641.281123	4.900597	9.622494	0.440614	-1.500511	0.764189
3.110	2.701221	-2.270684	641.290901	4.897723	9.656488	0.444732	-1.505789	0.763729
3.120	2.638115	-2.313076	641.323520	4.893015	9.699975	0.449169	-1.512493	0.762956
3.130	2.549653	-2.362233	641.384750	4.887674	9.750810	0.453635	-1.520275	0.762050
3.140	2.442895	-2.413997	641.464411	4.882906	9.805401	0.457633	-1.528596	0.761212
3.150	2.327328	-2.465236	641.539459	4.878999	9.859591	0.460630	-1.536864	0.760514
3.160	2.213834	-2.512887	641.583380	4.874960	9.909702	0.462280	-1.544570	0.759833
3.170	2.113373	-2.552957	641.576595	4.868926	9.953323	0.462626	-1.551385	0.758900
3.180	2.035321	-2.580421	641.512827	4.859172	9.989559	0.462165	-1.557188	0.757455
3.190	1.985707	-2.590323	641.399782	4.845256	10.018739	0.461675	-1.562012	0.755419
3.200	1.965834	-2.579784	641.255280	4.828682	10.041847	0.461860	-1.565967	0.753005
3.210	1.971707	-2.550081	641.100923	4.812637	10.060031	0.462993	-1.569181	0.750683
3.220	1.994546	-2.507653	640.955761	4.800792	10.074385	0.464758	-1.571775	0.749005
3.230	2.022537	-2.463063	640.832253	4.795711	10.085960	0.466397	-1.573885	0.748357
3.240	2.043653	-2.427989	640.735195	4.797664	10.095823	0.467112	-1.575662	0.748775
3.250	2.048820	-2.411419	640.662677	4.804454	10.105034	0.466514	-1.577278	0.749919
3.260	2.034242	-2.416728	640.608165	4.812284	10.114563	0.464887	-1.578900	0.751206
3.270	2.001845	-2.440865	640.564005	4.817258	10.125230	0.463097	-1.580674	0.752034
3.280	1.957692	-2.475905	640.526482	4.816791	10.137669	0.462166	-1.582709	0.752005
3.290	1.909134	-2.512080	640.500423	4.810353	10.152226	0.462716	-1.585046	0.751030
3.300	1.862049	-2.540908	640.499441	4.799268	10.168770	0.464598	-1.587631	0.749301
3.310	1.819343	-2.557296	640.539676	4.785757	10.186583	0.466933	-1.590313	0.747145
3.320	1.781209	-2.560341	640.629842	4.771779	10.204502	0.468536	-1.592886	0.744857
3.330	1.746661	-2.552974	640.763910	4.758359	10.221238	0.468478	-1.595164	0.742607
3.340	1.715333	-2.540646	640.921285	4.745740	10.235629	0.466461	-1.597018	0.740456
3.350	1.688579	-2.529256	641.074141	4.734146	10.246703	0.462914	-1.598365	0.738471
3.360	1.669452	-2.522992	641.196896	4.724503	10.253663	0.458812	-1.599144	0.736826
3.370	1.661677	-2.523165	641.272168	4.718502	10.255999	0.455309	-1.599321	0.735803
3.380	1.668098	-2.528672	641.291224	4.717899	10.253740	0.453260	-1.598921	0.735688
3.390	1.689264	-2.537510	641.251838	4.723490	10.247688	0.452832	-1.598075	0.736604
3.400	1.722802	-2.548066	641.158266	4.734387	10.239435	0.453428	-1.597021	0.738412
3.410	1.763979	-2.559299	641.024832	4.748033	10.231176	0.454014	-1.596065	0.740694
3.420	1.807129	-2.569998	640.879647	4.760917	10.225355	0.453671	-1.595519	0.742872
3.430	1.847051	-2.578089	640.763100	4.769659	10.224225	0.452015	-1.595633	0.744372
3.440	1.879625	-2.580817	640.718500	4.771964	10.229374	0.449259	-1.596547	0.744783
3.450	1.901753	-2.575826	640.777234	4.767108	10.241298	0.445951	-1.598262	0.743957
3.460	1.911291	-2.562369	640.944312	4.755919	10.259156	0.442579	-1.600631	0.742017
3.470	1.907318	-2.541784	641.191044	4.740434	10.280838	0.439302	-1.603397	0.739317
3.480	1.890572	-2.517018	641.459516	4.723400	10.303413	0.435896	-1.606245	0.736352
3.490	1.863643	-2.491506	641.678942	4.707615	10.323867	0.431915	-1.608884	0.733640
3.500	1.830730	-2.468030	641.788114	4.695100	10.339885	0.426978	-1.611106	0.731565
3.510	1.796909	-2.448150	641.754650	4.686364	10.350458	0.420999	-1.612837	0.730242
3.520	1.767003	-2.432457	641.583422	4.680224	10.356102	0.414278	-1.614147	0.729480
3.530	1.744310	-2.421288	641.312299	4.674482	10.358567	0.407401	-1.615214	0.728893
3.540	1.729647	-2.415156	640.999004	4.667215	10.360108	0.401037	-1.616244	0.728116
3.550	1.721150	-2.414481	640.705173	4.657978	10.362642	0.395690	-1.617381	0.727008
3.560	1.715086	-2.418997	640.482271	4.648261	10.367239	0.391538	-1.618661	0.725744
3.570	1.707559	-2.427441	640.361527	4.640917	10.374126	0.388435	-1.620042	0.724734
3.580	1.696534	-2.437832	640.348940	4.638862	10.383021	0.386082	-1.621463	0.724427
3.590	1.683247	-2.448194	640.426903	4.643706	10.393409	0.384227	-1.622888	0.725095
3.600	1.672188	-2.457322	640.563056	4.654982	10.404545	0.382739	-1.624281	0.726702
3.610	1.669490	-2.465077	640.723255	4.670195	10.415241	0.381546	-1.625544	0.728894
3.620	1.680397	-2.471978	640.882213	4.685499	10.423806	0.380511	-1.626478	0.731101
3.630	1.706933	-2.478357	641.026829	4.696711	10.428401	0.379394	-1.626828	0.732685
3.640	1.746816	-2.483644	641.152772	4.700426	10.427771	0.377947	-1.626410	0.733121
3.650	1.794011	-2.486202	641.259071	4.695025	10.421986	0.376090	-1.625238	0.732157
3.660	1.840622	-2.483790	641.345044	4.681202	10.412668	0.374020	-1.623567	0.729904
3.670	1.879342	-2.474473	641.410308	4.661721	10.402435	0.372162	-1.621807	0.726792
3.680	1.905699	-2.457579	641.455751	4.640435	10.393828	0.370970	-1.620350	0.723422
3.690	1.919490	-2.434326	641.483110	4.620923	10.388360	0.370718	-1.619428	0.720350
3.700	1.924916	-2.407906	641.492884	4.605386	10.386196	0.371379	-1.619066	0.717917
3.710	1.929119	-2.383054	641.482284	4.594293	10.386463	0.372621	-1.619135	0.716199
3.720	1.939399	-2.365144	641.445152	4.586837	10.387808	0.373926	-1.619438	0.715079
3.730	1.959979	-2.358891	641.374608	4.581793	10.388877	0.374787	-1.619783	0.714371
3.740	1.989621	-2.366881	641.267800	4.578211	10.388586	0.374915	-1.620007	0.713931
3.750	2.021339	-2.388452	641.130701	4.575746	10.386264	0.374374	-1.619992	0.713699
3.760	2.044817	-2.419525	640.980031	4.574735	10.381744	0.373580	-1.619667	0.713709
3.770	2.050746	-2.453682	640.840133	4.576098	10.375429	0.373187	-1.619035	0.714078
3.780	2.034936	-2.484213	640.735550	4.580914	10.368323	0.373909	-1.618191	0.714946
3.790	2.000057	-2.506368	640.683112	4.589667	10.361955	0.376368	-1.617329	0.716371
3.800	1.954384	-2.518892	640.687570	4.601580	10.358038	0.380934	-1.616707	0.718225
3.810	1.908659	-2.524165	640.741883	4.614566	10.357910	0.387620	-1.616550	0.720191
3.820	1.872782	-2.526758	640.830182	4.625925	10.361997	0.396069	-1.616965	0.721864
3.830	1.853411	-2.530943	640.931139	4.633318	10.369681	0.405669	-1.617909	0.722904
3.840	1.852763	-2.538295	641.021543	4.635400	10.379676	0.415735	-1.619240	0.723127
3.850	1.868529	-2.546665	641.081399	4.631816	10.390749	0.425653	-1.620816	0.722500
3.860	1.894673	-2.551238	641.100787	4.622842	10.402390	0.434968	-1.622583	0.721079
3.870	1.922869	-2.547271	641.085938	4.609143	10.415080	0.443441	-1.624600	0.718959
3.880	1.944315	-2.533043	641.060334	4.591864	10.429990	0.451084	-1.626990	0.716292
3.890	1.951624	-2.511310	641.057855	4.572860	10.448225	0.458114	-1.629841	0.713330
3.900	1.940473	-2.488399	641.108645	4.554768	10.469968	0.464797	-1.633104	0.710452
3.910	1.910608	-2.471511	641.222862	4.540715	10.493929	0.471241	-1.636549	0.708134
3.920	1.865848	-2.465675	641.380207	4.533571	10.517492	0.477289	-1.639822	0.706846
3.930	1.812867	-2.471788	641.531658	4.534906	10.537543	0.482569	-1.642560	0.706887
3.940	1.759061	-2.486425	641.614484	4.544083	10.551605	0.486650	-1.644540	0.708226
3.950	1.710288	-2.503289	641.575438	4.558105	10.558745	0.489211	-1.645753	0.710455
3.960	1.669328	-2.515579	641.393377	4.572486	10.559971	0.490160	-1.646411	0.712899
3.970	1.635284	-2.518430	641.092028	4.582825	10.558071	0.489685	-1.646888	0.714847
3.980	1.603824	-2.510662	640.736757	4.586304	10.557035	0.488204	-1.647640	0.715786
3.990	1.568301	-2.495214	640.415731	4.582401	10.561194	0.486199	-1.649115	0.715535
4.000	1.521983	-2.478048	640.213021	4.572626	10.574122	0.483990	-1.651657	0.714235
4.010	1.461051	-2.465895	640.184153	4.559654	10.597499	0.481592	-1.655383	0.712241
4.020	1.387104	-2.463783	640.341833	4.546335	10.630333	0.478716	-1.660103	0.709986
4.030	1.307755	-2.473388	640.654255	4.534942	10.668976	0.474936	-1.665325	0.707861
4.040	1.234692	-2.492856	641.054628	4.526791	10.707969	0.469960	-1.670368	0.706148
4.050	1.179914	-2.518043	641.458812	4.522215	10.741363	0.463851	-1.674521	0.704989
4.060	1.151748	-2.544481	641.786359	4.520689	10.764026	0.457074	-1.677198	0.704392
4.070	1.152407	-2.569129	641.978937	4.521016	10.772620	0.450330	-1.678033	0.704231
4.080	1.177910	-2.591090	642.010930	4.521570	10.766066	0.444267	-1.676929	0.704282
4.090	1.219877	-2.611042	641.890455	4.520680	10.745445	0.439228	-1.674031	0.704276
4.100	1.268124	-2.629897	641.652837	4.517086	10.713430	0.435130	-1.669662	0.703977
4.110	1.313342	-2.647638	641.350260	4.510348	10.673540	0.431543	-1.664229	0.703258
4.120	1.349490	-2.663015	641.040377	4.501027	10.629484	0.427931	-1.658161	0.702144
4.130	1.375355	-2.674045	640.775135	4.490553	10.584775	0.423949	-1.651870	0.700800
4.140	1.394530	-2.678821	640.591339	4.480738	10.542515	0.419598	-1.645747	0.699469
4.150	1.413619	-2.676285	640.505609	4.473132	10.505136	0.415131	-1.640132	0.698375
4.160	1.439381	-2.666824	640.515531	4.468465	10.474007	0.410832	-1.635246	0.697636
4.170	1.476147	-2.652466	640.605547	4.466460	10.449094	0.406852	-1.631128	0.697225
4.180	1.524635	-2.636310	640.753447	4.466076	10.428956	0.403258	-1.627608	0.697004
4.190	1.582360	-2.621275	640.933722	4.466018	10.411228	0.400174	-1.624384	0.696799
4.200	1.645033	-2.608843	641.117391	4.465285	10.393382	0.397842	-1.621136	0.696485
4.210	1.708116	-2.598622	641.271746	4.463610	10.373407	0.396535	-1.617630	0.696056
4.220	1.767937	-2.588948	641.364703	4.461735	10.350116	0.396385	-1.613765	0.695663
4.230	1.822161	-2.578070	641.374764	4.461314	10.323087	0.397264	-1.609525	0.695586
4.240	1.869724	-2.565209	641.301419	4.464275	10.292388	0.398807	-1.604922	0.696127
4.250	1.910559	-2.550890	641.168345	4.471885	10.258270	0.400565	-1.599934	0.697459
4.260	1.945294	-2.536365	641.016127	4.484043	10.220907	0.402234	-1.594485	0.699521
4.270	1.974952	-2.522387	640.888379	4.499229	10.180304	0.403786	-1.588468	0.702030
4.280	2.000695	-2.508164	640.818308	4.515092	10.136458	0.405397	-1.581799	0.704582
4.290	2.023656	-2.491370	640.820401	4.529362	10.089712	0.407186	-1.574499	0.706807
4.300	2.044870	-2.469431	640.887898	4.540737	10.041041	0.408958	-1.566739	0.708507
4.310	2.065164	-2.441259	640.995014	4.549482	9.991971	0.410155	-1.558822	0.709753
4.320	2.085018	-2.408303	641.103376	4.557545	9.944101	0.410058	-1.551092	0.710891
4.330	2.104658	-2.374221	641.172302	4.568042	9.898466	0.408137	-1.543807	0.712452
4.340	2.124703	-2.343422	641.171184	4.584139	9.855105	0.404317	-1.537047	0.714963
4.350	2.147366	-2.319348	641.090322	4.607691	9.813068	0.399037	-1.530684	0.718727
4.360	2.177385	-2.303366	640.945953	4.638276	9.770912	0.393089	-1.524452	0.723661
4.370	2.221493	-2.294569	640.776696	4.673171	9.727492	0.387323	-1.518078	0.729298
4.380	2.285887	-2.290187	640.631807	4.708339	9.682648	0.382375	-1.511422	0.734952
4.390	2.372748	-2.286211	640.555123	4.740004	9.637439	0.378492	-1.504545	0.739984
4.400	2.477861	-2.278075	640.570504	4.766012	9.593806	0.375524	-1.497697	0.744026
4.410	2.590903	-2.261478	640.674098	4.786374	9.553904	0.373048	-1.491227	0.747084
4.420	2.698329	-2.233447	640.836159	4.802773	9.519448	0.370603	-1.485473	0.749454
4.430	2.787425	-2.193529	641.011571	4.817407	9.491308	0.367950	-1.480677	0.751532
4.440	2.849729	-2.144633	641.154945	4.831748	9.469416	0.365212	-1.476931	0.753601
4.450	2.882560	-2.092798	641.234658	4.845860	9.452903	0.362778	-1.474172	0.755708
4.460	2.888403	-2.045526	641.241028	4.858513	9.440425	0.361055	-1.472212	0.757673
4.470	2.872787	-2.009139	641.186427	4.867912	9.430661	0.360255	-1.470814	0.759204
4.480	2.841944	-1.986494	641.098572	4.872556	9.422896	0.360364	-1.469805	0.760032
4.490	2.801362	-1.976377	641.010705	4.871836	9.417372	0.361277	-1.469144	0.760024
4.500	2.755497	-1.974942	640.952426	4.866283	9.415121	0.362924	-1.468927	0.759227
4.510	2.708098	-1.978227	640.943120	4.857491	9.417321	0.365274	-1.469291	0.757866
4.520	2.662451	-1.984256	640.988446	4.847744	9.424554	0.368233	-1.470316	0.756292
4.530	2.621379	-1.993654	641.080221	4.839345	9.436429	0.371601	-1.471958	0.754873
4.540	2.587169	-2.008745	641.200190	4.833867	9.451702	0.375227	-1.474064	0.753878
4.550	2.561502	-2.031781	641.327183	4.831695	9.468741	0.379278	-1.476429	0.753390
4.560	2.545278	-2.063252	641.445261	4.832076	9.486034	0.384339	-1.478853	0.753311
4.570	2.538410	-2.101002	641.549053	4.833605	9.502556	0.391148	-1.481189	0.753427
4.580	2.539750	-2.140517	641.643164	4.834869	9.517926	0.400047	-1.483367	0.753514
4.590	2.547194	-2.176302	641.735271	4.835049	9.532389	0.410491	-1.485408	0.753434
4.600	2.557712	-2.203817	641.825746	4.834292	9.546664	0.420990	-1.487423	0.753209
4.610	2.567260	-2.221101	641.898845	4.833596	9.561706	0.429610	-1.489597	0.753015
4.620	2.570972	-2.229278	641.920954	4.834094	9.578522	0.434846	-1.492165	0.753067
4.630	2.563974	-2.231886	641.849468	4.836037	9.598118	0.436403	-1.495385	0.753453
4.640	2.542591	-2.233643	641.651010	4.838143	9.621547	0.435434	-1.499498	0.754015
4.650	2.505203	-2.239338	641.321389	4.837832	9.649902	0.434025	-1.504691	0.754354
4.660	2.452209	-2.253000	640.896572	4.832249	9.684161	0.434205	-1.511033	0.753983
4.670	2.385279	-2.277167	640.447443	4.819332	9.724895	0.437058	-1.518453	0.752494
4.680	2.306596	-2.312083	640.059842	4.798256	9.772024	0.442390	-1.526736	0.749657
4.690	2.218567	-2.354963	639.808954	4.769245	9.824781	0.449035	-1.535580	0.745417
4.700	2.123992	-2.399739	639.738721	4.733292	9.881925	0.455517	-1.544681	0.739879
4.710	2.026300	-2.437901	639.852919	4.692197	9.942009	0.460692	-1.553796	0.733324
4.720	1.929596	-2.460723	640.118810	4.648748	10.003440	0.464116	-1.562747	0.726232
4.730	1.838590	-2.462428	640.479762	4.606586	10.064331	0.466043	-1.571374	0.719240
4.740	1.758676	-2.443064	640.870922	4.569544	10.122384	0.467145	-1.579473	0.713021
4.750	1.696134	-2.409469	641.232426	4.540672	10.175014	0.468144	-1.586790	0.708116
4.760	1.657950	-2.373371	641.517554	4.521373	10.219712	0.469549	-1.593053	0.704793
4.770	1.650629	-2.347221	641.696675	4.511004	10.254521	0.471583	-1.598032	0.702981
4.780	1.678032	-2.339806	641.759285	4.507160	10.278476	0.474213	-1.601609	0.702313
4.790	1.739207	-2.353811	641.715280	4.506557	10.291939	0.477196	-1.603817	0.702267
4.800	1.827443	-2.386138	641.594126	4.506194	10.296738	0.480113	-1.604868	0.702343
4.810	1.931241	-2.430093	641.439367	4.504247	10.296076	0.482415	-1.605152	0.702209
4.820	2.036891	-2.477844	641.297726	4.500312	10.294137	0.483473	-1.605204	0.701751
4.830	2.131709	-2.522100	641.205746	4.494954	10.295370	0.482607	-1.605627	0.701016
4.840	2.206781	-2.556816	641.179352	4.488904	10.303544	0.479148	-1.606967	0.700101
4.850	2.258286	-2.577277	641.210794	4.482351	10.320817	0.472643	-1.609583	0.699045
4.860	2.287010	-2.580012	641.274033	4.474677	10.347237	0.463219	-1.613544	0.697779
4.870	2.296383	-2.562933	641.336172	4.464732	10.380883	0.451877	-1.618634	0.696161
4.880	2.290052	-2.525912	641.370213	4.451533	10.418604	0.440420	-1.624429	0.694066
4.890	2.270220	-2.471624	641.363885	4.435019	10.457043	0.430914	-1.630438	0.691498
4.900	2.237529	-2.406081	641.321209	4.416348	10.493581	0.424934	-1.636244	0.688633
4.910	2.192294	-2.338145	641.257154	4.397491	10.526916	0.422974	-1.641606	0.685761
4.920	2.136178	-2.277713	641.189203	4.380304	10.557150	0.424304	-1.646495	0.683153
4.930	2.073422	-2.233082	641.130944	4.365643	10.585457	0.427294	-1.651060	0.680929
4.940	2.011023	-2.208586	641.091166	4.353073	10.613519	0.430033	-1.655540	0.679010
4.950	1.957478	-2.203491	641.077976	4.341342	10.642979	0.430943	-1.660169	0.677194
4.960	1.920155	-2.212514	641.103487	4.329352	10.675093	0.429174	-1.665112	0.675297
4.970	1.902253	-2.227661	641.184057	4.317038	10.710595	0.424689	-1.670440	0.673292
4.980	1.901033	-2.240747	641.334123	4.305598	10.749663	0.418130	-1.676141	0.671350
4.990	1.908616	-2.245826	641.555812	4.296935	10.791886	0.410609	-1.682143	0.669768
5.000	1.915233	-2.240832	641.829356	4.292631	10.836205	0.403486	-1.688331	0.668812
5.010	1.913239	-2.227924	642.109999	4.293042	10.880984	0.398144	-1.694567	0.668584
5.020	1.899688	-2.212342	642.334879	4.296995	10.924248	0.395718	-1.700709	0.668965
5.030	1.876079	-2.200086	642.438878	4.302195	10.964060	0.396811	-1.706631	0.669666
5.040	1.845705	-2.195302	642.374026	4.306101	10.998915	0.401318	-1.712229	0.670342
5.050	1.810605	-2.198740	642.125488	4.306840	11.028099	0.408458	-1.717437	0.670716
5.060	1.770197	-2.208276	641.718563	4.303724	11.051979	0.417003	-1.722247	0.670656
5.070	1.722208	-2.221157	641.214029	4.297198	11.072124	0.425598	-1.726744	0.670166
5.080	1.664805	-2.236301	640.692691	4.288368	11.091129	0.433049	-1.731115	0.669333
5.090	1.598383	-2.254846	640.233701	4.278427	11.112042	0.438478	-1.735623	0.668260
5.100	1.526262	-2.278615	639.894394	4.268230	11.137441	0.441304	-1.740512	0.667021
5.110	1.454296	-2.307720	639.699303	4.258115	11.168487	0.441145	-1.745896	0.665643
5.120	1.389682	-2.339189	639.641665	4.247953	11.204447	0.437767	-1.751676	0.664114
5.130	1.339319	-2.367689	639.694568	4.237351	11.242959	0.431172	-1.757551	0.662402
5.140	1.308373	-2.388038	639.824953	4.225917	11.280808	0.421738	-1.763109	0.660480
5.150	1.299632	-2.398029	640.003751	4.213496	11.314727	0.410287	-1.767916	0.658355
5.160	1.313654	-2.399882	640.208793	4.200311	11.341864	0.397987	-1.771588	0.656084
5.170	1.349068	-2.399417	640.421624	4.186895	11.359985	0.386115	-1.773829	0.653772
5.180	1.402554	-2.403285	640.622947	4.173819	11.367643	0.375744	-1.774467	0.651525
5.190	1.468771	-2.415623	640.791637	4.161365	11.364496	0.367421	-1.773509	0.649410
5.200	1.540843	-2.435926	640.908936	4.149388	11.351709	0.360985	-1.771189	0.647422
5.210	1.611554	-2.459256	640.965102	4.137488	11.332232	0.355619	-1.767995	0.645509
5.220	1.674754	-2.478548	640.964233	4.125368	11.310645	0.350158	-1.764630	0.643619
5.230	1.726371	-2.487546	640.924706	4.113103	11.292308	0.343490	-1.761877	0.641745
5.240	1.764746	-2.482883	640.875607	4.101136	11.281935	0.334934	-1.760394	0.639927
5.250	1.790437	-2.464758	640.850937	4.090013	11.282170	0.324515	-1.760498	0.638216
5.260	1.805772	-2.436573	640.883003	4.080082	11.292899	0.313126	-1.762084	0.636634
5.270	1.814319	-2.404002	640.995600	4.071393	11.311666	0.302517	-1.764703	0.635167
5.280	1.820226	-2.373686	641.197310	4.063772	11.334956	0.294946	-1.767780	0.633779
5.290	1.827332	-2.351621	641.475681	4.056882	11.359651	0.292495	-1.770862	0.632430
5.300	1.838200	-2.341651	641.794217	4.050161	11.383961	0.296295	-1.773771	0.631068
5.310	1.853411	-2.344637	642.095238	4.042741	11.407459	0.306064	-1.776599	0.629617
5.320	1.871424	-2.358468	642.310795	4.033540	11.430296	0.320200	-1.779558	0.627973
5.330	1.888988	-2.378603	642.380238	4.021473	11.452080	0.336349	-1.782757	0.626027
5.340	1.901907	-2.398891	642.268631	4.005610	11.471098	0.352170	-1.786028	0.623666
5.350	1.906056	-2.412717	641.978267	3.985305	11.484413	0.365942	-1.788910	0.620785
5.360	1.898752	-2.414565	641.547964	3.960517	11.488892	0.376824	-1.790808	0.617338
5.370	1.880258	-2.401712	641.040752	3.932307	11.482656	0.384789	-1.791252	0.613425
5.380	1.854575	-2.375430	640.526352	3.903065	11.466262	0.390370	-1.790131	0.609353
5.390	1.828481	-2.341037	640.066532	3.876057	11.443030	0.394409	-1.787788	0.605571
5.400	1.808783	-2.306462	639.708386	3.854378	11.418381	0.397878	-1.784935	0.602521
5.410	1.799258	-2.279615	639.485059	3.839810	11.398404	0.401715	-1.782435	0.600453
5.420	1.799307	-2.265637	639.418687	3.832112	11.388151	0.406631	-1.781016	0.599312
5.430	1.805205	-2.265348	639.519591	3.829088	11.390208	0.412913	-1.781057	0.598744
