Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.388288	-1.491421	619.072681	5.694695	1.989425	-0.207493	-0.321356	0.919875
2.960	1.359941	-1.484796	618.928760	5.741609	1.953687	-0.205722	-0.315656	0.927669
2.970	1.362449	-1.483150	618.764645	5.792394	1.887157	-0.202589	-0.304988	0.936122
2.980	1.404297	-1.485163	618.624444	5.841758	1.792682	-0.197452	-0.289785	0.944314
2.990	1.488498	-1.487674	618.538094	5.883920	1.674291	-0.190395	-0.270685	0.951262
3.000	1.613535	-1.486385	618.512094	5.914116	1.535947	-0.182116	-0.248329	0.956184
3.010	1.775458	-1.477077	618.527980	5.930235	1.380526	-0.173582	-0.223195	0.958766
3.020	1.969290	-1.456955	618.549975	5.933755	1.209427	-0.165576	-0.195526	0.959301
3.030	2.188882	-1.425622	618.539797	5.929478	1.023037	-0.158388	-0.165395	0.958625
3.040	2.425983	-1.385083	618.473124	5.924156	0.821919	-0.151843	-0.132895	0.957868
3.050	2.669926	-1.338624	618.351057	5.924574	0.608107	-0.145634	-0.098343	0.958125
3.060	2.908741	-1.289097	618.202127	5.935789	0.385706	-0.139681	-0.062392	0.960170
3.070	3.131418	-1.237598	618.074141	5.960094	0.160371	-0.134289	-0.025947	0.964301
3.080	3.330449	-1.183368	618.018667	5.996903	-0.062084	-0.130040	0.010046	0.970343
3.090	3.503718	-1.124914	618.073349	6.043362	-0.277150	-0.127590	0.044841	0.977774
3.100	3.655121	-1.061674	618.248077	6.095312	-0.482503	-0.127547	0.078044	0.985901
3.110	3.793629	-0.995400	618.519744	6.148202	-0.677963	-0.130427	0.109611	0.994019
3.120	3.930873	-0.930789	618.837417	6.197792	-0.864658	-0.136559	0.139723	1.001522
3.130	4.077690	-0.875072	619.136344	6.240641	-1.043704	-0.145798	0.168574	1.007959
3.140	4.240459	-0.836350	619.356271	6.274509	-1.214807	-0.157201	0.196140	1.013069
3.150	4.418249	-0.820934	619.457770	6.298648	-1.375272	-0.168956	0.222012	1.016800
3.160	4.601710	-0.830665	619.431060	6.313818	-1.519831	-0.178813	0.245359	1.019293
3.170	4.774441	-0.861624	619.295414	6.321890	-1.641567	-0.184911	0.265070	1.020820
3.180	4.916951	-0.905104	619.091319	6.325112	-1.733751	-0.186597	0.280048	1.021677
3.190	5.012301	-0.950467	618.869171	6.325310	-1.791903	-0.184780	0.289545	1.022075
3.200	5.051428	-0.988509	618.677381	6.323329	-1.815238	-0.181625	0.293406	1.022072
3.210	5.035930	-1.013953	618.551605	6.318952	-1.806920	-0.179763	0.292121	1.021572
3.220	4.977053	-1.026346	618.506785	6.311275	-1.773189	-0.181388	0.286689	1.020405
3.230	4.891326	-1.029300	618.533959	6.299299	-1.721825	-0.187594	0.278372	1.018424
3.240	4.794766	-1.028483	618.603108	6.282511	-1.660437	-0.198144	0.268417	1.015596
3.250	4.698073	-1.029125	618.671890	6.261275	-1.595004	-0.211639	0.257811	1.012051
3.260	4.604533	-1.034093	618.698651	6.236995	-1.529001	-0.225964	0.247132	1.008083
3.270	4.511074	-1.043372	618.656679	6.211969	-1.463415	-0.238869	0.236547	1.004106
3.280	4.411627	-1.055103	618.545557	6.188865	-1.397695	-0.248566	0.225965	1.000551
3.290	4.301324	-1.067500	618.395037	6.169890	-1.331306	-0.254219	0.215284	0.997726
3.300	4.180023	-1.080544	618.258179	6.155925	-1.265213	-0.256166	0.204642	0.995688
3.310	4.054064	-1.096602	618.194135	6.146118	-1.202596	-0.255751	0.194534	0.994205
3.320	3.935634	-1.119754	618.246026	6.138320	-1.148406	-0.254836	0.185752	0.992860
3.330	3.839917	-1.154180	618.422982	6.130261	-1.107916	-0.255183	0.179152	0.991273
3.340	3.780953	-1.202221	618.694497	6.120797	-1.084768	-0.257938	0.175332	0.989308
3.350	3.767473	-1.262899	618.999630	6.110413	-1.079314	-0.263352	0.174364	0.987143
3.360	3.799813	-1.331561	619.266661	6.100701	-1.087925	-0.270777	0.175680	0.985149
3.370	3.868730	-1.400981	619.434846	6.093235	-1.103611	-0.278875	0.178164	0.983676
3.380	3.956690	-1.463440	619.470455	6.088578	-1.117783	-0.285975	0.180442	0.982868
3.390	4.041578	-1.512690	619.372798	6.085911	-1.122483	-0.290519	0.181229	0.982593
3.400	4.101994	-1.544765	619.170321	6.083352	-1.112178	-0.291482	0.179624	0.982501
3.410	4.122519	-1.557632	618.910424	6.078755	-1.084467	-0.288689	0.175222	0.982170
3.420	4.097125	-1.550698	618.647502	6.070647	-1.039564	-0.282900	0.168038	0.981277
3.430	4.029456	-1.525168	618.431760	6.058912	-0.979042	-0.275586	0.158310	0.979722
3.440	3.930014	-1.484999	618.299545	6.044834	-0.904616	-0.268374	0.146307	0.977655
3.450	3.811762	-1.437196	618.266405	6.030460	-0.817527	-0.262347	0.132229	0.975382
3.460	3.686353	-1.390450	618.325156	6.017557	-0.718621	-0.257554	0.116221	0.973203
3.470	3.562399	-1.352492	618.450164	6.006766	-0.608885	-0.253056	0.098453	0.971261
3.480	3.445683	-1.327592	618.606293	5.997405	-0.490096	-0.247515	0.079226	0.969503
3.490	3.340165	-1.315569	618.759041	5.988077	-0.365295	-0.239986	0.059037	0.967756
3.500	3.248770	-1.312647	618.882489	5.977678	-0.238881	-0.230477	0.038599	0.965883
3.510	3.173588	-1.313459	618.962911	5.966134	-0.116189	-0.220011	0.018772	0.963892
3.520	3.115698	-1.313128	618.997578	5.954342	-0.002633	-0.210239	0.000425	0.961933
3.530	3.075034	-1.308609	618.990198	5.943406	0.097415	-0.202783	-0.015738	0.960178
3.540	3.050562	-1.299134	618.945888	5.933751	0.181676	-0.198588	-0.029353	0.958687
3.550	3.040656	-1.286027	618.868218	5.924710	0.250553	-0.197523	-0.040486	0.957346
3.560	3.043228	-1.272176	618.759014	5.914825	0.306965	-0.198380	-0.049610	0.955917
3.570	3.055292	-1.261107	618.620151	5.902667	0.355444	-0.199314	-0.057458	0.954167
3.580	3.072083	-1.255730	618.456547	5.887787	0.400863	-0.198533	-0.064817	0.952013
3.590	3.086500	-1.257280	618.279756	5.871277	0.447399	-0.194948	-0.072362	0.949615
3.600	3.089662	-1.265187	618.110581	5.855629	0.498176	-0.188467	-0.080597	0.947343
3.610	3.072674	-1.277935	617.977813	5.843807	0.555581	-0.179835	-0.089903	0.945634
3.620	3.028900	-1.294102	617.911268	5.837960	0.621736	-0.170128	-0.100619	0.944789
3.630	2.955962	-1.312681	617.931310	5.838388	0.698504	-0.160265	-0.113039	0.944828
3.640	2.856853	-1.332494	618.040313	5.843320	0.786929	-0.150782	-0.127326	0.945459
3.650	2.739654	-1.351425	618.220512	5.849623	0.886548	-0.141946	-0.143403	0.946203
3.660	2.615579	-1.366383	618.438901	5.854067	0.995147	-0.133998	-0.160913	0.946588
3.670	2.495781	-1.374419	618.656812	5.854591	1.109183	-0.127336	-0.179289	0.946339
3.680	2.388138	-1.374414	618.840455	5.851051	1.224683	-0.122538	-0.197900	0.945486
3.690	2.295338	-1.368154	618.968222	5.845118	1.338178	-0.120249	-0.216195	0.944333
3.700	2.214918	-1.359844	619.032023	5.839369	1.447240	-0.120933	-0.233791	0.943307
3.710	2.140891	-1.354177	619.033587	5.836102	1.550468	-0.124576	-0.250466	0.942776
3.720	2.066047	-1.354040	618.979746	5.836604	1.647052	-0.130481	-0.266091	0.942939
3.730	1.984072	-1.359273	618.880164	5.841233	1.736161	-0.137310	-0.280533	0.943839
3.740	1.891026	-1.367248	618.747644	5.850028	1.816416	-0.143413	-0.293563	0.945463
3.750	1.786001	-1.374742	618.598405	5.863303	1.885678	-0.147318	-0.304831	0.947837
3.760	1.671129	-1.379700	618.450205	5.881788	1.941269	-0.148171	-0.313893	0.951053
3.770	1.551347	-1.381737	618.319020	5.906337	1.980551	-0.145976	-0.320312	0.955225
3.780	1.434245	-1.381429	618.216822	5.937497	2.001530	-0.141574	-0.323759	0.960423
3.790	1.329795	-1.379349	618.151436	5.975161	2.003052	-0.136400	-0.324039	0.966618
3.800	1.249456	-1.375797	618.126753	6.018350	1.984392	-0.132091	-0.321033	0.973643
3.810	1.204507	-1.371284	618.141451	6.065083	1.944487	-0.130074	-0.314570	0.981180
3.820	1.204068	-1.366960	618.187339	6.112518	1.881458	-0.131214	-0.304351	0.988781
3.830	1.253526	-1.364230	618.250676	6.157622	1.792976	-0.135628	-0.290008	0.995975
3.840	1.353726	-1.363716	618.317840	6.198356	1.677369	-0.142702	-0.271279	1.002455
3.850	1.500913	-1.364504	618.382306	6.234872	1.534779	-0.151351	-0.248193	1.008255
3.860	1.687260	-1.364311	618.447786	6.269972	1.367622	-0.160472	-0.221138	1.013824
3.870	1.901894	-1.360238	618.524858	6.308389	1.180229	-0.169343	-0.190814	1.019909
3.880	2.132367	-1.349305	618.622815	6.355043	0.978162	-0.177748	-0.158119	1.027289
3.890	2.366370	-1.328446	618.741425	6.413042	0.767696	-0.185726	-0.124074	1.036466
3.900	2.593366	-1.294412	618.867439	6.482356	0.555576	-0.193167	-0.089773	1.047455
3.910	2.805735	-1.244340	618.978105	6.559729	0.348742	-0.199576	-0.056342	1.059768
3.920	2.999235	-1.177176	619.049589	6.639780	0.153794	-0.204182	-0.024844	1.072576
3.930	3.172672	-1.095147	619.065130	6.716744	-0.023827	-0.206299	0.003849	1.084982
3.940	3.326808	-1.003999	619.018987	6.786204	-0.180793	-0.205655	0.029206	1.096284
3.950	3.462771	-0.911400	618.916119	6.846185	-0.316673	-0.202556	0.051166	1.106157
3.960	3.580627	-0.824180	618.770069	6.897253	-0.434166	-0.197878	0.070166	1.114671
3.970	3.678856	-0.745866	618.600888	6.941695	-0.538487	-0.192955	0.087049	1.122161
3.980	3.754984	-0.675764	618.432973	6.982313	-0.636011	-0.189382	0.102842	1.129033
3.990	3.806945	-0.609968	618.291589	7.021409	-0.732638	-0.188705	0.118494	1.135615
4.000	3.834420	-0.543734	618.197604	7.060229	-0.832411	-0.192083	0.134651	1.142067
4.010	3.839699	-0.474017	618.161992	7.098759	-0.936755	-0.200004	0.151539	1.148366
4.020	3.827901	-0.400945	618.182844	7.135842	-1.044525	-0.212157	0.168967	1.154325
4.030	3.806511	-0.327648	618.246489	7.169678	-1.152777	-0.227446	0.186459	1.159679
4.040	3.784174	-0.258801	618.331746	7.198714	-1.257908	-0.244127	0.203436	1.164215
4.050	3.768861	-0.198767	618.415230	7.222506	-1.356745	-0.260047	0.219391	1.167906
4.060	3.765904	-0.150196	618.476878	7.241981	-1.447259	-0.273015	0.234004	1.170938
4.070	3.776589	-0.113522	618.505696	7.258754	-1.528853	-0.281280	0.247185	1.173595
4.080	3.797988	-0.087244	618.504215	7.273795	-1.602293	-0.284026	0.259059	1.176030
4.090	3.824355	-0.068622	618.488342	7.286253	-1.669414	-0.281644	0.269918	1.178074
4.100	3.849759	-0.054451	618.480798	7.293336	-1.732631	-0.275668	0.280143	1.179234
4.110	3.870696	-0.041850	618.500448	7.291543	-1.794334	-0.268341	0.290110	1.178907
4.120	3.887195	-0.028987	618.552833	7.278591	-1.856295	-0.261976	0.300103	1.176713
4.130	3.901805	-0.015520	618.626807	7.254864	-1.919217	-0.258288	0.310238	1.172737
4.140	3.917275	-0.002553	618.699279	7.223536	-1.982566	-0.257873	0.320441	1.167536
4.150	3.934511	0.007655	618.746190	7.189404	-2.044716	-0.260025	0.330461	1.161931
4.160	3.951893	0.011844	618.754629	7.157091	-2.103401	-0.263016	0.339941	1.156693
4.170	3.966076	0.005778	618.730235	7.129425	-2.156442	-0.264782	0.348527	1.152267
4.180	3.973688	-0.015283	618.696334	7.106683	-2.202679	-0.263754	0.356019	1.148654
4.190	3.973185	-0.055209	618.684838	7.087039	-2.242878	-0.259442	0.362523	1.145501
4.200	3.966294	-0.115046	618.721885	7.068001	-2.280212	-0.252471	0.368536	1.142355
4.210	3.958546	-0.191489	618.813604	7.048014	-2.319950	-0.244099	0.374903	1.138956
4.220	3.958396	-0.276760	618.938666	7.027300	-2.368273	-0.235488	0.382634	1.135379
4.230	3.974698	-0.360240	619.052534	7.007447	-2.430550	-0.227187	0.392624	1.131963
4.240	4.013112	-0.431275	619.103002	6.990102	-2.509695	-0.219069	0.405376	1.129069
4.250	4.072811	-0.481976	619.050437	6.975651	-2.605122	-0.210648	0.420826	1.126831
4.260	4.145152	-0.508815	618.883493	6.962706	-2.712637	-0.201509	0.438311	1.125043
4.270	4.215367	-0.512414	618.624044	6.948606	-2.825308	-0.191621	0.456708	1.123236
4.280	4.267118	-0.495925	618.321114	6.930515	-2.935098	-0.181447	0.474688	1.120860
4.290	4.288442	-0.463158	618.037701	6.906466	-3.034745	-0.171841	0.491029	1.117483
4.300	4.276704	-0.417665	617.834735	6.875904	-3.119296	-0.163759	0.504875	1.112904
4.310	4.240238	-0.363125	617.755460	6.839684	-3.186821	-0.157870	0.515871	1.107183
4.320	4.195582	-0.304281	617.813717	6.799663	-3.238234	-0.154260	0.524144	1.100601
4.330	4.161336	-0.247296	617.990002	6.758077	-3.276518	-0.152388	0.530189	1.093558
4.340	4.151504	-0.199023	618.237569	6.716803	-3.305853	-0.151337	0.534722	1.086444
4.350	4.171531	-0.165653	618.497001	6.676659	-3.331001	-0.150244	0.538564	1.079497
4.360	4.218678	-0.151424	618.713684	6.636917	-3.356972	-0.148688	0.542573	1.072696
4.370	4.285961	-0.157765	618.851636	6.595370	-3.388761	-0.146836	0.547589	1.065743
4.380	4.367057	-0.182960	618.899984	6.549064	-3.430840	-0.145278	0.554345	1.058178
4.390	4.459442	-0.222457	618.872314	6.495392	-3.486316	-0.144668	0.563334	1.049553
4.400	4.564399	-0.269957	618.800603	6.432882	-3.556011	-0.145394	0.574662	1.039573
4.410	4.684563	-0.319025	618.725006	6.361232	-3.638010	-0.147430	0.587985	1.028119
4.420	4.820831	-0.364719	618.681315	6.280705	-3.728001	-0.150408	0.602572	1.015176
4.430	4.970360	-0.404650	618.689663	6.191417	-3.820253	-0.153821	0.617475	1.000731
4.440	5.126308	-0.439224	618.748765	6.093015	-3.908616	-0.157240	0.631697	0.984732
4.450	5.278981	-0.471135	618.838137	5.984892	-3.987109	-0.160468	0.644289	0.967118
4.460	5.417664	-0.504368	618.927011	5.866684	-4.050005	-0.163593	0.654359	0.947880
4.470	5.532349	-0.543055	618.985537	5.738660	-4.091779	-0.166913	0.661046	0.927107
4.480	5.614674	-0.590554	618.993644	5.601871	-4.107274	-0.170748	0.663541	0.904996
4.490	5.657794	-0.649151	618.945613	5.458106	-4.092313	-0.175195	0.661175	0.881839
4.500	5.655715	-0.720282	618.850857	5.309794	-4.044601	-0.179961	0.653566	0.858009
4.510	5.603284	-0.804573	618.731612	5.159855	-3.964464	-0.184388	0.640740	0.833941
4.520	5.497790	-0.901151	618.617415	5.011459	-3.854928	-0.187703	0.623152	0.810106
4.530	5.341791	-1.006587	618.536683	4.867679	-3.721039	-0.189407	0.601587	0.786967
4.540	5.145324	-1.114586	618.507662	4.731102	-3.568741	-0.189576	0.576992	0.764922
4.550	4.925406	-1.217180	618.532642	4.603507	-3.403878	-0.188883	0.550315	0.744263
4.560	4.702190	-1.306983	618.598365	4.485663	-3.231617	-0.188277	0.522410	0.725133
4.570	4.493263	-1.379351	618.682196	4.377243	-3.056213	-0.188471	0.493988	0.707511
4.580	4.308720	-1.433422	618.760520	4.276839	-2.880844	-0.189570	0.465583	0.691195
4.590	4.149122	-1.471806	618.815381	4.182143	-2.707454	-0.191037	0.437522	0.675831
4.600	4.006839	-1.499268	618.837294	4.090409	-2.536762	-0.192008	0.409924	0.660983
4.610	3.869788	-1.520984	618.824527	3.999142	-2.368602	-0.191735	0.382758	0.646248
4.620	3.725948	-1.541064	618.780744	3.906724	-2.202557	-0.189862	0.355951	0.631358
4.630	3.567245	-1.561940	618.713058	3.812618	-2.038632	-0.186448	0.329496	0.616218
4.640	3.392098	-1.584874	618.631342	3.717004	-1.877693	-0.181844	0.303524	0.600843
4.650	3.206182	-1.611176	618.547933	3.620096	-1.721535	-0.176614	0.278319	0.585257
4.660	3.021189	-1.643268	618.476361	3.521590	-1.572632	-0.171537	0.254275	0.569398
4.670	2.851691	-1.684806	618.428871	3.420628	-1.433741	-0.167551	0.231836	0.553116
4.680	2.711025	-1.739549	618.413734	3.316369	-1.307603	-0.165518	0.211445	0.536270
4.690	2.607655	-1.809352	618.433458	3.208895	-1.196836	-0.165842	0.193527	0.518875
4.700	2.543355	-1.892214	618.484151	3.099952	-1.104004	-0.168132	0.178502	0.501218
4.710	2.513694	-1.981507	618.555959	2.993065	-1.031626	-0.171169	0.166780	0.483879
4.720	2.510421	-2.067102	618.635022	2.892844	-0.981861	-0.173280	0.158714	0.467617
4.730	2.524737	-2.138086	618.707329	2.803767	-0.955730	-0.173014	0.154472	0.453165
4.740	2.550109	-2.185906	618.763176	2.728998	-0.952113	-0.169792	0.153874	0.441041
4.750	2.583416	-2.206609	618.799589	2.669784	-0.967051	-0.164142	0.156279	0.431446
4.760	2.624012	-2.201484	618.818966	2.625455	-0.993915	-0.157408	0.160615	0.424269
4.770	2.671463	-2.176206	618.824831	2.593692	-1.024563	-0.151135	0.165566	0.419132
4.780	2.723497	-2.139029	618.817789	2.570738	-1.051064	-0.146496	0.169850	0.415427
4.790	2.775276	-2.098696	618.794842	2.551647	-1.067223	-0.143998	0.172468	0.412357
4.800	2.820057	-2.062675	618.752907	2.530938	-1.069349	-0.143477	0.172823	0.409038
4.810	2.850506	-2.036150	618.694064	2.503818	-1.056168	-0.144261	0.170709	0.404694
4.820	2.859948	-2.021752	618.628382	2.467631	-1.028247	-0.145353	0.166214	0.398887
4.830	2.843330	-2.019663	618.571958	2.422784	-0.987338	-0.145683	0.159616	0.391674
4.840	2.798028	-2.027715	618.541381	2.372549	-0.935986	-0.144425	0.151321	0.383572
4.850	2.724687	-2.041565	618.547926	2.321771	-0.877445	-0.141288	0.141856	0.375358
4.860	2.628104	-2.055363	618.594097	2.275142	-0.815799	-0.136620	0.131880	0.367792
4.870	2.517814	-2.063293	618.673242	2.235898	-0.756017	-0.131267	0.122200	0.361402
4.880	2.407655	-2.061670	618.771813	2.205399	-0.703690	-0.126297	0.113724	0.356416
4.890	2.313608	-2.050562	618.873400	2.183451	-0.664312	-0.122725	0.107342	0.352811
4.900	2.250095	-2.033840	618.963022	2.168810	-0.642174	-0.121294	0.103750	0.350394
4.910	2.226054	-2.017432	619.030093	2.159458	-0.639307	-0.122327	0.103276	0.348845
4.920	2.242602	-2.006710	619.069470	2.152648	-0.655039	-0.125700	0.105810	0.347723
4.930	2.293311	-2.004502	619.081158	2.145073	-0.686490	-0.130899	0.110888	0.346493
4.940	2.366805	-2.010682	619.069352	2.133346	-0.729810	-0.137148	0.117888	0.344605
4.950	2.450430	-2.023159	619.040962	2.114734	-0.781533	-0.143562	0.126249	0.341615
4.960	2.533737	-2.039217	619.003582	2.087857	-0.839436	-0.149319	0.135611	0.337293
4.970	2.610810	-2.056288	618.963266	2.053113	-0.902618	-0.153772	0.145827	0.331702
4.980	2.680895	-2.071972	618.922942	2.012630	-0.970909	-0.156478	0.156871	0.325183
4.990	2.747280	-2.083971	618.882435	1.969706	-1.043953	-0.157148	0.168684	0.318268
5.000	2.814968	-2.090649	618.840192	1.927810	-1.120405	-0.155595	0.181049	0.311520
5.010	2.888003	-2.092126	618.795383	1.889488	-1.197622	-0.151737	0.193541	0.305349
5.020	2.967294	-2.090910	618.748566	1.855591	-1.271983	-0.145703	0.205574	0.299894
5.030	3.049551	-2.091135	618.700511	1.825133	-1.339618	-0.137990	0.216521	0.294995
5.040	3.127649	-2.096461	618.650632	1.795821	-1.397217	-0.129534	0.225849	0.290280
5.050	3.192333	-2.107784	618.596921	1.765106	-1.442650	-0.121598	0.233213	0.285340
5.060	3.234762	-2.122298	618.537824	1.731377	-1.475224	-0.115439	0.238502	0.279915
5.070	3.249089	-2.134741	618.474799	1.694807	-1.495449	-0.111890	0.241796	0.274030
5.080	3.234189	-2.140376	618.413744	1.657356	-1.504360	-0.111028	0.243261	0.268001
5.090	3.193926	-2.138056	618.364273	1.621874	-1.502737	-0.112142	0.243018	0.262285
5.100	3.135919	-2.131422	618.336912	1.590752	-1.490741	-0.114052	0.241089	0.257263
5.110	3.069264	-2.127378	618.339461	1.564856	-1.468322	-0.115669	0.237462	0.253074
5.120	3.001916	-2.132747	618.374426	1.543272	-1.436291	-0.116525	0.232269	0.249569
5.130	2.938548	-2.151218	618.438805	1.523901	-1.397419	-0.117039	0.225959	0.246411
5.140	2.879870	-2.182255	618.525456	1.504555	-1.356804	-0.118352	0.219361	0.243249
5.150	2.824003	-2.222110	618.624166	1.484085	-1.321112	-0.121787	0.213557	0.239901
5.160	2.769452	-2.265781	618.721700	1.463200	-1.297043	-0.128140	0.209633	0.236488
5.170	2.717972	-2.308599	618.802299	1.444681	-1.289751	-0.137137	0.208427	0.233464
5.180	2.675518	-2.346893	618.850700	1.432818	-1.301885	-0.147370	0.210371	0.231529
5.190	2.650622	-2.377948	618.857951	1.432143	-1.333414	-0.156735	0.215464	0.231417
5.200	2.651128	-2.399687	618.827158	1.445902	-1.382020	-0.163187	0.223329	0.233652
5.210	2.680951	-2.410384	618.774462	1.474919	-1.443840	-0.165499	0.233339	0.238361
5.220	2.738210	-2.408581	618.722828	1.517386	-1.514385	-0.163744	0.244760	0.245245
5.230	2.815331	-2.393329	618.691267	1.569627	-1.589430	-0.159284	0.256902	0.253701
5.240	2.900943	-2.364716	618.685548	1.627381	-1.665626	-0.154266	0.269220	0.263038
5.250	2.982874	-2.324326	618.695305	1.686900	-1.740697	-0.150842	0.281350	0.272654
5.260	3.051219	-2.275109	618.698901	1.745523	-1.813241	-0.150481	0.293073	0.282128
5.270	3.100605	-2.220408	618.673981	1.801799	-1.882295	-0.153615	0.304247	0.291236
5.280	3.130957	-2.162539	618.609013	1.855391	-1.946909	-0.159671	0.314724	0.299929
5.290	3.146606	-2.101810	618.510132	1.906862	-2.006039	-0.167413	0.324334	0.308299
5.300	3.154093	-2.036750	618.399634	1.957377	-2.058828	-0.175409	0.332928	0.316523
5.310	3.159593	-1.965471	618.306868	2.008381	-2.105109	-0.182456	0.340463	0.324819
5.320	3.167018	-1.887292	618.255971	2.061273	-2.145778	-0.187802	0.347070	0.333401
5.330	3.177448	-1.803598	618.256283	2.117033	-2.182813	-0.191150	0.353060	0.342420
5.340	3.189846	-1.717574	618.300103	2.175735	-2.218905	-0.192517	0.358872	0.351890
5.350	3.202506	-1.633256	618.369284	2.236109	-2.256798	-0.192060	0.364960	0.361614
5.360	3.214482	-1.554582	618.447615	2.295446	-2.298504	-0.189927	0.371657	0.371162
5.370	3.226390	-1.484875	618.532388	2.350007	-2.344632	-0.186167	0.379064	0.379933
5.380	3.240367	-1.426828	618.637953	2.395917	-2.394180	-0.180818	0.387008	0.387289
5.390	3.259473	-1.382866	618.787474	2.430241	-2.444979	-0.174160	0.395124	0.392742
5.400	3.286954	-1.355465	618.995543	2.451857	-2.494605	-0.166965	0.403009	0.396102
5.410	3.325595	-1.346888	619.250628	2.461703	-2.541309	-0.160438	0.410385	0.397529
5.420	3.377101	-1.358157	619.507844	2.462241	-2.584540	-0.155777	0.417192	0.397451
