Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.332839	-1.039321	661.617719	3.358966	-3.391004	-0.329819	0.512532	0.507690
2.960	3.337083	-1.029758	661.873146	3.315189	-3.384941	-0.340499	0.511418	0.500880
2.970	3.384053	-1.029769	662.094904	3.262068	-3.406768	-0.352549	0.514544	0.492689
2.980	3.472900	-1.041469	662.242033	3.205791	-3.458246	-0.363156	0.522203	0.484081
2.990	3.594939	-1.063121	662.289394	3.151343	-3.536440	-0.370141	0.533972	0.475826
3.000	3.735608	-1.090215	662.233044	3.101829	-3.634488	-0.372500	0.548823	0.468389
3.010	3.877492	-1.117732	662.090250	3.058271	-3.743389	-0.370476	0.565390	0.461911
3.020	4.003579	-1.142422	661.894040	3.019929	-3.854197	-0.365257	0.582298	0.456256
3.030	4.100252	-1.163819	661.684142	2.985021	-3.959949	-0.358452	0.598465	0.451125
3.040	4.159667	-1.183600	661.497174	2.951613	-4.056772	-0.351560	0.613271	0.446202
3.050	4.181152	-1.203862	661.358787	2.918432	-4.143971	-0.345627	0.626584	0.441278
3.060	4.171284	-1.225339	661.279769	2.885433	-4.223294	-0.341201	0.638655	0.436341
3.070	4.142500	-1.246453	661.257175	2.854004	-4.297843	-0.338475	0.649950	0.431603
3.080	4.110429	-1.263724	661.279814	2.826641	-4.371160	-0.337423	0.661015	0.427450
3.090	4.090442	-1.273480	661.335301	2.806078	-4.446766	-0.337808	0.672392	0.424305
3.100	4.094221	-1.274060	661.415145	2.794197	-4.528052	-0.339108	0.684601	0.422457
3.110	4.127299	-1.267155	661.515895	2.791232	-4.618108	-0.340471	0.698110	0.421945
3.120	4.188248	-1.257255	661.636652	2.795616	-4.719146	-0.340813	0.713253	0.422530
3.130	4.269525	-1.249361	661.774644	2.804450	-4.831558	-0.339060	0.730091	0.423777
3.140	4.359374	-1.246421	661.920910	2.814285	-4.953145	-0.334509	0.748299	0.425169
3.150	4.444190	-1.248153	662.057767	2.821940	-5.079061	-0.327207	0.767163	0.426238
3.160	4.511122	-1.251938	662.159226	2.825090	-5.202710	-0.318157	0.785719	0.426648
3.170	4.550691	-1.255092	662.195175	2.822543	-5.317228	-0.309144	0.802970	0.426240
3.180	4.558847	-1.257054	662.139474	2.814233	-5.416965	-0.302189	0.818100	0.425021
3.190	4.537690	-1.260134	661.980475	2.801103	-5.498431	-0.298855	0.830603	0.423140
3.200	4.494515	-1.268355	661.730287	2.784923	-5.560559	-0.299727	0.840306	0.420855
3.210	4.439590	-1.285053	661.427980	2.768031	-5.604507	-0.304258	0.847334	0.418493
3.220	4.383544	-1.310572	661.133266	2.753041	-5.633209	-0.310991	0.852053	0.416412
3.230	4.335173	-1.341313	660.910860	2.742586	-5.650650	-0.318057	0.854979	0.414971
3.240	4.299853	-1.370687	660.810088	2.739128	-5.660669	-0.323767	0.856626	0.414511
3.250	4.278336	-1.391490	660.847548	2.744678	-5.665394	-0.327143	0.857292	0.415327
3.260	4.265942	-1.398542	661.001043	2.760285	-5.663936	-0.328178	0.856872	0.417592
3.270	4.252920	-1.390419	661.219105	2.785402	-5.652283	-0.327739	0.854828	0.421253
3.280	4.226816	-1.369716	661.442932	2.817539	-5.624919	-0.327092	0.850401	0.425969
3.290	4.176842	-1.341957	661.630792	2.852567	-5.577775	-0.327288	0.843034	0.431142
3.300	4.098741	-1.313723	661.773477	2.885693	-5.511229	-0.328670	0.832797	0.436055
3.310	3.997975	-1.290764	661.893665	2.912664	-5.431661	-0.330762	0.820624	0.440050
3.320	3.889611	-1.276785	662.029648	2.930737	-5.350764	-0.332566	0.808236	0.442690
3.330	3.794644	-1.273157	662.211474	2.939183	-5.282926	-0.333108	0.797770	0.443844
3.340	3.733985	-1.279167	662.441475	2.939302	-5.241835	-0.331934	0.791290	0.443707
3.350	3.722357	-1.292309	662.688597	2.933963	-5.237574	-0.329287	0.790352	0.442736
3.360	3.764549	-1.308454	662.898089	2.926690	-5.274886	-0.325949	0.795731	0.441499
3.370	3.855362	-1.322284	663.010541	2.920508	-5.352718	-0.322932	0.807335	0.440492
3.380	3.982585	-1.328435	662.981692	2.916990	-5.464763	-0.321189	0.824271	0.439980
3.390	4.130903	-1.323227	662.796727	2.916002	-5.600769	-0.321389	0.845021	0.439954
3.400	4.284788	-1.306104	662.476579	2.916339	-5.748371	-0.323737	0.867709	0.440218
3.410	4.430061	-1.280000	662.076043	2.916966	-5.895213	-0.327906	0.890413	0.440579
3.420	4.555070	-1.250572	661.674186	2.918158	-6.031039	-0.333180	0.911482	0.441026
3.430	4.652216	-1.224834	661.358219	2.921930	-6.149283	-0.338777	0.929796	0.441807
3.440	4.719375	-1.209644	661.203504	2.931490	-6.247728	-0.344192	0.944902	0.443357
3.450	4.760060	-1.210090	661.253987	2.950042	-6.328006	-0.349346	0.956971	0.446128
3.460	4.781779	-1.227689	661.508122	2.979515	-6.394221	-0.354454	0.966613	0.450412
3.470	4.793181	-1.258848	661.915141	3.019806	-6.451350	-0.359693	0.974649	0.456223
3.480	4.801279	-1.294629	662.384705	3.068784	-6.504068	-0.364887	0.981917	0.463293
3.490	4.809943	-1.322715	662.809110	3.123010	-6.556226	-0.369375	0.989157	0.471178
3.500	4.820082	-1.331257	663.091990	3.178970	-6.610768	-0.372175	0.996961	0.479416
3.510	4.831197	-1.312916	663.173793	3.234369	-6.669831	-0.372375	1.005744	0.487711
3.520	4.843546	-1.267147	663.044860	3.288949	-6.734835	-0.369564	1.015744	0.496037
3.530	4.859992	-1.199743	662.742115	3.344307	-6.806481	-0.364100	1.027018	0.504617
3.540	4.886460	-1.120189	662.332636	3.402733	-6.884603	-0.357074	1.039448	0.513750
3.550	4.930190	-1.038405	661.892361	3.465728	-6.967912	-0.349982	1.052726	0.523609
3.560	4.996103	-0.962288	661.488439	3.533055	-7.053741	-0.344244	1.066344	0.534107
3.570	5.083087	-0.896582	661.170049	3.602854	-7.137936	-0.340804	1.079591	0.544921
3.580	5.182644	-0.842916	660.967423	3.672595	-7.215092	-0.339997	1.091596	0.555639
3.590	5.281138	-0.800627	660.894915	3.740278	-7.279312	-0.341688	1.101433	0.565941
3.600	5.364596	-0.767895	660.953317	3.805168	-7.325456	-0.345474	1.108317	0.575709
3.610	5.423562	-0.742655	661.129401	3.867762	-7.350587	-0.350756	1.111823	0.585023
3.620	5.455856	-0.722900	661.394408	3.929170	-7.355186	-0.356724	1.112073	0.594074
3.630	5.466576	-0.706236	661.704775	3.990461	-7.343768	-0.362419	1.109825	0.603058
3.640	5.465865	-0.688952	662.007452	4.052290	-7.324631	-0.366952	1.106427	0.612122
3.650	5.465552	-0.665319	662.250049	4.114701	-7.308581	-0.369756	1.103598	0.621321
3.660	5.475921	-0.628186	662.393312	4.176881	-7.306680	-0.370677	1.103073	0.630574
3.670	5.503773	-0.571312	662.420808	4.236985	-7.327446	-0.369853	1.106162	0.639621
3.680	5.552218	-0.492549	662.340635	4.292414	-7.374322	-0.367478	1.113373	0.648068
3.690	5.621612	-0.396054	662.178114	4.340713	-7.444336	-0.363629	1.124220	0.655520
3.700	5.710371	-0.292109	661.963983	4.380803	-7.528495	-0.358245	1.137297	0.661789
3.710	5.814786	-0.194522	661.725434	4.413946	-7.613779	-0.351261	1.150595	0.667036
3.720	5.928079	-0.116819	661.485154	4.443828	-7.686015	-0.342811	1.161933	0.671796
3.730	6.039755	-0.068874	661.267639	4.475514	-7.732794	-0.333328	1.169389	0.676808
3.740	6.136379	-0.055087	661.106187	4.513589	-7.745781	-0.323468	1.171639	0.682733
3.750	6.204071	-0.074236	661.042374	4.560272	-7.722076	-0.313881	1.168166	0.689861
3.760	6.232031	-0.120325	661.114278	4.614296	-7.664460	-0.304964	1.159325	0.697957
3.770	6.215717	-0.183525	661.337433	4.671052	-7.580513	-0.296755	1.146240	0.706304
3.780	6.158387	-0.250969	661.688437	4.723883	-7.480839	-0.289036	1.130568	0.713914
3.790	6.070376	-0.308008	662.101435	4.766073	-7.376827	-0.281553	1.114154	0.719840
3.800	5.966305	-0.340702	662.482221	4.792828	-7.278418	-0.274215	1.098659	0.723465
3.810	5.861219	-0.339345	662.736198	4.802678	-7.192305	-0.267128	1.085244	0.724674
3.820	5.767063	-0.301631	662.798921	4.797837	-7.120900	-0.260526	1.074368	0.723875
3.830	5.690576	-0.233780	662.656009	4.783429	-7.062292	-0.254714	1.065755	0.721857
3.840	5.632795	-0.148944	662.344711	4.765862	-7.011161	-0.250093	1.058537	0.719544
3.850	5.589670	-0.063668	661.938912	4.750920	-6.960349	-0.247164	1.051509	0.717728
3.860	5.553307	0.006076	661.526369	4.742194	-6.902565	-0.246422	1.043430	0.716856
3.870	5.513679	0.048047	661.187828	4.740316	-6.831811	-0.248178	1.033263	0.716939
3.880	5.460855	0.055638	660.983439	4.743193	-6.744255	-0.252417	1.020336	0.717596
3.890	5.387484	0.028612	660.946554	4.747117	-6.638542	-0.258806	1.004399	0.718230
3.900	5.290880	-0.027128	661.082065	4.748258	-6.515620	-0.266850	0.985599	0.718256
3.910	5.173887	-0.100623	661.366739	4.743953	-6.378261	-0.276124	0.964406	0.717295
3.920	5.044050	-0.177812	661.751213	4.733354	-6.230395	-0.286451	0.941501	0.715277
3.930	4.911232	-0.244238	662.165297	4.717336	-6.076354	-0.297917	0.917649	0.712411
3.940	4.784489	-0.288120	662.528656	4.697834	-5.920057	-0.310713	0.893555	0.709076
3.950	4.669390	-0.303087	662.766928	4.676891	-5.764279	-0.324881	0.869729	0.705661
3.960	4.566863	-0.289906	662.829553	4.655754	-5.610156	-0.340103	0.846395	0.702406
3.970	4.473894	-0.256710	662.702695	4.634274	-5.457020	-0.355632	0.823449	0.699299
3.980	4.385428	-0.217443	662.411754	4.610750	-5.302569	-0.370397	0.800494	0.696055
3.990	4.296415	-0.188561	662.012927	4.582310	-5.143306	-0.383230	0.776919	0.692178
4.000	4.203264	-0.184688	661.578670	4.545860	-4.975191	-0.393138	0.752018	0.687123
4.010	4.104535	-0.214696	661.183764	4.499480	-4.794414	-0.399530	0.725126	0.680519
4.020	4.000887	-0.279588	660.896049	4.443782	-4.598238	-0.402369	0.695758	0.672387
4.030	3.894296	-0.372708	660.770933	4.382547	-4.385810	-0.402206	0.663741	0.663248
4.040	3.786878	-0.481835	660.845586	4.322019	-4.158848	-0.400096	0.629322	0.654013
4.050	3.680074	-0.592295	661.129828	4.268915	-3.922040	-0.397411	0.593233	0.645700
4.060	3.574889	-0.690349	661.595442	4.227905	-3.682938	-0.395584	0.556675	0.639047
4.070	3.473037	-0.766116	662.170499	4.199771	-3.451173	-0.395827	0.521191	0.634243
4.080	3.377838	-0.815247	662.746397	4.181092	-3.236954	-0.398870	0.488415	0.630874
4.090	3.293800	-0.838886	663.200915	4.165508	-3.049045	-0.404758	0.459747	0.628091
4.100	3.224746	-0.842188	663.431919	4.145840	-2.892691	-0.412747	0.436019	0.624908
4.110	3.171312	-0.832181	663.388497	4.116186	-2.768122	-0.421399	0.417270	0.620479
4.120	3.129059	-0.815831	663.085710	4.073396	-2.670246	-0.428891	0.402700	0.614309
4.130	3.088371	-0.798830	662.597503	4.017694	-2.589791	-0.433481	0.390854	0.606355
4.140	3.036859	-0.785264	662.033467	3.952543	-2.515630	-0.433936	0.379985	0.597031
4.150	2.963909	-0.777819	661.510574	3.883923	-2.437584	-0.429785	0.368488	0.587129
4.160	2.865566	-0.777992	661.128701	3.819181	-2.348882	-0.421360	0.355284	0.577676
4.170	2.747259	-0.786013	660.953487	3.765553	-2.247714	-0.409626	0.340071	0.569715
4.180	2.622858	-0.800708	661.006988	3.728539	-2.137574	-0.395889	0.323381	0.564070
4.190	2.510500	-0.819763	661.266325	3.710496	-2.026311	-0.381473	0.306429	0.561120
4.200	2.427067	-0.840447	661.670238	3.709913	-1.924022	-0.367482	0.290783	0.560689
4.210	2.383428	-0.860286	662.131933	3.721683	-1.840223	-0.354687	0.277924	0.562076
4.220	2.381829	-0.877263	662.555692	3.738337	-1.781116	-0.343528	0.268825	0.564230
4.230	2.415969	-0.889897	662.855220	3.751899	-1.747837	-0.334183	0.263683	0.566021
4.240	2.473487	-0.897802	662.971658	3.755861	-1.736279	-0.326639	0.261893	0.566519
4.250	2.539926	-0.902607	662.887212	3.746752	-1.738493	-0.320748	0.262261	0.565217
4.260	2.602826	-0.908375	662.629052	3.724881	-1.745122	-0.316183	0.263363	0.562137
4.270	2.654511	-0.920814	662.260859	3.694038	-1.748115	-0.312380	0.263962	0.557792
4.280	2.692773	-0.945437	661.865067	3.660264	-1.742879	-0.308544	0.263328	0.553023
4.290	2.719621	-0.985399	661.522984	3.630116	-1.729276	-0.303830	0.261408	0.548751
4.300	2.739137	-1.039847	661.299293	3.608945	-1.711272	-0.297627	0.258774	0.545735
4.310	2.755614	-1.103393	661.232998	3.599704	-1.695568	-0.289827	0.256425	0.544393
4.320	2.772759	-1.166994	661.332914	3.602497	-1.689809	-0.280980	0.255516	0.544733
4.330	2.794095	-1.220048	661.575579	3.614819	-1.700855	-0.272286	0.257091	0.546395
4.340	2.823992	-1.253130	661.906712	3.632282	-1.733314	-0.265382	0.261867	0.548760
4.350	2.868279	-1.260676	662.249647	3.649628	-1.788590	-0.261915	0.270078	0.551095
4.360	2.933613	-1.242873	662.522220	3.661806	-1.864703	-0.263008	0.281455	0.552707
4.370	3.025579	-1.205959	662.658352	3.664976	-1.957112	-0.268818	0.295343	0.553072
4.380	3.146245	-1.160443	662.626549	3.657288	-2.060245	-0.278401	0.310921	0.551938
4.390	3.292157	-1.117547	662.437736	3.639289	-2.168989	-0.289950	0.327425	0.549378
4.400	3.453573	-1.085192	662.139228	3.613792	-2.279354	-0.301307	0.344241	0.545775
4.410	3.615483	-1.065444	661.797774	3.585216	-2.388077	-0.310526	0.360847	0.541739
4.420	3.760525	-1.054773	661.479336	3.558635	-2.491579	-0.316292	0.376668	0.537981
4.430	3.873301	-1.046978	661.233753	3.538739	-2.585123	-0.318110	0.390955	0.535172
4.440	3.944810	-1.037127	661.088508	3.528806	-2.662838	-0.316274	0.402796	0.533787
4.450	3.975313	-1.024478	661.050330	3.529814	-2.718707	-0.311758	0.411271	0.533971
4.460	3.974221	-1.013045	661.110129	3.540016	-2.747996	-0.306045	0.415664	0.535465
4.470	3.956538	-1.009749	661.247440	3.555240	-2.748394	-0.300927	0.415638	0.537656
4.480	3.936877	-1.021210	661.433361	3.570028	-2.720464	-0.298215	0.411298	0.539741
4.490	3.923480	-1.050677	661.633227	3.579417	-2.667396	-0.299373	0.403153	0.540997
4.500	3.915001	-1.096292	661.811148	3.580873	-2.594270	-0.305122	0.391995	0.541072
4.510	3.901635	-1.151277	661.937830	3.575612	-2.507076	-0.315164	0.378748	0.540173
4.520	3.870070	-1.205746	662.000195	3.568622	-2.411818	-0.328166	0.364323	0.539067
4.530	3.809909	-1.249229	662.007735	3.567210	-2.313949	-0.342087	0.349535	0.538847
4.540	3.718770	-1.272855	661.990097	3.578626	-2.218296	-0.354814	0.335095	0.540586
4.550	3.604193	-1.270788	661.984656	3.607634	-2.129341	-0.364841	0.321660	0.544972
4.560	3.482076	-1.241147	662.018666	3.654979	-2.051504	-0.371730	0.309886	0.552096
4.570	3.372715	-1.186538	662.094297	3.717289	-1.988949	-0.376125	0.300403	0.561444
4.580	3.295942	-1.113697	662.184763	3.788411	-1.944761	-0.379347	0.293689	0.572108
4.590	3.266636	-1.031739	662.245226	3.861579	-1.919780	-0.382786	0.289890	0.583104
4.600	3.291524	-0.949287	662.234313	3.931578	-1.911740	-0.387315	0.288680	0.593684
4.610	3.367770	-0.871804	662.135414	3.996118	-1.915304	-0.392952	0.289262	0.603520
4.620	3.483338	-0.800503	661.966601	4.055939	-1.923123	-0.398877	0.290517	0.612711
4.630	3.618940	-0.733377	661.774593	4.113558	-1.927532	-0.403813	0.291267	0.621595
4.640	3.751402	-0.667722	661.616891	4.171149	-1.922154	-0.406577	0.290524	0.630448
4.650	3.857988	-0.602789	661.541298	4.228640	-1.902850	-0.406576	0.287639	0.639210
4.660	3.920643	-0.541079	661.571370	4.283145	-1.867839	-0.404002	0.282334	0.647420
4.670	3.928968	-0.487589	661.701597	4.330162	-1.817222	-0.399731	0.274629	0.654398
4.680	3.881324	-0.447493	661.901176	4.365788	-1.752305	-0.395015	0.264738	0.659583
4.690	3.784264	-0.423575	662.122860	4.388567	-1.675012	-0.391124	0.252976	0.662802
4.700	3.650755	-0.414704	662.313881	4.399864	-1.587550	-0.389018	0.239698	0.664317
4.710	3.497641	-0.416079	662.427285	4.402690	-1.492325	-0.389075	0.225281	0.664630
4.720	3.342780	-0.421221	662.432314	4.399797	-1.391967	-0.390936	0.210130	0.664188
4.730	3.202293	-0.424892	662.322249	4.392144	-1.289285	-0.393529	0.194661	0.663143
4.740	3.088172	-0.425599	662.117914	4.378391	-1.187119	-0.395311	0.179291	0.661271
4.750	3.006595	-0.426310	661.865120	4.355494	-1.088192	-0.394721	0.164413	0.658064
4.760	2.957372	-0.432851	661.625239	4.320060	-0.995104	-0.390682	0.150403	0.652947
4.770	2.934812	-0.450672	661.460450	4.269981	-0.910515	-0.382973	0.137652	0.645538
4.780	2.929794	-0.481820	661.417693	4.205828	-0.837368	-0.372277	0.126602	0.635881
4.790	2.932479	-0.523879	661.515878	4.131474	-0.778979	-0.359911	0.117757	0.624546
4.800	2.935023	-0.571295	661.739400	4.053532	-0.738866	-0.347383	0.111655	0.612557
4.810	2.933691	-0.617902	662.039078	3.979708	-0.720309	-0.336008	0.108802	0.601129
4.820	2.929887	-0.659049	662.340791	3.916686	-0.725702	-0.326643	0.109566	0.591340
4.830	2.929873	-0.692396	662.561755	3.868504	-0.755855	-0.319548	0.114081	0.583871
4.840	2.943355	-0.717583	662.632550	3.836047	-0.809431	-0.314382	0.122154	0.578910
4.850	2.981276	-0.735523	662.519243	3.817657	-0.882679	-0.310408	0.133231	0.576233
4.860	3.053060	-0.747938	662.237420	3.810251	-0.969616	-0.306908	0.146415	0.575360
4.870	3.163698	-0.757219	661.851411	3.810331	-1.062657	-0.303617	0.160558	0.575708
4.880	3.311438	-0.766306	661.456833	3.814603	-1.153612	-0.300933	0.174405	0.576697
4.890	3.487131	-0.778318	661.150833	3.820271	-1.234726	-0.299781	0.186754	0.577821
4.900	3.675680	-0.795927	661.000281	3.825119	-1.299506	-0.301275	0.196597	0.578687
4.910	3.858924	-0.820699	661.021127	3.827421	-1.343232	-0.306332	0.203206	0.579016
4.920	4.018645	-0.852729	661.178623	3.825707	-1.363292	-0.315339	0.206191	0.578619
4.930	4.138809	-0.890882	661.408162	3.818506	-1.359405	-0.327894	0.205532	0.577330
4.940	4.207064	-0.933609	661.645778	3.804220	-1.333577	-0.342646	0.201555	0.574963
4.950	4.215966	-0.979907	661.853029	3.781326	-1.289635	-0.357364	0.194852	0.571324
4.960	4.164088	-1.029794	662.025082	3.748883	-1.232473	-0.369320	0.186167	0.566275
4.970	4.056729	-1.083891	662.180063	3.707251	-1.167428	-0.376011	0.176301	0.559855
4.980	3.905838	-1.142217	662.336995	3.658682	-1.100038	-0.375984	0.166084	0.552390
4.990	3.728928	-1.202841	662.495089	3.607475	-1.036074	-0.369446	0.156390	0.544529
5.000	3.546914	-1.261336	662.626243	3.559406	-0.981411	-0.358315	0.148109	0.537166
5.010	3.381075	-1.311679	662.685215	3.520493	-0.941423	-0.345677	0.142062	0.531247
5.020	3.249681	-1.348338	662.631767	3.495486	-0.919934	-0.334856	0.138830	0.527516
5.030	3.164988	-1.368385	662.452325	3.486680	-0.918167	-0.328480	0.138601	0.526329
5.040	3.131249	-1.372416	662.169568	3.493504	-0.934182	-0.327879	0.141079	0.527584
5.050	3.144208	-1.363891	661.835992	3.512873	-0.963095	-0.332983	0.145519	0.530777
5.060	3.192237	-1.347570	661.516626	3.539909	-0.997997	-0.342632	0.150865	0.535120
5.070	3.259001	-1.328047	661.270383	3.568690	-1.031252	-0.355090	0.155950	0.539672
5.080	3.327273	-1.308960	661.137435	3.593034	-1.055772	-0.368541	0.159690	0.543462
5.090	3.382962	-1.292937	661.134673	3.607473	-1.065956	-0.381421	0.161231	0.545649
5.100	3.417978	-1.282010	661.257396	3.608439	-1.058244	-0.392538	0.160035	0.545694
5.110	3.430704	-1.278044	661.483696	3.595246	-1.031391	-0.401043	0.155921	0.543512
5.120	3.423905	-1.282732	661.778277	3.570294	-0.986601	-0.406335	0.149083	0.539500
5.130	3.401397	-1.297031	662.094384	3.538195	-0.927458	-0.408027	0.140079	0.534394
5.140	3.365489	-1.320258	662.376150	3.504167	-0.859528	-0.405984	0.129764	0.529030
5.150	3.316665	-1.349274	662.565893	3.472351	-0.789480	-0.400474	0.119155	0.524076
5.160	3.255423	-1.378356	662.617989	3.444717	-0.723857	-0.392302	0.109242	0.519865
5.170	3.184640	-1.400326	662.514372	3.420918	-0.667775	-0.382807	0.100794	0.516354
5.180	3.110555	-1.409010	662.273123	3.399099	-0.623889	-0.373640	0.094204	0.513247
5.190	3.041446	-1.402105	661.945004	3.377216	-0.591843	-0.366377	0.089410	0.510196
5.200	2.984633	-1.382877	661.599674	3.354190	-0.568279	-0.362129	0.085895	0.506982
5.210	2.943378	-1.359527	661.307747	3.330346	-0.547516	-0.361312	0.082793	0.503600
5.220	2.915224	-1.342386	661.124498	3.307055	-0.522824	-0.363610	0.079081	0.500217
5.230	2.892588	-1.340290	661.078604	3.285886	-0.487993	-0.368117	0.073818	0.497049
5.240	2.865406	-1.357664	661.167710	3.267784	-0.438757	-0.373546	0.066361	0.494244
5.250	2.824822	-1.393205	661.362106	3.252764	-0.373714	-0.378451	0.056507	0.491828
5.260	2.766513	-1.440190	661.616063	3.240358	-0.294667	-0.381433	0.044538	0.489764
5.270	2.692523	-1.488078	661.882870	3.230536	-0.206468	-0.381378	0.031194	0.488083
5.280	2.610971	-1.525010	662.127201	3.224485	-0.116474	-0.377704	0.017591	0.486989
5.290	2.533712	-1.540729	662.329896	3.224722	-0.033682	-0.370511	0.005085	0.486876
5.300	2.472693	-1.529212	662.484746	3.234491	0.032407	-0.360540	-0.004892	0.488236
5.310	2.436418	-1.490151	662.590844	3.256855	0.073082	-0.348974	-0.011030	0.491533
5.320	2.428126	-1.428626	662.645107	3.293951	0.081770	-0.337153	-0.012340	0.497091
5.330	2.446623	-1.353057	662.638517	3.346626	0.055233	-0.326269	-0.008335	0.505045
5.340	2.489290	-1.272358	662.557938	3.414378	-0.005688	-0.317045	0.000858	0.515333
5.350	2.555292	-1.193539	662.393103	3.495400	-0.096128	-0.309506	0.014512	0.527693
5.360	2.646745	-1.120740	662.145624	3.586551	-0.208086	-0.303027	0.031426	0.541656
5.370	2.766690	-1.055804	661.835677	3.683312	-0.331842	-0.296694	0.050140	0.556530
5.380	2.914816	-0.999792	661.503011	3.780021	-0.457444	-0.289816	0.069152	0.571429
5.390	3.083364	-0.954296	661.201251	3.870658	-0.575981	-0.282292	0.087111	0.585398
5.400	3.255744	-0.921555	660.986744	3.950188	-0.680450	-0.274681	0.102945	0.597620
5.410	3.408986	-0.903135	660.904904	4.016064	-0.766141	-0.267998	0.115923	0.607661
5.420	3.519248	-0.898039	660.977662	4.069242	-0.830538	-0.263405	0.125653	0.615640
