Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	2.997848	3.497831	464.394940	3.485322	3.917888	0.279174	-0.843654	0.750508
3.100	2.948407	3.468123	464.599541	3.483212	3.957231	0.280670	-0.851751	0.749723
3.110	2.875225	3.437585	464.919277	3.479423	4.000824	0.282934	-0.860542	0.748393
3.120	2.784558	3.410204	465.319829	3.474659	4.047989	0.286250	-0.869937	0.746725
3.130	2.685195	3.388617	465.766307	3.470034	4.098004	0.290699	-0.879841	0.745016
3.140	2.587001	3.373694	466.227665	3.466942	4.149824	0.295794	-0.890085	0.743616
3.150	2.498945	3.364442	466.676730	3.466528	4.201913	0.300420	-0.900391	0.742811
3.160	2.427176	3.358242	467.089699	3.468993	4.252375	0.303113	-0.910398	0.742683
3.170	2.373920	3.351569	467.447672	3.473238	4.299305	0.302555	-0.919740	0.743022
3.180	2.337699	3.341110	467.739726	3.477128	4.341074	0.298064	-0.928096	0.743390
3.190	2.314783	3.324917	467.965165	3.478336	4.376368	0.289929	-0.935191	0.743290
3.200	2.301228	3.303260	468.132586	3.475334	4.404086	0.279506	-0.940777	0.742382
3.210	2.294673	3.278969	468.254505	3.468052	4.423342	0.268989	-0.944645	0.740634
3.220	2.295188	3.256982	468.338124	3.457887	4.433692	0.260872	-0.946686	0.738331
3.230	2.304794	3.242794	468.375582	3.447129	4.435432	0.257195	-0.946982	0.735975
3.240	2.325770	3.240051	468.339526	3.438221	4.429682	0.258816	-0.945827	0.734130
3.250	2.358527	3.248407	468.189413	3.433236	4.418100	0.265020	-0.943656	0.733301
3.260	2.400313	3.263060	467.889123	3.433595	4.402372	0.273693	-0.940901	0.733848
3.270	2.445720	3.276559	467.429310	3.439838	4.383807	0.282023	-0.937855	0.735906
3.280	2.488798	3.282063	466.842964	3.451358	4.363311	0.287478	-0.934642	0.739297
3.290	2.525405	3.276351	466.204430	3.466313	4.341764	0.288620	-0.931301	0.743518
3.300	2.554329	3.261082	465.610409	3.482037	4.320473	0.285478	-0.927916	0.747844
3.310	2.576747	3.241796	465.150984	3.495948	4.301321	0.279393	-0.924715	0.751573
3.320	2.594690	3.225372	464.883543	3.506588	4.286471	0.272535	-0.922053	0.754294
3.330	2.609498	3.217265	464.820255	3.514305	4.277757	0.267283	-0.920303	0.756057
3.340	2.620955	3.219675	464.932710	3.521249	4.276026	0.265632	-0.919709	0.757367
3.350	2.627361	3.231079	465.169538	3.530767	4.280666	0.268715	-0.920238	0.759028
3.360	2.626439	3.247042	465.477866	3.546475	4.289501	0.276536	-0.921526	0.761900
3.370	2.616666	3.262054	465.819315	3.571375	4.299210	0.287984	-0.922935	0.766687
3.380	2.598481	3.271909	466.175301	3.607256	4.306280	0.301120	-0.923747	0.773798
3.390	2.574904	3.275828	466.541903	3.654399	4.308165	0.313678	-0.923425	0.783295
3.400	2.551178	3.277359	466.918904	3.711498	4.304022	0.323596	-0.921792	0.794891
3.410	2.533358	3.283443	467.299372	3.775788	4.294557	0.329446	-0.919016	0.808002
3.420	2.526372	3.301832	467.664827	3.843477	4.281044	0.330663	-0.915409	0.821844
3.430	2.532559	3.337925	467.987459	3.910543	4.264188	0.327542	-0.911176	0.835609
3.440	2.551430	3.392451	468.237472	3.973735	4.243502	0.321032	-0.906271	0.848658
3.450	2.580617	3.460976	468.392052	4.031356	4.217474	0.312453	-0.900415	0.860680
3.460	2.617328	3.535209	468.442389	4.083493	4.184228	0.303251	-0.893221	0.871717
3.470	2.659546	3.605368	468.395697	4.131565	4.142260	0.294857	-0.884351	0.882067
3.480	2.706504	3.662751	468.270771	4.177373	4.090910	0.288547	-0.873621	0.892085
3.490	2.758413	3.701886	468.088671	4.222079	4.030548	0.285233	-0.861065	0.901983
3.500	2.815904	3.721736	467.863249	4.265525	3.962584	0.285171	-0.846954	0.911703
3.510	2.879736	3.725715	467.596954	4.306197	3.889361	0.287776	-0.831776	0.920921
3.520	2.950789	3.720503	467.284449	4.341768	3.813934	0.291744	-0.816191	0.929149
3.530	3.029742	3.713978	466.921683	4.369965	3.739767	0.295516	-0.800941	0.935910
3.540	3.115958	3.712817	466.514530	4.389398	3.670391	0.297886	-0.786769	0.940892
3.550	3.206021	3.720486	466.081716	4.400057	3.609126	0.298417	-0.774355	0.944053
3.560	3.293102	3.736312	465.650867	4.403375	3.558949	0.297446	-0.764296	0.945639
3.570	3.368167	3.755899	465.250731	4.401866	3.522404	0.295746	-0.757098	0.946128
3.580	3.422736	3.772644	464.904183	4.398397	3.501328	0.294102	-0.753129	0.946087
3.590	3.451852	3.779810	464.625438	4.395215	3.496277	0.293083	-0.752494	0.945970
3.600	3.455765	3.772559	464.421912	4.393095	3.505993	0.293079	-0.754915	0.945928
3.610	3.439570	3.749494	464.298089	4.391096	3.527427	0.294476	-0.759733	0.945749
3.620	3.410919	3.713280	464.257957	4.387059	3.556584	0.297721	-0.766079	0.944961
3.630	3.376783	3.669948	464.304670	4.378496	3.589781	0.303197	-0.773152	0.943022
3.640	3.340741	3.626817	464.438355	4.363424	3.624701	0.310982	-0.780448	0.939506
3.650	3.302077	3.589755	464.653488	4.340986	3.660757	0.320686	-0.787847	0.934242
3.660	3.256905	3.560913	464.936932	4.311791	3.698714	0.331482	-0.795530	0.927393
3.670	3.200521	3.537852	465.267710	4.277830	3.739855	0.342323	-0.803807	0.919434
3.680	3.129885	3.514428	465.619367	4.241791	3.785081	0.352189	-0.812913	0.911000
3.690	3.045426	3.483267	465.964754	4.206031	3.834302	0.360216	-0.822874	0.902650
3.700	2.951771	3.439126	466.281549	4.171842	3.886231	0.365716	-0.833452	0.894705
3.710	2.857252	3.381912	466.555895	4.139563	3.938541	0.368212	-0.844173	0.887260
3.720	2.772186	3.317851	466.782399	4.109402	3.988324	0.367564	-0.854429	0.880368
3.730	2.706263	3.257892	466.961147	4.082264	4.032760	0.364087	-0.863618	0.874219
3.740	2.665642	3.213717	467.094224	4.059878	4.069816	0.358530	-0.871305	0.869177
3.750	2.650831	3.193089	467.183829	4.044079	4.098680	0.351924	-0.877316	0.865629
3.760	2.656445	3.196762	467.232147	4.035679	4.119740	0.345347	-0.881733	0.863742
3.770	2.673321	3.218340	467.241617	4.033651	4.134190	0.339712	-0.884808	0.863290
3.780	2.692198	3.246912	467.214338	4.035202	4.143505	0.335605	-0.886853	0.863672
3.790	2.707232	3.270991	467.150876	4.036753	4.149073	0.333180	-0.888165	0.864122
3.800	2.717590	3.282051	467.050101	4.035304	4.152068	0.332142	-0.888998	0.863998
3.810	2.726471	3.276524	466.911140	4.029489	4.153560	0.331840	-0.889583	0.863010
3.820	2.738341	3.255952	466.736428	4.019905	4.154733	0.331455	-0.890167	0.861279
3.830	2.756014	3.225612	466.533632	4.008685	4.157048	0.330232	-0.891050	0.859249
3.840	2.779109	3.192292	466.315237	3.998509	4.162212	0.327671	-0.892575	0.857469
3.850	2.804459	3.161935	466.096303	3.991480	4.171842	0.323634	-0.895060	0.856364
3.860	2.827877	3.137771	465.891636	3.988310	4.186914	0.318364	-0.898688	0.856059
3.870	2.846004	3.119455	465.713657	3.988128	4.207188	0.312412	-0.903385	0.856348
3.880	2.857225	3.103513	465.572475	3.988980	4.230950	0.306509	-0.908763	0.856790
3.890	2.861545	3.085106	465.478796	3.988764	4.255314	0.301379	-0.914180	0.856916
3.900	2.859885	3.060662	465.447202	3.986227	4.277079	0.297582	-0.918918	0.856429
3.910	2.853251	3.030338	465.494941	3.981570	4.293829	0.295429	-0.922422	0.855341
3.920	2.842041	2.999007	465.634096	3.976444	4.304829	0.294994	-0.924509	0.853985
3.930	2.825843	2.974941	465.861331	3.973398	4.311334	0.296119	-0.925454	0.852914
3.940	2.803961	2.966672	466.152757	3.975063	4.316141	0.298356	-0.925907	0.852738
3.950	2.776439	2.979531	466.468331	3.983361	4.322471	0.300892	-0.926638	0.853940
3.960	2.744893	3.013383	466.763768	3.998955	4.332579	0.302634	-0.928217	0.856741
3.970	2.712612	3.062187	467.003633	4.021018	4.346656	0.302527	-0.930754	0.861025
3.980	2.683918	3.115287	467.169757	4.047302	4.362496	0.299984	-0.933814	0.866345
3.990	2.663119	3.160120	467.262595	4.074492	4.376133	0.295196	-0.936547	0.871992
4.000	2.653444	3.185790	467.296425	4.098849	4.383233	0.289150	-0.937998	0.877141
4.010	2.656283	3.186473	467.290683	4.117045	4.380662	0.283299	-0.937460	0.881046
4.020	2.671000	3.163251	467.260371	4.126992	4.367484	0.279029	-0.934700	0.883232
4.030	2.695336	3.123482	467.209398	4.128446	4.344968	0.277150	-0.929983	0.883639
4.040	2.726132	3.078012	467.130609	4.123247	4.315725	0.277620	-0.923880	0.882675
4.050	2.760093	3.037588	467.013360	4.115131	4.282532	0.279622	-0.917004	0.881159
4.060	2.794610	3.009968	466.855074	4.109038	4.247385	0.281942	-0.909787	0.880153
4.070	2.828769	2.998549	466.670043	4.110036	4.211120	0.283464	-0.902376	0.880716
4.080	2.864285	3.002423	466.489284	4.122152	4.173655	0.283578	-0.894695	0.883654
4.090	2.905566	3.017367	466.349801	4.147502	4.134600	0.282318	-0.886588	0.889354
4.100	2.958154	3.037280	466.278325	4.185930	4.093879	0.280204	-0.877990	0.897732
4.110	3.025798	3.055856	466.278662	4.235219	4.052064	0.277894	-0.869022	0.908302
4.120	3.107546	3.068371	466.329614	4.291793	4.010400	0.275850	-0.859993	0.920335
4.130	3.196619	3.073313	466.393834	4.351753	3.970633	0.274192	-0.851348	0.933064
4.140	3.281941	3.073261	466.432181	4.411932	3.934667	0.272773	-0.843567	0.945889
4.150	3.351596	3.074452	466.416889	4.470563	3.904099	0.271386	-0.837041	0.958491
4.160	3.396521	3.084946	466.339167	4.527220	3.879737	0.269968	-0.831956	0.970800
4.170	3.412988	3.111957	466.209877	4.582093	3.861335	0.268692	-0.828240	0.982839
4.180	3.403331	3.159152	466.054426	4.635177	3.847698	0.267880	-0.825590	0.994557
4.190	3.375057	3.224820	465.904514	4.686022	3.837101	0.267796	-0.823581	1.005790
4.200	3.338779	3.301632	465.789622	4.734206	3.827859	0.268498	-0.821800	1.016383
4.210	3.305512	3.378262	465.730128	4.780041	3.818871	0.269867	-0.819975	1.026354
4.220	3.283836	3.442404	465.733319	4.824857	3.809978	0.271782	-0.818060	1.035970
4.230	3.277614	3.484104	465.793462	4.870645	3.802063	0.274271	-0.816255	1.045666
4.240	3.285064	3.498399	465.896260	4.919344	3.796801	0.277542	-0.814946	1.055888
4.250	3.299706	3.486788	466.026170	4.972184	3.796150	0.281875	-0.814579	1.066932
4.260	3.313080	3.457352	466.173439	5.029267	3.801753	0.287473	-0.815523	1.078840
4.270	3.318210	3.423180	466.336995	5.089353	3.814442	0.294334	-0.817958	1.091347
4.280	3.312350	3.398852	466.520759	5.149862	3.833935	0.302162	-0.821814	1.103887
4.290	3.297730	3.395755	466.725012	5.207309	3.858757	0.310321	-0.826773	1.115712
4.300	3.279894	3.418167	466.938746	5.258302	3.886522	0.317886	-0.832341	1.126122
4.310	3.264361	3.462018	467.138629	5.300872	3.914548	0.323811	-0.837984	1.134754
4.320	3.253427	3.516840	467.295437	5.335478	3.940548	0.327201	-0.843267	1.141778
4.330	3.245053	3.569760	467.384156	5.365044	3.963047	0.327615	-0.847921	1.147887
4.340	3.234564	3.609726	467.392654	5.393964	3.981406	0.325290	-0.851833	1.154054
4.350	3.218017	3.630516	467.324992	5.426617	3.995612	0.321138	-0.854996	1.161208
4.360	3.195076	3.631995	467.198148	5.466049	4.005984	0.316465	-0.857449	1.169964
4.370	3.169719	3.619800	467.034412	5.513179	4.012907	0.312491	-0.859232	1.180465
4.380	3.148607	3.603791	466.853829	5.566588	4.016652	0.309935	-0.860366	1.192362
4.390	3.138212	3.595518	466.669964	5.622846	4.017383	0.308851	-0.860862	1.204887
4.400	3.142281	3.605019	466.489287	5.677294	4.015360	0.308796	-0.860762	1.217025
4.410	3.160712	3.637640	466.312738	5.725073	4.011206	0.309175	-0.860196	1.227732
4.420	3.190168	3.691808	466.138097	5.762173	4.006051	0.309580	-0.859413	1.236151
4.430	3.226015	3.758581	465.962535	5.786307	4.001474	0.309891	-0.858755	1.241797
4.440	3.264546	3.823293	465.785089	5.797493	3.999221	0.310140	-0.858598	1.244671
4.450	3.304140	3.869137	465.608961	5.798149	4.000812	0.310257	-0.859264	1.245283
4.460	3.344530	3.881958	465.443534	5.792552	4.007226	0.309908	-0.860948	1.244523
4.470	3.384744	3.855006	465.305785	5.785689	4.018787	0.308564	-0.863687	1.243417
4.480	3.421382	3.792039	465.219816	5.781871	4.035271	0.305739	-0.867390	1.242826
4.490	3.448794	3.707270	465.212569	5.783703	4.056065	0.301265	-0.871873	1.243239
4.500	3.461269	3.621546	465.305143	5.791793	4.080202	0.295423	-0.876887	1.244730
4.510	3.455979	3.555720	465.502523	5.805173	4.106352	0.288892	-0.882133	1.247077
4.520	3.434890	3.523664	465.786807	5.822071	4.132983	0.282558	-0.887312	1.249943
4.530	3.404452	3.527756	466.118099	5.840548	4.158838	0.277291	-0.892228	1.253019
4.540	3.373114	3.558646	466.443862	5.858777	4.183463	0.273748	-0.896884	1.256052
4.550	3.347885	3.599266	466.713898	5.874999	4.207328	0.272239	-0.901479	1.258801
4.560	3.331616	3.631290	466.895219	5.887523	4.231316	0.272652	-0.906267	1.260994
4.570	3.322302	3.641334	466.980492	5.895044	4.255871	0.274433	-0.911360	1.262375
4.580	3.314662	3.624535	466.986730	5.897216	4.280407	0.276655	-0.916601	1.262823
4.590	3.303216	3.584660	466.945928	5.895083	4.303321	0.278236	-0.921589	1.262477
4.600	3.285341	3.531484	466.892459	5.890914	4.322588	0.278269	-0.925821	1.261728
4.610	3.262902	3.476981	466.851771	5.887337	4.336604	0.276355	-0.928904	1.261072
4.620	3.241813	3.431753	466.833037	5.886170	4.344923	0.272782	-0.930723	1.260873
4.630	3.229851	3.402598	466.827020	5.887619	4.348537	0.268475	-0.931509	1.261199
4.640	3.233688	3.391633	466.809675	5.890295	4.349538	0.264703	-0.931758	1.261819
4.650	3.256258	3.396806	466.750879	5.891970	4.350304	0.262622	-0.932040	1.262337
4.660	3.295359	3.413300	466.625780	5.890564	4.352701	0.262830	-0.932803	1.262374
4.670	3.344055	3.435274	466.424807	5.884882	4.357717	0.265119	-0.934281	1.261700
4.680	3.392912	3.457365	466.158561	5.874912	4.365612	0.268527	-0.936508	1.260282
4.690	3.433308	3.475532	465.856117	5.861738	4.376306	0.271716	-0.939412	1.258272
4.700	3.460404	3.487165	465.558137	5.847179	4.389677	0.273511	-0.942885	1.255950
4.710	3.474405	3.490847	465.307929	5.833261	4.405647	0.273398	-0.946824	1.253635
4.720	3.479521	3.486031	465.142897	5.821642	4.424118	0.271701	-0.951131	1.251581
4.730	3.481340	3.472611	465.087293	5.813140	4.444914	0.269329	-0.955716	1.249903
4.740	3.484202	3.450497	465.146787	5.807580	4.467805	0.267249	-0.960515	1.248548
4.750	3.489974	3.419696	465.306345	5.804046	4.492667	0.266011	-0.965529	1.247360
4.760	3.498440	3.381159	465.533410	5.801505	4.519740	0.265623	-0.970873	1.246206
4.770	3.508430	3.337749	465.786560	5.799536	4.549896	0.265777	-0.976820	1.245106
4.780	3.518557	3.294248	466.026400	5.798806	4.584719	0.266244	-0.983790	1.244308
4.790	3.527106	3.256002	466.223589	5.800988	4.626207	0.267147	-0.992272	1.244250
4.800	3.531463	3.227009	466.361136	5.808037	4.676055	0.268970	-1.002668	1.245395
4.810	3.527946	3.208777	466.432597	5.821083	4.734847	0.272312	-1.015119	1.248001
4.820	3.512661	3.200534	466.439653	5.839520	4.801599	0.277569	-1.029415	1.251935
4.830	3.483275	3.200306	466.390556	5.860947	4.873997	0.284730	-1.045046	1.256661
4.840	3.440875	3.205902	466.298418	5.882140	4.949255	0.293333	-1.061392	1.261454
4.850	3.390760	3.215410	466.178337	5.900629	5.025214	0.302574	-1.077960	1.265745
4.860	3.341453	3.227534	466.044005	5.916083	5.101123	0.311503	-1.094558	1.269426
4.870	3.302242	3.242174	465.905255	5.930883	5.177749	0.319275	-1.111331	1.272980
4.880	3.280352	3.261019	465.767402	5.949680	5.256822	0.325363	-1.128637	1.277393
4.890	3.278855	3.287457	465.632107	5.978146	5.340202	0.329634	-1.146871	1.283878
4.900	3.295757	3.325460	465.499135	6.021403	5.429251	0.332237	-1.166329	1.293537
4.910	3.324036	3.377971	465.368586	6.082692	5.524686	0.333351	-1.187163	1.307070
4.920	3.352326	3.445730	465.243548	6.162686	5.626798	0.332945	-1.209431	1.324615
4.930	3.366299	3.527091	465.132989	6.259548	5.735715	0.330687	-1.233134	1.345754
4.940	3.351035	3.618708	465.053888	6.369570	5.851469	0.326047	-1.258235	1.369641
4.950	3.294288	3.716667	465.030787	6.488073	5.973809	0.318524	-1.284605	1.395192
4.960	3.189975	3.817643	465.091609	6.610227	6.101880	0.307886	-1.311974	1.421274
4.970	3.040735	3.919593	465.260861	6.731625	6.233902	0.294310	-1.339872	1.446850
4.980	2.858403	4.021527	465.553219	6.848525	6.367039	0.278401	-1.367629	1.471051
4.990	2.661740	4.122389	465.970061	6.957847	6.497582	0.261162	-1.394421	1.493196
5.000	2.471790	4.219882	466.499111	7.057039	6.621451	0.243927	-1.419392	1.512766
5.010	2.306336	4.310240	467.115356	7.144026	6.734888	0.228212	-1.441804	1.529392
5.020	2.175467	4.389139	467.781718	7.217375	6.835151	0.215410	-1.461184	1.542894
5.030	2.079927	4.453063	468.449709	7.276586	6.920969	0.206407	-1.477420	1.553333
5.040	2.012767	4.500281	469.061624	7.322212	6.992581	0.201308	-1.490760	1.561034
5.050	1.963531	4.531067	469.555836	7.355620	7.051353	0.199441	-1.501707	1.566506
5.060	1.923257	4.547467	469.875468	7.378531	7.099129	0.199660	-1.510853	1.570316
5.070	1.888392	4.553050	469.978732	7.392622	7.137555	0.200811	-1.518697	1.572970
5.080	1.862215	4.552631	469.847673	7.399343	7.167522	0.202141	-1.525499	1.574839
5.090	1.853402	4.551485	469.491951	7.399923	7.188901	0.203460	-1.531209	1.576156
5.100	1.872331	4.553804	468.945561	7.395508	7.200750	0.205042	-1.535519	1.577050
5.110	1.926489	4.561034	468.257026	7.387353	7.202066	0.207383	-1.538058	1.577628
5.120	2.016642	4.571270	467.477034	7.377007	7.192838	0.210919	-1.538651	1.578047
5.130	2.135273	4.580429	466.649654	7.366351	7.174937	0.215716	-1.537543	1.578561
5.140	2.268010	4.584834	465.811186	7.357377	7.152400	0.221223	-1.535472	1.579476
5.150	2.397468	4.583792	464.995535	7.351651	7.130897	0.226216	-1.533541	1.581015
5.160	2.507878	4.580574	464.240797	7.349692	7.116574	0.229109	-1.532949	1.583164
5.170	2.588639	4.581037	463.591805	7.350690	7.114746	0.228537	-1.534701	1.585595
5.180	2.635561	4.590500	463.096414	7.352845	7.129006	0.223959	-1.539421	1.587757
5.190	2.649722	4.610504	462.796634	7.354228	7.160953	0.215955	-1.547322	1.589084
5.200	2.634996	4.637259	462.718032	7.353681	7.210388	0.206069	-1.558268	1.589236
5.210	2.595760	4.662821	462.862441	7.351317	7.275644	0.196313	-1.571880	1.588229
5.220	2.535751	4.678554	463.208227	7.348457	7.353950	0.188540	-1.587612	1.586426
5.230	2.458057	4.679050	463.718118	7.347062	7.441899	0.183959	-1.604833	1.584381
5.240	2.365633	4.664406	464.349651	7.348839	7.536080	0.182906	-1.622932	1.582609
5.250	2.261768	4.639942	465.062136	7.354273	7.633669	0.184908	-1.641430	1.581353
5.260	2.150233	4.613930	465.817775	7.362033	7.732728	0.188962	-1.660033	1.580453
5.270	2.035107	4.594652	466.579319	7.369136	7.832143	0.193897	-1.678631	1.579396
5.280	1.920478	4.587955	467.308599	7.371957	7.931305	0.198696	-1.697231	1.577535
5.290	1.810371	4.596045	467.968273	7.367647	8.029709	0.202681	-1.715866	1.574390
5.300	1.708878	4.617706	468.525463	7.355279	8.126531	0.205537	-1.734491	1.569878
5.310	1.620043	4.649503	468.954311	7.336066	8.220250	0.207196	-1.752889	1.564346
5.320	1.547088	4.687182	469.236135	7.312522	8.308468	0.207670	-1.770637	1.558388
5.330	1.491292	4.726612	469.358673	7.287021	8.388109	0.206954	-1.787143	1.552549
5.340	1.451304	4.764086	469.316311	7.260601	8.456104	0.205070	-1.801792	1.547059
5.350	1.423559	4.796210	469.111164	7.232607	8.510295	0.202163	-1.814132	1.541768
5.360	1.403695	4.819861	468.753654	7.201150	8.550101	0.198532	-1.824007	1.536233
5.370	1.388357	4.832420	468.262611	7.163856	8.576579	0.194545	-1.831575	1.529880
5.380	1.376527	4.832103	467.666528	7.118494	8.591879	0.190496	-1.837181	1.522130
5.390	1.369771	4.818091	467.006202	7.063372	8.598449	0.186538	-1.841185	1.512479
5.400	1.371196	4.790547	466.335795	6.997566	8.598436	0.182725	-1.843829	1.500542
5.410	1.383506	4.750795	465.718240	6.921037	8.593611	0.179140	-1.845238	1.486100
5.420	1.407082	4.701652	465.214119	6.834598	8.585763	0.176016	-1.845551	1.469130
5.430	1.439193	4.647497	464.867957	6.739697	8.577219	0.173782	-1.845087	1.449809
5.440	1.474796	4.593651	464.698266	6.638067	8.571037	0.172985	-1.844431	1.428468
5.450	1.508353	4.545021	464.695753	6.531423	8.570564	0.174074	-1.844339	1.405527
5.460	1.535427	4.504518	464.829735	6.421251	8.578493	0.177148	-1.845513	1.381420
5.470	1.553169	4.471985	465.059301	6.308611	8.595871	0.181806	-1.848339	1.356517
5.480	1.559698	4.444180	465.344663	6.193838	8.621611	0.187244	-1.852737	1.331022
5.490	1.553140	4.415864	465.655022	6.076310	8.652730	0.192585	-1.858185	1.304895
5.500	1.531168	4.381481	465.971201	5.954594	8.685188	0.197267	-1.863889	1.277889
5.510	1.491565	4.336727	466.283804	5.827189	8.714943	0.201271	-1.869021	1.249709
5.520	1.433671	4.279524	466.589185	5.693669	8.738834	0.205077	-1.872918	1.220275
5.530	1.359934	4.210336	466.885318	5.555689	8.755019	0.209397	-1.875197	1.189947
5.540	1.276476	4.132003	467.168459	5.417215	8.762873	0.214819	-1.875742	1.159585
5.550	1.192097	4.049263	467.430967	5.283605	8.762471	0.221539	-1.874602	1.130350
