Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	4.102058	-0.769447	567.973551	-6.404389	-26.935332	-0.072605	4.742357	-1.127586
2.880	4.311493	-0.472012	568.126505	-6.093412	-27.089275	-0.051765	4.768177	-1.072545
2.890	4.565982	-0.190947	568.513379	-5.808619	-27.261334	-0.028857	4.795197	-1.021721
2.900	4.845742	0.068577	568.986610	-5.555253	-27.437167	-0.004499	4.822111	-0.976342
2.910	5.120248	0.303261	569.379465	-5.336095	-27.597576	0.020514	4.846957	-0.937177
2.920	5.357335	0.510000	569.549885	-5.151708	-27.722570	0.045372	4.867452	-0.904523
2.930	5.532237	0.684513	569.415679	-5.001130	-27.795942	0.069376	4.881485	-0.878292
2.940	5.633582	0.821059	568.972848	-4.882490	-27.809135	0.091909	4.887603	-0.858124
2.950	5.664903	0.913449	568.293930	-4.793218	-27.763205	0.112288	4.885360	-0.843440
2.960	5.641920	0.957102	567.507564	-4.729984	-27.668228	0.129605	4.875394	-0.833466
2.970	5.587009	0.951442	566.764424	-4.688614	-27.540258	0.142748	4.859207	-0.827260
2.980	5.522550	0.901483	566.198579	-4.664173	-27.396803	0.150717	4.838727	-0.823770
2.990	5.464632	0.817483	565.895813	-4.651358	-27.252156	0.153110	4.815755	-0.821946
3.000	5.418461	0.712311	565.879011	-4.645440	-27.113915	0.150518	4.791469	-0.820925
3.010	5.376780	0.597341	566.114608	-4.643721	-26.981701	0.144522	4.766120	-0.820279
3.020	5.322128	0.478503	566.535951	-4.646930	-26.848554	0.137222	4.739073	-0.820236
3.030	5.232597	0.354355	567.073488	-4.659594	-26.704707	0.130465	4.709214	-0.821691
3.040	5.089429	0.217476	567.680317	-4.688766	-26.542482	0.125150	4.675604	-0.825952
3.050	4.884019	0.059255	568.344428	-4.741351	-26.360494	0.120913	4.638120	-0.834239
3.060	4.621919	-0.123593	569.084380	-4.821045	-26.165513	0.116352	4.597827	-0.847158
3.070	4.322354	-0.323850	569.931506	-4.926225	-25.971327	0.109686	4.556921	-0.864354
3.080	4.013355	-0.523005	570.906714	-5.049863	-25.795086	0.099550	4.518266	-0.884534
3.090	3.724246	-0.696122	572.001286	-5.181762	-25.652491	0.085554	4.484691	-0.905900
3.100	3.478253	-0.820869	573.168252	-5.312300	-25.553523	0.068316	4.458294	-0.926831
3.110	3.287868	-0.886874	574.326065	-5.435948	-25.500075	0.048969	4.440000	-0.946492
3.120	3.154499	-0.900813	575.372031	-5.552723	-25.486064	0.028494	4.429493	-0.965067
3.130	3.072079	-0.884356	576.200438	-5.666787	-25.499747	0.007332	4.425499	-0.983475
3.140	3.032505	-0.865752	576.720126	-5.782969	-25.527237	-0.014512	4.426278	-1.002734
3.150	3.029982	-0.869390	576.868058	-5.903158	-25.555917	-0.036994	4.430115	-1.023312
3.160	3.062213	-0.908624	576.617882	-6.024481	-25.576632	-0.059565	4.435629	-1.044796
3.170	3.128465	-0.984893	575.983720	-6.140113	-25.584208	-0.081040	4.441828	-1.066022
3.180	3.226340	-1.092394	575.019070	-6.241992	-25.576617	-0.099908	4.447960	-1.085528
3.190	3.349537	-1.224708	573.809803	-6.323887	-25.553642	-0.114928	4.453330	-1.102088
3.200	3.487765	-1.379307	572.460810	-6.383410	-25.515870	-0.125727	4.457226	-1.115082
3.210	3.628368	-1.557702	571.078344	-6.422322	-25.464327	-0.133078	4.458990	-1.124596
3.220	3.758377	-1.761807	569.752738	-6.445331	-25.400537	-0.138760	4.458168	-1.131251
3.230	3.865982	-1.989207	568.546219	-6.458069	-25.326459	-0.145084	4.454600	-1.135892
3.240	3.941347	-2.230255	567.488284	-6.465156	-25.243928	-0.154345	4.448361	-1.139258
3.250	3.977357	-2.468763	566.579189	-6.469133	-25.153745	-0.168403	4.439582	-1.141788
3.260	3.970762	-2.686225	565.801235	-6.470544	-25.055037	-0.188485	4.428240	-1.143607
3.270	3.923658	-2.867637	565.135848	-6.468833	-24.945520	-0.215141	4.414075	-1.144651
3.280	3.844608	-3.005930	564.580846	-6.463282	-24.822747	-0.248272	4.396668	-1.144793
3.290	3.748338	-3.102469	564.160029	-6.453297	-24.685734	-0.287183	4.375662	-1.143877
3.300	3.652988	-3.163266	563.920017	-6.437937	-24.536026	-0.330634	4.350976	-1.141640
3.310	3.574990	-3.193169	563.916363	-6.415284	-24.377547	-0.376923	4.322901	-1.137630
3.320	3.523124	-3.191733	564.196574	-6.382483	-24.215395	-0.424036	4.292014	-1.131252
3.330	3.494306	-3.153623	564.787207	-6.336748	-24.054332	-0.469896	4.259008	-1.121971
3.340	3.473249	-3.073732	565.687098	-6.276812	-23.897754	-0.512618	4.224554	-1.109591
3.350	3.436730	-2.954154	566.864704	-6.203808	-23.747454	-0.550716	4.189263	-1.094407
3.360	3.361218	-2.808633	568.257839	-6.120769	-23.604029	-0.583224	4.153753	-1.077111
3.370	3.230995	-2.661133	569.777051	-6.030703	-23.467590	-0.609739	4.118732	-1.058432
3.380	3.043468	-2.538349	571.315344	-5.933979	-23.338413	-0.630383	4.085032	-1.038652
3.390	2.809854	-2.459411	572.765073	-5.826126	-23.217453	-0.645646	4.053574	-1.017193
3.400	2.551781	-2.427514	574.038671	-5.697103	-23.106750	-0.656157	4.025295	-0.992460
3.410	2.296119	-2.427148	575.085827	-5.532702	-23.009798	-0.662489	4.001107	-0.962066
3.420	2.070518	-2.427768	575.898428	-5.318077	-22.931723	-0.665082	3.981904	-0.923440
3.430	1.900774	-2.391936	576.498332	-5.042396	-22.878882	-0.664269	3.968595	-0.874659
3.440	1.809492	-2.284575	576.911529	-4.702798	-22.857576	-0.660253	3.962059	-0.815168
3.450	1.814435	-2.080379	577.141152	-4.305762	-22.872018	-0.652942	3.962985	-0.746050
3.460	1.925228	-1.768011	577.154723	-3.865031	-22.922334	-0.641747	3.971610	-0.669670
3.470	2.138777	-1.351236	576.894277	-3.396884	-23.003621	-0.625538	3.987493	-0.588823
3.480	2.435884	-0.847714	576.305377	-2.914888	-23.106761	-0.602914	4.009465	-0.505789
3.490	2.782274	-0.285885	575.371165	-2.426457	-23.220821	-0.572749	4.035799	-0.421720
3.500	3.135567	0.299977	574.135993	-1.932483	-23.336220	-0.534835	4.064581	-0.336590
3.510	3.456767	0.876187	572.708355	-1.429718	-23.447541	-0.490378	4.094150	-0.249642
3.520	3.722357	1.416270	571.241091	-0.914383	-23.555008	-0.442134	4.123479	-0.160070
3.530	3.932314	1.905621	569.895498	-0.385252	-23.664016	-0.394053	4.152343	-0.067600
3.540	4.110349	2.342130	568.802239	0.154922	-23.782613	-0.350504	4.181174	0.027236
3.550	4.295191	2.732329	568.032744	0.699756	-23.917684	-0.315281	4.210617	0.123189
3.560	4.525413	3.084942	567.589559	1.240718	-24.071302	-0.290708	4.240970	0.218594
3.570	4.823568	3.405274	567.416290	1.768850	-24.238868	-0.277050	4.271796	0.311738
3.580	5.186116	3.693359	567.421093	2.276052	-24.409824	-0.272436	4.301889	0.401122
3.590	5.582871	3.946423	567.504089	2.755717	-24.570370	-0.273321	4.329549	0.485585
3.600	5.965432	4.163728	567.579292	3.202977	-24.706730	-0.275413	4.353001	0.564322
3.610	6.280977	4.350624	567.586004	3.614958	-24.807668	-0.274783	4.370733	0.636900
3.620	6.487015	4.519398	567.490819	3.991218	-24.865918	-0.268862	4.381730	0.703310
3.630	6.563346	4.686567	567.285494	4.334145	-24.878813	-0.257042	4.385589	0.764015
3.640	6.518252	4.868348	566.985145	4.648935	-24.848497	-0.240654	4.382566	0.819940
3.650	6.386880	5.076582	566.627793	4.942998	-24.781670	-0.222295	4.373536	0.872354
3.660	6.221649	5.316339	566.273365	5.224796	-24.688596	-0.204697	4.359837	0.922663
3.670	6.077188	5.585186	565.999326	5.502211	-24.581271	-0.189568	4.342986	0.972123
3.680	5.994617	5.873574	565.890566	5.780442	-24.471085	-0.176908	4.324349	1.021477
3.690	5.990530	6.166026	566.022942	6.059740	-24.366724	-0.165116	4.304901	1.070582
3.700	6.054484	6.443072	566.443348	6.333854	-24.273011	-0.151818	4.285161	1.118180
3.710	6.155578	6.684135	567.152974	6.590423	-24.190883	-0.134994	4.265319	1.162019
3.720	6.255156	6.871642	568.101364	6.813924	-24.118296	-0.113865	4.245421	1.199421
3.730	6.320308	6.995813	569.194992	6.990377	-24.051543	-0.089179	4.225537	1.228116
3.740	6.333001	7.058156	570.317568	7.111831	-23.986505	-0.062871	4.205816	1.246995
3.750	6.292347	7.071237	571.354649	7.178594	-23.919560	-0.037328	4.186465	1.256417
3.760	6.211139	7.053853	572.215059	7.198220	-23.848163	-0.014604	4.167692	1.257957
3.770	6.109981	7.023372	572.844846	7.181823	-23.771268	0.004078	4.149687	1.253712
3.780	6.011984	6.988821	573.232386	7.139520	-23.689597	0.018400	4.132634	1.245484
3.790	5.939000	6.948001	573.403873	7.077090	-23.605498	0.028704	4.116731	1.234224
3.800	5.908633	6.889829	573.408595	6.995125	-23.521996	0.035737	4.102135	1.219920
3.810	5.930941	6.800506	573.296076	6.890507	-23.441109	0.040499	4.088831	1.201911
3.820	6.004880	6.670603	573.092182	6.758984	-23.362122	0.044099	4.076503	1.179389
3.830	6.115973	6.500154	572.784572	6.597384	-23.280810	0.047411	4.064497	1.151809
3.840	6.237279	6.299849	572.325774	6.404583	-23.190169	0.050585	4.051918	1.119045
3.850	6.334716	6.087895	571.655238	6.181262	-23.082403	0.052720	4.037819	1.081292
3.860	6.375818	5.883833	570.733081	5.929257	-22.951296	0.052023	4.021371	1.038884
3.870	6.339124	5.702066	569.571110	5.651262	-22.793870	0.046459	4.001936	0.992196
3.880	6.220719	5.547967	568.244851	5.351036	-22.610603	0.034588	3.979025	0.941678
3.890	6.035140	5.417986	566.877371	5.033467	-22.404086	0.016252	3.952193	0.887929
3.900	5.809710	5.302690	565.599978	4.703700	-22.176685	-0.007149	3.920913	0.831630
3.910	5.574015	5.190045	564.508385	4.365062	-21.928311	-0.032793	3.884497	0.773250
3.920	5.348610	5.066670	563.636877	4.016351	-21.655492	-0.056968	3.842100	0.712578
3.930	5.137728	4.917076	562.964333	3.649791	-21.352421	-0.075893	3.792855	0.648316
3.940	4.929260	4.723188	562.448796	3.251101	-21.013724	-0.086661	3.736113	0.578026
3.950	4.702110	4.466596	562.071587	2.802414	-20.637753	-0.088013	3.671730	0.498587
3.960	4.437664	4.133922	561.867260	2.287502	-20.228839	-0.080651	3.600288	0.407125
3.970	4.130136	3.723016	561.924282	1.697511	-19.797391	-0.066979	3.523142	0.302089
3.980	3.791059	3.246519	562.356515	1.034878	-19.357677	-0.050368	3.442243	0.184025
3.990	3.445776	2.730128	563.258393	0.313744	-18.924173	-0.034244	3.359768	0.055702
4.000	3.123374	2.205457	564.662161	-0.443289	-18.507792	-0.021327	3.277675	-0.078505
4.010	2.844519	1.699930	566.513439	-1.210661	-18.113318	-0.013276	3.197332	-0.213704
4.020	2.612748	1.227721	568.673798	-1.965564	-17.738819	-0.010772	3.119331	-0.345640
4.030	2.413132	0.785533	570.949319	-2.692055	-17.377149	-0.013890	3.043554	-0.471505
4.040	2.218804	0.355156	573.135383	-3.382653	-17.019062	-0.022509	2.969466	-0.590201
4.050	2.002542	-0.088073	575.062964	-4.037368	-16.657069	-0.036608	2.896564	-0.702074
4.060	1.748931	-0.564249	576.632263	-4.660807	-16.288959	-0.056440	2.824844	-0.808281
4.070	1.462710	-1.079477	577.824570	-5.258459	-15.919875	-0.082592	2.755140	-0.910044
4.080	1.170116	-1.621259	578.689908	-5.833457	-15.562067	-0.115861	2.689189	-1.008045
4.090	0.911941	-2.160235	579.314583	-6.384967	-15.232160	-0.156876	2.629342	-1.102159
4.100	0.729612	-2.657743	579.778885	-6.908714	-14.946647	-0.205533	2.577991	-1.191612
4.110	0.648804	-3.076425	580.119900	-7.399177	-14.717102	-0.260468	2.536907	-1.275457
4.120	0.667431	-3.389705	580.314289	-7.852161	-14.546839	-0.318894	2.506717	-1.353088
4.130	0.754252	-3.586830	580.288319	-8.266401	-14.430208	-0.376980	2.486731	-1.424533
4.140	0.859839	-3.673012	579.949554	-8.643753	-14.354624	-0.430642	2.475150	-1.490432
4.150	0.935297	-3.666877	579.224501	-8.988599	-14.304316	-0.476434	2.469563	-1.551833
4.160	0.949995	-3.597704	578.085842	-9.307413	-14.264238	-0.512140	2.467495	-1.610040
4.170	0.900373	-3.503031	576.561059	-9.608720	-14.222812	-0.536871	2.466835	-1.666557
4.180	0.807061	-3.424994	574.724591	-9.902692	-14.172921	-0.550741	2.466037	-1.723033
4.190	0.703363	-3.403525	572.681800	-10.199470	-14.111450	-0.554372	2.464100	-1.781001
4.200	0.621443	-3.466594	570.552887	-10.506223	-14.038066	-0.548556	2.460432	-1.841411
4.210	0.582164	-3.620543	568.460838	-10.824166	-13.953930	-0.534249	2.454686	-1.904118
4.220	0.591381	-3.845118	566.523318	-11.147197	-13.860697	-0.512836	2.446624	-1.967650
4.230	0.641860	-4.096794	564.846596	-11.463138	-13.759960	-0.486377	2.436053	-2.029425
4.240	0.718035	-4.320471	563.520141	-11.757187	-13.653155	-0.457559	2.422834	-2.086383
4.250	0.801252	-4.465465	562.612091	-12.016007	-13.541923	-0.429245	2.406973	-2.135754
4.260	0.874607	-4.499420	562.166489	-12.230744	-13.428822	-0.403840	2.388762	-2.175645
4.270	0.927094	-4.414999	562.202538	-12.398101	-13.318033	-0.382815	2.368903	-2.205273
4.280	0.956138	-4.228149	562.715098	-12.519770	-13.215468	-0.366616	2.348518	-2.224886
4.290	0.967019	-3.970800	563.675584	-12.601303	-13.127903	-0.354882	2.328982	-2.235559
4.300	0.968638	-3.682547	565.032934	-12.651325	-13.061264	-0.346713	2.311593	-2.239042
4.310	0.967483	-3.404294	566.714791	-12.681220	-13.018763	-0.340811	2.297234	-2.237672
4.320	0.963571	-3.173772	568.629120	-12.704537	-12.999750	-0.335535	2.286156	-2.234240
4.330	0.951252	-3.021187	570.666285	-12.735409	-12.999785	-0.329091	2.278001	-2.231674
4.340	0.924085	-2.964419	572.701423	-12.785985	-13.011787	-0.320002	2.272002	-2.232574
4.350	0.879724	-3.005490	574.598267	-12.863855	-13.027656	-0.307702	2.267263	-2.238756
4.360	0.820983	-3.130893	576.217489	-12.970819	-13.039735	-0.292903	2.262988	-2.251028
4.370	0.752870	-3.316722	577.432495	-13.103717	-13.041878	-0.277480	2.258598	-2.269307
4.380	0.678775	-3.536720	578.151562	-13.256905	-13.030278	-0.263933	2.253782	-2.292981
4.390	0.599433	-3.769567	578.339635	-13.425018	-13.004325	-0.254694	2.248562	-2.321304
4.400	0.515786	-4.002214	578.030357	-13.604680	-12.967455	-0.251515	2.243386	-2.353627
4.410	0.433814	-4.228505	577.321619	-13.794481	-12.927513	-0.255064	2.239222	-2.389393
4.420	0.367938	-4.444956	576.354630	-13.993571	-12.895886	-0.264733	2.237492	-2.427945
4.430	0.340190	-4.646929	575.283020	-14.199978	-12.885078	-0.278685	2.239781	-2.468346
4.440	0.374451	-4.827886	574.241562	-14.409921	-12.905274	-0.294228	2.247360	-2.509383
4.450	0.487687	-4.982310	573.322766	-14.618719	-12.961135	-0.308524	2.260705	-2.549824
4.460	0.681942	-5.110231	572.565963	-14.822816	-13.050047	-0.319386	2.279222	-2.588840
4.470	0.940861	-5.219894	571.959955	-15.021579	-13.162476	-0.325766	2.301293	-2.626334
4.480	1.232527	-5.325883	571.457408	-15.217472	-13.284285	-0.327730	2.324633	-2.662923
4.490	1.517558	-5.442669	570.996177	-15.414050	-13.400312	-0.326056	2.346830	-2.699501
4.500	1.759326	-5.576396	570.520723	-15.612602	-13.498078	-0.321797	2.365922	-2.736553
4.510	1.932657	-5.719249	569.997544	-15.809282	-13.570446	-0.316061	2.380790	-2.773570
4.520	2.028458	-5.849871	569.421692	-15.994481	-13.616425	-0.309996	2.391273	-2.808899
4.530	2.053692	-5.940158	568.814608	-16.154930	-13.639997	-0.304795	2.397969	-2.840105
4.540	2.027640	-5.965376	568.215235	-16.277501	-13.647685	-0.301555	2.401851	-2.864672
4.550	1.975863	-5.912850	567.667196	-16.352911	-13.645929	-0.300939	2.403861	-2.880722
4.560	1.923137	-5.785645	567.205202	-16.377843	-13.639229	-0.302846	2.404637	-2.887464
4.570	1.886683	-5.600420	566.843861	-16.355065	-13.629452	-0.306297	2.404445	-2.885286
4.580	1.871486	-5.381409	566.571624	-16.292145	-13.616138	-0.309704	2.403251	-2.875567
4.590	1.869344	-5.153730	566.352016	-16.199814	-13.597278	-0.311347	2.400853	-2.860379
4.600	1.861995	-4.938834	566.133615	-16.090699	-13.570061	-0.309823	2.396971	-2.842209
4.610	1.827060	-4.753232	565.868707	-15.978395	-13.531502	-0.304277	2.391279	-2.823693
4.620	1.744801	-4.609762	565.537430	-15.876342	-13.479156	-0.294431	2.383424	-2.807302
4.630	1.604033	-4.519332	565.169857	-15.796068	-13.412113	-0.280515	2.373112	-2.794924
4.640	1.405922	-4.491017	564.855466	-15.745102	-13.332058	-0.263164	2.360260	-2.787457
4.650	1.164543	-4.529840	564.731053	-15.725458	-13.243894	-0.243294	2.345168	-2.784592
4.660	0.903458	-4.633553	564.946407	-15.733644	-13.155472	-0.221974	2.328623	-2.784980
4.670	0.649013	-4.790929	565.618666	-15.762481	-13.076344	-0.200318	2.311866	-2.786768
4.680	0.422764	-4.983210	566.793449	-15.803985	-13.015902	-0.179387	2.296410	-2.788315
4.690	0.236258	-5.188098	568.427786	-15.851862	-12.981669	-0.160062	2.283785	-2.788721
4.700	0.090633	-5.383991	570.399008	-15.902275	-12.978423	-0.142913	2.275323	-2.787921
4.710	-0.018668	-5.552330	572.533235	-15.952394	-13.008386	-0.128130	2.272075	-2.786283
4.720	-0.094261	-5.677616	574.641749	-15.997584	-13.072113	-0.115513	2.274828	-2.783923
4.730	-0.130311	-5.746514	576.553312	-16.028951	-13.169335	-0.104525	2.284149	-2.780133
4.740	-0.111217	-5.748055	578.133767	-16.032989	-13.299083	-0.094399	2.300347	-2.773232
4.750	-0.017265	-5.675990	579.290381	-15.994168	-13.458947	-0.084391	2.323351	-2.760993
4.760	0.164945	-5.532707	579.965245	-15.899733	-13.643988	-0.074113	2.352553	-2.741498
4.770	0.432797	-5.332731	580.126658	-15.744703	-13.846266	-0.063767	2.386766	-2.714011
4.780	0.764333	-5.103178	579.766626	-15.534545	-14.055708	-0.054089	2.424373	-2.679448
4.790	1.123629	-4.878985	578.906447	-15.283960	-14.262340	-0.046036	2.463669	-2.640143
4.800	1.472373	-4.692865	577.604833	-15.011957	-14.458995	-0.040398	2.503268	-2.599001
4.810	1.781979	-4.563170	575.959459	-14.735256	-14.643177	-0.037493	2.542397	-2.558384
4.820	2.040586	-4.485264	574.095603	-14.462991	-14.817009	-0.037071	2.580931	-2.519265
4.830	2.252241	-4.431329	572.143155	-14.195180	-14.985160	-0.038439	2.619128	-2.481054
4.840	2.429551	-4.359851	570.211166	-13.925554	-15.151653	-0.040710	2.657200	-2.442175
4.850	2.584066	-4.231405	568.371925	-13.647052	-15.316993	-0.043036	2.694889	-2.401078
4.860	2.719200	-4.024459	566.661809	-13.356967	-15.476891	-0.044769	2.731239	-2.357132
4.870	2.828598	-3.744723	565.097026	-13.059095	-15.623039	-0.045626	2.764665	-2.310947
4.880	2.899922	-3.424151	563.695045	-12.761983	-15.745519	-0.045909	2.793269	-2.263987
4.890	2.921567	-3.109839	562.490867	-12.474475	-15.835742	-0.046558	2.815289	-2.217721
4.900	2.888865	-2.847323	561.540700	-12.201061	-15.888729	-0.048813	2.829488	-2.172783
4.910	2.807011	-2.664930	560.911427	-11.939439	-15.904017	-0.053514	2.835388	-2.128578
4.920	2.689796	-2.565009	560.660740	-11.681314	-15.885211	-0.060405	2.833302	-2.083491
4.930	2.555202	-2.524549	560.817902	-11.415626	-15.838739	-0.067900	2.824221	-2.035532
4.940	2.420115	-2.503896	561.375029	-11.132325	-15.772470	-0.073502	2.809614	-1.983046
4.950	2.296162	-2.459583	562.292103	-10.824905	-15.694494	-0.074713	2.791164	-1.925139
4.960	2.187535	-2.356303	563.509710	-10.490901	-15.612026	-0.070070	2.770498	-1.861707
4.970	2.090489	-2.174055	564.959847	-10.130700	-15.530338	-0.059866	2.748928	-1.793172
4.980	1.993708	-1.909086	566.569947	-9.745677	-15.451956	-0.046220	2.727281	-1.720119
4.990	1.879284	-1.570380	568.263223	-9.336838	-15.376698	-0.032469	2.705911	-1.643048
5.000	1.725262	-1.175014	569.961783	-8.904751	-15.303060	-0.022131	2.684927	-1.562342
5.010	1.511166	-0.744668	571.595752	-8.450790	-15.230712	-0.017895	2.664595	-1.478456
5.020	1.226365	-0.303227	573.115459	-7.978771	-15.162962	-0.020932	2.645708	-1.392175
5.030	0.878500	0.125944	574.499505	-7.495809	-15.107772	-0.030652	2.629728	-1.304755
5.040	0.497556	0.523835	575.751839	-7.011633	-15.076669	-0.044875	2.618605	-1.217822
5.050	0.132235	0.879786	576.886047	-6.536595	-15.081957	-0.060418	2.614374	-1.133083
5.060	-0.161339	1.193452	577.902623	-6.079260	-15.133388	-0.073978	2.618674	-1.051952
5.070	-0.334961	1.473023	578.770505	-5.644624	-15.235533	-0.083053	2.632396	-0.975278
5.080	-0.362259	1.730046	579.423299	-5.233608	-15.386698	-0.086572	2.655519	-0.903244
5.090	-0.246259	1.973374	579.773076	-4.843863	-15.579613	-0.085024	2.687192	-0.835476
5.100	-0.018022	2.205320	579.735648	-4.471428	-15.803519	-0.080106	2.725987	-0.771287
5.110	0.273163	2.421664	579.257020	-4.112524	-16.046869	-0.074083	2.770250	-0.709965
5.120	0.574658	2.614854	578.332431	-3.764957	-16.299746	-0.069110	2.818404	-0.651002
5.130	0.845293	2.778229	577.013359	-3.428898	-16.555362	-0.066672	2.869147	-0.594249
5.140	1.065103	2.909033	575.401173	-3.106966	-16.810367	-0.067309	2.921504	-0.539965
5.150	1.237125	3.009321	573.628804	-2.803630	-17.064218	-0.070698	2.974784	-0.488753
5.160	1.381552	3.085312	571.834761	-2.524056	-17.317999	-0.076050	3.028497	-0.441396
5.170	1.525221	3.146348	570.136792	-2.272780	-17.573086	-0.082607	3.082258	-0.398638
5.180	1.690576	3.203832	568.613560	-2.052660	-17.829899	-0.089986	3.135679	-0.360994
5.190	1.887716	3.269522	567.300173	-1.864307	-18.086989	-0.098176	3.188257	-0.328628
5.200	2.111571	3.352672	566.197874	-1.705970	-18.340693	-0.107218	3.239273	-0.301303
5.210	2.344262	3.456663	565.292480	-1.573793	-18.585409	-0.116760	3.287751	-0.278403
5.220	2.561081	3.576814	564.572648	-1.462484	-18.814330	-0.125835	3.332491	-0.259043
5.230	2.737650	3.700851	564.039440	-1.366481	-19.020335	-0.133037	3.372164	-0.242267
5.240	2.855882	3.812296	563.703436	-1.281523	-19.196842	-0.137024	3.405486	-0.227340
5.250	2.907168	3.895599	563.572795	-1.206241	-19.338568	-0.137053	3.431423	-0.214035
