Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.006752	-4.372172	533.791556	-7.206323	17.470429	0.551315	-3.272894	-1.350026
2.900	1.973468	-4.333588	533.732270	-7.223461	17.456049	0.551779	-3.270563	-1.353387
2.910	1.980301	-4.293830	533.773584	-7.252203	17.449587	0.551978	-3.269099	-1.358667
2.920	2.019955	-4.264684	533.908078	-7.294066	17.453835	0.552467	-3.269071	-1.366165
2.930	2.074743	-4.257369	534.113512	-7.347638	17.469026	0.553758	-3.270658	-1.375670
2.940	2.122165	-4.278856	534.357177	-7.408842	17.492906	0.555920	-3.273635	-1.386496
2.950	2.142433	-4.329394	534.603884	-7.472207	17.521706	0.558423	-3.277512	-1.397709
2.960	2.125129	-4.402041	534.824466	-7.532814	17.551585	0.560307	-3.281747	-1.408465
2.970	2.072486	-4.484513	535.001420	-7.588091	17.579859	0.560611	-3.285946	-1.418331
2.980	1.998324	-4.563017	535.130102	-7.638727	17.605507	0.558840	-3.289949	-1.427452
2.990	1.923332	-4.626899	535.216009	-7.688394	17.628855	0.555224	-3.293783	-1.436503
3.000	1.868298	-4.672288	535.269940	-7.742489	17.650820	0.550644	-3.297555	-1.446464
3.010	1.847250	-4.703135	535.302837	-7.806338	17.672244	0.546245	-3.301355	-1.458303
3.020	1.862748	-4.729153	535.321731	-7.883426	17.693620	0.542931	-3.305231	-1.472652
3.030	1.905254	-4.761654	535.327798	-7.974302	17.715167	0.541027	-3.309219	-1.489611
3.040	1.957112	-4.809296	535.317246	-8.076673	17.737066	0.540292	-3.313375	-1.508764
3.050	1.999583	-4.875760	535.284867	-8.186780	17.759616	0.540237	-3.317788	-1.529425
3.060	2.019967	-4.960059	535.228734	-8.301569	17.783120	0.540516	-3.322527	-1.551032
3.070	2.016012	-5.058674	535.153823	-8.420703	17.807480	0.541109	-3.327544	-1.573511
3.080	1.996113	-5.168010	535.073020	-8.547489	17.831756	0.542262	-3.332584	-1.597443
3.090	1.975432	-5.286160	535.005255	-8.688285	17.854056	0.544277	-3.337174	-1.623963
3.100	1.969460	-5.413557	534.971379	-8.850545	17.871964	0.547338	-3.340733	-1.654396
3.110	1.987480	-5.552477	534.988449	-9.040169	17.883353	0.551455	-3.342755	-1.689788
3.120	2.028614	-5.705487	535.062960	-9.258982	17.887213	0.556515	-3.343011	-1.730447
3.130	2.082070	-5.873281	535.184666	-9.503114	17.884172	0.562371	-3.341682	-1.775670
3.140	2.131296	-6.052757	535.324951	-9.762837	17.876503	0.568894	-3.339374	-1.823722
3.150	2.160089	-6.236354	535.444143	-10.024118	17.867545	0.575960	-3.336958	-1.872113
3.160	2.158149	-6.413211	535.507227	-10.271645	17.860714	0.583357	-3.335289	-1.918115
3.170	2.124034	-6.571898	535.499958	-10.492487	17.858429	0.590697	-3.334908	-1.959381
3.180	2.064563	-6.703773	535.434923	-10.678974	17.861381	0.597406	-3.335864	-1.994448
3.190	1.991175	-6.805798	535.343616	-10.829646	17.868420	0.602876	-3.337748	-2.022934
3.200	1.915123	-6.881778	535.260228	-10.948010	17.877145	0.606700	-3.339898	-2.045362
3.210	1.843896	-6.941316	535.207235	-11.040045	17.884952	0.608826	-3.341687	-2.062761
3.220	1.780332	-6.996572	535.189446	-11.111849	17.890048	0.609508	-3.342750	-2.076246
3.230	1.724208	-7.057898	535.196577	-11.168299	17.891914	0.609049	-3.343055	-2.086766
3.240	1.674767	-7.129976	535.210079	-11.212733	17.891022	0.607524	-3.342804	-2.095015
3.250	1.632618	-7.209981	535.210137	-11.247209	17.888092	0.604678	-3.342256	-2.101457
3.260	1.600221	-7.288671	535.181283	-11.272917	17.883484	0.600085	-3.341575	-2.106373
3.270	1.581121	-7.354154	535.116439	-11.290494	17.877114	0.593488	-3.340789	-2.109914
3.280	1.578706	-7.396853	535.019075	-11.300180	17.868880	0.585160	-3.339859	-2.112108
3.290	1.595217	-7.413345	534.902880	-11.301725	17.859187	0.576095	-3.338772	-2.112856
3.300	1.631190	-7.407118	534.788790	-11.294090	17.849083	0.567850	-3.337595	-2.111879
3.310	1.684903	-7.385929	534.699747	-11.275158	17.839853	0.561997	-3.336424	-2.108690
3.320	1.751573	-7.357452	534.654071	-11.241933	17.832344	0.559356	-3.335305	-2.102655
3.330	1.822721	-7.325849	534.659194	-11.191557	17.826522	0.559448	-3.334184	-2.093213
3.340	1.886711	-7.291044	534.708298	-11.122920	17.821514	0.560555	-3.332941	-2.080185
3.350	1.931292	-7.250600	534.782011	-11.037957	17.815979	0.560437	-3.331447	-2.064011
3.360	1.947924	-7.202536	534.855099	-10.941636	17.808437	0.557357	-3.329582	-2.045720
3.370	1.936109	-7.147140	534.905562	-10.840268	17.797385	0.550885	-3.327201	-2.026576
3.380	1.905060	-7.086756	534.922498	-10.738821	17.781303	0.542072	-3.324090	-2.007547
3.390	1.871032	-7.023676	534.910025	-10.638491	17.758816	0.532971	-3.319963	-1.988837
3.400	1.851097	-6.957333	534.886197	-10.535645	17.729143	0.525806	-3.314563	-1.969698
3.410	1.856445	-6.882277	534.877174	-10.422576	17.692702	0.522244	-3.307807	-1.948592
3.420	1.888550	-6.788186	534.907992	-10.289721	17.651551	0.522983	-3.299923	-1.923643
3.430	1.939781	-6.662325	534.992587	-10.128539	17.609338	0.527662	-3.291511	-1.893211
3.440	1.997575	-6.493760	535.127086	-9.934172	17.570610	0.534942	-3.283446	-1.856414
3.450	2.049853	-6.277645	535.289913	-9.707088	17.539559	0.542740	-3.276647	-1.813426
3.460	2.089418	-6.017661	535.448873	-9.453185	17.518602	0.548689	-3.271760	-1.765469
3.470	2.115953	-5.725552	535.571469	-9.182286	17.507386	0.550820	-3.268917	-1.714484
3.480	2.135235	-5.418109	535.633833	-8.905631	17.502747	0.548240	-3.267670	-1.662634
3.490	2.156002	-5.112990	535.625797	-8.633462	17.499723	0.541462	-3.267155	-1.611846
3.500	2.185707	-4.825079	535.552057	-8.373670	17.493304	0.532214	-3.266406	-1.563559
3.510	2.226941	-4.564561	535.430435	-8.131730	17.480237	0.522823	-3.264707	-1.518728
3.520	2.276231	-4.336996	535.288245	-7.911327	17.460205	0.515465	-3.261832	-1.477956
3.530	2.325894	-4.144877	535.157195	-7.714943	17.435881	0.511577	-3.258086	-1.441622
3.540	2.368011	-3.989642	535.066875	-7.544048	17.411800	0.511561	-3.254135	-1.409926
3.550	2.398391	-3.873071	535.037293	-7.399107	17.392485	0.514782	-3.250705	-1.382914
3.560	2.418455	-3.797319	535.072278	-7.279742	17.380681	0.519831	-3.248287	-1.360516
3.570	2.434187	-3.763657	535.156817	-7.185157	17.376564	0.524983	-3.247004	-1.342626
3.580	2.452922	-3.770736	535.260849	-7.114562	17.378205	0.528741	-3.246680	-1.329177
3.590	2.479847	-3.813413	535.348615	-7.067239	17.382807	0.530253	-3.247007	-1.320119
3.600	2.516096	-3.882731	535.388978	-7.042088	17.387810	0.529431	-3.247697	-1.315322
3.610	2.559142	-3.967058	535.361896	-7.036947	17.391371	0.526744	-3.248526	-1.314428
3.620	2.604612	-4.054092	535.259683	-7.048210	17.392465	0.522861	-3.249351	-1.316783
3.630	2.647892	-4.133331	535.085439	-7.071132	17.391230	0.518379	-3.250178	-1.321496
3.640	2.684508	-4.198388	534.852051	-7.100724	17.389685	0.513737	-3.251307	-1.327605
3.650	2.709601	-4.248190	534.583099	-7.132742	17.392214	0.509245	-3.253416	-1.334262
3.660	2.717709	-4.286293	534.313788	-7.164255	17.404997	0.505097	-3.257449	-1.340833
3.670	2.703862	-4.318395	534.088554	-7.193702	17.434153	0.501323	-3.264281	-1.346912
3.680	2.665931	-4.349238	533.953622	-7.220792	17.483259	0.497774	-3.274303	-1.352326
3.690	2.606899	-4.380536	533.946106	-7.246638	17.551497	0.494238	-3.287129	-1.357185
3.700	2.535286	-4.410924	534.083347	-7.274026	17.633477	0.490668	-3.301634	-1.361965
3.710	2.462971	-4.437667	534.355907	-7.307248	17.720971	0.487322	-3.316324	-1.367487
3.720	2.401256	-4.458938	534.726151	-7.351068	17.805741	0.484690	-3.329880	-1.374735
3.730	2.357091	-4.475491	535.133232	-7.408999	17.882062	0.483255	-3.341609	-1.384515
3.740	2.331112	-4.491189	535.504138	-7.481740	17.947807	0.483291	-3.351572	-1.397139
3.750	2.318060	-4.512498	535.768832	-7.566680	18.003917	0.484822	-3.360389	-1.412303
3.760	2.308998	-4.547239	535.876179	-7.658887	18.053007	0.487698	-3.368877	-1.429227
3.770	2.294157	-4.602701	535.807023	-7.753149	18.098095	0.491694	-3.377726	-1.447004
3.780	2.265337	-4.683333	535.580921	-7.846025	18.142018	0.496597	-3.387353	-1.464956
3.790	2.217382	-4.788681	535.253411	-7.936786	18.187467	0.502254	-3.397917	-1.482809
3.800	2.148651	-4.912508	534.902656	-8.026806	18.237165	0.508554	-3.409436	-1.500611
3.810	2.060599	-5.043694	534.608425	-8.117897	18.293772	0.515332	-3.421901	-1.518475
3.820	1.956659	-5.168862	534.430360	-8.210636	18.359494	0.522229	-3.435339	-1.536334
3.830	1.840795	-5.275995	534.393089	-8.303706	18.435588	0.528618	-3.449818	-1.553857
3.840	1.716377	-5.357817	534.482659	-8.394605	18.522008	0.533650	-3.465409	-1.570604
3.850	1.585978	-5.413560	534.654504	-8.481255	18.617235	0.536443	-3.482106	-1.586306
3.860	1.452340	-5.448356	534.849739	-8.563477	18.718296	0.536374	-3.499730	-1.601100
3.870	1.319949	-5.470531	535.014001	-8.643419	18.820974	0.533409	-3.517847	-1.615550
3.880	1.195943	-5.488211	535.112112	-8.724650	18.920336	0.528271	-3.535771	-1.630434
3.890	1.089154	-5.506925	535.134004	-8.810434	19.011611	0.522253	-3.552682	-1.646398
3.900	1.007239	-5.529264	535.091669	-8.902024	19.091251	0.516689	-3.567847	-1.663645
3.910	0.953397	-5.556257	535.010337	-8.997647	19.157709	0.512349	-3.580811	-1.681771
3.920	0.924874	-5.589102	534.917991	-9.092409	19.211424	0.509134	-3.591471	-1.699776
3.930	0.914438	-5.629829	534.836650	-9.179012	19.253879	0.506248	-3.599955	-1.716227
3.940	0.913958	-5.680476	534.777502	-9.249110	19.286265	0.502758	-3.606409	-1.729525
3.950	0.917696	-5.741421	534.740297	-9.295115	19.308615	0.498164	-3.610840	-1.738248
3.960	0.923168	-5.809827	534.715997	-9.312118	19.320015	0.492666	-3.613136	-1.741507
3.970	0.929399	-5.878854	534.691305	-9.299383	19.319805	0.487027	-3.613263	-1.739206
3.980	0.934370	-5.937908	534.654061	-9.260708	19.309033	0.482163	-3.611500	-1.732093
3.990	0.933917	-5.974114	534.598737	-9.203283	19.291263	0.478685	-3.608550	-1.721531
4.000	0.923139	-5.974990	534.530724	-9.135351	19.272173	0.476598	-3.605438	-1.709041
4.010	0.899450	-5.931808	534.467550	-9.063649	19.258081	0.475298	-3.603227	-1.695828
4.020	0.865268	-5.842488	534.435555	-8.991720	19.254016	0.473862	-3.602682	-1.682470
4.030	0.828454	-5.712773	534.461869	-8.919716	19.262109	0.471500	-3.604019	-1.668915
4.040	0.799935	-5.555021	534.563573	-8.845597	19.280828	0.467892	-3.606835	-1.654733
4.050	0.789541	-5.385033	534.738368	-8.766990	19.305301	0.463268	-3.610233	-1.639491
4.060	0.802142	-5.218251	534.961902	-8.682696	19.328615	0.458152	-3.613083	-1.623049
4.070	0.836247	-5.066731	535.193870	-8.593194	19.343696	0.452955	-3.614334	-1.605623
4.080	0.885912	-4.937511	535.390015	-8.500232	19.345078	0.447676	-3.613268	-1.587671
4.090	0.944870	-4.832152	535.514623	-8.406142	19.330025	0.441914	-3.609617	-1.569732
4.100	1.010298	-4.747152	535.549333	-8.313352	19.298740	0.435205	-3.603541	-1.552304
4.110	1.083711	-4.675348	535.496526	-8.224137	19.253829	0.427481	-3.595510	-1.535796
4.120	1.168216	-4.608440	535.376964	-8.140426	19.199273	0.419399	-3.586122	-1.520504
4.130	1.263780	-4.540225	535.222582	-8.063680	19.139299	0.412323	-3.575951	-1.506603
4.140	1.363815	-4.469556	535.067141	-7.995026	19.077481	0.407956	-3.565437	-1.494210
4.150	1.455892	-4.401754	534.938202	-7.935691	19.016321	0.407752	-3.554863	-1.483478
4.160	1.526914	-4.347433	534.852345	-7.887478	18.957260	0.412369	-3.544391	-1.474702
4.170	1.570012	-4.318641	534.813772	-7.852895	18.900864	0.421409	-3.534102	-1.468342
4.180	1.588992	-4.323698	534.816478	-7.834772	18.846974	0.433558	-3.524008	-1.464946
4.190	1.597482	-4.363201	534.850012	-7.835487	18.794802	0.447069	-3.514032	-1.464988
4.200	1.613175	-4.429220	534.906391	-7.856186	18.743126	0.460341	-3.504001	-1.468703
4.210	1.650522	-4.508018	534.983344	-7.896318	18.690643	0.472315	-3.493687	-1.475993
4.220	1.715717	-4.584996	535.080994	-7.953688	18.636376	0.482559	-3.482907	-1.486446
4.230	1.805975	-4.649660	535.194357	-8.024878	18.579979	0.491073	-3.471632	-1.499432
4.240	1.912402	-4.698637	535.307686	-8.105732	18.521827	0.498025	-3.460034	-1.514219
4.250	2.024026	-4.735659	535.395493	-8.191637	18.462923	0.503620	-3.448464	-1.530016
4.260	2.130690	-4.768866	535.430802	-8.277657	18.404683	0.508185	-3.437360	-1.545981
4.270	2.223984	-4.806860	535.397067	-8.358817	18.348625	0.512310	-3.427106	-1.561237
4.280	2.297010	-4.855245	535.298529	-8.430760	18.296009	0.516818	-3.417908	-1.574964
4.290	2.344405	-4.914938	535.164447	-8.490680	18.247550	0.522508	-3.409709	-1.586555
4.300	2.363283	-4.982581	535.044400	-8.538156	18.203350	0.529826	-3.402213	-1.595785
4.310	2.354569	-5.052509	534.994275	-8.575575	18.163028	0.538716	-3.394995	-1.602928
4.320	2.323572	-5.119366	535.055996	-8.608042	18.125890	0.548727	-3.387662	-1.608811
4.330	2.279295	-5.180746	535.238273	-8.642823	18.091017	0.559266	-3.379993	-1.614762
4.340	2.232777	-5.239392	535.507578	-8.688204	18.057247	0.569820	-3.371987	-1.622424
4.350	2.195078	-5.304088	535.794837	-8.751672	18.023101	0.580045	-3.363806	-1.633400
4.360	2.175166	-5.387888	536.015325	-8.837533	17.986724	0.589696	-3.355636	-1.648746
4.370	2.177641	-5.502916	536.092989	-8.944675	17.945987	0.598477	-3.347551	-1.668493
4.380	2.200662	-5.653011	535.980094	-9.065550	17.898955	0.605891	-3.339481	-1.691397
4.390	2.235271	-5.827703	535.667399	-9.187282	17.844723	0.611167	-3.331307	-1.715109
4.400	2.267603	-6.001490	535.184963	-9.294904	17.784263	0.613291	-3.323012	-1.736765
4.410	2.284079	-6.140329	534.596296	-9.375586	17.720740	0.611196	-3.314789	-1.753769
4.420	2.277587	-6.213456	533.988334	-9.422149	17.658958	0.604159	-3.306993	-1.764486
4.430	2.251406	-6.205494	533.458134	-9.434647	17.604066	0.592267	-3.299990	-1.768582
4.440	2.218412	-6.123379	533.096558	-9.419776	17.560110	0.576756	-3.293983	-1.766993
4.450	2.195501	-5.995206	532.970553	-9.388563	17.529061	0.559987	-3.288936	-1.761554
4.460	2.195869	-5.861735	533.107610	-9.353046	17.510643	0.544962	-3.284636	-1.754439
4.470	2.223116	-5.763862	533.486915	-9.322835	17.502848	0.534492	-3.280839	-1.747528
4.480	2.270238	-5.730088	534.041022	-9.302588	17.502729	0.530316	-3.277413	-1.741924
4.490	2.323835	-5.767720	534.669570	-9.291274	17.507074	0.532555	-3.274373	-1.737760
4.500	2.370986	-5.860582	535.262229	-9.283418	17.512809	0.539703	-3.271819	-1.734368
4.510	2.405081	-5.974299	535.723761	-9.271672	17.517185	0.549128	-3.269817	-1.730682
4.520	2.427990	-6.067627	535.993010	-9.249652	17.517979	0.557891	-3.268322	-1.725704
4.530	2.448015	-6.105931	536.050902	-9.213959	17.513857	0.563673	-3.267200	-1.718859
4.540	2.474995	-6.071933	535.917616	-9.164770	17.504849	0.565534	-3.266332	-1.710108
4.550	2.514952	-5.969919	535.642734	-9.104878	17.492607	0.564214	-3.265723	-1.699804
4.560	2.566630	-5.822253	535.293013	-9.037720	17.480152	0.561798	-3.265530	-1.688369
4.570	2.621221	-5.660052	534.940584	-8.965457	17.471214	0.560841	-3.266010	-1.675972
4.580	2.665036	-5.511916	534.651822	-8.888177	17.469548	0.563337	-3.267463	-1.662423
4.590	2.683776	-5.394952	534.476289	-8.804609	17.478532	0.569939	-3.270217	-1.647334
4.600	2.666816	-5.311150	534.436981	-8.713769	17.500989	0.579725	-3.274659	-1.630458
4.610	2.610260	-5.249842	534.525441	-8.616458	17.538905	0.590522	-3.281211	-1.611983
4.620	2.518086	-5.194515	534.704942	-8.515816	17.592899	0.599664	-3.290207	-1.592620
4.630	2.401201	-5.130597	534.921459	-8.416789	17.661654	0.604903	-3.301728	-1.573463
4.640	2.274661	-5.051030	535.118414	-8.324910	17.741793	0.605222	-3.315489	-1.555714
4.650	2.153739	-4.957943	535.250097	-8.244957	17.828495	0.601250	-3.330872	-1.540393
4.660	2.050030	-4.860761	535.290465	-8.179959	17.916653	0.595074	-3.347090	-1.528135
4.670	1.969106	-4.772221	535.236448	-8.130899	18.002083	0.589423	-3.363389	-1.519123
4.680	1.910778	-4.703932	535.106084	-8.097118	18.082246	0.586505	-3.379189	-1.513180
4.690	1.871589	-4.662761	534.932320	-8.077016	18.156263	0.587023	-3.394123	-1.509914
4.700	1.847669	-4.649041	534.754066	-8.068582	18.224416	0.589857	-3.408000	-1.508840
4.710	1.835927	-4.657271	534.606858	-8.069620	18.287526	0.592576	-3.420743	-1.509449
4.720	1.832897	-4.679117	534.515353	-8.077998	18.346542	0.592498	-3.432369	-1.511275
4.730	1.832566	-4.707277	534.489160	-8.092200	18.402390	0.587780	-3.442987	-1.514006
4.740	1.825484	-4.738206	534.522861	-8.112030	18.455947	0.578036	-3.452789	-1.517621
4.750	1.800612	-4.772324	534.599909	-8.138859	18.507957	0.564311	-3.462020	-1.522421
4.760	1.749220	-4.812020	534.698687	-8.175013	18.558857	0.548499	-3.470900	-1.528901
4.770	1.668565	-4.859215	534.798628	-8.222535	18.608591	0.532560	-3.479551	-1.537501
4.780	1.563315	-4.914227	534.885255	-8.282025	18.656530	0.517946	-3.487950	-1.548374
4.790	1.444193	-4.976345	534.953205	-8.352169	18.701493	0.505442	-3.495912	-1.561290
4.800	1.324819	-5.044968	535.005867	-8.430058	18.741798	0.495320	-3.503101	-1.575694
4.810	1.218200	-5.119962	535.051250	-8.511962	18.775359	0.487551	-3.509077	-1.590869
4.820	1.133960	-5.200831	535.096486	-8.594150	18.799998	0.481876	-3.513385	-1.606093
4.830	1.076804	-5.285456	535.144683	-8.673552	18.814078	0.477809	-3.515699	-1.620786
4.840	1.046384	-5.369552	535.195639	-8.748270	18.817283	0.474694	-3.515963	-1.634593
4.850	1.038586	-5.447636	535.248331	-8.817873	18.811089	0.471876	-3.514460	-1.647436
4.860	1.047926	-5.515317	535.301679	-8.883344	18.798454	0.468961	-3.511749	-1.659502
4.870	1.070328	-5.571770	535.352332	-8.946562	18.782668	0.465992	-3.508468	-1.671154
4.880	1.105105	-5.620720	535.391775	-9.009506	18.765874	0.463416	-3.505073	-1.682788
4.890	1.155056	-5.668947	535.406318	-9.073589	18.748100	0.461785	-3.501658	-1.694711
4.900	1.224365	-5.722898	535.381736	-9.139521	18.727402	0.461347	-3.497953	-1.707104
4.910	1.315152	-5.785475	535.311260	-9.207784	18.701091	0.461813	-3.493499	-1.720080
4.920	1.424390	-5.855277	535.202980	-9.279420	18.667431	0.462524	-3.487916	-1.733813
4.930	1.542847	-5.929034	535.081267	-9.356553	18.626956	0.462901	-3.481145	-1.748623
4.940	1.656724	-6.005685	534.978630	-9.442131	18.582777	0.462920	-3.473555	-1.764955
4.950	1.751266	-6.089112	534.920550	-9.538830	18.539665	0.463336	-3.465873	-1.783224
4.960	1.814840	-6.187248	534.911997	-9.647591	18.502249	0.465554	-3.458933	-1.803585
4.970	1.842123	-6.307544	534.934356	-9.766519	18.473046	0.471213	-3.453330	-1.825742
4.980	1.835636	-6.451210	534.954912	-9.890620	18.451278	0.481572	-3.449128	-1.848870
4.990	1.805299	-6.609474	534.943556	-10.012509	18.433096	0.496908	-3.445802	-1.871694
5.000	1.765852	-6.764206	534.888114	-10.123801	18.413155	0.516129	-3.442431	-1.892695
5.010	1.732581	-6.893101	534.801300	-10.216709	18.386755	0.536854	-3.438054	-1.910375
5.020	1.716614	-6.977442	534.716680	-10.285357	18.351514	0.556022	-3.432007	-1.923515
5.030	1.721734	-7.009028	534.676056	-10.326409	18.307860	0.570849	-3.424103	-1.931339
5.040	1.744188	-6.992883	534.714127	-10.338982	18.258364	0.579764	-3.414603	-1.933553
5.050	1.775598	-6.944342	534.846523	-10.324056	18.206448	0.582897	-3.404051	-1.930284
5.060	1.807458	-6.882004	535.064797	-10.283833	18.155117	0.581891	-3.393069	-1.921979
5.070	1.835022	-6.820131	535.338562	-10.221228	18.106125	0.579136	-3.382182	-1.909302
5.080	1.858893	-6.763899	535.622304	-10.139442	18.059648	0.576745	-3.371713	-1.893021
5.090	1.883942	-6.708970	535.863836	-10.041450	18.014422	0.575758	-3.361754	-1.873881
5.100	1.916455	-6.644816	536.012882	-9.929468	17.968250	0.575883	-3.352205	-1.852468
5.110	1.960866	-6.559896	536.030007	-9.804621	17.918846	0.575833	-3.342881	-1.829118
5.120	2.017165	-6.446398	535.895788	-9.666912	17.864834	0.574049	-3.333640	-1.803879
5.130	2.079671	-6.302605	535.618019	-9.515316	17.806641	0.569461	-3.324504	-1.776511
5.140	2.137855	-6.132063	535.232989	-9.347806	17.746869	0.562002	-3.315728	-1.746493
5.150	2.179496	-5.940271	534.798029	-9.161338	17.689807	0.552640	-3.307755	-1.713046
5.160	2.195151	-5.730862	534.376953	-8.952119	17.640089	0.542920	-3.301057	-1.675244
5.170	2.181885	-5.503335	534.024427	-8.716473	17.600970	0.534226	-3.295911	-1.632224
5.180	2.144426	-5.253431	533.775919	-8.452270	17.573118	0.527140	-3.292228	-1.583487
5.190	2.093242	-4.975916	533.646012	-8.160549	17.554659	0.521271	-3.289570	-1.529206
5.200	2.040203	-4.668536	533.633114	-7.846652	17.542546	0.515639	-3.287380	-1.470421
5.210	1.993426	-4.335492	533.726268	-7.520356	17.534498	0.509398	-3.285298	-1.409029
5.220	1.953484	-3.989018	533.910356	-7.194800	17.530324	0.502476	-3.283383	-1.347567
5.230	1.913199	-3.648453	534.168057	-6.884527	17.531865	0.495736	-3.282088	-1.288832
5.240	1.861648	-3.337168	534.479034	-6.603265	17.541577	0.490562	-3.281995	-1.235458
5.250	1.790518	-3.078350	534.818178	-6.362084	17.560573	0.488125	-3.283466	-1.189579
5.260	1.699305	-2.890716	535.154719	-6.168293	17.587099	0.488806	-3.286358	-1.152619
5.270	1.596693	-2.784924	535.453409	-6.025175	17.616216	0.492141	-3.289962	-1.125247
5.280	1.498042	-2.761385	535.678180	-5.932322	17.640887	0.497277	-3.293188	-1.107441
5.290	1.421028	-2.810153	535.797822	-5.886229	17.653990	0.503545	-3.294898	-1.098591
