Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	6.433610	-0.802359	596.522802	1.814504	-7.016501	-0.219379	1.176234	0.304180
2.980	6.559028	-0.906830	596.432901	1.612108	-7.212740	-0.233739	1.209313	0.270292
2.990	6.625265	-1.020216	596.174399	1.420704	-7.381721	-0.245710	1.238182	0.238303
3.000	6.628411	-1.135228	595.757783	1.243590	-7.519692	-0.255583	1.262206	0.208741
3.010	6.571824	-1.242161	595.223730	1.082551	-7.624813	-0.263788	1.280999	0.181873
3.020	6.463549	-1.332242	594.625415	0.938357	-7.697388	-0.270657	1.294494	0.157806
3.030	6.312916	-1.400869	594.009954	0.811526	-7.739590	-0.276232	1.302939	0.136618
3.040	6.128210	-1.448978	593.410044	0.702693	-7.754941	-0.280191	1.306844	0.118416
3.050	5.916763	-1.481749	592.850461	0.612345	-7.747887	-0.281903	1.306887	0.103288
3.060	5.687216	-1.505338	592.364531	0.540176	-7.723618	-0.280639	1.303862	0.091190
3.070	5.452148	-1.523396	592.009488	0.484555	-7.688065	-0.275918	1.298639	0.081849
3.080	5.228810	-1.535159	591.870476	0.442423	-7.647846	-0.267867	1.292149	0.074750
3.090	5.036862	-1.536055	592.049535	0.409636	-7.609987	-0.257428	1.285363	0.069190
3.100	4.893894	-1.520573	592.643175	0.381631	-7.581449	-0.246187	1.279260	0.064395
3.110	4.810939	-1.486041	593.715936	0.354199	-7.568670	-0.235868	1.274796	0.059658
3.120	4.790182	-1.435448	595.277374	0.324228	-7.577309	-0.227751	1.272904	0.054467
3.130	4.825899	-1.377785	597.267932	0.290280	-7.612251	-0.222342	1.274512	0.048601
3.140	4.908112	-1.325492	599.557009	0.252868	-7.677690	-0.219435	1.280561	0.042176
3.150	5.027212	-1.289988	601.954879	0.214333	-7.777034	-0.218456	1.291963	0.035606
3.160	5.177330	-1.276984	604.238087	0.178310	-7.912367	-0.218870	1.309478	0.029510
3.170	5.356720	-1.283373	606.184138	0.148930	-8.083510	-0.220446	1.333507	0.024568
3.180	5.564942	-1.296934	607.606780	0.130080	-8.287070	-0.223292	1.363887	0.021409
3.190	5.798446	-1.299268	608.381338	0.125010	-8.516062	-0.227695	1.399790	0.020548
3.200	6.047289	-1.271322	608.453139	0.136238	-8.760507	-0.233877	1.439800	0.022391
3.210	6.295077	-1.199796	607.829765	0.165418	-9.008938	-0.241819	1.482148	0.027215
3.220	6.522153	-1.082130	606.564931	0.212988	-9.250339	-0.251229	1.525037	0.035114
3.230	6.710245	-0.927942	604.743346	0.277805	-9.475832	-0.261625	1.566918	0.045938
3.240	6.846400	-0.756047	602.471588	0.357116	-9.679601	-0.272453	1.606649	0.059275
3.250	6.925140	-0.587904	599.874781	0.446878	-9.858875	-0.283101	1.643489	0.074495
3.260	6.948962	-0.440092	597.096330	0.542158	-10.013202	-0.292803	1.676983	0.090799
3.270	6.927784	-0.319009	594.297461	0.637416	-10.143498	-0.300498	1.706805	0.107255
3.280	6.877597	-0.220107	591.653077	0.726750	-10.251370	-0.304885	1.732666	0.122834
3.290	6.818258	-0.131704	589.341433	0.804273	-10.338957	-0.304778	1.754324	0.136470
3.300	6.770473	-0.041171	587.527983	0.864644	-10.409139	-0.299639	1.771684	0.147167
3.310	6.752485	0.059545	586.346385	0.903588	-10.465705	-0.289942	1.784901	0.154105
3.320	6.777324	0.171048	585.880606	0.918223	-10.513071	-0.277085	1.794405	0.156725
3.330	6.851171	0.286564	586.152336	0.907123	-10.555503	-0.262891	1.800812	0.154759
3.340	6.972941	0.393988	587.117947	0.870145	-10.596191	-0.248983	1.804781	0.148206
3.350	7.134889	0.478674	588.677573	0.808227	-10.636670	-0.236343	1.806875	0.137295
3.360	7.324122	0.526021	590.694491	0.723337	-10.676895	-0.225219	1.807516	0.122455
3.370	7.524850	0.523637	593.018101	0.618628	-10.715894	-0.215366	1.807010	0.104319
3.380	7.721057	0.463336	595.501794	0.498508	-10.752722	-0.206501	1.805657	0.083712
3.390	7.898917	0.343127	598.009749	0.368232	-10.787296	-0.198744	1.803866	0.061576
3.400	8.048266	0.168727	600.413076	0.232892	-10.820764	-0.192746	1.802220	0.038789
3.410	8.162829	-0.046269	602.581895	0.096217	-10.855169	-0.189395	1.801443	0.015967
3.420	8.239580	-0.282339	604.382132	-0.040174	-10.892475	-0.189289	1.802250	-0.006647
3.430	8.277868	-0.518015	605.682652	-0.176615	-10.933314	-0.192343	1.805123	-0.029160
3.440	8.278791	-0.734697	606.371979	-0.314395	-10.976058	-0.197768	1.810120	-0.051849
3.450	8.244991	-0.920479	606.378269	-0.454461	-11.016721	-0.204382	1.816807	-0.074947
3.460	8.180774	-1.071641	605.684810	-0.596489	-11.049833	-0.211005	1.824354	-0.098482
3.470	8.092290	-1.191605	604.336393	-0.738693	-11.069891	-0.216731	1.831743	-0.122232
3.480	7.987355	-1.288138	602.436476	-0.878326	-11.072803	-0.221009	1.838003	-0.145796
3.490	7.874682	-1.369918	600.137622	-1.012514	-11.056902	-0.223560	1.842394	-0.168714
3.500	7.762640	-1.443458	597.627334	-1.139148	-11.023414	-0.224262	1.844530	-0.190612
3.510	7.658158	-1.511125	595.110316	-1.257660	-10.976326	-0.223072	1.844419	-0.211332
3.520	7.566302	-1.570741	592.788580	-1.369533	-10.921608	-0.219942	1.842412	-0.231032
3.530	7.490584	-1.616916	590.841999	-1.478315	-10.865848	-0.214699	1.839045	-0.250205
3.540	7.433636	-1.643776	589.411930	-1.589037	-10.814668	-0.206926	1.834823	-0.269597
3.550	7.397719	-1.648279	588.589175	-1.707185	-10.771437	-0.195996	1.830043	-0.290047
3.560	7.384690	-1.633025	588.406628	-1.837469	-10.736624	-0.181374	1.824695	-0.312279
3.570	7.395250	-1.607498	588.837467	-1.982607	-10.707917	-0.163074	1.818484	-0.336699
3.580	7.427727	-1.587042	589.800236	-2.142279	-10.680940	-0.142026	1.810942	-0.363221
3.590	7.477028	-1.589538	591.171248	-2.312525	-10.650330	-0.120120	1.801564	-0.391177
3.600	7.534453	-1.630514	592.802583	-2.485924	-10.610895	-0.099864	1.789954	-0.419351
3.610	7.588716	-1.718225	594.542047	-2.652732	-10.558603	-0.083826	1.775922	-0.446181
3.620	7.628146	-1.850432	596.250796	-2.802721	-10.491151	-0.074085	1.759520	-0.470057
3.630	7.643573	-2.013962	597.815398	-2.927130	-10.408015	-0.071857	1.741008	-0.489638
3.640	7.631098	-2.186963	599.153528	-3.020107	-10.310136	-0.077320	1.720784	-0.504062
3.650	7.593664	-2.342927	600.214192	-3.079305	-10.199528	-0.089609	1.699315	-0.513034
3.660	7.540420	-2.455469	600.973381	-3.105678	-10.078969	-0.106976	1.677107	-0.516775
3.670	7.483586	-2.503092	601.425621	-3.102702	-9.951622	-0.127087	1.654672	-0.515891
3.680	7.433705	-2.473194	601.573173	-3.075245	-9.820353	-0.147404	1.632445	-0.511201
3.690	7.395177	-2.364416	601.417252	-3.028299	-9.686679	-0.165571	1.610642	-0.503527
3.700	7.364044	-2.186531	600.956048	-2.965909	-9.549713	-0.179715	1.589087	-0.493532
3.710	7.329005	-1.957745	600.190683	-2.890567	-9.405693	-0.188694	1.567117	-0.481608
3.720	7.275060	-1.700100	599.135518	-2.803063	-9.248512	-0.192292	1.543643	-0.467851
3.730	7.188034	-1.434511	597.827697	-2.702697	-9.071140	-0.191311	1.517350	-0.452086
3.740	7.058262	-1.177147	596.332789	-2.587797	-8.867468	-0.187442	1.487000	-0.433952
3.750	6.882688	-0.938158	594.745381	-2.456657	-8.633994	-0.182816	1.451713	-0.413060
3.760	6.665547	-0.722459	593.183898	-2.308838	-8.370877	-0.179297	1.411177	-0.389228
3.770	6.417946	-0.531360	591.779188	-2.146452	-8.082083	-0.177794	1.365726	-0.362712
3.780	6.156505	-0.364014	590.658520	-1.974859	-7.774652	-0.177923	1.316269	-0.334349
3.790	5.900954	-0.218545	589.929439	-1.802371	-7.457358	-0.178226	1.264110	-0.305523
3.800	5.670776	-0.093322	589.668298	-1.638963	-7.139186	-0.176880	1.210712	-0.277947
3.810	5.481345	0.011441	589.915422	-1.494351	-6.828008	-0.172627	1.157455	-0.253316
3.820	5.340663	0.092458	590.675346	-1.376051	-6.529707	-0.165485	1.105465	-0.232962
3.830	5.247984	0.143504	591.918922	-1.288112	-6.247836	-0.156912	1.055522	-0.217616
3.840	5.195127	0.157317	593.584359	-1.231011	-5.983759	-0.149319	1.008072	-0.207386
3.850	5.170093	0.128457	595.576514	-1.202650	-5.737142	-0.145174	0.963292	-0.201930
3.860	5.161554	0.055602	597.767230	-1.199864	-5.506637	-0.146131	0.921201	-0.200724
3.870	5.162391	-0.057784	600.001333	-1.219693	-5.290588	-0.152535	0.881763	-0.203282
3.880	5.170962	-0.204321	602.110661	-1.260066	-5.087614	-0.163418	0.844963	-0.209275
3.890	5.189804	-0.374289	603.933724	-1.319945	-4.896939	-0.176892	0.810841	-0.218558
3.900	5.222595	-0.557242	605.335342	-1.399142	-4.718401	-0.190716	0.779469	-0.231135
3.910	5.270861	-0.743498	606.220656	-1.497939	-4.552115	-0.202798	0.750901	-0.247095
3.920	5.331827	-0.925518	606.540653	-1.616587	-4.397850	-0.211513	0.725071	-0.266526
3.930	5.398055	-1.099024	606.289538	-1.754837	-4.254317	-0.215786	0.701697	-0.289439
3.940	5.458603	-1.263609	605.496412	-1.911648	-4.118723	-0.215076	0.680223	-0.315716
3.950	5.501053	-1.422536	604.214692	-2.085115	-3.986873	-0.209392	0.659844	-0.345095
3.960	5.513896	-1.581576	602.513268	-2.272584	-3.853764	-0.199356	0.639615	-0.377184
3.970	5.489101	-1.746961	600.473219	-2.470813	-3.714335	-0.186173	0.618568	-0.411478
3.980	5.424581	-1.922965	598.191478	-2.676051	-3.564049	-0.171374	0.595804	-0.447357
3.990	5.325747	-2.110109	595.787999	-2.884085	-3.399240	-0.156439	0.570545	-0.484079
4.000	5.204827	-2.305065	593.409177	-3.090428	-3.217308	-0.142520	0.542174	-0.520792
4.010	5.077244	-2.502533	591.221561	-3.290775	-3.016867	-0.130396	0.510277	-0.556606
4.020	4.956054	-2.698087	589.395451	-3.481778	-2.797809	-0.120624	0.474691	-0.590737
4.030	4.847021	-2.890197	588.082787	-3.661924	-2.561247	-0.113683	0.435525	-0.622688
4.040	4.746875	-3.080200	587.394982	-3.832163	-2.309295	-0.109960	0.393142	-0.652400
4.050	4.645610	-3.270303	587.385587	-3.995806	-2.044681	-0.109504	0.348099	-0.680270
4.060	4.531529	-3.461010	588.041859	-4.157485	-1.770268	-0.111716	0.301045	-0.707005
4.070	4.396583	-3.649571	589.287988	-4.321368	-1.488624	-0.115213	0.252614	-0.733320
4.080	4.239891	-3.830330	590.999628	-4.489142	-1.201869	-0.118033	0.203362	-0.759584
4.090	4.068566	-3.996516	593.025542	-4.658440	-0.911924	-0.118162	0.153775	-0.785538
4.100	3.896109	-4.142066	595.209935	-4.822312	-0.621130	-0.114173	0.104355	-0.810187
4.110	3.739201	-4.262171	597.409789	-4.970016	-0.332811	-0.105720	0.055709	-0.831927
4.120	3.613757	-4.352498	599.504123	-5.088967	-0.051324	-0.093693	0.008561	-0.848863
4.130	3.530993	-4.408225	601.394751	-5.167330	0.218593	-0.080004	-0.036348	-0.859224
4.140	3.494324	-4.424044	603.000897	-5.196529	0.472882	-0.067043	-0.078421	-0.861778
4.150	3.498058	-4.395392	604.252516	-5.172996	0.709064	-0.057006	-0.117346	-0.856098
4.160	3.528654	-4.320369	605.087499	-5.098609	0.926547	-0.051353	-0.153126	-0.842623
4.170	3.568287	-4.201538	605.455344	-4.979635	1.126376	-0.050578	-0.186038	-0.822461
4.180	3.599348	-4.046690	605.326065	-4.824516	1.310808	-0.054301	-0.216546	-0.797011
4.190	3.608123	-3.867925	604.700058	-4.641355	1.483089	-0.061593	-0.245260	-0.767547
4.200	3.586507	-3.679162	603.613408	-4.436051	1.647504	-0.071389	-0.272940	-0.734916
4.210	3.531680	-3.493050	602.134813	-4.211705	1.809480	-0.082891	-0.300511	-0.699462
4.220	3.444478	-3.318543	600.355327	-3.969282	1.975413	-0.095804	-0.329041	-0.661156
4.230	3.327491	-3.159930	598.376995	-3.708971	2.152049	-0.110307	-0.359648	-0.619838
4.240	3.183766	-3.017286	596.306191	-3.431479	2.345592	-0.126786	-0.393354	-0.575456
4.250	3.016597	-2.887700	594.252583	-3.138766	2.560852	-0.145439	-0.430937	-0.528187
4.260	2.830344	-2.766440	592.330577	-2.834216	2.800717	-0.165907	-0.472830	-0.478485
4.270	2.631632	-2.647625	590.659759	-2.522538	3.066001	-0.187079	-0.519081	-0.427071
4.280	2.429984	-2.524543	589.361813	-2.209629	3.355544	-0.207156	-0.569352	-0.374919
4.290	2.236979	-2.390232	588.552030	-1.902318	3.666498	-0.223970	-0.622969	-0.323220
4.300	2.063810	-2.238903	588.325278	-1.607722	3.994727	-0.235435	-0.679000	-0.273271
4.310	1.918297	-2.068273	588.739440	-1.332065	4.335165	-0.239970	-0.736347	-0.226257
4.320	1.803123	-1.881892	589.801673	-1.079215	4.681997	-0.236773	-0.793826	-0.182979
4.330	1.716416	-1.689961	591.462432	-0.849555	5.028621	-0.225930	-0.850201	-0.143636
4.340	1.654120	-1.507554	593.619405	-0.639792	5.367599	-0.208370	-0.904215	-0.107778
4.350	1.612371	-1.350589	596.129619	-0.443944	5.690811	-0.185737	-0.954626	-0.074471
4.360	1.588289	-1.231245	598.825361	-0.255276	5.989939	-0.160219	-1.000281	-0.042629
4.370	1.579070	-1.154935	601.529820	-0.068486	6.257182	-0.134312	-1.040211	-0.011385
4.380	1.580898	-1.120036	604.070744	0.118748	6.486007	-0.110528	-1.073716	0.019658
4.390	1.589463	-1.120120	606.292019	0.305494	6.671651	-0.091030	-1.100402	0.050387
4.400	1.602451	-1.147161	608.062680	0.488596	6.811227	-0.077280	-1.120152	0.080353
4.410	1.622423	-1.193940	609.282125	0.664416	6.903552	-0.069824	-1.133063	0.109049
4.420	1.657860	-1.254617	609.881637	0.830433	6.949032	-0.068335	-1.139407	0.136163
4.430	1.721177	-1.323708	609.824528	0.986115	6.949833	-0.071941	-1.139645	0.161705
4.440	1.824313	-1.394740	609.107478	1.132937	6.910183	-0.079682	-1.134477	0.186000
4.450	1.973716	-1.459935	607.763546	1.273842	6.836429	-0.090833	-1.124850	0.209595
4.460	2.166799	-1.511313	605.865195	1.412489	6.736575	-0.104903	-1.111893	0.233136
4.470	2.391321	-1.542308	603.524762	1.552553	6.619537	-0.121367	-1.096813	0.257248
4.480	2.627972	-1.548597	600.889689	1.697199	6.494575	-0.139358	-1.080827	0.282448
4.490	2.855054	-1.527780	598.130691	1.848736	6.371135	-0.157588	-1.065174	0.309086
4.500	3.053353	-1.478722	595.423532	2.008337	6.258796	-0.174500	-1.051150	0.337296
4.510	3.209614	-1.401809	592.928886	2.175753	6.166877	-0.188582	-1.040070	0.366950
4.520	3.317938	-1.300422	590.777017	2.349113	6.103528	-0.198688	-1.033136	0.397631
4.530	3.379418	-1.182492	589.062244	2.525124	6.074650	-0.204299	-1.031241	0.428668
4.540	3.400761	-1.060317	587.846750	2.699893	6.083194	-0.205672	-1.034827	0.459285
4.550	3.392707	-0.947727	587.168137	2.870313	6.129128	-0.203827	-1.043845	0.488840
4.560	3.368691	-0.855569	587.044084	3.035622	6.209999	-0.200378	-1.057842	0.517103
4.570	3.343566	-0.787770	587.470985	3.198536	6.321802	-0.197240	-1.076105	0.544459
4.580	3.331778	-0.739857	588.418148	3.365381	6.459942	-0.196254	-1.097849	0.571937
4.590	3.344311	-0.700474	589.821628	3.544954	6.620208	-0.198793	-1.122408	0.601021
4.600	3.384510	-0.655144	591.580984	3.746359	6.799727	-0.205524	-1.149416	0.633279
4.610	3.444103	-0.590782	593.560127	3.976466	6.997751	-0.216386	-1.178946	0.669935
4.620	3.501510	-0.499395	595.592347	4.237794	7.215978	-0.230766	-1.211563	0.711526
4.630	3.523991	-0.379943	597.490642	4.527425	7.458103	-0.247679	-1.248238	0.757740
4.640	3.473824	-0.238012	599.066083	4.837201	7.728523	-0.265795	-1.290095	0.807457
4.650	3.317267	-0.083475	600.155768	5.155105	8.030513	-0.283291	-1.338071	0.858961
4.660	3.034143	0.073317	600.656588	5.467468	8.364411	-0.297729	-1.392545	0.910249
4.670	2.625501	0.225509	600.554514	5.761552	8.726327	-0.306221	-1.453045	0.959372
4.680	2.116972	0.371927	599.936361	6.027929	9.107711	-0.306026	-1.518113	1.004761
4.690	1.556320	0.515935	598.975576	6.262159	9.495941	-0.295402	-1.585364	1.045478
4.700	1.005209	0.661320	597.893831	6.465288	9.875940	-0.274309	-1.651788	1.081344
4.710	0.526730	0.807387	596.910378	6.642963	10.232647	-0.244604	-1.714269	1.112891
4.720	0.171420	0.945903	596.195889	6.803413	10.553954	-0.209612	-1.770216	1.141137
4.730	-0.034765	1.061474	595.844529	6.954984	10.833359	-0.173215	-1.818152	1.167248
4.740	-0.096732	1.135425	595.869414	7.104128	11.071384	-0.138804	-1.858022	1.192229
4.750	-0.048074	1.151965	596.217577	7.254495	11.275075	-0.108487	-1.891101	1.216753
4.760	0.059510	1.104468	596.795717	7.407218	11.455657	-0.082855	-1.919527	1.241165
4.770	0.171518	0.999449	597.497552	7.561925	11.625269	-0.061359	-1.945660	1.265599
4.780	0.244849	0.856551	598.225254	7.717766	11.794123	-0.043084	-1.971519	1.290110
4.790	0.255859	0.704415	598.900159	7.873960	11.969038	-0.027447	-1.998503	1.314737
4.800	0.200514	0.573807	599.462389	8.029830	12.153489	-0.014491	-2.027398	1.339505
4.810	0.088444	0.490354	599.863672	8.184640	12.348564	-0.004666	-2.058562	1.364417
4.820	-0.065428	0.469183	600.060108	8.337593	12.554095	0.001659	-2.092140	1.389460
4.830	-0.248301	0.512828	600.011057	8.488185	12.769399	0.004654	-2.128194	1.414671
4.840	-0.453858	0.612481	599.687777	8.636903	12.993495	0.005221	-2.166710	1.440233
4.850	-0.682818	0.751659	599.090842	8.786020	13.224917	0.004820	-2.207498	1.466559
4.860	-0.940027	0.910913	598.268900	8.940116	13.461287	0.005057	-2.250040	1.494331
4.870	-1.229516	1.072216	597.326697	9.105870	13.698780	0.007214	-2.293348	1.524437
4.880	-1.549546	1.222172	596.412976	9.290839	13.931680	0.011918	-2.335912	1.557786
4.890	-1.889549	1.353847	595.689075	9.501346	14.152380	0.019076	-2.375800	1.595018
4.900	-2.230073	1.467322	595.290004	9.740135	14.352178	0.028098	-2.410956	1.636200
4.910	-2.545844	1.568907	595.293580	10.004782	14.522802	0.038358	-2.439603	1.680647
4.920	-2.811017	1.668919	595.708132	10.287688	14.658034	0.049683	-2.460607	1.726968
4.930	-3.005017	1.778375	596.480289	10.577852	14.754650	0.062552	-2.473619	1.773378
4.940	-3.117083	1.905682	597.516656	10.863858	14.812306	0.077811	-2.478978	1.818168
4.950	-3.148108	2.054625	598.709370	11.136893	14.832631	0.096036	-2.477434	1.860150
4.960	-3.109202	2.224296	599.956188	11.392623	14.818048	0.116883	-2.469855	1.898909
4.970	-3.017387	2.410586	601.170576	11.631280	14.770714	0.138821	-2.456992	1.934772
4.980	-2.889628	2.608105	602.282943	11.856083	14.691698	0.159375	-2.439335	1.968524
4.990	-2.736972	2.811421	603.236914	12.070742	14.580452	0.175782	-2.417036	2.000995
5.000	-2.560811	3.015152	603.984053	12.277101	14.434681	0.185709	-2.389911	2.032686
5.010	-2.352879	3.213292	604.479467	12.473841	14.250822	0.187723	-2.357536	2.063567
5.020	-2.099387	3.398677	604.680891	12.656741	14.025211	0.181346	-2.319440	2.093127
5.030	-1.788078	3.563445	604.553695	12.820365	13.755749	0.166871	-2.275356	2.120633
5.040	-1.415425	3.700577	604.081832	12.960439	13.443469	0.145170	-2.225438	2.145477
5.050	-0.990877	3.805699	603.280485	13.075825	13.093207	0.117624	-2.170335	2.167454
5.060	-0.536153	3.877942	602.203347	13.169147	12.712978	0.086112	-2.111077	2.186827
5.070	-0.079740	3.919312	600.939226	13.245837	12.312343	0.052932	-2.048850	2.204189
5.080	0.351193	3.933074	599.598205	13.312142	11.900603	0.020567	-1.984763	2.220177
5.090	0.738059	3.922237	598.292444	13.373122	11.485544	-0.008700	-1.919721	2.235215
5.100	1.074158	3.888945	597.117939	13.431611	11.072979	-0.033239	-1.854404	2.249407
5.110	1.362806	3.834998	596.142473	13.488548	10.666815	-0.052425	-1.789306	2.262638
5.120	1.611765	3.763317	595.403165	13.544316	10.269325	-0.066747	-1.724768	2.274814
5.130	1.827353	3.679833	594.913603	13.600172	9.881393	-0.077611	-1.660979	2.286075
5.140	2.011422	3.594913	594.675675	13.658884	9.502673	-0.086907	-1.597959	2.296863
5.150	2.162459	3.523137	594.688577	13.724271	9.131651	-0.096488	-1.535535	2.307808
5.160	2.279789	3.480689	594.949567	13.800043	8.765669	-0.107767	-1.473347	2.319532
5.170	2.368334	3.480804	595.446192	13.888621	8.401126	-0.121544	-1.410896	2.332473
5.180	2.441249	3.529049	596.144609	13.990401	8.034034	-0.138052	-1.347665	2.346813
5.190	2.518805	3.620685	596.981148	14.103579	7.660909	-0.157103	-1.283275	2.362483
5.200	2.623641	3.741550	597.863374	14.224553	7.279687	-0.178210	-1.217617	2.379231
5.210	2.774116	3.872142	598.682876	14.348877	6.890239	-0.200649	-1.150900	2.396741
5.220	2.978253	3.993087	599.336290	14.472508	6.494215	-0.223476	-1.083568	2.414756
5.230	3.230625	4.089900	599.746765	14.592854	6.094296	-0.245598	-1.016145	2.433169
5.240	3.513676	4.155999	599.878035	14.709028	5.693158	-0.265999	-0.949053	2.452003
5.250	3.803616	4.193959	599.737917	14.821166	5.292568	-0.284125	-0.882480	2.471274
5.260	4.079131	4.215060	599.373535	14.929249	4.892850	-0.300188	-0.816327	2.490809
5.270	4.329548	4.236743	598.862626	15.032180	4.492818	-0.315151	-0.750225	2.510122
5.280	4.558799	4.277904	598.302975	15.127676	4.090129	-0.330315	-0.683622	2.528431
5.290	4.783267	4.353263	597.799016	15.212940	3.681928	-0.346771	-0.615914	2.544825
5.300	5.024377	4.468806	597.444309	15.285577	3.265613	-0.365023	-0.546597	2.558494
5.310	5.299297	4.619864	597.301775	15.344076	2.839536	-0.384932	-0.475394	2.568898
5.320	5.613877	4.792125	597.387770	15.387506	2.403476	-0.405908	-0.402331	2.575799
5.330	5.960755	4.964984	597.667610	15.414697	1.958714	-0.427116	-0.327726	2.579142
5.340	6.323306	5.116303	598.066802	15.423552	1.507629	-0.447608	-0.252084	2.578901
5.350	6.683649	5.227368	598.495053	15.411147	1.052937	-0.466398	-0.175931	2.574983
5.360	7.030987	5.286613	598.873243	15.374742	0.596922	-0.482580	-0.099674	2.567278
5.370	7.366140	5.290869	599.151227	15.313167	0.141050	-0.495479	-0.023542	2.555810
5.380	7.699826	5.244005	599.308860	15.227679	-0.313833	-0.504747	0.052366	2.540873
