Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.733744	0.281807	540.049851	3.719023	-5.235029	0.008023	0.969360	0.688644
2.970	3.692462	0.337817	540.850744	3.818832	-5.165137	0.006442	0.955002	0.706079
2.980	3.634580	0.353790	541.489364	3.914289	-5.087846	0.009505	0.939602	0.722875
2.990	3.556270	0.319218	541.889954	4.001991	-5.002360	0.016863	0.923132	0.738525
3.000	3.453243	0.234618	541.993799	4.080014	-4.907899	0.025903	0.905527	0.752779
3.010	3.322188	0.113402	541.778973	4.149462	-4.803756	0.032442	0.886663	0.765896
3.020	3.162607	-0.020396	541.271828	4.214595	-4.689604	0.032078	0.866405	0.778647
3.030	2.978557	-0.138068	540.544890	4.281238	-4.565957	0.021741	0.844695	0.792023
3.040	2.779563	-0.213415	539.702894	4.354281	-4.434624	0.000858	0.821679	0.806792
3.050	2.580088	-0.228510	538.863140	4.435649	-4.298959	-0.028337	0.797783	0.823149
3.060	2.397440	-0.176618	538.135952	4.523778	-4.163750	-0.061511	0.773736	0.840638
3.070	2.248455	-0.062348	537.608398	4.614716	-4.034676	-0.093643	0.750486	0.858379
3.080	2.145543	0.100079	537.332957	4.704024	-3.917375	-0.120583	0.729041	0.875439
3.090	2.092989	0.289571	537.322827	4.788337	-3.816305	-0.140166	0.710244	0.891147
3.100	2.084804	0.481576	537.554719	4.865858	-3.733699	-0.152490	0.694571	0.905184
3.110	2.105358	0.652035	537.977653	4.935793	-3.668972	-0.159314	0.681993	0.917472
3.120	2.133111	0.781517	538.524177	4.997374	-3.618851	-0.162913	0.671994	0.927976
3.130	2.146280	0.858600	539.120657	5.049230	-3.578179	-0.164981	0.663706	0.936568
3.140	2.128289	0.881397	539.695652	5.089527	-3.541108	-0.166118	0.656131	0.943037
3.150	2.071050	0.856580	540.187467	5.116813	-3.502304	-0.166013	0.648350	0.947229
3.160	1.975449	0.796356	540.551682	5.131037	-3.457898	-0.164031	0.639698	0.949222
3.170	1.849840	0.714813	540.767158	5.134180	-3.406124	-0.159821	0.629869	0.949425
3.180	1.707765	0.625167	540.837693	5.130168	-3.347669	-0.153685	0.618979	0.948560
3.190	1.565512	0.538597	540.787616	5.124055	-3.285748	-0.146685	0.607586	0.947517
3.200	1.439516	0.464291	540.652664	5.120716	-3.225778	-0.140526	0.596645	0.947136
3.210	1.343474	0.409701	540.469921	5.123467	-3.174463	-0.137232	0.587352	0.947965
3.220	1.285422	0.380056	540.270451	5.133115	-3.138259	-0.138584	0.580868	0.950101
3.230	1.265611	0.376828	540.075875	5.147930	-3.121593	-0.145433	0.577991	0.953186
3.240	1.276385	0.395949	539.898263	5.164586	-3.125512	-0.157119	0.578908	0.956585
3.250	1.304834	0.427333	539.742283	5.179631	-3.147344	-0.171329	0.583120	0.959649
3.260	1.337565	0.456852	539.608274	5.190710	-3.181511	-0.184602	0.589596	0.961940
3.270	1.365392	0.470488	539.494460	5.197059	-3.221169	-0.193364	0.597072	0.963320
3.280	1.385710	0.459005	539.397130	5.199201	-3.260147	-0.195126	0.604406	0.963891
3.290	1.401832	0.420883	539.309680	5.198152	-3.294622	-0.189309	0.610896	0.963853
3.300	1.420349	0.362033	539.223163	5.194550	-3.324068	-0.177345	0.616455	0.963340
3.310	1.448201	0.292454	539.130517	5.188117	-3.351166	-0.161998	0.621587	0.962312
3.320	1.490470	0.221628	539.033340	5.177686	-3.380621	-0.146271	0.627164	0.960550
3.330	1.549067	0.154986	538.946462	5.161749	-3.417254	-0.132405	0.634062	0.957748
3.340	1.622156	0.092844	538.895289	5.139214	-3.464072	-0.121378	0.642810	0.953657
3.350	1.704338	0.031704	538.905061	5.109854	-3.521104	-0.113007	0.653381	0.948192
3.360	1.787631	-0.033076	538.986811	5.074216	-3.585542	-0.106414	0.665237	0.941436
3.370	1.863194	-0.104284	539.127873	5.033218	-3.653129	-0.100584	0.677600	0.933585
3.380	1.923555	-0.180359	539.292926	4.988030	-3.720101	-0.094801	0.689811	0.924920
3.390	1.964833	-0.254185	539.435617	4.940490	-3.784578	-0.088909	0.701581	0.915863
3.400	1.988032	-0.313970	539.514613	4.893722	-3.846644	-0.083371	0.712982	0.907060
3.410	1.998433	-0.346479	539.505757	4.852289	-3.907154	-0.079148	0.724210	0.899395
3.420	2.003014	-0.341816	539.405214	4.821504	-3.966204	-0.077423	0.735292	0.893856
3.430	2.007268	-0.297858	539.224523	4.806046	-4.022303	-0.079296	0.745942	0.891288
3.440	2.013332	-0.222218	538.982978	4.808458	-4.072687	-0.085525	0.755624	0.892135
3.450	2.020263	-0.130630	538.702771	4.828176	-4.114481	-0.096333	0.763776	0.896260
3.460	2.025698	-0.042360	538.408506	4.861515	-4.146048	-0.111262	0.770056	0.902942
3.470	2.027583	0.025415	538.128851	4.902642	-4.167909	-0.129126	0.774519	0.911054
3.480	2.025263	0.062147	537.897075	4.945150	-4.182884	-0.148167	0.777637	0.919349
3.490	2.019863	0.066118	537.748541	4.983642	-4.195446	-0.166428	0.780187	0.926761
3.500	2.014037	0.044119	537.715018	5.014768	-4.210568	-0.182190	0.783048	0.932607
3.510	2.011216	0.009107	537.817173	5.037497	-4.232466	-0.194247	0.786971	0.936656
3.520	2.014618	-0.023419	538.057723	5.052820	-4.263629	-0.201968	0.792411	0.939085
3.530	2.026362	-0.039474	538.418155	5.063268	-4.304465	-0.205239	0.799465	0.940397
3.540	2.046915	-0.030038	538.861207	5.072442	-4.353646	-0.204428	0.807935	0.941326
3.550	2.075027	0.007015	539.338951	5.084424	-4.408936	-0.200361	0.817470	0.942714
3.560	2.108141	0.067062	539.803366	5.102904	-4.468055	-0.194247	0.827719	0.945326
3.570	2.142985	0.140825	540.214876	5.130165	-4.529251	-0.187463	0.838416	0.949653
3.580	2.176033	0.217547	540.545835	5.166321	-4.591439	-0.181226	0.849408	0.955760
3.590	2.203819	0.287916	540.779387	5.209207	-4.654067	-0.176296	0.860622	0.963278
3.600	2.223464	0.345601	540.906934	5.255080	-4.716881	-0.172872	0.872032	0.971531
3.610	2.233686	0.387330	540.927145	5.300003	-4.779742	-0.170772	0.883620	0.979800
3.620	2.236008	0.412361	540.846681	5.341400	-4.842538	-0.169750	0.895362	0.987600
3.630	2.235232	0.422118	540.680296	5.379063	-4.905171	-0.169684	0.907222	0.994869
3.640	2.238276	0.419888	540.448060	5.415160	-4.967564	-0.170465	0.919157	1.001976
3.650	2.251282	0.409947	540.169726	5.453221	-5.029632	-0.171711	0.931121	1.009538
3.660	2.276185	0.396054	539.858935	5.496567	-5.091233	-0.172631	0.943067	1.018149
3.670	2.308689	0.380200	539.520867	5.546777	-5.152166	-0.172269	0.954952	1.028093
3.680	2.339083	0.362552	539.155273	5.602806	-5.212237	-0.170068	0.966741	1.039182
3.690	2.355780	0.342612	538.763791	5.661127	-5.271320	-0.166364	0.978410	1.050762
3.700	2.349841	0.320772	538.358285	5.716928	-5.329329	-0.162465	0.989922	1.061919
3.710	2.318273	0.299488	537.966273	5.765938	-5.386123	-0.160170	1.001201	1.071803
3.720	2.264812	0.283672	537.630597	5.806132	-5.441438	-0.160975	1.012115	1.079948
3.730	2.198357	0.280066	537.403128	5.838515	-5.495001	-0.165356	1.022510	1.086431
3.740	2.130233	0.295474	537.335067	5.866554	-5.546896	-0.172508	1.032297	1.091787
3.750	2.071587	0.334179	537.467071	5.894344	-5.598072	-0.180634	1.041566	1.096689
3.760	2.031651	0.395412	537.820889	5.924251	-5.650712	-0.187581	1.050668	1.101529
3.770	2.016872	0.471995	538.392760	5.955166	-5.708104	-0.191478	1.060212	1.106101
3.780	2.030388	0.551000	539.149132	5.982204	-5.773883	-0.191142	1.070925	1.109564
3.790	2.071271	0.616495	540.026203	5.997867	-5.850856	-0.186236	1.083439	1.110662
3.800	2.133529	0.653494	540.934961	5.994068	-5.939983	-0.177263	1.098096	1.108094
3.810	2.205810	0.651743	541.772522	5.964209	-6.040048	-0.165499	1.114868	1.100870
3.820	2.273193	0.608151	542.438793	5.904752	-6.148279	-0.152856	1.133451	1.088556
3.830	2.321549	0.527395	542.855176	5.815902	-6.261592	-0.141562	1.153455	1.071354
3.840	2.342987	0.420806	542.980252	5.701255	-6.377833	-0.133582	1.174598	1.049993
3.850	2.339464	0.303845	542.817500	5.566581	-6.496409	-0.129908	1.196794	1.025498
3.860	2.322239	0.192695	542.412348	5.418317	-6.618068	-0.130122	1.220118	0.998930
3.870	2.307249	0.100821	541.838899	5.262416	-6.744098	-0.132535	1.244669	0.971214
3.880	2.308775	0.036541	541.179989	5.103777	-6.875461	-0.134924	1.270457	0.943083
3.890	2.334552	0.002261	540.507006	4.946138	-7.012308	-0.135466	1.297357	0.915092
3.900	2.384328	-0.004823	539.866645	4.792175	-7.153972	-0.133354	1.325137	0.887659
3.910	2.451956	0.008645	539.279075	4.643711	-7.299254	-0.128846	1.353521	0.861096
3.920	2.529494	0.033597	538.746379	4.501975	-7.446750	-0.122827	1.382237	0.835639
3.930	2.611172	0.059950	538.264977	4.367825	-7.595159	-0.116223	1.411045	0.811464
3.940	2.695481	0.078228	537.834845	4.241860	-7.743539	-0.109552	1.439761	0.788692
3.950	2.784650	0.081262	537.461955	4.124496	-7.891444	-0.102767	1.468280	0.767402
3.960	2.882057	0.065364	537.155134	4.016019	-8.038773	-0.095424	1.496546	0.747646
3.970	2.989081	0.030620	536.921235	3.916520	-8.185231	-0.087094	1.524475	0.729440
3.980	3.103149	-0.019651	536.762661	3.825597	-8.329692	-0.077817	1.551839	0.712717
3.990	3.217983	-0.079976	536.679228	3.741975	-8.469873	-0.068342	1.578200	0.697246
4.000	3.325815	-0.144166	536.672711	3.663372	-8.602671	-0.059974	1.602964	0.682608
4.010	3.420193	-0.206782	536.749730	3.586813	-8.725059	-0.054048	1.625536	0.668247
4.020	3.497830	-0.264203	536.919504	3.509259	-8.835133	-0.051281	1.645523	0.653591
4.030	3.558764	-0.315098	537.187038	3.428250	-8.932792	-0.051340	1.662883	0.638186
4.040	3.605301	-0.360418	537.545974	3.342411	-9.019751	-0.052903	1.677950	0.621791
4.050	3.640837	-0.402929	537.975722	3.251736	-9.098955	-0.054245	1.691332	0.604439
4.060	3.669276	-0.446093	538.445079	3.157631	-9.173729	-0.054052	1.703745	0.586435
4.070	3.694870	-0.492275	538.921154	3.062700	-9.247063	-0.052063	1.715847	0.568302
4.080	3.721763	-0.540857	539.379597	2.970217	-9.321256	-0.049184	1.728144	0.550673
4.090	3.752781	-0.587322	539.810636	2.883258	-9.397895	-0.047059	1.740961	0.534124
4.100	3.787818	-0.624141	540.216880	2.803633	-9.477996	-0.047295	1.754480	0.518983
4.110	3.822828	-0.643499	540.603354	2.731079	-9.562102	-0.050717	1.768783	0.505191
4.120	3.850434	-0.641048	540.965277	2.663226	-9.650377	-0.056952	1.783918	0.492310
4.130	3.862462	-0.619162	541.280996	2.596551	-9.742785	-0.064533	1.799950	0.479705
4.140	3.853607	-0.587919	541.515004	2.527982	-9.839416	-0.071459	1.817016	0.466835
4.150	3.824662	-0.562703	541.630463	2.456412	-9.940802	-0.076020	1.835348	0.453522
4.160	3.783777	-0.558971	541.605396	2.383369	-10.047937	-0.077536	1.855214	0.440056
4.170	3.745025	-0.586440	541.444436	2.312513	-10.161834	-0.076677	1.876801	0.427101
4.180	3.724621	-0.645395	541.179938	2.248130	-10.282843	-0.075184	1.900078	0.415413
4.190	3.736059	-0.726749	540.861673	2.193356	-10.410212	-0.075104	1.924746	0.405530
4.200	3.786012	-0.815539	540.540335	2.148945	-10.542294	-0.077873	1.950325	0.397555
4.210	3.872566	-0.896039	540.253134	2.113147	-10.677234	-0.083630	1.976339	0.391140
4.220	3.986338	-0.956307	540.017601	2.082781	-10.813663	-0.091026	2.002465	0.385688
4.230	4.113908	-0.990598	539.834220	2.055055	-10.951005	-0.097617	2.028587	0.380683
4.240	4.242323	-0.999208	539.693806	2.029285	-11.089327	-0.100742	2.054744	0.376007
4.250	4.362975	-0.986415	539.584459	2.007669	-11.228955	-0.098572	2.081037	0.372077
4.260	4.473271	-0.957942	539.494931	1.994691	-11.370080	-0.090974	2.107541	0.369733
4.270	4.575373	-0.919200	539.414128	1.995468	-11.512530	-0.079773	2.134266	0.369933
4.280	4.672789	-0.874585	539.328813	2.013857	-11.655666	-0.068223	2.161143	0.373401
4.290	4.766733	-0.827131	539.222482	2.051112	-11.798277	-0.059821	2.188017	0.380383
4.300	4.854157	-0.777844	539.077882	2.105447	-11.938485	-0.056989	2.214612	0.390564
4.310	4.928525	-0.724864	538.884016	2.172501	-12.073879	-0.060207	2.240534	0.403148
4.320	4.983209	-0.663355	538.645548	2.246567	-12.202109	-0.067924	2.265332	0.417077
4.330	5.016182	-0.586873	538.389171	2.322233	-12.321854	-0.077214	2.288652	0.431330
4.340	5.033642	-0.490127	538.160956	2.395813	-12.433619	-0.084855	2.310390	0.445185
4.350	5.050145	-0.372205	538.013503	2.465873	-12.539802	-0.088421	2.330760	0.458329
4.360	5.084301	-0.238967	537.988143	2.532554	-12.643882	-0.087000	2.350216	0.470745
4.370	5.151612	-0.103236	538.099962	2.596062	-12.749074	-0.081296	2.369276	0.482450
4.380	5.257905	0.017891	538.330895	2.655235	-12.857015	-0.073133	2.388311	0.493235
4.390	5.396661	0.108019	538.632377	2.707054	-12.966920	-0.064626	2.407378	0.502579
4.400	5.551557	0.156772	538.936529	2.747389	-13.075480	-0.057398	2.426163	0.509780
4.410	5.702898	0.163182	539.172708	2.772510	-13.177535	-0.052225	2.444029	0.514216
4.420	5.834759	0.135827	539.283856	2.780507	-13.267274	-0.049166	2.460165	0.515593
4.430	5.939601	0.089852	539.236439	2.771897	-13.339513	-0.047968	2.473778	0.514041
4.440	6.018627	0.042212	539.021504	2.749239	-13.390667	-0.048393	2.484255	0.510042
4.450	6.078400	0.006799	538.650237	2.716139	-13.419180	-0.050253	2.491260	0.504249
4.460	6.125947	-0.009031	538.149647	2.676170	-13.425474	-0.053203	2.494747	0.497291
4.470	6.165014	-0.005582	537.560720	2.632094	-13.411591	-0.056570	2.494898	0.489637
4.480	6.195089	0.010462	536.937008	2.585544	-13.380678	-0.059430	2.492039	0.481536
4.490	6.213012	0.028946	536.340411	2.537181	-13.336331	-0.060923	2.486542	0.473054
4.500	6.215502	0.039705	535.832847	2.487098	-13.281856	-0.060609	2.478731	0.464156
4.510	6.200831	0.035598	535.465391	2.435135	-13.219621	-0.058607	2.468810	0.454770
4.520	6.168977	0.014384	535.268821	2.380931	-13.150770	-0.055435	2.456853	0.444810
4.530	6.120938	-0.021101	535.250141	2.323911	-13.075311	-0.051684	2.442841	0.434173
4.540	6.058314	-0.064498	535.397425	2.263538	-12.992422	-0.047727	2.426688	0.422777
4.550	5.983781	-0.108480	535.690522	2.199822	-12.900799	-0.043662	2.408256	0.410652
4.560	5.902011	-0.147063	536.110863	2.133694	-12.798976	-0.039494	2.387375	0.397995
4.570	5.819850	-0.176635	536.643585	2.066782	-12.685622	-0.035405	2.363882	0.385131
4.580	5.744636	-0.195511	537.269825	2.000484	-12.559741	-0.031861	2.337697	0.372343
4.590	5.680532	-0.202793	537.953323	1.934734	-12.420707	-0.029441	2.308882	0.359647
4.600	5.624413	-0.197683	538.629781	1.867148	-12.268092	-0.028456	2.277648	0.346648
4.610	5.564079	-0.179860	539.207747	1.793199	-12.101361	-0.028625	2.244285	0.332562
4.620	5.481083	-0.150615	539.585610	1.707586	-11.919603	-0.029001	2.209029	0.316462
4.630	5.357955	-0.114048	539.681299	1.606423	-11.721584	-0.028243	2.171946	0.297661
4.640	5.186839	-0.077782	539.463544	1.489353	-11.506345	-0.025171	2.132924	0.276080
4.650	4.975442	-0.052822	538.970982	1.360669	-11.274290	-0.019440	2.091818	0.252457
4.660	4.747391	-0.052021	538.309864	1.228847	-11.028226	-0.012059	2.048676	0.228279
4.670	4.536467	-0.086821	537.629782	1.104466	-10.773603	-0.005471	2.003907	0.205432
4.680	4.376395	-0.162879	537.085252	0.997198	-10.517565	-0.002987	1.958267	0.185669
4.690	4.289395	-0.276474	536.795707	0.912955	-10.267076	-0.007661	1.912660	0.170075
4.700	4.277418	-0.413737	536.816249	0.852338	-10.026833	-0.021031	1.867833	0.158776
4.710	4.319543	-0.553516	537.127317	0.810977	-9.797726	-0.042276	1.824097	0.150984
4.720	4.376980	-0.672882	537.645746	0.781442	-9.576403	-0.068201	1.781173	0.145345
4.730	4.404153	-0.753281	538.253504	0.755652	-9.356175	-0.094118	1.738247	0.140390
4.740	4.361858	-0.785311	538.834456	0.726666	-9.129036	-0.115304	1.694219	0.134859
4.750	4.227906	-0.770648	539.306385	0.689430	-8.888221	-0.128459	1.648084	0.127836
4.760	4.002052	-0.720602	539.638105	0.640740	-8.630497	-0.132573	1.599312	0.118735
4.770	3.704394	-0.651930	539.848870	0.579041	-8.357446	-0.128883	1.548108	0.107260
4.780	3.368651	-0.581623	539.994412	0.504470	-8.075339	-0.120105	1.495449	0.093421
4.790	3.032867	-0.522668	540.146835	0.419154	-7.793682	-0.109373	1.442882	0.077600
4.800	2.730373	-0.482125	540.374380	0.327370	-7.523035	-0.099348	1.392189	0.060582
4.810	2.483418	-0.461643	540.724333	0.235191	-7.272823	-0.091766	1.345015	0.043496
4.820	2.300960	-0.459423	541.210556	0.149458	-7.049644	-0.087482	1.302570	0.027615
4.830	2.180682	-0.472293	541.806994	0.076320	-6.856262	-0.086789	1.265444	0.014086
4.840	2.113668	-0.496838	542.448892	0.019819	-6.691348	-0.089708	1.233544	0.003654
4.850	2.089146	-0.529373	543.042762	-0.019022	-6.550096	-0.096033	1.206184	-0.003503
4.860	2.097182	-0.565446	543.483936	-0.042327	-6.425664	-0.105173	1.182310	-0.007788
4.870	2.128878	-0.600017	543.678212	-0.054671	-6.311047	-0.116028	1.160806	-0.010056
4.880	2.175259	-0.628757	543.562388	-0.061662	-6.200595	-0.127133	1.140733	-0.011344
4.890	2.226352	-0.649770	543.117236	-0.068190	-6.090542	-0.137132	1.121405	-0.012555
4.900	2.271246	-0.664396	542.367374	-0.077160	-5.978346	-0.145389	1.102269	-0.014227
4.910	2.298954	-0.676339	541.367132	-0.089419	-5.861252	-0.152370	1.082676	-0.016517
4.920	2.299415	-0.689550	540.178292	-0.104957	-5.734854	-0.159535	1.061660	-0.019430
4.930	2.264140	-0.706130	538.849873	-0.124735	-5.592381	-0.168674	1.037837	-0.023148
4.940	2.186379	-0.725415	537.409504	-0.152168	-5.425064	-0.180931	1.009484	-0.028315
4.950	2.061027	-0.744542	535.871192	-0.193494	-5.223538	-0.195929	0.974775	-0.036108
4.960	1.884788	-0.759879	534.257081	-0.256616	-4.979904	-0.211437	0.932117	-0.048032
4.970	1.657296	-0.768336	532.624141	-0.348553	-4.689958	-0.223789	0.880538	-0.065441
4.980	1.383518	-0.768032	531.083757	-0.472333	-4.355050	-0.228963	0.820031	-0.088938
4.990	1.076643	-0.758557	529.803794	-0.624638	-3.982997	-0.223936	0.751787	-0.117900
5.000	0.759435	-0.741477	528.987790	-0.795477	-3.587523	-0.207813	0.678186	-0.150377
5.010	0.461654	-0.721342	528.833438	-0.970423	-3.185931	-0.182284	0.602445	-0.183503
5.020	0.212446	-0.706643	529.480927	-1.134851	-2.795328	-0.151153	0.527937	-0.214333
5.030	0.029387	-0.709504	530.968142	-1.278612	-2.428467	-0.119046	0.457366	-0.240808
5.040	-0.090976	-0.743347	533.210122	-1.399232	-2.090800	-0.089804	0.392116	-0.262417
5.050	-0.175175	-0.818993	536.011749	-1.502116	-1.780075	-0.065321	0.332096	-0.280239
5.060	-0.264358	-0.940940	539.108909	-1.597477	-1.488839	-0.045341	0.276167	-0.296318
5.070	-0.397669	-1.105590	542.222769	-1.695258	-1.208931	-0.028283	0.222958	-0.312650
5.080	-0.594620	-1.301961	545.109773	-1.800359	-0.936100	-0.012601	0.171727	-0.330275
5.090	-0.844688	-1.513954	547.594371	-1.910287	-0.672835	0.001987	0.122871	-0.348851
5.100	-1.109203	-1.722719	549.577828	-2.016080	-0.428285	0.014021	0.077930	-0.366842
5.110	-1.335003	-1.908400	551.023532	-2.105747	-0.215405	0.020817	0.039092	-0.382152
5.120	-1.474046	-2.051560	551.927250	-2.168606	-0.046559	0.019699	0.008436	-0.392915
5.130	-1.500700	-2.135055	552.287012	-2.198840	0.070647	0.009331	-0.012792	-0.398134
5.140	-1.419705	-2.146634	552.087375	-2.197054	0.135696	-0.009503	-0.024579	-0.397954
5.150	-1.262119	-2.081774	551.305259	-2.169488	0.154801	-0.033999	-0.028079	-0.393518
5.160	-1.071771	-1.945852	549.933490	-2.125536	0.138195	-0.060177	-0.025129	-0.386508
5.170	-0.888418	-1.754748	548.010200	-2.074815	0.096403	-0.084119	-0.017591	-0.378609
5.180	-0.734350	-1.533401	545.640341	-2.024862	0.037190	-0.103090	-0.006816	-0.371098
5.190	-0.609021	-1.312352	542.998672	-1.979969	-0.035564	-0.116167	0.006550	-0.364636
5.200	-0.492821	-1.122827	540.309988	-1.941167	-0.120872	-0.124188	0.022371	-0.359269
5.210	-0.357782	-0.991047	537.810350	-1.907101	-0.218328	-0.129160	0.040596	-0.354605
5.220	-0.180758	-0.932676	535.700785	-1.875350	-0.325796	-0.133396	0.060817	-0.350074
5.230	0.045912	-0.948831	534.109470	-1.843668	-0.438224	-0.138702	0.082048	-0.345185
5.240	0.310104	-1.025340	533.076526	-1.810718	-0.548051	-0.145881	0.102809	-0.339673
5.250	0.583206	-1.136106	532.566407	-1.776229	-0.646853	-0.154745	0.121460	-0.333523
5.260	0.829198	-1.249868	532.500276	-1.740739	-0.727429	-0.164620	0.136606	-0.326899
5.270	1.015465	-1.338229	532.792475	-1.705162	-0.785544	-0.174997	0.147439	-0.320042
5.280	1.121154	-1.382353	533.376340	-1.670252	-0.820815	-0.185901	0.153890	-0.313147
5.290	1.140846	-1.376359	534.213067	-1.635917	-0.836623	-0.197772	0.156609	-0.306229
5.300	1.083843	-1.326797	535.286051	-1.600498	-0.839268	-0.211059	0.156789	-0.298999
5.310	0.970821	-1.248970	536.587082	-1.560379	-0.836805	-0.225895	0.155950	-0.290797
5.320	0.829521	-1.161650	538.100492	-1.510348	-0.838028	-0.242023	0.155738	-0.280681
5.330	0.690031	-1.081697	539.789963	-1.444899	-0.851767	-0.258903	0.157796	-0.267678
5.340	0.579503	-1.019722	541.591905	-1.360117	-0.886421	-0.275835	0.163670	-0.251133
5.350	0.516595	-0.977588	543.417941	-1.255379	-0.949545	-0.292003	0.174736	-0.231015
5.360	0.507362	-0.948325	545.165840	-1.134037	-1.047416	-0.306465	0.192128	-0.208017
5.370	0.545014	-0.918663	546.734138	-1.002705	-1.184614	-0.318166	0.216671	-0.183399
5.380	0.614619	-0.873700	548.034027	-0.869410	-1.363740	-0.326037	0.248842	-0.158642
5.390	0.701060	-0.802311	548.994648	-0.741317	-1.585306	-0.329212	0.288765	-0.135032
5.400	0.796380	-0.701319	549.562939	-0.622901	-1.847812	-0.327299	0.336233	-0.113345
