Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.281609	-5.218754	677.555038	8.252557	4.190578	0.291020	-0.618485	1.217991
3.030	4.286952	-5.229899	677.724844	8.252294	4.170299	0.294525	-0.615338	1.217647
3.040	4.285226	-5.247066	677.899404	8.250118	4.156585	0.298394	-0.613157	1.217012
3.050	4.276237	-5.263817	678.054826	8.245480	4.152754	0.302629	-0.612451	1.216049
3.060	4.261956	-5.273850	678.177695	8.238487	4.159858	0.306795	-0.613388	1.214798
3.070	4.246399	-5.273289	678.262519	8.229909	4.176292	0.310309	-0.615734	1.213381
3.080	4.234062	-5.262297	678.307679	8.221127	4.198472	0.312790	-0.618963	1.212006
3.090	4.227623	-5.245293	678.314535	8.213951	4.222149	0.314250	-0.622447	1.210935
3.100	4.226487	-5.229473	678.290209	8.210279	4.243593	0.315034	-0.625631	1.210437
3.110	4.227329	-5.222110	678.250026	8.211633	4.260041	0.315576	-0.628093	1.210709
3.120	4.226411	-5.227769	678.215264	8.218717	4.269463	0.316142	-0.629514	1.211815
3.130	4.222129	-5.246603	678.205927	8.231119	4.270212	0.316738	-0.629634	1.213661
3.140	4.216048	-5.274350	678.232736	8.247318	4.261079	0.317186	-0.628262	1.216001
3.150	4.211858	-5.304023	678.293081	8.264974	4.241677	0.317269	-0.625346	1.218496
3.160	4.213342	-5.328583	678.372636	8.281380	4.212648	0.316789	-0.620993	1.220771
3.170	4.223052	-5.343480	678.451229	8.293918	4.175358	0.315522	-0.615425	1.222478
3.180	4.242436	-5.348048	678.510083	8.300595	4.131253	0.313150	-0.608871	1.223356
3.190	4.272638	-5.345254	678.537304	8.300656	4.081431	0.309287	-0.601504	1.223316
3.200	4.314629	-5.340093	678.529444	8.295035	4.026742	0.303637	-0.593451	1.222502
3.210	4.368116	-5.337459	678.489372	8.286233	3.968249	0.296222	-0.584865	1.221277
3.220	4.430092	-5.340482	678.422787	8.277473	3.907592	0.287549	-0.575982	1.220105
3.230	4.494526	-5.349845	678.335868	8.271511	3.846892	0.278586	-0.567107	1.219383
3.240	4.553964	-5.364047	678.234608	8.269751	3.788215	0.270549	-0.558541	1.219305
3.250	4.602285	-5.380259	678.124589	8.272140	3.732901	0.264554	-0.550474	1.219855
3.260	4.636878	-5.395480	678.010218	8.277790	3.681180	0.261300	-0.542939	1.220895
3.270	4.658942	-5.407742	677.894348	8.285828	3.632293	0.260857	-0.535820	1.222289
3.280	4.672054	-5.416857	677.780155	8.295933	3.585019	0.262684	-0.528935	1.223986
3.290	4.680243	-5.424137	677.675144	8.308302	3.538295	0.265825	-0.522123	1.226001
3.300	4.686699	-5.431013	677.594090	8.323162	3.491640	0.269230	-0.515300	1.228340
3.310	4.693455	-5.437449	677.557210	8.340163	3.445364	0.271996	-0.508498	1.230916
3.320	4.701626	-5.441322	677.583037	8.358031	3.400684	0.273442	-0.501884	1.233507
3.330	4.711703	-5.439326	677.679458	8.374715	3.359801	0.273043	-0.495780	1.235793
3.340	4.723620	-5.428885	677.838105	8.387978	3.325724	0.270413	-0.490637	1.237460
3.350	4.736586	-5.410047	678.035835	8.396136	3.301560	0.265428	-0.486930	1.238303
3.360	4.748706	-5.386298	678.242974	8.398626	3.289360	0.258415	-0.484983	1.238292
3.370	4.756633	-5.363663	678.433440	8.396178	3.289031	0.250204	-0.484798	1.237583
3.380	4.755773	-5.348312	678.590082	8.390552	3.297996	0.241920	-0.486007	1.236468
3.390	4.741396	-5.343926	678.702176	8.383968	3.311891	0.234574	-0.487974	1.235294
3.400	4.710372	-5.350409	678.758671	8.378547	3.325983	0.228722	-0.490010	1.234393
3.410	4.662671	-5.364397	678.744671	8.375970	3.336657	0.224373	-0.491592	1.234038
3.420	4.601803	-5.380678	678.646206	8.377374	3.342374	0.221201	-0.492506	1.234424
3.430	4.533954	-5.393412	678.461720	8.383311	3.343847	0.218868	-0.492857	1.235635
3.440	4.466222	-5.396932	678.212719	8.393724	3.343467	0.217282	-0.492982	1.237624
3.450	4.404812	-5.386649	677.945140	8.407996	3.344250	0.216656	-0.493292	1.240218
3.460	4.354049	-5.360364	677.718202	8.425122	3.348701	0.217361	-0.494114	1.243160
3.470	4.316380	-5.319563	677.585516	8.443993	3.357996	0.219653	-0.495583	1.246189
3.480	4.292753	-5.269830	677.577500	8.463709	3.371745	0.223429	-0.497618	1.249113
3.490	4.282615	-5.219797	677.692104	8.483743	3.388290	0.228131	-0.499975	1.251858
3.500	4.283493	-5.178775	677.895922	8.503859	3.405388	0.232849	-0.502347	1.254449
3.510	4.290882	-5.153936	678.134466	8.523776	3.421019	0.236604	-0.504475	1.256945
3.520	4.299219	-5.148122	678.348506	8.542823	3.434041	0.238747	-0.506235	1.259356
3.530	4.303974	-5.159117	678.491565	8.559878	3.444350	0.239316	-0.507648	1.261604
3.540	4.303887	-5.180667	678.542558	8.573704	3.452446	0.239104	-0.508803	1.263547
3.550	4.301945	-5.204935	678.509088	8.583542	3.458661	0.239345	-0.509744	1.265059
3.560	4.304317	-5.225409	678.420758	8.589593	3.462484	0.241136	-0.510374	1.266116
3.570	4.317711	-5.238986	678.315845	8.593102	3.462310	0.244952	-0.510427	1.266829
3.580	4.346436	-5.246332	678.227055	8.595931	3.455770	0.250510	-0.509530	1.267412
3.590	4.390477	-5.250492	678.172135	8.599762	3.440588	0.257030	-0.507333	1.268080
3.600	4.445316	-5.254619	678.152658	8.605298	3.415668	0.263698	-0.503672	1.268932
3.610	4.503609	-5.259976	678.160152	8.611931	3.381922	0.270090	-0.498691	1.269896
3.620	4.558024	-5.265118	678.184660	8.618235	3.342384	0.276326	-0.492843	1.270780
3.630	4.603916	-5.266612	678.219705	8.623091	3.301430	0.282931	-0.486779	1.271430
3.640	4.640553	-5.261086	678.261060	8.626778	3.263358	0.290488	-0.481136	1.271896
3.650	4.670473	-5.247718	678.302494	8.631241	3.230875	0.299237	-0.476318	1.272477
3.660	4.697652	-5.229836	678.334486	8.639332	3.204142	0.308854	-0.472354	1.273609
3.670	4.725647	-5.214454	678.348935	8.653453	3.180783	0.318523	-0.468901	1.275664
3.680	4.756545	-5.209658	678.346635	8.674342	3.156830	0.327300	-0.465371	1.278748
3.690	4.790766	-5.221030	678.340650	8.700554	3.128189	0.334559	-0.461153	1.282623
3.700	4.827313	-5.248852	678.350954	8.728889	3.092020	0.340230	-0.455814	1.286781
3.710	4.864236	-5.287468	678.392202	8.755620	3.047528	0.344679	-0.449228	1.290643
3.720	4.899412	-5.327187	678.461929	8.778044	2.995961	0.348320	-0.441581	1.293815
3.730	4.931535	-5.357861	678.536622	8.795615	2.940033	0.351239	-0.433290	1.296262
3.740	4.960617	-5.372410	678.578431	8.810113	2.883118	0.353101	-0.424876	1.298319
3.750	4.987333	-5.368592	678.549602	8.824806	2.828532	0.353380	-0.416850	1.300540
3.760	5.011535	-5.348478	678.428302	8.843038	2.778968	0.351738	-0.409619	1.303459
3.770	5.031136	-5.316492	678.218999	8.866842	2.736114	0.348236	-0.403426	1.307371
3.780	5.042404	-5.277461	677.952863	8.896134	2.700529	0.343250	-0.398336	1.312205
3.790	5.041614	-5.235675	677.678013	8.928795	2.671901	0.337178	-0.394273	1.317557
3.800	5.027120	-5.194970	677.444173	8.961567	2.649569	0.330250	-0.391113	1.322850
3.810	5.000670	-5.159078	677.288563	8.991355	2.633053	0.322575	-0.388764	1.327552
3.820	4.967256	-5.131421	677.228256	9.016356	2.622271	0.314400	-0.387206	1.331361
3.830	4.933568	-5.114100	677.259978	9.036574	2.617345	0.306314	-0.386461	1.334284
3.840	4.905793	-5.106693	677.364463	9.053593	2.618190	0.299211	-0.386526	1.336591
3.850	4.887735	-5.105806	677.512139	9.069757	2.624190	0.293990	-0.387327	1.338685
3.860	4.879897	-5.105905	677.669426	9.087173	2.634169	0.291162	-0.388710	1.340945
3.870	4.879669	-5.101235	677.806392	9.106961	2.646591	0.290625	-0.390464	1.343593
3.880	4.882476	-5.087970	677.904727	9.129004	2.659833	0.291700	-0.392361	1.346650
3.890	4.883622	-5.065626	677.962498	9.152146	2.672386	0.293337	-0.394179	1.349949
3.900	4.880372	-5.037091	677.992338	9.174602	2.682957	0.294345	-0.395721	1.353201
3.910	4.873408	-5.007355	678.013052	9.194313	2.690491	0.293625	-0.396820	1.356067
3.920	4.866728	-4.981524	678.038517	9.209206	2.694193	0.290477	-0.397351	1.358213
3.930	4.865766	-4.962917	678.069780	9.217501	2.693619	0.284885	-0.397248	1.359373
3.940	4.874632	-4.951935	678.094965	9.218223	2.688865	0.277601	-0.396532	1.359429
3.950	4.893895	-4.946204	678.097165	9.211783	2.680768	0.269884	-0.395337	1.358475
3.960	4.920017	-4.942012	678.065604	9.200244	2.670950	0.262992	-0.393907	1.356837
3.970	4.946759	-4.936332	678.003675	9.186971	2.661581	0.257707	-0.392561	1.355003
3.980	4.968008	-4.928314	677.929717	9.175719	2.654861	0.254128	-0.391613	1.353491
3.990	4.980653	-4.919537	677.870607	9.169589	2.652467	0.251830	-0.391294	1.352705
4.000	4.985836	-4.913087	677.851602	9.170277	2.655199	0.250218	-0.391708	1.352844
4.010	4.987613	-4.912157	677.886952	9.177917	2.662955	0.248841	-0.392832	1.353901
4.020	4.989700	-4.918848	677.974600	9.191410	2.674996	0.247486	-0.394557	1.355716
4.030	4.992348	-4.933548	678.096259	9.208944	2.690305	0.246091	-0.396744	1.358059
4.040	4.991445	-4.954828	678.222614	9.228362	2.707854	0.244634	-0.399257	1.360669
4.050	4.980535	-4.979677	678.322461	9.247288	2.726721	0.243108	-0.401980	1.363258
4.060	4.954770	-5.003883	678.373311	9.263303	2.746114	0.241566	-0.404809	1.365517
4.070	4.914648	-5.022740	678.369542	9.274501	2.765421	0.240151	-0.407657	1.367175
4.080	4.867387	-5.032343	678.324397	9.280347	2.784230	0.239058	-0.410457	1.368128
4.090	4.824934	-5.031250	678.264452	9.282275	2.802192	0.238458	-0.413142	1.368533
4.100	4.799403	-5.021728	678.218536	9.283467	2.818721	0.238455	-0.415607	1.368802
4.110	4.798306	-5.009675	678.205980	9.287690	2.832740	0.239067	-0.417681	1.369450
4.120	4.822015	-5.002917	678.229672	9.297693	2.842728	0.240234	-0.419139	1.370877
4.130	4.864436	-5.008399	678.276858	9.314002	2.847143	0.241838	-0.419761	1.373186
4.140	4.915993	-5.029376	678.326129	9.334782	2.845101	0.243761	-0.419430	1.376150
4.150	4.967013	-5.063821	678.356220	9.356790	2.837103	0.245966	-0.418232	1.379333
4.160	5.009984	-5.104812	678.352812	9.376845	2.825478	0.248514	-0.416520	1.382296
4.170	5.040320	-5.142784	678.311978	9.392980	2.814284	0.251482	-0.414895	1.384758
4.180	5.056281	-5.168811	678.240528	9.404774	2.808462	0.254840	-0.414080	1.386643
4.190	5.058771	-5.177762	678.153816	9.412870	2.812410	0.258432	-0.414716	1.388014
4.200	5.051124	-5.170227	678.071405	9.418164	2.828489	0.262095	-0.417137	1.388963
4.210	5.038554	-5.152331	678.011169	9.421144	2.856168	0.265836	-0.421257	1.389526
4.220	5.027101	-5.133254	677.983322	9.421704	2.892222	0.269890	-0.426592	1.389666
4.230	5.022278	-5.121447	677.986933	9.419460	2.931872	0.274572	-0.432438	1.389328
4.240	5.027668	-5.121337	678.011230	9.414386	2.970384	0.280018	-0.438103	1.388529
4.250	5.043665	-5.132011	678.041379	9.407403	3.004555	0.285960	-0.443123	1.387438
4.260	5.066784	-5.148103	678.065363	9.400480	3.033635	0.291707	-0.447396	1.386368
4.270	5.090131	-5.162144	678.078000	9.396103	3.059444	0.296358	-0.451194	1.385697
4.280	5.105422	-5.167322	678.080418	9.396285	3.085675	0.299213	-0.455060	1.385718
4.290	5.106023	-5.159730	678.076165	9.401614	3.116702	0.300175	-0.459639	1.386513
4.300	5.089657	-5.139360	678.066950	9.410818	3.156308	0.299919	-0.465486	1.387889
4.310	5.059179	-5.109634	678.051440	9.421080	3.206662	0.299656	-0.472923	1.389434
4.320	5.020870	-5.075955	678.028616	9.429011	3.267725	0.300597	-0.481945	1.390651
4.330	4.981166	-5.044142	678.003284	9.431914	3.337224	0.303384	-0.492214	1.391131
4.340	4.943676	-5.019345	677.988568	9.428886	3.411277	0.307802	-0.503147	1.390715
4.350	4.907881	-5.005483	678.002129	9.421244	3.485548	0.312856	-0.514091	1.389560
4.360	4.869915	-5.004861	678.057814	9.411933	3.556546	0.317187	-0.524520	1.388072
4.370	4.824891	-5.017528	678.157812	9.404041	3.622581	0.319631	-0.534180	1.386704
4.380	4.769715	-5.040369	678.289186	9.399188	3.684013	0.319717	-0.543133	1.385720
4.390	4.705107	-5.066657	678.425139	9.396764	3.742781	0.317850	-0.551687	1.385085
4.400	4.635754	-5.087128	678.529729	9.394516	3.801400	0.315099	-0.560241	1.384540
4.410	4.568382	-5.092839	678.565699	9.390037	3.861786	0.312753	-0.569110	1.383807
4.420	4.508695	-5.078760	678.505236	9.382233	3.924357	0.311915	-0.578383	1.382780
4.430	4.458870	-5.046195	678.340929	9.371982	3.987822	0.313285	-0.587879	1.381604
4.440	4.417011	-5.002570	678.091736	9.361822	4.049782	0.317107	-0.597232	1.380613
4.450	4.378775	-4.958518	677.800096	9.354936	4.107859	0.323140	-0.606058	1.380191
4.460	4.340048	-4.923695	677.521182	9.354013	4.160759	0.330616	-0.614115	1.380623
4.470	4.299104	-4.903452	677.309548	9.360496	4.208765	0.338259	-0.621395	1.382012
4.480	4.257257	-4.897950	677.208270	9.374439	4.253532	0.344458	-0.628098	1.384277
4.490	4.218018	-4.903762	677.241879	9.394799	4.297404	0.347625	-0.634545	1.387215
4.500	4.185505	-4.916577	677.411599	9.419914	4.342643	0.346631	-0.641064	1.390575
4.510	4.162937	-4.933175	677.692372	9.447970	4.390822	0.341183	-0.647908	1.394139
4.520	4.151684	-4.951793	678.034181	9.477364	4.442506	0.331924	-0.655204	1.397771
4.530	4.150914	-4.971201	678.371062	9.506846	4.497125	0.320186	-0.662930	1.401423
4.540	4.157690	-4.989481	678.637819	9.535405	4.552981	0.307496	-0.670900	1.405080
4.550	4.167522	-5.003454	678.789053	9.561975	4.607450	0.295116	-0.678775	1.408681
4.560	4.175385	-5.009357	678.812059	9.585182	4.657483	0.283887	-0.686123	1.412052
4.570	4.177169	-5.004531	678.727403	9.603436	4.700346	0.274356	-0.692523	1.414918
4.580	4.171228	-4.989118	678.577197	9.615480	4.734327	0.266932	-0.697684	1.417006
4.590	4.159356	-4.966565	678.407135	9.621177	4.759077	0.261817	-0.701508	1.418201
4.600	4.146483	-4.942518	678.250485	9.621984	4.775529	0.258720	-0.704095	1.418648
4.610	4.138918	-4.922622	678.120136	9.620645	4.785525	0.256669	-0.705705	1.418723
4.620	4.141912	-4.910304	678.010592	9.620107	4.791359	0.254235	-0.706679	1.418873
4.630	4.157772	-4.905615	677.907698	9.622227	4.795326	0.250166	-0.707372	1.419401
4.640	4.185322	-4.905686	677.800917	9.627005	4.799337	0.244037	-0.708075	1.420329
4.650	4.220648	-4.906586	677.692232	9.632862	4.804687	0.236537	-0.708978	1.421421
4.660	4.258647	-4.905624	677.598184	9.637763	4.812030	0.229155	-0.710160	1.422342
4.670	4.294827	-4.902874	677.545078	9.640419	4.821527	0.223485	-0.711617	1.422845
4.680	4.326915	-4.901047	677.559479	9.640747	4.833061	0.220493	-0.713304	1.422864
4.690	4.355767	-4.903735	677.657115	9.639426	4.846437	0.220139	-0.715175	1.422464
4.700	4.385065	-4.912979	677.834481	9.637036	4.861503	0.221452	-0.717211	1.421739
4.710	4.419570	-4.927633	678.067493	9.633442	4.878066	0.222983	-0.719407	1.420720
4.720	4.462465	-4.943543	678.318254	9.627699	4.895643	0.223367	-0.721733	1.419348
4.730	4.513058	-4.955530	678.546345	9.618463	4.913285	0.221769	-0.724090	1.417510
4.740	4.566048	-4.960032	678.718798	9.604752	4.929794	0.218038	-0.726338	1.415130
4.750	4.612733	-4.956909	678.814948	9.586740	4.944379	0.212591	-0.728384	1.412276
4.760	4.643569	-4.949370	678.826365	9.566096	4.957349	0.206154	-0.730282	1.409211
4.770	4.651126	-4.942081	678.754752	9.545555	4.970329	0.199549	-0.732272	1.406333
4.780	4.632653	-4.938490	678.610499	9.527916	4.985804	0.193587	-0.734708	1.404033
4.790	4.591568	-4.938714	678.412481	9.514964	5.006239	0.189009	-0.737934	1.402534
4.800	4.536989	-4.939134	678.187435	9.506822	5.033307	0.186350	-0.742171	1.401799
4.810	4.480898	-4.934076	677.966814	9.501878	5.067547	0.185759	-0.747462	1.401526
4.820	4.433792	-4.919021	677.780849	9.497211	5.108474	0.186926	-0.753706	1.401222
4.830	4.400826	-4.893791	677.652094	9.489333	5.154939	0.189254	-0.760706	1.400325
4.840	4.380260	-4.863954	677.591154	9.475173	5.205480	0.192197	-0.768233	1.398361
4.850	4.364727	-4.839385	677.595449	9.453245	5.258560	0.195573	-0.776062	1.395116
4.860	4.344437	-4.830406	677.650366	9.424684	5.312750	0.199630	-0.783996	1.390789
4.870	4.310847	-4.843183	677.732944	9.393490	5.366918	0.204821	-0.791893	1.386016
4.880	4.259611	-4.876528	677.818694	9.365449	5.420417	0.211465	-0.799685	1.381704
4.890	4.192141	-4.921696	677.889881	9.345898	5.473129	0.219490	-0.807377	1.378675
4.900	4.115371	-4.965437	677.940638	9.337359	5.525205	0.228388	-0.814998	1.377312
4.910	4.039681	-4.994993	677.975309	9.338322	5.576597	0.237386	-0.822537	1.377384
4.920	3.975493	-5.002813	678.001417	9.343851	5.626675	0.245739	-0.829891	1.378146
4.930	3.929756	-4.989031	678.022573	9.347661	5.674223	0.252999	-0.836878	1.378665
4.940	3.903731	-4.960993	678.035942	9.344545	5.717868	0.259145	-0.843299	1.378178
4.950	3.892977	-4.930366	678.035350	9.331960	5.756640	0.264543	-0.849018	1.376323
4.960	3.889413	-4.909064	678.017837	9.310228	5.790347	0.269725	-0.854011	1.373154
4.970	3.884420	-4.905286	677.989610	9.281651	5.819561	0.275088	-0.858355	1.368996
4.980	3.871764	-4.920922	677.967196	9.249255	5.845271	0.280624	-0.862176	1.364263
4.990	3.849270	-4.951332	677.971905	9.215855	5.868342	0.285865	-0.865573	1.359327
5.000	3.818746	-4.987726	678.019928	9.183705	5.889028	0.290071	-0.868563	1.354489
5.010	3.784379	-5.021099	678.113674	9.154576	5.906782	0.292597	-0.871061	1.350006
5.020	3.750684	-5.045749	678.239211	9.129891	5.920483	0.293268	-0.872920	1.346117
5.030	3.721230	-5.060702	678.370803	9.110638	5.928945	0.292545	-0.873998	1.343017
5.040	3.698642	-5.068754	678.479623	9.097061	5.931437	0.291427	-0.874225	1.340801
5.050	3.685384	-5.074168	678.542254	9.088337	5.927937	0.291088	-0.873628	1.339391
5.060	3.684445	-5.080534	678.545685	9.082479	5.919163	0.292439	-0.872331	1.338521
5.070	3.699225	-5.089744	678.488344	9.076587	5.906503	0.295809	-0.870539	1.337766
5.080	3.732465	-5.102159	678.379299	9.067463	5.891878	0.300889	-0.868523	1.336636
5.090	3.784677	-5.117399	678.237649	9.052536	5.877371	0.306882	-0.866565	1.334714
5.100	3.852913	-5.135074	678.091339	9.030820	5.864631	0.312756	-0.864873	1.331800
5.110	3.930671	-5.155055	677.972796	9.003494	5.854366	0.317466	-0.863510	1.328002
5.120	4.009151	-5.177281	677.910535	8.973676	5.846293	0.320125	-0.862399	1.323726
5.130	4.079475	-5.201301	677.919419	8.945300	5.839631	0.320128	-0.861405	1.319523
5.140	4.134987	-5.225828	677.994249	8.921525	5.833803	0.317260	-0.860450	1.315870
5.150	4.172761	-5.248677	678.110259	8.903369	5.828873	0.311775	-0.859576	1.312968
5.160	4.193814	-5.267272	678.230866	8.889215	5.825498	0.304408	-0.858925	1.310647
5.170	4.202160	-5.279586	678.319880	8.875427	5.824489	0.296233	-0.858664	1.308443
5.180	4.203254	-5.285107	678.353588	8.857776	5.826356	0.288376	-0.858897	1.305776
5.190	4.202404	-5.285325	678.328267	8.832974	5.831108	0.281685	-0.859629	1.302168
5.200	4.203623	-5.283428	678.260394	8.799713	5.838371	0.276523	-0.860786	1.297394
5.210	4.209126	-5.283304	678.179588	8.758937	5.847583	0.272747	-0.862247	1.291537
5.220	4.219416	-5.288326	678.116988	8.713427	5.858061	0.269835	-0.863872	1.284944
5.230	4.233663	-5.300416	678.093496	8.666901	5.868946	0.267110	-0.865507	1.278128
5.240	4.250146	-5.319469	678.112442	8.622946	5.879196	0.263970	-0.866994	1.271610
5.250	4.266656	-5.343153	678.159539	8.584053	5.887681	0.260105	-0.868185	1.265787
5.260	4.280890	-5.367234	678.209534	8.550971	5.893299	0.255598	-0.868950	1.260815
5.270	4.290825	-5.386639	678.235632	8.522468	5.895080	0.250873	-0.869179	1.256565
5.280	4.294981	-5.397025	678.217131	8.495670	5.892347	0.246499	-0.868800	1.252648
5.290	4.292422	-5.396381	678.143362	8.467102	5.884989	0.242959	-0.867809	1.248571
5.300	4.282486	-5.386165	678.014889	8.434260	5.873764	0.240455	-0.866318	1.243964
5.310	4.264615	-5.371515	677.843590	8.397015	5.860384	0.238833	-0.864563	1.238783
5.320	4.238735	-5.360056	677.652177	8.358029	5.847194	0.237638	-0.862861	1.233380
5.330	4.206017	-5.359405	677.472437	8.321879	5.836449	0.236311	-0.861504	1.228372
5.340	4.169227	-5.374296	677.340687	8.293262	5.829451	0.234451	-0.860638	1.224386
5.350	4.132277	-5.404692	677.289959	8.275155	5.825958	0.232038	-0.860187	1.221804
5.360	4.099386	-5.445708	677.341157	8.267685	5.824186	0.229506	-0.859860	1.220609
5.370	4.074441	-5.489274	677.497278	8.268165	5.821405	0.227597	-0.859251	1.220398
5.380	4.060593	-5.526722	677.743176	8.272158	5.814877	0.227017	-0.857977	1.220545
5.390	4.059800	-5.551261	678.049588	8.275042	5.802642	0.228016	-0.855784	1.220418
5.400	4.072261	-5.559540	678.378015	8.273338	5.783800	0.230140	-0.852592	1.219576
5.410	4.096061	-5.551973	678.684333	8.265288	5.758312	0.232311	-0.848452	1.217840
5.420	4.127371	-5.532109	678.921810	8.250615	5.726614	0.233273	-0.843487	1.215253
5.430	4.161161	-5.505529	679.045616	8.229953	5.689385	0.232164	-0.837850	1.211988
5.440	4.192189	-5.478607	679.019988	8.204563	5.647509	0.228928	-0.831715	1.208295
5.450	4.216231	-5.457130	678.827600	8.176489	5.602160	0.224365	-0.825270	1.204502
5.460	4.231386	-5.444789	678.479172	8.148791	5.554856	0.219835	-0.818722	1.201038
5.470	4.238919	-5.441953	678.019722	8.125298	5.507452	0.216769	-0.812285	1.198387
5.480	4.242889	-5.445439	677.526535	8.109706	5.462009	0.216144	-0.806169	1.196958
