Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.598472	-4.614694	534.357237	-5.143577	15.967455	0.402073	-2.988161	-0.962573
2.900	2.708258	-4.582440	534.205932	-5.151774	15.864691	0.410431	-2.969771	-0.964380
2.910	2.831057	-4.544284	534.029573	-5.146780	15.768843	0.416201	-2.952803	-0.963763
2.920	2.951712	-4.513311	533.858525	-5.130601	15.683515	0.419621	-2.937766	-0.961041
2.930	3.052819	-4.496588	533.722195	-5.106433	15.612211	0.421111	-2.925157	-0.956759
2.940	3.121328	-4.493107	533.645441	-5.077650	15.557197	0.421083	-2.915268	-0.951502
2.950	3.154257	-4.494759	533.644559	-5.046958	15.518351	0.419840	-2.907994	-0.945753
2.960	3.160697	-4.490045	533.722564	-5.015946	15.492641	0.417582	-2.902752	-0.939804
2.970	3.158631	-4.469084	533.865721	-4.985150	15.474720	0.414448	-2.898617	-0.933783
2.980	3.167457	-4.427861	534.044123	-4.954605	15.458634	0.410539	-2.894636	-0.927752
2.990	3.199167	-4.369979	534.217706	-4.924551	15.440002	0.405944	-2.890208	-0.921825
3.000	3.252082	-4.305243	534.346738	-4.895883	15.417740	0.400844	-2.885344	-0.916237
3.010	3.310194	-4.245660	534.404090	-4.870053	15.394547	0.395660	-2.880694	-0.911305
3.020	3.348864	-4.200466	534.385630	-4.848448	15.375935	0.391083	-2.877311	-0.907294
3.030	3.344813	-4.172257	534.314502	-4.831634	15.368292	0.387886	-2.876263	-0.904268
3.040	3.286181	-4.155977	534.235728	-4.818944	15.376806	0.386578	-2.878281	-0.902026
3.050	3.178161	-4.141446	534.201128	-4.808690	15.404031	0.387074	-2.883564	-0.900165
3.060	3.041555	-4.118430	534.249730	-4.798817	15.449401	0.388606	-2.891794	-0.898235
3.070	2.904995	-4.081833	534.391816	-4.787597	15.509604	0.389944	-2.902291	-0.895896
3.080	2.794616	-4.034342	534.603312	-4.774030	15.579448	0.389820	-2.914207	-0.893004
3.090	2.725858	-3.985124	534.832679	-4.757929	15.652939	0.387376	-2.926698	-0.889611
3.100	2.700425	-3.945276	535.017252	-4.739870	15.724381	0.382437	-2.939042	-0.885928
3.110	2.708550	-3.922281	535.102286	-4.721191	15.789430	0.375544	-2.950731	-0.882297
3.120	2.734345	-3.916167	535.055413	-4.703974	15.845892	0.367772	-2.961542	-0.879156
3.130	2.761417	-3.919091	534.872397	-4.690723	15.893984	0.360428	-2.971547	-0.876980
3.140	2.776892	-3.918398	534.574378	-4.683687	15.935862	0.354719	-2.981037	-0.876152
3.150	2.773409	-3.901714	534.199471	-4.684153	15.974562	0.351465	-2.990374	-0.876855
3.160	2.749427	-3.862113	533.792320	-4.692304	16.012735	0.350869	-2.999806	-0.879051
3.170	2.708292	-3.801628	533.395114	-4.707753	16.051767	0.352411	-3.009358	-0.882601
3.180	2.656258	-3.731826	533.042710	-4.730321	16.091784	0.354936	-3.018854	-0.887419
3.190	2.599736	-3.670939	532.762326	-4.760401	16.132550	0.356938	-3.028095	-0.893532
3.200	2.542411	-3.638280	532.575875	-4.798673	16.174652	0.357011	-3.037061	-0.901031
3.210	2.483271	-3.647905	532.501798	-4.845408	16.220041	0.354244	-3.046007	-0.909933
3.220	2.416695	-3.703828	532.553791	-4.899860	16.271416	0.348435	-3.055356	-0.920069
3.230	2.335119	-3.798480	532.735953	-4.960150	16.330705	0.340068	-3.065441	-0.931071
3.240	2.233512	-3.914831	533.036568	-5.023725	16.397440	0.330154	-3.076232	-0.942473
3.250	2.113882	-4.031234	533.424725	-5.088070	16.467872	0.319980	-3.087197	-0.953850
3.260	1.987634	-4.127236	533.853391	-5.151216	16.535333	0.310766	-3.097355	-0.964912
3.270	1.874180	-4.188607	534.269046	-5.211764	16.591785	0.303283	-3.105511	-0.975494
3.280	1.795626	-4.210439	534.623792	-5.268575	16.629992	0.297603	-3.110597	-0.985473
3.290	1.769253	-4.197639	534.884411	-5.320525	16.645525	0.293131	-3.111985	-0.994706
3.300	1.800920	-4.162799	535.035306	-5.366690	16.638002	0.288989	-3.109702	-1.003053
3.310	1.882305	-4.122269	535.076463	-5.407095	16.611275	0.284545	-3.104468	-1.010528
3.320	1.993199	-4.092036	535.019759	-5.443636	16.572505	0.279814	-3.097550	-1.017465
3.330	2.107929	-4.084753	534.885993	-5.480512	16.530252	0.275475	-3.090425	-1.024613
3.340	2.203637	-4.108272	534.702392	-5.523666	16.492096	0.272529	-3.084350	-1.033036
3.350	2.267554	-4.165248	534.499154	-5.579336	16.462611	0.271823	-3.080007	-1.043844
3.360	2.300564	-4.253351	534.304692	-5.652278	16.442508	0.273706	-3.077365	-1.057875
3.370	2.315637	-4.365804	534.140934	-5.744281	16.429242	0.277948	-3.075825	-1.075424
3.380	2.331797	-4.492258	534.020417	-5.853405	16.418761	0.283881	-3.074557	-1.096101
3.390	2.366169	-4.620183	533.945943	-5.974160	16.407553	0.290629	-3.072887	-1.118870
3.400	2.427214	-4.736977	533.912341	-6.098599	16.394137	0.297278	-3.070567	-1.142247
3.410	2.511438	-4.832370	533.909267	-6.217984	16.379443	0.302944	-3.067833	-1.164614
3.420	2.604408	-4.900272	533.924315	-6.324432	16.366108	0.306778	-3.065249	-1.184519
3.430	2.685492	-4.939398	533.946169	-6.412143	16.357186	0.308067	-3.063452	-1.200897
3.440	2.734664	-4.952826	533.967501	-6.478122	16.354912	0.306501	-3.062904	-1.213205
3.450	2.739190	-4.947153	533.986845	-6.522581	16.359948	0.302495	-3.063736	-1.221487
3.460	2.698117	-4.931711	534.008646	-6.549067	16.371275	0.297301	-3.065732	-1.226397
3.470	2.623065	-4.917613	534.041303	-6.564098	16.386673	0.292683	-3.068428	-1.229137
3.480	2.534918	-4.916232	534.093816	-6.576006	16.403595	0.290265	-3.071295	-1.231245
3.490	2.457298	-4.936994	534.172189	-6.593010	16.420090	0.290949	-3.073932	-1.234248
3.500	2.408928	-4.984900	534.276840	-6.621053	16.435419	0.294735	-3.076199	-1.239255
3.510	2.397653	-5.058451	534.401819	-6.662186	16.450144	0.300967	-3.078235	-1.246662
3.520	2.418519	-5.148864	534.535523	-6.714123	16.465692	0.308755	-3.080374	-1.256067
3.530	2.456785	-5.241418	534.662076	-6.771079	16.483641	0.317272	-3.083002	-1.266422
3.540	2.494462	-5.319230	534.763369	-6.825588	16.505068	0.325880	-3.086425	-1.276375
3.550	2.517283	-5.368464	534.822277	-6.870686	16.530205	0.334095	-3.090785	-1.284667
3.560	2.518906	-5.382862	534.826917	-6.901746	16.558489	0.341516	-3.096046	-1.290463
3.570	2.500899	-5.365488	534.774811	-6.917330	16.588872	0.347781	-3.102029	-1.293503
3.580	2.469495	-5.326827	534.675316	-6.918805	16.620231	0.352602	-3.108472	-1.294020
3.590	2.431627	-5.280198	534.548464	-6.909111	16.651679	0.355860	-3.115093	-1.292514
3.600	2.392564	-5.236750	534.419049	-6.891478	16.682691	0.357639	-3.121650	-1.289527
3.610	2.355773	-5.202389	534.307629	-6.868617	16.713069	0.358167	-3.127986	-1.285517
3.620	2.323851	-5.177537	534.223224	-6.842329	16.742962	0.357717	-3.134076	-1.280800
3.630	2.298891	-5.158853	534.162334	-6.813253	16.773048	0.356516	-3.140066	-1.275502
3.640	2.281580	-5.141306	534.114692	-6.780728	16.804786	0.354723	-3.146288	-1.269527
3.650	2.269741	-5.119632	534.071874	-6.743043	16.840422	0.352460	-3.153213	-1.262572
3.660	2.257727	-5.089219	534.033856	-6.698125	16.882494	0.349858	-3.161315	-1.254251
3.670	2.237624	-5.046878	534.010540	-6.644329	16.932828	0.347056	-3.170879	-1.244232
3.680	2.202069	-4.991651	534.017785	-6.580969	16.991415	0.344140	-3.181807	-1.232350
3.690	2.147514	-4.925281	534.069708	-6.508525	17.055741	0.341085	-3.193542	-1.218666
3.700	2.076351	-4.851879	534.170646	-6.428784	17.121075	0.337758	-3.205170	-1.203508
3.710	1.996638	-4.776849	534.310413	-6.345002	17.181788	0.334015	-3.215694	-1.187512
3.720	1.919239	-4.705583	534.464964	-6.261822	17.233228	0.329806	-3.224389	-1.171606
3.730	1.853565	-4.642431	534.602208	-6.184565	17.273295	0.325245	-3.231056	-1.156854
3.740	1.803900	-4.590137	534.690866	-6.117929	17.302961	0.320624	-3.236068	-1.144199
3.750	1.768088	-4.549650	534.709410	-6.064604	17.325467	0.316377	-3.240165	-1.134187
3.760	1.739110	-4.520150	534.652319	-6.024429	17.344611	0.312976	-3.244092	-1.126794
3.770	1.708713	-4.499304	534.531776	-5.994416	17.363042	0.310765	-3.248271	-1.121433
3.780	1.671280	-4.483810	534.374273	-5.969646	17.381435	0.309811	-3.252671	-1.117128
3.790	1.626241	-4.470154	534.212928	-5.944762	17.398861	0.309893	-3.256915	-1.112808
3.800	1.578137	-4.455419	534.077854	-5.915593	17.413913	0.310629	-3.260557	-1.107627
3.810	1.534600	-4.437943	533.988243	-5.880281	17.425801	0.311661	-3.263330	-1.101200
3.820	1.503334	-4.417734	533.949451	-5.839455	17.434845	0.312805	-3.265261	-1.093634
3.830	1.489287	-4.396571	533.955631	-5.795369	17.442279	0.314092	-3.266616	-1.085365
3.840	1.493010	-4.377753	533.995370	-5.750450	17.449591	0.315683	-3.267742	-1.076873
3.850	1.510688	-4.365283	534.056503	-5.705962	17.457706	0.317680	-3.268887	-1.068419
3.860	1.535632	-4.362285	534.127842	-5.661494	17.466322	0.319908	-3.270064	-1.059951
3.870	1.560437	-4.369071	534.198392	-5.615487	17.473725	0.321806	-3.271018	-1.051199
3.880	1.578831	-4.381963	534.256549	-5.566418	17.477216	0.322514	-3.271315	-1.041900
3.890	1.586668	-4.393880	534.291331	-5.513867	17.473981	0.321179	-3.270497	-1.031996
3.900	1.582105	-4.396650	534.295372	-5.458799	17.461877	0.317342	-3.268207	-1.021682
3.910	1.565367	-4.383945	534.267571	-5.402999	17.439791	0.311188	-3.264243	-1.011291
3.920	1.538598	-4.353502	534.213882	-5.348097	17.407596	0.303523	-3.258544	-1.001115
3.930	1.506151	-4.307790	534.146805	-5.294822	17.365975	0.295521	-3.251161	-0.991267
3.940	1.475192	-4.253112	534.084519	-5.242957	17.316247	0.288391	-3.242230	-0.981672
3.950	1.455807	-4.197604	534.049294	-5.191937	17.260083	0.283139	-3.231927	-0.972183
3.960	1.459504	-4.148837	534.063941	-5.141647	17.199025	0.280486	-3.220406	-0.962740
3.970	1.495837	-4.111615	534.145787	-5.092862	17.133971	0.280883	-3.207733	-0.953459
3.980	1.568413	-4.086460	534.298808	-5.047074	17.064971	0.284527	-3.193900	-0.944616
3.990	1.672399	-4.069239	534.506514	-5.005885	16.991573	0.291299	-3.178927	-0.936543
4.000	1.794932	-4.052406	534.729888	-4.970372	16.913534	0.300631	-3.163005	-0.929511
4.010	1.918363	-4.027834	534.913895	-4.940751	16.831434	0.311410	-3.146569	-0.923653
4.020	2.025216	-3.990210	535.001919	-4.916439	16.746748	0.322073	-3.130222	-0.918957
4.030	2.103452	-3.939264	534.953035	-4.896369	16.661353	0.330937	-3.114545	-0.915289
4.040	2.150623	-3.879632	534.755332	-4.879265	16.576798	0.336639	-3.099885	-0.912429
4.050	2.175362	-3.818568	534.430274	-4.863767	16.493764	0.338471	-3.086233	-0.910084
4.060	2.194857	-3.763066	534.026999	-4.848517	16.411977	0.336518	-3.073248	-0.907916
4.070	2.228362	-3.718042	533.609607	-4.832490	16.330614	0.331624	-3.060405	-0.905623
4.080	2.289006	-3.686098	533.242542	-4.815469	16.249049	0.325229	-3.047215	-0.903054
4.090	2.377610	-3.668201	532.978515	-4.798297	16.167622	0.319078	-3.033447	-0.900280
4.100	2.481542	-3.664311	532.850972	-4.782529	16.088083	0.314850	-3.019246	-0.897536
4.110	2.579194	-3.673542	532.871027	-4.769634	16.013473	0.313816	-3.005131	-0.895082
4.120	2.648124	-3.693989	533.028270	-4.760352	15.947419	0.316627	-2.991852	-0.893077
4.130	2.673437	-3.722511	533.295035	-4.754684	15.893001	0.323215	-2.980152	-0.891567
4.140	2.653199	-3.754691	533.633148	-4.752386	15.851546	0.332752	-2.970495	-0.890572
4.150	2.599075	-3.785082	534.001080	-4.753381	15.821787	0.343665	-2.962876	-0.890144
4.160	2.532285	-3.807907	534.359198	-4.757643	15.799822	0.353838	-2.956779	-0.890346
4.170	2.476540	-3.818321	534.672143	-4.764652	15.780072	0.361081	-2.951355	-0.891135
4.180	2.450598	-3.814065	534.909254	-4.772906	15.756996	0.363774	-2.945733	-0.892283
4.190	2.463105	-3.796714	535.045341	-4.780000	15.726901	0.361360	-2.939358	-0.893382
4.200	2.511296	-3.771544	535.063960	-4.783387	15.689112	0.354462	-2.932194	-0.893984
4.210	2.583445	-3.745687	534.963418	-4.781492	15.646075	0.344563	-2.924700	-0.893798
4.220	2.663622	-3.725502	534.762954	-4.774630	15.602452	0.333465	-2.917639	-0.892850
4.230	2.736896	-3.714736	534.504565	-4.765177	15.563710	0.322763	-2.911801	-0.891513
4.240	2.793275	-3.714407	534.246577	-4.756823	15.534785	0.313522	-2.907793	-0.890380
4.250	2.829210	-3.724033	534.048865	-4.753170	15.519169	0.306207	-2.905945	-0.890025
4.260	2.846550	-3.742968	533.954511	-4.756407	15.518452	0.300834	-2.906325	-0.890789
4.270	2.849957	-3.770788	533.975560	-4.766716	15.532194	0.297236	-2.908784	-0.892684
4.280	2.844366	-3.806415	534.089161	-4.782578	15.557995	0.295244	-2.912996	-0.895464
4.290	2.833623	-3.846621	534.246106	-4.801581	15.591843	0.294628	-2.918476	-0.898758
4.300	2.820246	-3.885123	534.388663	-4.821248	15.628918	0.294839	-2.924635	-0.902199
4.310	2.805372	-3.913390	534.470682	-4.839678	15.664870	0.294826	-2.930913	-0.905509
4.320	2.788151	-3.923331	534.471829	-4.856040	15.697170	0.293202	-2.936950	-0.908568
4.330	2.765040	-3.910900	534.400598	-4.870909	15.725937	0.288778	-2.942724	-0.911471
4.340	2.730231	-3.878935	534.286173	-4.886344	15.753746	0.281242	-2.948559	-0.914556
4.350	2.677928	-3.837698	534.164351	-4.905616	15.784418	0.271615	-2.954974	-0.918372
4.360	2.605593	-3.802656	534.064914	-4.932593	15.821238	0.262174	-2.962418	-0.923594
4.370	2.516171	-3.790352	534.005932	-4.970826	15.865353	0.255790	-2.971007	-0.930856
4.380	2.417780	-3.814013	533.995352	-5.022411	15.915098	0.254910	-2.980381	-0.940535
4.390	2.321079	-3.880118	534.035584	-5.086884	15.966553	0.260693	-2.989792	-0.952537
4.400	2.235927	-3.986351	534.125889	-5.160644	16.015057	0.272646	-2.998367	-0.966185
4.410	2.169042	-4.121079	534.260546	-5.237427	16.056939	0.288823	-3.005451	-0.980313
4.420	2.123366	-4.264935	534.424938	-5.310032	16.090663	0.306365	-3.010837	-0.993597
4.430	2.098792	-4.395048	534.593839	-5.372775	16.116921	0.322193	-3.014797	-1.005020
4.440	2.093357	-4.491295	534.734791	-5.423633	16.137699	0.333698	-3.017888	-1.014266
4.450	2.104175	-4.542458	534.816022	-5.464966	16.154839	0.339299	-3.020635	-1.021840
4.460	2.127818	-4.549643	534.815852	-5.502440	16.168868	0.338719	-3.023259	-1.028848
4.470	2.160284	-4.525372	534.729979	-5.542631	16.178712	0.332907	-3.025585	-1.036529
4.480	2.196825	-4.488753	534.573925	-5.590348	16.182376	0.323678	-3.027154	-1.045758
4.490	2.231770	-4.458778	534.379515	-5.646678	16.178128	0.313234	-3.027460	-1.056679
4.500	2.258629	-4.448489	534.186580	-5.708413	16.165551	0.303693	-3.026199	-1.068618
4.510	2.270979	-4.462059	534.032848	-5.769041	16.146011	0.296713	-3.023412	-1.080278
4.520	2.264445	-4.495343	533.945135	-5.820984	16.122389	0.293267	-3.019484	-1.090184
4.530	2.239111	-4.538873	533.933751	-5.858261	16.098220	0.293596	-3.015022	-1.097189
4.540	2.200806	-4.581644	533.990748	-5.878509	16.076556	0.297310	-3.010643	-1.100864
4.550	2.159909	-4.614430	534.092063	-5.883544	16.059052	0.303542	-3.006795	-1.101597
4.560	2.127738	-4.632023	534.203391	-5.878298	16.045626	0.311143	-3.003655	-1.100386
4.570	2.112042	-4.634118	534.289327	-5.868710	16.034787	0.318867	-3.001143	-1.098414
4.580	2.113761	-4.624633	534.324366	-5.859449	16.024427	0.325564	-2.999007	-1.096609
4.590	2.126690	-4.609553	534.302454	-5.852364	16.012773	0.330335	-2.996949	-1.095328
4.600	2.140330	-4.594189	534.239984	-5.846231	15.999073	0.332666	-2.994735	-1.094308
4.610	2.144785	-4.581189	534.168554	-5.837870	15.983622	0.332500	-2.992243	-1.092889
4.620	2.135550	-4.570158	534.119525	-5.824020	15.966978	0.330213	-2.989402	-1.090396
4.630	2.116057	-4.558612	534.108359	-5.802878	15.948859	0.326485	-2.986072	-1.086461
4.640	2.096811	-4.543346	534.127788	-5.774492	15.927544	0.322138	-2.981972	-1.081107
4.650	2.091492	-4.521484	534.153761	-5.740035	15.900374	0.318036	-2.976741	-1.074604
4.660	2.111743	-4.491169	534.160184	-5.700733	15.865136	0.315091	-2.970108	-1.067233
4.670	2.162666	-4.452138	534.133091	-5.657296	15.821476	0.314307	-2.962085	-1.059155
4.680	2.240557	-4.406131	534.075993	-5.610207	15.771484	0.316707	-2.953041	-1.050451
4.690	2.333478	-4.356655	534.005009	-5.560475	15.719099	0.323004	-2.943624	-1.041278
4.700	2.424505	-4.307813	533.938976	-5.510134	15.668665	0.333116	-2.934542	-1.031978
4.710	2.496707	-4.262659	533.891221	-5.461969	15.623311	0.345810	-2.926310	-1.023049
4.720	2.538208	-4.222127	533.866156	-5.418552	15.583841	0.358825	-2.919054	-1.014964
4.730	2.545562	-4.185223	533.859989	-5.381217	15.548539	0.369535	-2.912475	-1.007983
4.740	2.524236	-4.150196	533.863547	-5.349583	15.514043	0.375896	-2.905994	-1.002051
4.750	2.486100	-4.115748	533.865957	-5.321872	15.477028	0.377172	-2.899047	-0.996856
4.760	2.444914	-4.081566	533.858597	-5.295801	15.435974	0.374085	-2.891398	-0.991986
4.770	2.411622	-4.048010	533.838696	-5.269631	15.392141	0.368372	-2.883294	-0.987121
4.780	2.391450	-4.015307	533.811772	-5.242961	15.349150	0.362020	-2.875386	-0.982174
4.790	2.383949	-3.982863	533.791836	-5.216994	15.311363	0.356549	-2.868415	-0.977346
4.800	2.385412	-3.949375	533.798264	-5.194256	15.281817	0.352607	-2.862845	-0.973075
4.810	2.391968	-3.914023	533.849158	-5.177913	15.260692	0.349939	-2.858615	-0.969921
4.820	2.401743	-3.878331	533.953075	-5.170942	15.244978	0.347654	-2.855116	-0.968426
4.830	2.415596	-3.847729	534.102371	-5.175417	15.229412	0.344675	-2.851403	-0.968993
4.840	2.436841	-3.831667	534.271254	-5.192084	15.208266	0.340223	-2.846544	-0.971807
4.850	2.470481	-3.841515	534.420492	-5.220275	15.177237	0.334190	-2.839943	-0.976810
4.860	2.521988	-3.886421	534.509025	-5.258101	15.134767	0.327241	-2.831527	-0.983725
4.870	2.595402	-3.968625	534.509732	-5.302865	15.082436	0.320579	-2.821733	-0.992099
4.880	2.690818	-4.080584	534.423202	-5.351655	15.024540	0.315467	-2.811356	-1.001389
4.890	2.802028	-4.205837	534.282325	-5.402002	14.967150	0.312721	-2.801356	-1.011076
4.900	2.915592	-4.323715	534.143780	-5.452408	14.916885	0.312385	-2.792672	-1.020775
4.910	3.012444	-4.415999	534.068819	-5.502540	14.879566	0.313695	-2.786077	-1.030305
4.920	3.072457	-4.472726	534.101168	-5.553055	14.858942	0.315288	-2.782046	-1.039701
4.930	3.080989	-4.494819	534.251153	-5.605111	14.855774	0.315615	-2.780672	-1.049153
4.940	3.035125	-4.492821	534.491937	-5.659757	14.867580	0.313457	-2.781628	-1.058904
4.950	2.946807	-4.482570	534.768438	-5.717307	14.889184	0.308421	-2.784230	-1.069118
4.960	2.840796	-4.479492	535.014458	-5.776861	14.913955	0.301206	-2.787580	-1.079758
4.970	2.747351	-4.493388	535.170891	-5.836139	14.935423	0.293492	-2.790776	-1.090519
4.980	2.691962	-4.525342	535.198880	-5.891889	14.948861	0.287486	-2.793141	-1.100878
4.990	2.686227	-4.567903	535.085494	-5.940839	14.952343	0.285256	-2.794384	-1.110260
5.000	2.723701	-4.608569	534.843057	-5.980861	14.946849	0.288089	-2.794623	-1.118246
5.010	2.782367	-4.635169	534.504550	-6.011801	14.935387	0.296124	-2.794249	-1.124743
5.020	2.832656	-4.640823	534.117010	-6.035530	14.921535	0.308360	-2.793683	-1.130001
5.030	2.848104	-4.626398	533.733954	-6.055116	14.908153	0.323023	-2.793181	-1.134482
5.040	2.814825	-4.599752	533.407379	-6.073501	14.896765	0.338074	-2.792756	-1.138623
5.050	2.736302	-4.572544	533.179917	-6.092344	14.887663	0.351705	-2.792240	-1.142643
5.060	2.631708	-4.556085	533.078280	-6.111592	14.880443	0.362706	-2.791418	-1.146472
5.070	2.528603	-4.557708	533.109721	-6.129842	14.874580	0.370632	-2.790154	-1.149828
5.080	2.452954	-4.578659	533.262618	-6.145104	14.869710	0.375717	-2.788440	-1.152360
5.090	2.420194	-4.614071	533.510408	-6.155484	14.865574	0.378637	-2.786370	-1.153770
5.100	2.430485	-4.654828	533.816321	-6.159570	14.861847	0.380280	-2.784075	-1.153875
5.110	2.469786	-4.690496	534.136973	-6.156651	14.858024	0.381599	-2.781688	-1.152635
5.120	2.516113	-4.712358	534.425309	-6.146968	14.853364	0.383482	-2.779315	-1.150201
5.130	2.548543	-4.715820	534.635284	-6.131904	14.846780	0.386536	-2.776992	-1.146932
5.140	2.555638	-4.701619	534.729954	-6.113760	14.836779	0.390833	-2.774630	-1.143336
5.150	2.540389	-4.675309	534.691922	-6.095012	14.821729	0.395757	-2.772013	-1.139911
5.160	2.519805	-4.645051	534.532579	-6.077459	14.800609	0.400118	-2.768888	-1.136967
5.170	2.518893	-4.618637	534.295400	-6.061770	14.774006	0.402553	-2.765138	-1.134535
5.180	2.560705	-4.601153	534.049016	-6.047593	14.744850	0.402076	-2.760955	-1.132404
5.190	2.656089	-4.594195	533.869099	-6.033929	14.718334	0.398529	-2.756918	-1.130226
5.200	2.797627	-4.596516	533.814158	-6.019423	14.700815	0.392723	-2.753920	-1.127625
5.210	2.960995	-4.605115	533.905331	-6.002500	14.697964	0.386140	-2.752916	-1.124263
5.220	3.113554	-4.615863	534.119625	-5.981554	14.712921	0.380299	-2.754612	-1.119890
5.230	3.226182	-4.623658	534.399524	-5.955474	14.745307	0.376123	-2.759229	-1.114424
5.240	3.282657	-4.622885	534.673894	-5.924407	14.791525	0.373670	-2.766457	-1.108041
5.250	3.282621	-4.608817	534.880632	-5.890187	14.846095	0.372352	-2.775590	-1.101215
5.260	3.238097	-4.579553	534.982602	-5.855893	14.903380	0.371433	-2.785769	-1.094595
5.270	3.166657	-4.537276	534.972879	-5.824496	14.959033	0.370469	-2.796223	-1.088746
5.280	3.084963	-4.487818	534.869902	-5.797371	15.010773	0.369434	-2.806434	-1.083884
5.290	3.005009	-4.438618	534.706141	-5.773654	15.058404	0.368538	-2.816202	-1.079781
