Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	4.637778	3.673269	578.722670	0.713503	3.629715	-0.398119	-0.627194	0.123289
2.930	4.717533	3.619465	578.689542	0.703100	3.474395	-0.395667	-0.600390	0.121499
2.940	4.797144	3.559933	578.753441	0.685007	3.325371	-0.395427	-0.574575	0.118359
2.950	4.871827	3.498430	578.915779	0.656973	3.184055	-0.397423	-0.550003	0.113483
2.960	4.938708	3.435205	579.154944	0.618400	3.049418	-0.401093	-0.526529	0.106776
2.970	5.000175	3.368558	579.427574	0.570043	2.917873	-0.405507	-0.503579	0.098380
2.980	5.065118	3.296861	579.675893	0.513463	2.784081	-0.409815	-0.480282	0.088578
2.990	5.146788	3.220032	579.840032	0.450634	2.642515	-0.413716	-0.455732	0.077717
3.000	5.257689	3.140037	579.872808	0.383800	2.489367	-0.417642	-0.429295	0.066187
3.010	5.403688	3.060406	579.753356	0.315317	2.324230	-0.422492	-0.400900	0.054388
3.020	5.580178	2.984942	579.495450	0.247191	2.150969	-0.429102	-0.371180	0.042656
3.030	5.772169	2.915999	579.146969	0.180376	1.977327	-0.437811	-0.341421	0.031145
3.040	5.958295	2.852993	578.779362	0.114264	1.813194	-0.448393	-0.313279	0.019742
3.050	6.117042	2.791908	578.469659	0.046797	1.667979	-0.460314	-0.288343	0.008090
3.060	6.232798	2.726220	578.280852	-0.024707	1.547969	-0.473110	-0.267685	-0.004272
3.070	6.299620	2.649103	578.247272	-0.102330	1.454641	-0.486651	-0.251560	-0.017697
3.080	6.321670	2.556209	578.369045	-0.186523	1.384603	-0.501168	-0.239398	-0.032250
3.090	6.310596	2.447917	578.615565	-0.275716	1.331146	-0.517055	-0.230057	-0.047651
3.100	6.281195	2.329955	578.935175	-0.366643	1.286745	-0.534551	-0.222261	-0.063331
3.110	6.247065	2.212015	579.267620	-0.455126	1.245457	-0.553484	-0.215005	-0.078569
3.120	6.217477	2.105032	579.556187	-0.536879	1.204334	-0.573193	-0.207803	-0.092636
3.130	6.195985	2.018380	579.757097	-0.608099	1.163476	-0.592677	-0.200683	-0.104889
3.140	6.180724	1.957938	579.844756	-0.665848	1.125043	-0.610887	-0.194025	-0.114832
3.150	6.166057	1.925325	579.812943	-0.708284	1.091989	-0.627054	-0.188335	-0.122157
3.160	6.145012	1.918155	579.673263	-0.734779	1.067167	-0.640890	-0.184098	-0.126757
3.170	6.111801	1.931018	579.452610	-0.745899	1.052907	-0.652553	-0.181707	-0.128725
3.180	6.063654	1.956855	579.190468	-0.743238	1.050714	-0.662417	-0.181411	-0.128324
3.190	6.001532	1.988401	578.935174	-0.729061	1.060684	-0.670799	-0.183213	-0.125931
3.200	5.929817	2.019435	578.737402	-0.705823	1.080656	-0.677785	-0.186727	-0.121959
3.210	5.855593	2.045550	578.640489	-0.675785	1.105580	-0.683249	-0.191065	-0.116788
3.220	5.787975	2.064396	578.669600	-0.640987	1.127746	-0.687031	-0.194886	-0.110769
3.230	5.737447	2.075546	578.823349	-0.603553	1.138137	-0.689113	-0.196629	-0.104272
3.240	5.714720	2.080311	579.071306	-0.566023	1.128542	-0.689715	-0.194888	-0.097747
3.250	5.728728	2.081590	579.359278	-0.531305	1.093627	-0.689250	-0.188765	-0.091706
3.260	5.784109	2.083585	579.621595	-0.502043	1.032339	-0.688226	-0.178106	-0.086616
3.270	5.879236	2.091122	579.796869	-0.479659	0.948407	-0.687167	-0.163576	-0.082729
3.280	6.005824	2.108694	579.842305	-0.463635	0.849955	-0.686570	-0.146584	-0.079959
3.290	6.150428	2.139542	579.742694	-0.451496	0.748334	-0.686867	-0.129080	-0.077879
3.300	6.297157	2.185009	579.512872	-0.439554	0.656294	-0.688357	-0.113249	-0.075849
3.310	6.430460	2.244238	579.194439	-0.424085	0.585763	-0.691080	-0.101134	-0.073220
3.320	6.537156	2.314322	578.847745	-0.402487	0.545700	-0.694670	-0.094274	-0.069533
3.330	6.607578	2.391020	578.539803	-0.374081	0.540540	-0.698283	-0.093432	-0.064660
3.340	6.636237	2.469861	578.329650	-0.340353	0.569711	-0.700696	-0.098510	-0.058851
3.350	6.622247	2.547073	578.254744	-0.304533	0.628374	-0.700600	-0.108667	-0.052664
3.360	6.569329	2.619706	578.323179	-0.270576	0.709107	-0.697013	-0.122614	-0.046786
3.370	6.484923	2.684997	578.514853	-0.241803	0.803989	-0.689612	-0.138975	-0.041797
3.380	6.378380	2.739772	578.790592	-0.219613	0.906459	-0.678835	-0.156613	-0.037943
3.390	6.258759	2.780886	579.104350	-0.202693	1.012414	-0.665717	-0.174824	-0.035001
3.400	6.132990	2.806982	579.412833	-0.187076	1.120301	-0.651567	-0.193351	-0.032287
3.410	6.004959	2.820574	579.679837	-0.167159	1.230336	-0.637600	-0.212244	-0.028836
3.420	5.875707	2.828907	579.876872	-0.137467	1.343301	-0.624666	-0.231653	-0.023706
3.430	5.744807	2.842442	579.983762	-0.094526	1.459336	-0.613099	-0.251617	-0.016298
3.440	5.612662	2.871187	579.991358	-0.038101	1.576970	-0.602719	-0.271895	-0.006569
3.450	5.482867	2.920434	579.905377	0.028671	1.692584	-0.592971	-0.291872	0.004944
3.460	5.363398	2.988070	579.748038	0.100218	1.800595	-0.583205	-0.310582	0.017286
3.470	5.265690	3.065087	579.554526	0.170077	1.894573	-0.572998	-0.326902	0.029346
3.480	5.201599	3.139277	579.364283	0.232450	1.969103	-0.562379	-0.339873	0.040121
3.490	5.179201	3.200333	579.210926	0.283289	2.021766	-0.551823	-0.349055	0.048909
3.500	5.199019	3.243667	579.115573	0.320714	2.054431	-0.542041	-0.354753	0.055380
3.510	5.252371	3.271018	579.085588	0.344855	2.073258	-0.533661	-0.358023	0.059552
3.520	5.322814	3.287963	579.117253	0.357375	2.087318	-0.526977	-0.360431	0.061710
3.530	5.390384	3.300221	579.199723	0.360842	2.106233	-0.521848	-0.363645	0.062300
3.540	5.437076	3.310848	579.318485	0.358094	2.137669	-0.517767	-0.368997	0.061813
3.550	5.451641	3.319300	579.457469	0.351651	2.185544	-0.514044	-0.377171	0.060686
3.560	5.432227	3.322171	579.599540	0.343327	2.249549	-0.510001	-0.388121	0.059235
3.570	5.386154	3.314859	579.725884	0.334078	2.326005	-0.505138	-0.401225	0.057627
3.580	5.326862	3.293472	579.815852	0.324071	2.409616	-0.499255	-0.415583	0.055892
3.590	5.268921	3.256484	579.849165	0.312840	2.495419	-0.492548	-0.430357	0.053952
3.600	5.222820	3.205738	579.811237	0.299414	2.580218	-0.485650	-0.445010	0.051640
3.610	5.191500	3.146413	579.699788	0.282416	2.663055	-0.479527	-0.459385	0.048718
3.620	5.169951	3.085720	579.528715	0.260254	2.744759	-0.475209	-0.473619	0.044908
3.630	5.147861	3.030549	579.325925	0.231502	2.827022	-0.473454	-0.487985	0.039961
3.640	5.113945	2.984870	579.125464	0.195485	2.911579	-0.474502	-0.502754	0.033755
3.650	5.059877	2.948035	578.957914	0.152813	2.999772	-0.478025	-0.518133	0.026395
3.660	4.982216	2.914965	578.843341	0.105529	3.092495	-0.483262	-0.534254	0.018231
3.670	4.882068	2.878443	578.788632	0.056703	3.190386	-0.489253	-0.551218	0.009797
3.680	4.763293	2.832522	578.788163	0.009632	3.294174	-0.495077	-0.569150	0.001664
3.690	4.630268	2.775244	578.825742	-0.033030	3.405050	-0.500049	-0.588269	-0.005706
3.700	4.485963	2.709267	578.876783	-0.070017	3.524867	-0.503798	-0.608915	-0.012095
3.710	4.330953	2.640351	578.911669	-0.101960	3.655935	-0.506208	-0.631519	-0.017612
3.720	4.163945	2.574934	578.902194	-0.131355	3.800344	-0.507283	-0.656474	-0.022690
3.730	3.983980	2.518163	578.831354	-0.161692	3.958902	-0.507033	-0.683947	-0.027934
3.740	3.793563	2.472889	578.703534	-0.195933	4.130053	-0.505468	-0.713673	-0.033857
3.750	3.601184	2.439434	578.549592	-0.235132	4.309244	-0.502681	-0.744836	-0.040642
3.760	3.421552	2.415941	578.421987	-0.277961	4.489103	-0.498981	-0.776095	-0.048055
3.770	3.272751	2.399408	578.378897	-0.321357	4.660502	-0.494969	-0.805787	-0.055562
3.780	3.171127	2.387183	578.461896	-0.361864	4.814272	-0.491458	-0.832254	-0.062556
3.790	3.125979	2.378149	578.676520	-0.397005	4.943065	-0.489226	-0.854202	-0.068606
3.800	3.136191	2.372715	578.985473	-0.426081	5.042700	-0.488714	-0.870954	-0.073591
3.810	3.189997	2.371542	579.318802	-0.450147	5.112408	-0.489906	-0.882486	-0.077703
3.820	3.267863	2.373918	579.597076	-0.471289	5.153936	-0.492480	-0.889227	-0.081313
3.830	3.347684	2.377132	579.757720	-0.491636	5.169983	-0.496135	-0.891749	-0.084800
3.840	3.410827	2.377528	579.774128	-0.512594	5.162776	-0.500836	-0.890481	-0.088413
3.850	3.447200	2.372654	579.661242	-0.534607	5.133386	-0.506781	-0.885584	-0.092227
3.860	3.457658	2.362952	579.467325	-0.557402	5.081921	-0.514080	-0.876999	-0.096192
3.870	3.452956	2.351657	579.256594	-0.580497	5.008300	-0.522351	-0.864608	-0.100214
3.880	3.449855	2.342871	579.089139	-0.603675	4.913080	-0.530573	-0.848415	-0.104246
3.890	3.465896	2.338990	579.003791	-0.627219	4.797922	-0.537348	-0.828651	-0.108327
3.900	3.514566	2.338956	579.008055	-0.651849	4.665543	-0.541501	-0.805782	-0.112580
3.910	3.602198	2.338251	579.077834	-0.678446	4.519256	-0.542644	-0.780423	-0.117160
3.920	3.727303	2.330761	579.167598	-0.707701	4.362428	-0.541375	-0.753224	-0.122193
3.930	3.882172	2.311805	579.228240	-0.739700	4.198214	-0.538990	-0.724794	-0.127704
3.940	4.055740	2.280873	579.226313	-0.773468	4.029606	-0.536901	-0.695688	-0.133535
3.950	4.236534	2.242539	579.157247	-0.806576	3.859517	-0.536094	-0.666402	-0.139267
3.960	4.414901	2.204999	579.047543	-0.835212	3.690544	-0.536933	-0.637347	-0.144239
3.970	4.584236	2.177107	578.945175	-0.855056	3.524512	-0.539322	-0.608782	-0.147692
3.980	4.741288	2.165396	578.901389	-0.862974	3.362201	-0.542988	-0.580790	-0.149071
3.990	4.885681	2.172048	578.950238	-0.858822	3.203631	-0.547617	-0.553352	-0.148341
4.000	5.018911	2.194019	579.093804	-0.846308	3.048818	-0.552762	-0.526481	-0.146143
4.010	5.143254	2.223342	579.299702	-0.832105	2.898525	-0.557726	-0.500350	-0.143640
4.020	5.261058	2.248848	579.512864	-0.823366	2.754545	-0.561637	-0.475321	-0.142079
4.030	5.374676	2.259312	579.677275	-0.824695	2.619338	-0.563737	-0.451861	-0.142268
4.040	5.486853	2.247279	579.758183	-0.836012	2.495149	-0.563689	-0.430378	-0.144200
4.050	5.600993	2.212183	579.754601	-0.852439	2.382955	-0.561694	-0.411028	-0.147035
4.060	5.720752	2.161421	579.696483	-0.866395	2.281601	-0.558406	-0.393585	-0.149457
4.070	5.848985	2.108755	579.628362	-0.870978	2.187573	-0.554759	-0.377410	-0.150265
4.080	5.986586	2.070353	579.587468	-0.863002	2.095698	-0.551736	-0.361584	-0.148899
4.090	6.131795	2.059615	579.587023	-0.844184	2.000717	-0.550115	-0.345197	-0.145653
4.100	6.280099	2.082369	579.612711	-0.819990	1.899199	-0.550227	-0.327667	-0.141472
4.110	6.424612	2.134239	579.632848	-0.796988	1.791050	-0.551900	-0.308997	-0.137499
4.120	6.556856	2.201554	579.615152	-0.780216	1.680092	-0.554622	-0.289863	-0.134609
4.130	6.667837	2.265916	579.540937	-0.771709	1.573616	-0.557822	-0.271528	-0.133159
4.140	6.749131	2.310737	579.411562	-0.770429	1.481082	-0.561076	-0.255618	-0.132967
4.150	6.793858	2.326931	579.247288	-0.773066	1.412212	-0.564159	-0.243801	-0.133460
4.160	6.797656	2.315517	579.081598	-0.775162	1.374815	-0.566996	-0.237413	-0.133861
4.170	6.759821	2.286521	578.953792	-0.772162	1.372861	-0.569614	-0.237128	-0.133372
4.180	6.684363	2.255160	578.900750	-0.760231	1.405414	-0.572123	-0.242773	-0.131323
4.190	6.580310	2.236902	578.947460	-0.736823	1.466804	-0.574684	-0.253357	-0.127269
4.200	6.460589	2.242845	579.097597	-0.701058	1.548052	-0.577419	-0.267321	-0.121060
4.210	6.339502	2.276502	579.328350	-0.653932	1.639061	-0.580315	-0.282924	-0.112878
4.220	6.229644	2.332894	579.593804	-0.598279	1.730847	-0.583234	-0.298631	-0.103224
4.230	6.139417	2.400402	579.837017	-0.538387	1.817061	-0.586032	-0.313374	-0.092851
4.240	6.071994	2.464829	580.005772	-0.479316	1.894390	-0.588686	-0.326616	-0.082640
4.250	6.025806	2.514106	580.065039	-0.426097	1.961937	-0.591273	-0.338227	-0.073457
4.260	5.996003	2.541812	580.002082	-0.383017	2.020162	-0.593814	-0.348303	-0.066037
4.270	5.976097	2.548433	579.825479	-0.353037	2.070032	-0.596093	-0.357009	-0.060887
4.280	5.959297	2.540348	579.562055	-0.337332	2.112650	-0.597629	-0.364525	-0.058205
4.290	5.939613	2.527309	579.254048	-0.334978	2.149281	-0.597800	-0.371043	-0.057829
4.300	5.912977	2.519409	578.955586	-0.342941	2.181483	-0.596079	-0.376796	-0.059234
4.310	5.878310	2.524306	578.726180	-0.356582	2.211106	-0.592268	-0.382064	-0.061615
4.320	5.838078	2.545213	578.619858	-0.370721	2.240011	-0.586678	-0.387130	-0.064070
4.330	5.797880	2.579971	578.670567	-0.381029	2.269608	-0.580183	-0.392211	-0.065846
4.340	5.764935	2.621482	578.877261	-0.385223	2.300448	-0.574097	-0.397398	-0.066547
4.350	5.745728	2.659514	579.195417	-0.383549	2.332163	-0.569857	-0.402656	-0.066221
4.360	5.743445	2.683551	579.542655	-0.378277	2.363873	-0.568565	-0.407886	-0.065272
4.370	5.756178	2.685868	579.820928	-0.372444	2.394935	-0.570548	-0.413047	-0.064234
4.380	5.776930	2.663757	579.948105	-0.368460	2.425644	-0.575109	-0.418252	-0.063533
4.390	5.795633	2.620023	579.885324	-0.367293	2.457616	-0.580619	-0.423811	-0.063339
4.400	5.802249	2.561636	579.648601	-0.368625	2.493797	-0.584962	-0.430226	-0.063595
4.410	5.789502	2.497198	579.301368	-0.371781	2.538186	-0.586210	-0.438146	-0.064177
4.420	5.754254	2.434264	578.932894	-0.376773	2.595234	-0.583290	-0.448279	-0.065081
4.430	5.697499	2.377373	578.631530	-0.384737	2.668905	-0.576371	-0.461244	-0.066491
4.440	5.623467	2.327474	578.461446	-0.397450	2.761626	-0.566756	-0.477409	-0.068708
4.450	5.538223	2.283044	578.448923	-0.416209	2.873545	-0.556323	-0.496767	-0.071953
4.460	5.447907	2.242377	578.580964	-0.440799	3.002398	-0.546751	-0.518924	-0.076186
4.470	5.356938	2.205621	578.815030	-0.469130	3.144025	-0.538951	-0.543183	-0.081050
4.480	5.266967	2.175266	579.094919	-0.497707	3.293356	-0.532964	-0.568707	-0.085946
4.490	5.177281	2.154874	579.366065	-0.522677	3.445602	-0.528292	-0.594719	-0.090215
4.500	5.086458	2.146920	579.585213	-0.541052	3.597324	-0.524383	-0.620672	-0.093352
4.510	4.994056	2.150825	579.723358	-0.551604	3.747093	-0.520981	-0.646359	-0.095150
4.520	4.900983	2.162124	579.764284	-0.555076	3.895547	-0.518167	-0.671919	-0.095742
4.530	4.808403	2.173314	579.702228	-0.553627	4.044830	-0.516151	-0.697743	-0.095502
4.540	4.716294	2.176352	579.541482	-0.549791	4.197545	-0.514976	-0.724287	-0.094867
4.550	4.623056	2.165896	579.298629	-0.545442	4.355554	-0.514309	-0.751867	-0.094156
4.560	4.526580	2.141754	579.005580	-0.541169	4.519099	-0.513423	-0.780493	-0.093465
4.570	4.425895	2.109166	578.709846	-0.536167	4.686620	-0.511393	-0.809839	-0.092649
4.580	4.322089	2.076636	578.468886	-0.528527	4.855325	-0.507443	-0.839341	-0.091367
4.590	4.217809	2.052381	578.337973	-0.515822	5.022124	-0.501314	-0.868372	-0.089190
4.600	4.115771	2.041183	578.354790	-0.495974	5.184438	-0.493453	-0.896411	-0.085756
4.610	4.017306	2.042909	578.526641	-0.468264	5.340570	-0.484885	-0.923133	-0.080941
4.620	3.921899	2.053038	578.825839	-0.434032	5.489630	-0.476818	-0.948408	-0.074985
4.630	3.828043	2.064691	579.195422	-0.396456	5.631157	-0.470142	-0.972238	-0.068449
4.640	3.735095	2.071290	579.563108	-0.359238	5.764601	-0.465063	-0.994646	-0.061984
4.650	3.645211	2.068797	579.858644	-0.324828	5.888833	-0.461059	-1.015564	-0.056019
4.660	3.564066	2.056915	580.029592	-0.293296	6.001843	-0.457210	-1.034748	-0.050566
4.670	3.499439	2.039152	580.052205	-0.262534	6.100894	-0.452740	-1.051784	-0.045260
4.680	3.457916	2.021926	579.935866	-0.229591	6.183322	-0.447493	-1.066208	-0.039589
4.690	3.441224	2.012943	579.720575	-0.192276	6.247870	-0.442070	-1.077738	-0.033167
4.700	3.444216	2.019208	579.467549	-0.150158	6.296052	-0.437566	-1.086524	-0.025913
4.710	3.455740	2.045221	579.244260	-0.104479	6.332751	-0.435054	-1.093278	-0.018037
4.720	3.462185	2.091781	579.107370	-0.057208	6.365376	-0.435089	-1.099170	-0.009879
4.730	3.452137	2.155520	579.088415	-0.009910	6.401554	-0.437481	-1.105454	-0.001711
4.740	3.420174	2.229215	579.186412	0.036837	6.446082	-0.441426	-1.112955	0.006360
4.750	3.368513	2.303100	579.369315	0.083261	6.498484	-0.445911	-1.121648	0.014371
4.760	3.306180	2.367389	579.583581	0.129728	6.552355	-0.450118	-1.130528	0.022383
4.770	3.246206	2.415602	579.768699	0.176115	6.596954	-0.453660	-1.137860	0.030377
4.780	3.201776	2.447494	579.871982	0.221583	6.620575	-0.456560	-1.141730	0.038212
4.790	3.182504	2.469924	579.859481	0.264853	6.614442	-0.459055	-1.140697	0.045675
4.800	3.191893	2.494473	579.721481	0.304861	6.575607	-0.461339	-1.134270	0.052588
4.810	3.226774	2.532230	579.473859	0.341425	6.507716	-0.463331	-1.123039	0.058920
4.820	3.279007	2.588045	579.156796	0.375615	6.419499	-0.464567	-1.108422	0.064856
4.830	3.338920	2.657412	578.829912	0.409689	6.321785	-0.464306	-1.092166	0.070779
4.840	3.399016	2.727981	578.561380	0.446642	6.224281	-0.461879	-1.075820	0.077199
4.850	3.456053	2.785148	578.411137	0.489477	6.133209	-0.457122	-1.060355	0.084624
4.860	3.510545	2.818878	578.412939	0.540334	6.050447	-0.450678	-1.046043	0.093417
4.870	3.564433	2.828469	578.562565	0.599761	5.974283	-0.443933	-1.032608	0.103664
4.880	3.618774	2.823255	578.817752	0.666491	5.901299	-0.438570	-1.019544	0.115147
4.890	3.673022	2.819189	579.110552	0.737943	5.828482	-0.435916	-1.006454	0.127427
4.900	3.726154	2.832717	579.367388	0.811255	5.754562	-0.436414	-0.993249	0.140024
4.910	3.778652	2.874436	579.529131	0.884328	5.680001	-0.439496	-0.980106	0.152594
4.920	3.833851	2.945141	579.564685	0.956316	5.605820	-0.443937	-0.967247	0.165006
4.930	3.897568	3.035772	579.475379	1.027344	5.532189	-0.448454	-0.954689	0.177289
4.940	3.975866	3.130977	579.291048	1.097670	5.457811	-0.452197	-0.942154	0.189485
4.950	4.071782	3.214531	579.060241	1.166878	5.380547	-0.454893	-0.929186	0.201512
4.960	4.182577	3.274495	578.837352	1.233652	5.298894	-0.456652	-0.915438	0.213126
4.970	4.299125	3.306499	578.669750	1.296286	5.213447	-0.457671	-0.900936	0.224011
4.980	4.408207	3.314528	578.588169	1.353633	5.127476	-0.458032	-0.886205	0.233955
4.990	4.496868	3.309449	578.602724	1.405954	5.046224	-0.457660	-0.872140	0.242991
5.000	4.556747	3.305974	578.704484	1.455204	4.975183	-0.456424	-0.859710	0.251459
5.010	4.586212	3.318638	578.869954	1.504634	4.918143	-0.454303	-0.849611	0.259926
5.020	4.589467	3.357573	579.065806	1.557854	4.875829	-0.451573	-0.842016	0.269029
5.030	4.573513	3.425261	579.253821	1.617691	4.845484	-0.448947	-0.836504	0.279272
5.040	4.545149	3.515668	579.398026	1.685247	4.821264	-0.447573	-0.832116	0.290862
5.050	4.510093	3.616339	579.474453	1.759508	4.795126	-0.448806	-0.827496	0.303639
5.060	4.474728	3.712751	579.480410	1.837606	4.757908	-0.453781	-0.821064	0.317113
5.070	4.448921	3.793192	579.437954	1.915475	4.700349	-0.462940	-0.811191	0.330575
5.080	4.447453	3.852120	579.387552	1.988623	4.613897	-0.475739	-0.796340	0.343228
5.090	4.488492	3.890612	579.372879	2.052886	4.491338	-0.490665	-0.775207	0.354329
5.100	4.589473	3.913934	579.423294	2.105113	4.327388	-0.505534	-0.746844	0.363312
5.110	4.762334	3.927724	579.542328	2.143568	4.119363	-0.518000	-0.710796	0.369873
5.120	5.010173	3.934786	579.706624	2.167836	3.867841	-0.526117	-0.667207	0.373954
5.130	5.326441	3.933926	579.873781	2.178317	3.577145	-0.528856	-0.616883	0.375654
5.140	5.696431	3.921089	579.994681	2.175630	3.255451	-0.526442	-0.561290	0.375112
5.150	6.100091	3.891974	580.026680	2.160277	2.914338	-0.520368	-0.502449	0.372444
5.160	6.515074	3.844710	579.945102	2.132652	2.567696	-0.513013	-0.442748	0.367733
5.170	6.919146	3.781298	579.750164	2.093179	2.230049	-0.506987	-0.384657	0.361048
5.180	7.291703	3.707192	579.466727	2.042361	1.914704	-0.504430	-0.330425	0.352455
5.190	7.614878	3.629258	579.136763	1.980709	1.632300	-0.506550	-0.281851	0.342011
5.200	7.874947	3.553157	578.807762	1.908763	1.390187	-0.513503	-0.240181	0.329775
5.210	8.064045	3.481434	578.522208	1.827364	1.192617	-0.524572	-0.206149	0.315868
5.220	8.181293	3.413129	578.311939	1.738149	1.041383	-0.538478	-0.180073	0.300556
5.230	8.232415	3.344908	578.197298	1.643922	0.936458	-0.553725	-0.161962	0.284318
5.240	8.227677	3.272890	578.187581	1.548476	0.876383	-0.568915	-0.151574	0.267816
5.250	8.178948	3.194260	578.280070	1.455664	0.858352	-0.582945	-0.148432	0.251723
5.260	8.097035	3.108221	578.458710	1.368019	0.878079	-0.595066	-0.151796	0.236494
5.270	7.990263	3.016462	578.695437	1.285706	0.929696	-0.604826	-0.160654	0.222173
5.280	7.864642	2.923326	578.955073	1.206476	1.005932	-0.612049	-0.173750	0.208389
5.290	7.725073	2.835430	579.201737	1.126669	1.098781	-0.616913	-0.189706	0.194521
5.300	7.576481	2.760245	579.404301	1.042733	1.200577	-0.620049	-0.207209	0.179966
5.310	7.423912	2.703661	579.540115	0.952576	1.305142	-0.622478	-0.225203	0.164367
5.320	7.271571	2.667445	579.597305	0.856246	1.408606	-0.625324	-0.243032	0.147731
5.330	7.121639	2.647903	579.575584	0.755798	1.509656	-0.629432	-0.260476	0.130405
5.340	6.973950	2.636533	579.485016	0.654461	1.609274	-0.635058	-0.277708	0.112938
5.350	6.826892	2.622442	579.342443	0.555552	1.710158	-0.641782	-0.295189	0.095893
5.360	6.679007	2.595537	579.166296	0.461670	1.816021	-0.648665	-0.313558	0.079713
5.370	6.530191	2.549293	578.971712	0.374401	1.930898	-0.654573	-0.333505	0.064667
5.380	6.381722	2.482302	578.768686	0.294394	2.058457	-0.658523	-0.355661	0.050866
5.390	6.235180	2.398423	578.565000	0.221551	2.201342	-0.659902	-0.380483	0.038293
5.400	6.091075	2.305723	578.372608	0.155138	2.360630	-0.658499	-0.408150	0.026823
