Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	1.137224	-0.918917	653.591330	0.056473	2.709623	-0.117799	-0.414575	0.008640
2.940	1.100819	-0.907447	653.666318	0.083816	2.758181	-0.116565	-0.421956	0.012823
2.950	1.084453	-0.913857	653.862928	0.112905	2.800751	-0.115891	-0.428339	0.017267
2.960	1.091377	-0.929764	654.135363	0.140478	2.835936	-0.116820	-0.433540	0.021475
2.970	1.118039	-0.943667	654.418459	0.163976	2.862738	-0.119839	-0.437448	0.025057
2.980	1.154583	-0.945399	654.649335	0.182106	2.880497	-0.124747	-0.440006	0.027817
2.990	1.187866	-0.930417	654.787031	0.194877	2.888872	-0.130808	-0.441193	0.029762
3.000	1.206074	-0.901849	654.822194	0.203233	2.888026	-0.137082	-0.441040	0.031036
3.010	1.203111	-0.869326	654.774411	0.208524	2.878906	-0.142754	-0.439679	0.031847
3.020	1.180748	-0.845118	654.680486	0.212059	2.863315	-0.147299	-0.437361	0.032391
3.030	1.147481	-0.839432	654.579787	0.214919	2.843659	-0.150461	-0.434425	0.032833
3.040	1.114666	-0.856864	654.502327	0.218042	2.822507	-0.152103	-0.431245	0.033314
3.050	1.091978	-0.895148	654.462752	0.222457	2.802194	-0.152093	-0.428167	0.033991
3.060	1.084390	-0.946167	654.460518	0.229367	2.784461	-0.150333	-0.425459	0.035047
3.070	1.091728	-0.998521	654.484191	0.239918	2.770114	-0.146942	-0.423252	0.036658
3.080	1.110182	-1.040799	654.516789	0.254782	2.758778	-0.142452	-0.421498	0.038927
3.090	1.134444	-1.064601	654.539784	0.273815	2.748956	-0.137859	-0.419983	0.041833
3.100	1.159492	-1.066432	654.535452	0.295914	2.738466	-0.134406	-0.418383	0.045210
3.110	1.181749	-1.047997	654.489416	0.319065	2.725108	-0.133155	-0.416372	0.048750
3.120	1.199747	-1.015111	654.395130	0.340699	2.707231	-0.134500	-0.413700	0.052063
3.130	1.214389	-0.975899	654.259108	0.358427	2.683944	-0.137884	-0.410226	0.054784
3.140	1.228747	-0.938941	654.102393	0.371033	2.654885	-0.141909	-0.405882	0.056724
3.150	1.247288	-0.911776	653.954587	0.379278	2.619746	-0.144861	-0.400601	0.057998
3.160	1.274652	-0.899855	653.841901	0.386003	2.577957	-0.145417	-0.394278	0.059036
3.170	1.314433	-0.905881	653.776046	0.395301	2.528831	-0.143175	-0.386804	0.060464
3.180	1.368448	-0.929382	653.751295	0.410944	2.472133	-0.138739	-0.378146	0.062859
3.190	1.436564	-0.966576	653.751640	0.434734	2.408627	-0.133342	-0.368432	0.066498
3.200	1.516768	-1.010804	653.762770	0.465509	2.340137	-0.128246	-0.357949	0.071205
3.210	1.605086	-1.053801	653.780886	0.499351	2.268993	-0.124257	-0.347057	0.076379
3.220	1.695254	-1.087553	653.813908	0.530979	2.197285	-0.121576	-0.336072	0.081212
3.230	1.778500	-1.106059	653.876394	0.555765	2.126476	-0.119949	-0.325211	0.084995
3.240	1.844116	-1.106401	653.982498	0.571507	2.057597	-0.118990	-0.314626	0.087389
3.250	1.881395	-1.089048	654.140471	0.579223	1.991728	-0.118441	-0.304480	0.088547
3.260	1.882738	-1.057677	654.349709	0.582813	1.930193	-0.118226	-0.294979	0.089067
3.270	1.846796	-1.018613	654.599339	0.587892	1.874150	-0.118293	-0.286305	0.089809
3.280	1.780084	-0.979708	654.867581	0.600318	1.823761	-0.118377	-0.278493	0.091670
3.290	1.696110	-0.948475	655.122915	0.624798	1.777475	-0.117924	-0.271319	0.095371
3.300	1.612333	-0.929716	655.328507	0.663808	1.731959	-0.116223	-0.264289	0.101294
3.310	1.546213	-0.923366	655.449510	0.716962	1.682905	-0.112685	-0.256756	0.109385
3.320	1.511720	-0.923643	655.461131	0.780967	1.626425	-0.107072	-0.248135	0.119148
3.330	1.517231	-0.920347	655.355618	0.850289	1.560345	-0.099558	-0.238091	0.129745
3.340	1.565067	-0.902299	655.147069	0.918540	1.484683	-0.090645	-0.226618	0.140204
3.350	1.652283	-0.861785	654.872532	0.980274	1.401090	-0.080998	-0.213948	0.149689
3.360	1.772061	-0.798185	654.587051	1.032482	1.311613	-0.071307	-0.200373	0.157730
3.370	1.915268	-0.719221	654.351336	1.075105	1.217590	-0.062205	-0.186076	0.164301
3.380	2.072047	-0.639155	654.214131	1.110292	1.119280	-0.054242	-0.171088	0.169714
3.390	2.233298	-0.574369	654.195518	1.140822	1.016350	-0.047847	-0.155359	0.174385
3.400	2.391565	-0.537665	654.279018	1.168553	0.908720	-0.043267	-0.138889	0.178602
3.410	2.540912	-0.533360	654.416965	1.193683	0.797255	-0.040512	-0.121827	0.182404
3.420	2.675940	-0.555303	654.547134	1.215094	0.684092	-0.039371	-0.104514	0.185639
3.430	2.790876	-0.588978	654.613278	1.231474	0.572788	-0.039465	-0.087500	0.188122
3.440	2.879526	-0.616951	654.581336	1.242526	0.468362	-0.040291	-0.071551	0.189820
3.450	2.936026	-0.625272	654.446227	1.249632	0.377043	-0.041287	-0.057612	0.190945
3.460	2.955802	-0.608039	654.228838	1.255694	0.305488	-0.041992	-0.046694	0.191935
3.470	2.936514	-0.568440	653.966293	1.264206	0.259469	-0.042276	-0.039676	0.193314
3.480	2.879139	-0.516387	653.700029	1.277872	0.242361	-0.042471	-0.037075	0.195483
3.490	2.789076	-0.464299	653.466004	1.297306	0.254013	-0.043230	-0.038872	0.198527
3.500	2.676392	-0.423078	653.289889	1.320424	0.290523	-0.045125	-0.044471	0.202119
3.510	2.554316	-0.399675	653.187156	1.342960	0.345147	-0.048219	-0.052840	0.205601
3.520	2.436101	-0.396609	653.165056	1.359886	0.410116	-0.051908	-0.062789	0.208199
3.530	2.331631	-0.412922	653.223132	1.367049	0.478725	-0.055173	-0.073287	0.209278
3.540	2.245340	-0.445705	653.351839	1.362274	0.546903	-0.057082	-0.083707	0.208505
3.550	2.176208	-0.491278	653.532105	1.345583	0.613645	-0.057216	-0.093897	0.205894
3.560	2.119569	-0.545540	653.738819	1.318719	0.680178	-0.055797	-0.104044	0.201720
3.570	2.070007	-0.603730	653.948178	1.284401	0.748306	-0.053577	-0.114429	0.196407
3.580	2.024301	-0.660409	654.145057	1.245695	0.818706	-0.051637	-0.125157	0.190431
3.590	1.983239	-0.710184	654.325363	1.205606	0.889902	-0.051178	-0.136003	0.184252
3.600	1.951499	-0.748906	654.491178	1.166770	0.958281	-0.053259	-0.146416	0.178271
3.610	1.935775	-0.774629	654.641958	1.131170	1.018983	-0.058456	-0.155655	0.172792
3.620	1.942205	-0.787939	654.768487	1.099940	1.067147	-0.066565	-0.162981	0.167989
3.630	1.974228	-0.791710	654.853985	1.073380	1.098964	-0.076505	-0.167818	0.163911
3.640	2.031339	-0.790514	654.880963	1.051225	1.112352	-0.086528	-0.169856	0.160522
3.650	2.108623	-0.789809	654.838757	1.032979	1.107341	-0.094687	-0.169101	0.157746
3.660	2.196937	-0.794949	654.728012	1.018007	1.086234	-0.099385	-0.165906	0.155485
3.670	2.283917	-0.810078	654.561885	1.005251	1.053465	-0.099764	-0.160942	0.153576
3.680	2.355996	-0.837137	654.365259	0.992932	1.015085	-0.095842	-0.155125	0.151740
3.690	2.401162	-0.875238	654.172196	0.978695	0.977901	-0.088464	-0.149487	0.149608
3.700	2.411646	-0.920578	654.020471	0.960369	0.948388	-0.079165	-0.145009	0.146841
3.710	2.385696	-0.967034	653.942869	0.936935	0.931513	-0.069891	-0.142446	0.143275
3.720	2.328024	-1.007560	653.957344	0.909185	0.929736	-0.062512	-0.142171	0.139028
3.730	2.248854	-1.036296	654.059852	0.879776	0.942467	-0.058249	-0.144095	0.134510
3.740	2.161779	-1.050769	654.223370	0.852662	0.966186	-0.057264	-0.147684	0.130332
3.750	2.080772	-1.053163	654.404628	0.832066	0.995225	-0.058654	-0.152081	0.127149
3.760	2.016902	-1.049822	654.556904	0.821278	1.023046	-0.060886	-0.156296	0.125471
3.770	1.975657	-1.048902	654.644147	0.821727	1.043728	-0.062473	-0.159434	0.125523
3.780	1.955900	-1.056916	654.650518	0.832688	1.053258	-0.062607	-0.160889	0.127196
3.790	1.951047	-1.075551	654.581622	0.851778	1.050292	-0.061458	-0.160452	0.130126
3.800	1.951998	-1.100339	654.458118	0.876032	1.036320	-0.060043	-0.158348	0.133856
3.810	1.950414	-1.122078	654.306390	0.903084	1.015302	-0.059747	-0.155172	0.138022
3.820	1.940854	-1.130521	654.151842	0.931926	0.992934	-0.061718	-0.151790	0.142463
3.830	1.921114	-1.118667	654.017119	0.962914	0.975592	-0.066394	-0.149169	0.147231
3.840	1.891162	-1.085752	653.922595	0.997093	0.969091	-0.073384	-0.148197	0.152479
3.850	1.851642	-1.037609	653.884334	1.035239	0.977553	-0.081724	-0.149499	0.158321
3.860	1.802804	-0.984269	653.908021	1.077069	1.002628	-0.090382	-0.153329	0.164713
3.870	1.744268	-0.935826	653.982812	1.120915	1.043221	-0.098700	-0.159518	0.171398
3.880	1.675568	-0.898331	654.081160	1.164007	1.095764	-0.106529	-0.167527	0.177961
3.890	1.597116	-0.871428	654.167327	1.203333	1.155024	-0.114003	-0.176564	0.183949
3.900	1.511077	-0.848759	654.211274	1.236834	1.215355	-0.121141	-0.185774	0.189057
3.910	1.421811	-0.821047	654.200851	1.264387	1.272042	-0.127522	-0.194442	0.193272
3.920	1.335723	-0.780574	654.146172	1.288089	1.322265	-0.132259	-0.202136	0.196912
3.930	1.260475	-0.725138	654.074461	1.311604	1.365333	-0.134313	-0.208743	0.200528
3.940	1.203587	-0.659664	654.018375	1.338836	1.402120	-0.133021	-0.214385	0.204709
3.950	1.170667	-0.594751	654.003374	1.372488	1.434020	-0.128558	-0.219268	0.209859
3.960	1.163904	-0.542817	654.039185	1.413137	1.461903	-0.122034	-0.223519	0.216063
3.970	1.181493	-0.513586	654.117866	1.459183	1.485475	-0.115097	-0.227096	0.223076
3.980	1.218292	-0.510613	654.217945	1.507636	1.503218	-0.109234	-0.229773	0.230449
3.990	1.267357	-0.529839	654.311934	1.555347	1.512847	-0.105172	-0.231212	0.237707
4.000	1.321628	-0.560422	654.373900	1.600104	1.512126	-0.102688	-0.231080	0.244524
4.010	1.375097	-0.587612	654.385125	1.641109	1.499853	-0.100847	-0.229200	0.250786
4.020	1.423243	-0.597066	654.338215	1.678668	1.476728	-0.098466	-0.225683	0.256544
4.030	1.462927	-0.579554	654.240554	1.713436	1.445677	-0.094598	-0.220970	0.261897
4.040	1.492149	-0.534468	654.115972	1.745708	1.411308	-0.088928	-0.215758	0.266880
4.050	1.509951	-0.470530	654.001241	1.775091	1.378487	-0.081986	-0.210777	0.271420
4.060	1.516390	-0.403153	653.935586	1.800589	1.350530	-0.075049	-0.206523	0.275347
4.070	1.512388	-0.349502	653.946560	1.820954	1.327723	-0.069702	-0.203032	0.278456
4.080	1.499662	-0.323270	654.039430	1.835206	1.306825	-0.067194	-0.199808	0.280596
4.090	1.481274	-0.330938	654.195231	1.843236	1.281839	-0.067889	-0.195941	0.281756
4.100	1.462824	-0.370355	654.377042	1.846323	1.245811	-0.071072	-0.190381	0.282150
4.110	1.453294	-0.431532	654.540311	1.847267	1.193072	-0.075190	-0.182276	0.282224
4.120	1.464141	-0.499090	654.643293	1.849805	1.121116	-0.078416	-0.171256	0.282567
4.130	1.506086	-0.555874	654.655877	1.857366	1.031491	-0.079298	-0.157562	0.283716
4.140	1.584696	-0.587303	654.566289	1.871697	0.929411	-0.077252	-0.141989	0.285945
4.150	1.696978	-0.585609	654.384840	1.892134	0.822377	-0.072706	-0.125672	0.289147
4.160	1.831055	-0.552447	654.143138	1.915900	0.718398	-0.066935	-0.109823	0.292887
4.170	1.969369	-0.498406	653.887814	1.939170	0.624421	-0.061660	-0.095494	0.296560
4.180	2.094056	-0.439287	653.669535	1.958296	0.545191	-0.058557	-0.083405	0.299585
4.190	2.192212	-0.390629	653.529936	1.970632	0.482510	-0.058763	-0.073831	0.301537
4.200	2.259020	-0.362871	653.490220	1.974760	0.434883	-0.062519	-0.066548	0.302187
4.210	2.297800	-0.359065	653.545339	1.970284	0.397742	-0.069044	-0.060859	0.301476
4.220	2.317413	-0.375600	653.666314	1.957546	0.364511	-0.076706	-0.055764	0.299472
4.230	2.328505	-0.405035	653.810086	1.937478	0.328449	-0.083433	-0.050236	0.296336
4.240	2.340173	-0.439527	653.932979	1.911566	0.284753	-0.087260	-0.043545	0.292318
4.250	2.357845	-0.473543	654.003018	1.881760	0.232157	-0.086848	-0.035498	0.287730
4.260	2.382317	-0.505040	654.008015	1.850279	0.173339	-0.081833	-0.026504	0.282914
4.270	2.409840	-0.534853	653.958030	1.819389	0.113958	-0.072938	-0.017426	0.278212
4.280	2.433468	-0.564799	653.881121	1.791184	0.060661	-0.061823	-0.009277	0.273931
4.290	2.445830	-0.595583	653.812346	1.767338	0.018911	-0.050701	-0.002892	0.270313
4.300	2.442533	-0.625573	653.779502	1.748839	-0.008449	-0.041776	0.001292	0.267497
4.310	2.424502	-0.650939	653.792555	1.735881	-0.021353	-0.036677	0.003266	0.265510
4.320	2.397732	-0.666912	653.842591	1.727992	-0.021523	-0.036052	0.003292	0.264283
4.330	2.370492	-0.669505	653.910103	1.724267	-0.011109	-0.039466	0.001699	0.263686
4.340	2.349589	-0.657024	653.976557	1.723453	0.008212	-0.045556	-0.001256	0.263534
4.350	2.337710	-0.631024	654.032446	1.723874	0.035283	-0.052377	-0.005395	0.263576
4.360	2.332949	-0.596484	654.078873	1.723506	0.068948	-0.057856	-0.010541	0.263501
4.370	2.330365	-0.560976	654.123841	1.720437	0.107495	-0.060310	-0.016433	0.263014
4.380	2.324508	-0.532741	654.175871	1.713498	0.148438	-0.058900	-0.022691	0.261932
4.390	2.311806	-0.518130	654.237598	1.702631	0.188675	-0.053912	-0.028839	0.260247
4.400	2.292203	-0.519438	654.302160	1.688736	0.224932	-0.046742	-0.034377	0.258097
4.410	2.269669	-0.534148	654.354685	1.673206	0.254357	-0.039560	-0.038871	0.255703
4.420	2.251106	-0.555938	654.378909	1.657543	0.275175	-0.034671	-0.042051	0.253300
4.430	2.243527	-0.576859	654.365906	1.643239	0.287186	-0.033753	-0.043888	0.251119
4.440	2.250383	-0.589775	654.320575	1.631735	0.291906	-0.037245	-0.044612	0.249379
4.450	2.268836	-0.590419	654.262669	1.624204	0.292238	-0.044166	-0.044667	0.248250
4.460	2.289607	-0.578611	654.221578	1.621111	0.291806	-0.052472	-0.044604	0.247792
4.470	2.299705	-0.558265	654.226052	1.621811	0.294201	-0.059806	-0.044969	0.247898
4.480	2.286917	-0.536075	654.291839	1.624532	0.302371	-0.064353	-0.046213	0.248289
4.490	2.244209	-0.519395	654.412077	1.626890	0.318202	-0.065502	-0.048624	0.248603
4.500	2.172481	-0.514136	654.556089	1.626720	0.342163	-0.064085	-0.052274	0.248523
4.510	2.080890	-0.523201	654.679118	1.622732	0.372917	-0.062105	-0.056962	0.247867
4.520	1.984631	-0.545600	654.739209	1.614573	0.407074	-0.062019	-0.062174	0.246598
4.530	1.900710	-0.576362	654.712634	1.602296	0.439393	-0.065756	-0.067112	0.244733
4.540	1.842997	-0.607659	654.600057	1.585663	0.463689	-0.073822	-0.070835	0.242234
4.550	1.818277	-0.631216	654.421391	1.563862	0.474371	-0.084880	-0.072487	0.238969
4.560	1.824721	-0.641284	654.203933	1.535829	0.468236	-0.096078	-0.071573	0.234763
4.570	1.853124	-0.636798	653.971648	1.500897	0.445883	-0.104091	-0.068181	0.229505
4.580	1.890123	-0.621697	653.741437	1.459344	0.412046	-0.106439	-0.063029	0.223229
4.590	1.921906	-0.603456	653.526847	1.412623	0.374457	-0.102511	-0.057298	0.216154
4.600	1.937065	-0.590737	653.344718	1.363318	0.341538	-0.093864	-0.052275	0.208667
4.610	1.928053	-0.591103	653.218728	1.314820	0.319814	-0.083685	-0.048960	0.201283
4.620	1.891613	-0.609301	653.175866	1.270755	0.312142	-0.075676	-0.047788	0.194550
4.630	1.828934	-0.646304	653.236396	1.234284	0.317359	-0.072755	-0.048583	0.188949
4.640	1.745973	-0.699266	653.402533	1.207553	0.331317	-0.076040	-0.050706	0.184810
4.650	1.653610	-0.762368	653.652848	1.191500	0.348677	-0.084513	-0.053343	0.182283
4.660	1.566696	-0.828124	653.946778	1.185908	0.364577	-0.095499	-0.055750	0.181346
4.670	1.501247	-0.888550	654.237720	1.189424	0.375477	-0.105722	-0.057391	0.181803
4.680	1.470271	-0.936034	654.487890	1.199400	0.379012	-0.112474	-0.057910	0.183258
4.690	1.480060	-0.964344	654.677027	1.211824	0.373349	-0.114407	-0.057028	0.185103
4.700	1.528867	-0.970085	654.800954	1.221769	0.356754	-0.111703	-0.054483	0.186586
4.710	1.608553	-0.954114	654.862451	1.224496	0.327841	-0.105705	-0.050063	0.186985
4.720	1.707987	-0.921979	654.861652	1.216739	0.286405	-0.098238	-0.043735	0.185801
4.730	1.816257	-0.882843	654.793093	1.197466	0.234265	-0.090897	-0.035777	0.182877
4.740	1.924264	-0.847221	654.651423	1.167782	0.175489	-0.084535	-0.026806	0.178382
4.750	2.024503	-0.824412	654.441471	1.130141	0.115714	-0.079117	-0.017681	0.172688
4.760	2.109952	-0.820490	654.185624	1.087386	0.060813	-0.073974	-0.009296	0.166220
4.770	2.173458	-0.837303	653.923643	1.042111	0.015524	-0.068326	-0.002374	0.159363
4.780	2.208600	-0.872577	653.704587	0.996511	-0.017285	-0.061845	0.002644	0.152441
4.790	2.211742	-0.920937	653.574232	0.952513	-0.036428	-0.055011	0.005574	0.145739
4.800	2.183943	-0.975505	653.562799	0.911754	-0.041601	-0.049071	0.006365	0.139505
4.810	2.131369	-1.029457	653.677150	0.875222	-0.032739	-0.045573	0.005008	0.133892
4.820	2.064045	-1.076855	653.899233	0.842812	-0.010149	-0.045640	0.001552	0.128890
4.830	1.993734	-1.112582	654.190160	0.813227	0.024669	-0.049345	-0.003771	0.124311
4.840	1.931906	-1.132108	654.498158	0.784325	0.068205	-0.055532	-0.010421	0.119836
4.850	1.888304	-1.132221	654.768499	0.753779	0.114923	-0.062217	-0.017552	0.115121
4.860	1.870096	-1.112928	654.953441	0.719822	0.158341	-0.067347	-0.024176	0.109904
4.870	1.881281	-1.079274	655.020336	0.681939	0.192827	-0.069546	-0.029438	0.104110
4.880	1.922039	-1.041269	654.956961	0.641202	0.215221	-0.068519	-0.032860	0.097900
4.890	1.988104	-1.011189	654.773886	0.599955	0.225494	-0.064983	-0.034438	0.091628
4.900	2.070578	-0.999208	654.503507	0.560813	0.226246	-0.060204	-0.034568	0.085685
4.910	2.156648	-1.009589	654.194722	0.525432	0.221509	-0.055414	-0.033860	0.080317
4.920	2.231379	-1.039498	653.902699	0.493721	0.215501	-0.051387	-0.032956	0.075504
4.930	2.280392	-1.081007	653.675641	0.463866	0.211770	-0.048366	-0.032397	0.070963
4.940	2.292916	-1.124939	653.543395	0.433143	0.212782	-0.046292	-0.032558	0.066276
4.950	2.264416	-1.164376	653.513066	0.399100	0.219836	-0.045115	-0.033639	0.061070
4.960	2.197930	-1.196258	653.573209	0.360651	0.233160	-0.044959	-0.035675	0.055181
4.970	2.103660	-1.220835	653.702784	0.318716	0.252070	-0.046037	-0.038560	0.048755
4.980	1.996882	-1.239968	653.878576	0.276256	0.275092	-0.048422	-0.042071	0.042249
4.990	1.894742	-1.255611	654.077586	0.237723	0.300103	-0.051893	-0.045882	0.036345
5.000	1.812690	-1.269160	654.276030	0.207962	0.324573	-0.055984	-0.049608	0.031785
5.010	1.761401	-1.281341	654.449052	0.190809	0.345916	-0.060187	-0.052856	0.029156
5.020	1.744902	-1.292005	654.573341	0.187875	0.361810	-0.064109	-0.055274	0.028702
5.030	1.760367	-1.299711	654.631659	0.198066	0.370373	-0.067503	-0.056577	0.030256
5.040	1.799628	-1.301625	654.616816	0.218045	0.370183	-0.070179	-0.056550	0.033309
5.050	1.851983	-1.294315	654.533570	0.243281	0.360269	-0.071936	-0.055042	0.037169
5.060	1.907398	-1.275365	654.398577	0.269211	0.340210	-0.072628	-0.051988	0.041139
5.070	1.959132	-1.245048	654.238813	0.292176	0.310382	-0.072334	-0.047442	0.044659
5.080	2.005097	-1.207069	654.088067	0.310010	0.272207	-0.071494	-0.041616	0.047396
5.090	2.047643	-1.167869	653.980721	0.322215	0.228172	-0.070852	-0.034890	0.049270
5.100	2.091765	-1.134758	653.943297	0.329719	0.181542	-0.071150	-0.027761	0.050420
5.110	2.142096	-1.113737	653.985991	0.334316	0.135817	-0.072679	-0.020768	0.051120
5.120	2.199804	-1.107946	654.097599	0.337953	0.094148	-0.074956	-0.014394	0.051667
5.130	2.260833	-1.117235	654.246862	0.342043	0.058866	-0.076786	-0.008997	0.052280
5.140	2.316428	-1.138760	654.391298	0.347042	0.031223	-0.076762	-0.004771	0.053033
5.150	2.355700	-1.168102	654.491378	0.352482	0.011379	-0.074009	-0.001739	0.053856
5.160	2.369134	-1.200208	654.524849	0.357460	-0.001369	-0.068789	0.000209	0.054614
5.170	2.351773	-1.229829	654.494742	0.361309	-0.008094	-0.062610	0.001237	0.055204
5.180	2.305026	-1.251788	654.426696	0.364038	-0.009560	-0.057747	0.001461	0.055627
5.190	2.236575	-1.261636	654.356253	0.366335	-0.005643	-0.056434	0.000862	0.055984
5.200	2.158476	-1.256726	654.312123	0.369212	0.004804	-0.060078	-0.000734	0.056428
5.210	2.084245	-1.237227	654.303621	0.373556	0.023459	-0.068789	-0.003585	0.057092
5.220	2.025974	-1.206513	654.318217	0.379865	0.051623	-0.081268	-0.007890	0.058055
5.230	1.992164	-1.170699	654.329750	0.388230	0.089315	-0.095067	-0.013650	0.059332
5.240	1.986354	-1.137304	654.312529	0.398422	0.134702	-0.107180	-0.020587	0.060892
5.250	2.006364	-1.113307	654.254003	0.409983	0.184159	-0.114868	-0.028148	0.062664
5.260	2.044232	-1.103127	654.159986	0.422361	0.233044	-0.116479	-0.035625	0.064565
5.270	2.087256	-1.107241	654.051044	0.435165	0.277116	-0.111916	-0.042369	0.066534
5.280	2.120411	-1.122003	653.953713	0.448445	0.314136	-0.102528	-0.048036	0.068574
5.290	2.129801	-1.140783	653.891685	0.462796	0.344885	-0.090572	-0.052743	0.070776
5.300	2.106174	-1.156083	653.879782	0.479152	0.373041	-0.078567	-0.057050	0.073278
5.310	2.047283	-1.161776	653.920723	0.498344	0.403919	-0.068810	-0.061769	0.076209
5.320	1.958235	-1.154568	654.004202	0.520625	0.442669	-0.063038	-0.067686	0.079606
5.330	1.849754	-1.134161	654.108948	0.545418	0.492718	-0.062143	-0.075327	0.083383
5.340	1.735082	-1.102375	654.208677	0.571483	0.554966	-0.065915	-0.084830	0.087355
5.350	1.626557	-1.061970	654.280740	0.597483	0.627867	-0.072961	-0.095963	0.091319
5.360	1.532712	-1.015877	654.313637	0.622754	0.708148	-0.081001	-0.108228	0.095177
5.370	1.456545	-0.967070	654.309454	0.647872	0.791869	-0.087546	-0.121024	0.099016
5.380	1.395507	-0.918778	654.280256	0.674629	0.875517	-0.090747	-0.133814	0.103110
5.390	1.343389	-0.874494	654.241074	0.705233	0.956849	-0.090026	-0.146253	0.107794
5.400	1.293415	-0.837369	654.203703	0.741087	1.035216	-0.086219	-0.158241	0.113281
