Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.030564	4.301326	604.866265	2.173937	-2.187019	-1.426778	0.361571	0.359408
2.900	4.031994	4.476260	604.978906	2.260835	-2.202266	-1.410008	0.364024	0.373705
2.910	4.026624	4.649398	604.935705	2.340195	-2.215838	-1.392987	0.366293	0.386850
2.920	4.015836	4.803905	604.758925	2.411283	-2.231030	-1.377004	0.368912	0.398718
2.930	4.000477	4.929042	604.501374	2.476124	-2.251055	-1.363182	0.372382	0.409614
2.940	3.980582	5.021533	604.236141	2.538525	-2.278211	-1.352107	0.377040	0.420121
2.950	3.956453	5.085205	604.038578	2.602607	-2.313396	-1.343546	0.382988	0.430868
2.960	3.930052	5.129141	603.966449	2.671448	-2.356191	-1.336412	0.390120	0.442317
2.970	3.905431	5.165098	604.044237	2.746356	-2.405341	-1.329141	0.398206	0.454661
2.980	3.887711	5.204991	604.255466	2.826932	-2.459283	-1.320374	0.406994	0.467837
2.990	3.881145	5.258790	604.545117	2.911725	-2.516462	-1.309616	0.416257	0.481639
3.000	3.887401	5.332744	604.832597	2.998983	-2.575370	-1.297528	0.425799	0.495837
3.010	3.904977	5.427840	605.032457	3.086983	-2.634362	-1.285693	0.435408	0.510218
3.020	3.929995	5.538704	605.076234	3.173705	-2.691408	-1.276000	0.444805	0.524513
3.030	3.957833	5.653363	604.927754	3.256095	-2.744039	-1.269954	0.453614	0.538262
3.040	3.984645	5.754462	604.587651	3.329592	-2.789704	-1.268233	0.461423	0.550721
3.050	4.007872	5.822527	604.088518	3.388473	-2.826487	-1.270626	0.467893	0.560923
3.060	4.025726	5.841115	603.485985	3.427073	-2.853828	-1.276301	0.472891	0.567879
3.070	4.036578	5.802351	602.850452	3.441390	-2.872837	-1.284250	0.476542	0.570853
3.080	4.039272	5.710493	602.260439	3.430408	-2.886104	-1.293666	0.479212	0.569589
3.090	4.034319	5.581556	601.794973	3.396547	-2.897210	-1.304051	0.481428	0.564403
3.100	4.024816	5.438585	601.522607	3.345002	-2.910141	-1.315060	0.483796	0.556089
3.110	4.015873	5.304192	601.488163	3.282076	-2.928626	-1.326313	0.486897	0.545659
3.120	4.012385	5.193488	601.701905	3.213070	-2.955240	-1.337394	0.491147	0.533997
3.130	4.016213	5.110501	602.135787	3.140438	-2.990413	-1.348032	0.496634	0.521550
3.140	4.024332	5.049262	602.728043	3.062933	-3.031878	-1.358305	0.503026	0.508178
3.150	4.029168	4.998316	603.394390	2.976128	-3.075115	-1.368736	0.509636	0.493231
3.160	4.021306	4.945965	604.043571	2.874080	-3.114844	-1.380213	0.515665	0.475807
3.170	3.993484	4.883749	604.595151	2.751361	-3.146979	-1.393769	0.520510	0.455075
3.180	3.944026	4.806956	604.996152	2.604529	-3.170165	-1.410231	0.523998	0.430503
3.190	3.877982	4.712662	605.231231	2.432594	-3.186212	-1.429832	0.526445	0.401928
3.200	3.805418	4.597269	605.321731	2.236623	-3.199338	-1.451955	0.528535	0.369493
3.210	3.737661	4.455689	605.312960	2.018833	-3.214618	-1.475152	0.531067	0.333519
3.220	3.683341	4.283069	605.254379	1.781605	-3.236310	-1.497436	0.534702	0.294356
3.230	3.646049	4.078086	605.180907	1.526776	-3.266655	-1.516748	0.539782	0.252284
3.240	3.624502	3.845845	605.103651	1.255510	-3.305511	-1.531400	0.546272	0.207487
3.250	3.614641	3.598697	605.014139	0.968707	-3.350785	-1.540423	0.553836	0.160113
3.260	3.611983	3.354370	604.898859	0.667652	-3.399418	-1.543810	0.561981	0.110374
3.270	3.612839	3.132084	604.755115	0.354533	-3.448558	-1.542649	0.570240	0.058624
3.280	3.614330	2.948051	604.599255	0.032630	-3.496528	-1.539031	0.578322	0.005397
3.290	3.614098	2.811811	604.463288	-0.293864	-3.543266	-1.535592	0.586184	-0.048616
3.300	3.610318	2.724243	604.381787	-0.620429	-3.590051	-1.534688	0.594004	-0.102655
3.310	3.601768	2.677349	604.375219	-0.943134	-3.638622	-1.537478	0.602047	-0.156051
3.320	3.587458	2.655603	604.437747	-1.259588	-3.690060	-1.543332	0.610495	-0.208390
3.330	3.565806	2.638794	604.536040	-1.569351	-3.743939	-1.549873	0.619308	-0.259596
3.340	3.534106	2.606263	604.620101	-1.873416	-3.798160	-1.553704	0.628190	-0.309850
3.350	3.488998	2.541720	604.640694	-2.172930	-3.849566	-1.551563	0.636670	-0.359375
3.360	3.427942	2.437128	604.565441	-2.467904	-3.895131	-1.541450	0.644286	-0.408211
3.370	3.350920	2.294254	604.388359	-2.756645	-3.933229	-1.523232	0.650778	-0.456105
3.380	3.261426	2.123312	604.132426	-3.036118	-3.964466	-1.498467	0.656225	-0.502558
3.390	3.166180	1.939266	603.847304	-3.302952	-3.991741	-1.469547	0.661051	-0.546985
3.400	3.073657	1.757256	603.603245	-3.554601	-4.019541	-1.438643	0.665924	-0.588897
3.410	2.991999	1.588939	603.480074	-3.790189	-4.052882	-1.407035	0.671585	-0.628055
3.420	2.927111	1.440948	603.550953	-4.010764	-4.096461	-1.375139	0.678727	-0.664528
3.430	2.881595	1.315296	603.864632	-4.218944	-4.154399	-1.343100	0.687969	-0.698657
3.440	2.854879	1.210514	604.433304	-4.418119	-4.230500	-1.311481	0.699912	-0.730952
3.450	2.844477	1.122457	605.231651	-4.611541	-4.328691	-1.281555	0.715212	-0.761946
3.460	2.848023	1.044780	606.206977	-4.801595	-4.453290	-1.255062	0.734615	-0.792072
3.470	2.865475	0.969727	607.294642	-4.989451	-4.608948	-1.233673	0.758931	-0.821587
3.480	2.900728	0.889704	608.431040	-5.175146	-4.800266	-1.218498	0.788958	-0.850572
3.490	2.961927	0.799422	609.558790	-5.358052	-5.031215	-1.209848	0.825386	-0.879005
3.500	3.060243	0.697961	610.624206	-5.537461	-5.304525	-1.207222	0.868705	-0.906853
3.510	3.207510	0.589818	611.571902	-5.712932	-5.621202	-1.209412	0.919140	-0.934139
3.520	3.413571	0.484155	612.342406	-5.884138	-5.980206	-1.214659	0.976611	-0.960923
3.530	3.684053	0.392129	612.875425	-6.050259	-6.378235	-1.220840	1.040707	-0.987192
3.540	4.018994	0.323095	613.117467	-6.209151	-6.809603	-1.225686	1.110652	-1.012718
3.550	4.412448	0.281027	613.030253	-6.356719	-7.266315	-1.227064	1.185311	-1.036934
3.560	4.853111	0.262512	612.596529	-6.487028	-7.738565	-1.223329	1.263240	-1.058940
3.570	5.325927	0.257284	611.821656	-6.593512	-8.215804	-1.213753	1.342843	-1.077685
3.580	5.814432	0.251551	610.731772	-6.671012	-8.688234	-1.198884	1.422594	-1.092298
3.590	6.303326	0.233476	609.370621	-6.717741	-9.148284	-1.180586	1.501268	-1.102406
3.600	6.780502	0.199076	607.796482	-6.736131	-9.591474	-1.161570	1.578073	-1.108287
3.610	7.237590	0.156133	606.079007	-6.732014	-10.016295	-1.144552	1.652638	-1.110749
3.620	7.668492	0.123885	604.294439	-6.712429	-10.423058	-1.131416	1.724831	-1.110788
3.630	8.066428	0.127826	602.517832	-6.683184	-10.812065	-1.122769	1.794481	-1.109209
3.640	8.421339	0.191203	600.812953	-6.647459	-11.181758	-1.118007	1.861105	-1.106411
3.650	8.719733	0.326600	599.223877	-6.606106	-11.527686	-1.115773	1.923769	-1.102444
3.660	8.947798	0.531097	597.773426	-6.559243	-11.842796	-1.114546	1.981151	-1.097279
3.670	9.096422	0.786763	596.470019	-6.508036	-12.118865	-1.113114	2.031764	-1.091092
3.680	9.165328	1.065717	595.318825	-6.455710	-12.348345	-1.110789	2.074241	-1.084412
3.690	9.163909	1.337311	594.330810	-6.407329	-12.525854	-1.107332	2.107556	-1.078075
3.700	9.108087	1.574811	593.526290	-6.368595	-12.648949	-1.102733	2.131152	-1.073010
3.710	9.014774	1.759894	592.934085	-6.344237	-12.718248	-1.097005	2.144968	-1.069973
3.720	8.896747	1.884452	592.589153	-6.336614	-12.737094	-1.090143	2.149397	-1.069310
3.730	8.760197	1.950151	592.530112	-6.344932	-12.710872	-1.082235	2.145186	-1.070820
3.740	8.605391	1.966630	592.795860	-6.365317	-12.646121	-1.073610	2.133301	-1.073779
3.750	8.429298	1.949164	593.419643	-6.391841	-12.549617	-1.064918	2.114796	-1.077120
3.760	8.228733	1.916188	594.420064	-6.418312	-12.427654	-1.057080	2.090719	-1.079760
3.770	8.003035	1.886771	595.790985	-6.440368	-12.285704	-1.051113	2.062083	-1.080978
3.780	7.755766	1.877886	597.494561	-6.457245	-12.128588	-1.047895	2.029908	-1.080720
3.790	7.495156	1.901258	599.461524	-6.472581	-11.961145	-1.047966	1.995315	-1.079733
3.800	7.233241	1.960006	601.599509	-6.493819	-11.789105	-1.051458	1.959627	-1.079426
3.810	6.983898	2.046086	603.806040	-6.530161	-11.619531	-1.058149	1.924381	-1.081500
3.820	6.760214	2.140283	605.981099	-6.589617	-11.460369	-1.067538	1.891209	-1.087430
3.830	6.571880	2.216149	608.035717	-6.676192	-11.319167	-1.078880	1.861596	-1.097993
3.840	6.423494	2.247643	609.895633	-6.788287	-11.201606	-1.091204	1.836643	-1.113024
3.850	6.314501	2.218124	611.500831	-6.919057	-11.110569	-1.103405	1.816934	-1.131488
3.860	6.240982	2.127035	612.802445	-7.058642	-11.046178	-1.114456	1.802568	-1.151863
3.870	6.198559	1.991071	613.758462	-7.197395	-11.006725	-1.123670	1.793332	-1.172675
3.880	6.185035	1.838966	614.329768	-7.328839	-10.989983	-1.130884	1.788939	-1.192981
3.890	6.201392	1.702037	614.479086	-7.451264	-10.994238	-1.136518	1.789196	-1.212615
3.900	6.250736	1.604520	614.175868	-7.567485	-11.018629	-1.141461	1.794051	-1.232137
3.910	6.336080	1.557442	613.407914	-7.682983	-11.062843	-1.146850	1.803505	-1.252508
3.920	6.458500	1.557725	612.195454	-7.803207	-11.126501	-1.153769	1.817475	-1.274627
3.930	6.616655	1.591791	610.599965	-7.931147	-11.208549	-1.162941	1.835662	-1.298910
3.940	6.807231	1.641309	608.721635	-8.066178	-11.306723	-1.174419	1.857454	-1.325101
3.950	7.025098	1.688396	606.684882	-8.204698	-11.417074	-1.187368	1.881879	-1.352382
3.960	7.262543	1.718538	604.616951	-8.342226	-11.533637	-1.200090	1.907594	-1.379754
3.970	7.508201	1.721106	602.627746	-8.475850	-11.648568	-1.210392	1.932962	-1.406482
3.980	7.747055	1.688587	600.798589	-8.605696	-11.753005	-1.216259	1.956230	-1.432376
3.990	7.962386	1.615941	599.182999	-8.734784	-11.838514	-1.216579	1.975776	-1.457782
4.000	8.139252	1.501084	597.815964	-8.867517	-11.898564	-1.211617	1.990339	-1.483319
4.010	8.267864	1.346531	596.724255	-9.007730	-11.929343	-1.203036	1.999138	-1.509530
4.020	8.345010	1.161166	595.931585	-9.157191	-11.929639	-1.193434	2.001847	-1.536618
4.030	8.372908	0.960616	595.457156	-9.315101	-11.900029	-1.185568	1.998469	-1.564361
4.040	8.356586	0.765267	595.310409	-9.478648	-11.841985	-1.181595	1.989212	-1.592219
4.050	8.301742	0.596264	595.486038	-9.644233	-11.757239	-1.182587	1.974394	-1.619556
4.060	8.213979	0.470857	595.961435	-9.808752	-11.647290	-1.188412	1.954370	-1.645870
4.070	8.098778	0.398579	596.696126	-9.970493	-11.512855	-1.197890	1.929433	-1.670950
4.080	7.960803	0.379029	597.632387	-10.129503	-11.353271	-1.209103	1.899708	-1.694939
4.090	7.802015	0.401231	598.698047	-10.287473	-11.166216	-1.219840	1.865083	-1.718307
4.100	7.619443	0.444367	599.813704	-10.447116	-10.948083	-1.228084	1.825247	-1.741727
4.110	7.404430	0.480273	600.904940	-10.611184	-10.695217	-1.232392	1.779852	-1.765867
4.120	7.144903	0.478273	601.916714	-10.781401	-10.405792	-1.232056	1.728776	-1.791178
4.130	6.830863	0.412117	602.824638	-10.957681	-10.081708	-1.227075	1.672411	-1.817723
4.140	6.461300	0.267330	603.637945	-11.137835	-9.729690	-1.218077	1.611842	-1.845118
4.150	6.049162	0.046490	604.392158	-11.317812	-9.361065	-1.206253	1.548840	-1.872594
4.160	5.621134	-0.229809	605.134004	-11.492341	-8.990214	-1.193293	1.485657	-1.899140
4.170	5.211327	-0.527181	605.904111	-11.655720	-8.632172	-1.181222	1.424676	-1.923691
4.180	4.851488	-0.805927	606.723050	-11.802498	-8.300040	-1.172043	1.368011	-1.945286
4.190	4.562352	-1.031155	607.584119	-11.927996	-8.002885	-1.167241	1.317165	-1.963184
4.200	4.350024	-1.181246	608.453434	-12.028921	-7.744706	-1.167321	1.272851	-1.976967
4.210	4.208158	-1.251920	609.275425	-12.104202	-7.524645	-1.171603	1.235015	-1.986655
4.220	4.123708	-1.254814	609.981068	-12.155764	-7.338249	-1.178430	1.203029	-1.992810
4.230	4.082754	-1.211718	610.497054	-12.188593	-7.179177	-1.185754	1.175956	-1.996503
4.240	4.073823	-1.147160	610.755686	-12.209653	-7.040732	-1.191905	1.152790	-1.999106
4.250	4.088194	-1.082096	610.705801	-12.225828	-6.916866	-1.196267	1.132602	-2.001918
4.260	4.118354	-1.030303	610.323793	-12.241690	-6.802712	-1.199560	1.114607	-2.005770
4.270	4.156523	-0.997700	609.622001	-12.258150	-6.694848	-1.203604	1.098197	-2.010779
4.280	4.194779	-0.983840	608.650952	-12.272663	-6.591380	-1.210611	1.082949	-2.016371
4.290	4.227129	-0.984367	607.493154	-12.280890	-6.491820	-1.222310	1.068624	-2.021569
4.300	4.252468	-0.993361	606.249022	-12.278900	-6.396759	-1.239237	1.055137	-2.025389
4.310	4.276371	-1.004902	605.018788	-12.264785	-6.307384	-1.260423	1.042510	-2.027174
4.320	4.309828	-1.013692	603.886096	-12.238968	-6.224918	-1.283540	1.030810	-2.026701
4.330	4.364502	-1.015040	602.908189	-12.203243	-6.150082	-1.305499	1.020069	-2.024063
4.340	4.446290	-1.004667	602.114693	-12.159272	-6.082675	-1.323402	1.010219	-2.019428
4.350	4.550516	-0.978664	601.513393	-12.107473	-6.021328	-1.335605	1.001030	-2.012835
4.360	4.661640	-0.933715	601.098961	-12.046856	-5.963416	-1.342473	0.992086	-2.004139
4.370	4.758011	-0.867613	600.860494	-11.975784	-5.905115	-1.346346	0.982776	-1.993106
4.380	4.819362	-0.780130	600.785919	-11.893148	-5.841713	-1.350600	0.972345	-1.979598
4.390	4.833397	-0.674051	600.864031	-11.799428	-5.768313	-1.358192	0.960003	-1.963743
4.400	4.798738	-0.555718	601.086047	-11.697254	-5.680969	-1.370340	0.945117	-1.946020
4.410	4.723694	-0.434396	601.447210	-11.591336	-5.577900	-1.386018	0.927413	-1.927241
4.420	4.622239	-0.320352	601.946661	-11.487728	-5.460212	-1.402475	0.907092	-1.908430
4.430	4.509167	-0.222353	602.583244	-11.392537	-5.331728	-1.416533	0.884812	-1.890616
4.440	4.396088	-0.145648	603.347321	-11.310399	-5.197993	-1.425968	0.861526	-1.874608
4.450	4.289269	-0.091219	604.212158	-11.243245	-5.064922	-1.430309	0.838269	-1.860811
4.460	4.189739	-0.056458	605.130110	-11.189889	-4.937601	-1.430767	0.815957	-1.849171
4.470	4.095359	-0.036782	606.036736	-11.146715	-4.819574	-1.429479	0.795261	-1.839280
4.480	4.003806	-0.027303	606.861732	-11.109211	-4.712744	-1.428525	0.776576	-1.830600
4.490	3.915134	-0.023773	607.542381	-11.073690	-4.617851	-1.429165	0.760087	-1.822702
4.500	3.832973	-0.022748	608.034921	-11.038315	-4.535260	-1.431518	0.745888	-1.815408
4.510	3.764174	-0.021564	608.320449	-11.002942	-4.465623	-1.434698	0.734091	-1.808741
4.520	3.717235	-0.018638	608.403751	-10.968039	-4.409941	-1.437286	0.724838	-1.802757
4.530	3.700026	-0.013937	608.305932	-10.933503	-4.368890	-1.437956	0.718206	-1.797369
4.540	3.717369	-0.009007	608.054254	-10.898098	-4.341844	-1.436054	0.714055	-1.792290
4.550	3.769297	-0.006189	607.673454	-10.859762	-4.326285	-1.431847	0.711942	-1.787105
4.560	3.850835	-0.007270	607.181238	-10.816476	-4.318050	-1.426298	0.711163	-1.781425
4.570	3.953500	-0.012389	606.588316	-10.767071	-4.312263	-1.420502	0.710904	-1.775021
4.580	4.067720	-0.019916	605.901778	-10.711491	-4.304441	-1.415123	0.710419	-1.767859
4.590	4.184977	-0.027330	605.130085	-10.650354	-4.291270	-1.410147	0.709148	-1.760011
4.600	4.298950	-0.032330	604.288010	-10.584067	-4.270876	-1.405002	0.706762	-1.751494
4.610	4.405612	-0.033203	603.400277	-10.511916	-4.242602	-1.398920	0.703116	-1.742113
4.620	4.502476	-0.027924	602.503059	-10.431549	-4.206406	-1.391332	0.698155	-1.731369
4.630	4.587287	-0.012303	601.642876	-10.339016	-4.162070	-1.382146	0.691784	-1.718464
4.640	4.656413	0.021648	600.873144	-10.229328	-4.108577	-1.371784	0.683768	-1.702411
4.650	4.703448	0.085615	600.249648	-10.097427	-4.043987	-1.360987	0.673718	-1.682205
4.660	4.718839	0.192090	599.826014	-9.939464	-3.965992	-1.350489	0.661190	-1.657058
4.670	4.691467	0.349119	599.648492	-9.754153	-3.872898	-1.340666	0.645861	-1.626645
4.680	4.612425	0.554690	599.748440	-9.543732	-3.764549	-1.331312	0.627688	-1.591289
4.690	4.479797	0.793621	600.132783	-9.313923	-3.642743	-1.321651	0.606990	-1.551977
4.700	4.302041	1.039081	600.776025	-9.072697	-3.511000	-1.310628	0.584411	-1.510163
4.710	4.097892	1.258964	601.618685	-8.828262	-3.373845	-1.297372	0.560795	-1.467418
4.720	3.892428	1.425148	602.575032	-8.587051	-3.235909	-1.281639	0.537013	-1.425059
4.730	3.710730	1.522376	603.548728	-8.352375	-3.101099	-1.264019	0.513811	-1.383878
4.740	3.571411	1.553564	604.451233	-8.124069	-2.972003	-1.245775	0.491686	-1.344041
4.750	3.482292	1.539608	605.216794	-7.899134	-2.849591	-1.228387	0.470838	-1.305174
4.760	3.439851	1.513681	605.809520	-7.673116	-2.733225	-1.213041	0.451169	-1.266589
4.770	3.432584	1.511872	606.221503	-7.441778	-2.621010	-1.200417	0.432352	-1.227567
4.780	3.446529	1.563067	606.464487	-7.202615	-2.510474	-1.190845	0.413952	-1.187640
4.790	3.470292	1.681022	606.560089	-6.955905	-2.399488	-1.184660	0.395589	-1.146779
4.800	3.497498	1.860667	606.533177	-6.705129	-2.287094	-1.182433	0.377077	-1.105484
4.810	3.526045	2.079499	606.409788	-6.456761	-2.173892	-1.184909	0.358486	-1.064752
4.820	3.555110	2.303607	606.217273	-6.219471	-2.061798	-1.192678	0.340109	-1.025948
4.830	3.581936	2.496736	605.983657	-6.002811	-1.953394	-1.205780	0.322351	-0.990590
4.840	3.600665	2.629858	605.735735	-5.815524	-1.851211	-1.223484	0.305614	-0.960076
4.850	3.604452	2.688364	605.497709	-5.663830	-1.757281	-1.244380	0.290221	-0.935401
4.860	3.590036	2.674752	605.291096	-5.550217	-1.673010	-1.266715	0.276398	-0.916950
4.870	3.561988	2.606000	605.134394	-5.473077	-1.599287	-1.288791	0.264286	-0.904440
4.880	3.533276	2.506631	605.040832	-5.427170	-1.536677	-1.309242	0.253979	-0.896992
4.890	3.520615	2.400071	605.014549	-5.404726	-1.485601	-1.327139	0.245548	-0.893322
4.900	3.536364	2.301845	605.047096	-5.397030	-1.446369	-1.342005	0.239051	-0.892002
4.910	3.581332	2.217228	605.116381	-5.396233	-1.418930	-1.353785	0.234489	-0.891768
4.920	3.642728	2.143549	605.189899	-5.396888	-1.402426	-1.362817	0.231733	-0.891768
4.930	3.698655	2.074943	605.232942	-5.396597	-1.394839	-1.369704	0.230463	-0.891656
4.940	3.727053	2.006701	605.220071	-5.395533	-1.393093	-1.375055	0.230180	-0.891499
4.950	3.714833	1.937447	605.145227	-5.395153	-1.393725	-1.379205	0.230313	-0.891547
4.960	3.663142	1.869102	605.025275	-5.396708	-1.393924	-1.382089	0.230391	-0.891981
4.970	3.586788	1.805573	604.894731	-5.400166	-1.392490	-1.383352	0.230204	-0.892745
4.980	3.508524	1.751026	604.794109	-5.403899	-1.390249	-1.382644	0.229872	-0.893510
4.990	3.450831	1.708211	604.757216	-5.405227	-1.389678	-1.379905	0.229791	-0.893785
5.000	3.428497	1.677220	604.802715	-5.401546	-1.393938	-1.375482	0.230478	-0.893109
5.010	3.444631	1.655053	604.932907	-5.391528	-1.405822	-1.370072	0.232393	-0.891260
5.020	3.491301	1.636049	605.138598	-5.375875	-1.427114	-1.364543	0.235833	-0.888371
5.030	3.554191	1.612934	605.405232	-5.357341	-1.458522	-1.359775	0.240917	-0.884918
5.040	3.619198	1.578177	605.715587	-5.340052	-1.499981	-1.356542	0.247638	-0.881610
5.050	3.678196	1.525637	606.048231	-5.328337	-1.551048	-1.355392	0.255928	-0.879194
5.060	3.731717	1.452464	606.374988	-5.325356	-1.611230	-1.356462	0.265715	-0.878228
5.070	3.787745	1.360820	606.661237	-5.331846	-1.680266	-1.359302	0.276969	-0.878884
5.080	3.857456	1.258451	606.870132	-5.345333	-1.758314	-1.362863	0.289735	-0.880803
5.090	3.949932	1.157352	606.968483	-5.360150	-1.845904	-1.365790	0.304119	-0.883102
5.100	4.068247	1.070704	606.931061	-5.368445	-1.943558	-1.366944	0.320227	-0.884523
5.110	4.208564	1.009272	606.742174	-5.362015	-2.051169	-1.365862	0.338063	-0.883739
5.120	4.362293	0.978830	606.396076	-5.334400	-2.167365	-1.362883	0.357417	-0.879689
5.130	4.519815	0.979554	605.897752	-5.282462	-2.289098	-1.358902	0.377803	-0.871840
5.140	4.673751	1.007252	605.263638	-5.206891	-2.411615	-1.354942	0.398440	-0.860268
5.150	4.820251	1.055478	604.521061	-5.111459	-2.528929	-1.351784	0.418336	-0.845539
5.160	4.957973	1.117558	603.706753	-5.001305	-2.634811	-1.349770	0.436439	-0.828433
5.170	5.085796	1.188070	602.865770	-4.880950	-2.724061	-1.348783	0.451852	-0.809625
5.180	5.201140	1.263573	602.050846	-4.752913	-2.793585	-1.348357	0.464011	-0.789454
5.190	5.300190	1.342411	601.320164	-4.617578	-2.842813	-1.347864	0.472762	-0.767907
5.200	5.379657	1.423630	600.731040	-4.474374	-2.873313	-1.346748	0.478303	-0.744821
5.210	5.438367	1.505506	600.329025	-4.323557	-2.887852	-1.344750	0.481045	-0.720198
5.220	5.477116	1.584572	600.135710	-4.167482	-2.889324	-1.342038	0.481445	-0.694423
5.230	5.496666	1.655983	600.141396	-4.010471	-2.879913	-1.339106	0.479872	-0.668254
5.240	5.495352	1.715473	600.307768	-3.857240	-2.860685	-1.336463	0.476536	-0.642544
5.250	5.468269	1.762133	600.580874	-3.710667	-2.831590	-1.334197	0.471475	-0.617846
5.260	5.409223	1.800527	600.909351	-3.570008	-2.791842	-1.331622	0.464603	-0.594101
5.270	5.315056	1.840538	601.260697	-3.430316	-2.740595	-1.327212	0.455808	-0.570521
5.280	5.190406	1.894430	601.629705	-3.283224	-2.677744	-1.318945	0.445082	-0.545722
5.290	5.050268	1.972274	602.036285	-3.118782	-2.604542	-1.304972	0.432622	-0.518039
5.300	4.918545	2.078055	602.512928	-2.927828	-2.523709	-1.284356	0.418864	-0.485936
5.310	4.822655	2.208437	603.085035	-2.704250	-2.438886	-1.257609	0.404402	-0.448403
5.320	4.785988	2.354777	603.750239	-2.446430	-2.353520	-1.226803	0.389817	-0.405206
5.330	4.820635	2.507549	604.464614	-2.157318	-2.269494	-1.195246	0.375455	-0.356897
5.340	4.922592	2.661509	605.142528	-1.843103	-2.186020	-1.166794	0.361241	-0.304573
