Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	1.124437	-2.505385	526.210751	-0.634185	-20.440532	-0.340695	3.884476	-0.120519
2.990	1.104047	-2.674020	526.684477	-0.707068	-20.421640	-0.317151	3.877395	-0.134249
3.000	1.221412	-2.897811	527.109130	-0.799462	-20.426548	-0.294239	3.875203	-0.151669
3.010	1.443707	-3.138411	527.419266	-0.905563	-20.453124	-0.273864	3.877963	-0.171697
3.020	1.728105	-3.359525	527.522029	-1.017632	-20.498642	-0.257929	3.885836	-0.192908
3.030	2.031186	-3.533765	527.325883	-1.128002	-20.560845	-0.247935	3.899078	-0.213910
3.040	2.316962	-3.646616	526.768749	-1.230760	-20.638266	-0.244588	3.917899	-0.233643
3.050	2.561989	-3.696819	525.837280	-1.322375	-20.729677	-0.247587	3.942223	-0.251480
3.060	2.756811	-3.693204	524.572888	-1.401097	-20.833055	-0.255643	3.971432	-0.267093
3.070	2.903917	-3.648920	523.065857	-1.465580	-20.944890	-0.266788	4.004255	-0.280190
3.080	3.013492	-3.575219	521.442191	-1.513572	-21.060590	-0.278865	4.038912	-0.290266
3.090	3.098721	-3.477616	519.846844	-1.541335	-21.176000	-0.290032	4.073508	-0.296498
3.100	3.172116	-3.356330	518.424534	-1.544017	-21.289144	-0.299041	4.106508	-0.297829
3.110	3.243535	-3.210391	517.298881	-1.516682	-21.401000	-0.305255	4.137067	-0.293193
3.120	3.319890	-3.042442	516.552679	-1.455556	-21.514717	-0.308513	4.165058	-0.281783
3.130	3.405914	-2.860964	516.214137	-1.359066	-21.633581	-0.309065	4.190815	-0.263276
3.140	3.504804	-2.678499	516.253585	-1.228570	-21.758732	-0.307592	4.214737	-0.237978
3.150	3.617658	-2.507036	516.592125	-1.068713	-21.887683	-0.305136	4.236937	-0.206877
3.160	3.741725	-2.353272	517.119760	-0.887290	-22.014232	-0.302767	4.257086	-0.171583
3.170	3.868871	-2.216311	517.717547	-0.694480	-22.129664	-0.301067	4.274467	-0.134143
3.180	3.986078	-2.089054	518.278057	-0.501542	-22.224688	-0.299758	4.288179	-0.096771
3.190	4.078643	-1.962799	518.720680	-0.319291	-22.291445	-0.297739	4.297389	-0.061553
3.200	4.135079	-1.833130	519.001213	-0.156735	-22.325144	-0.293529	4.301559	-0.030199
3.210	4.151775	-1.704430	519.116610	-0.020122	-22.325038	-0.285859	4.300583	-0.003876
3.220	4.135526	-1.590599	519.105035	0.087627	-22.294559	-0.274192	4.294807	0.016880
3.230	4.102691	-1.511082	519.039824	0.167195	-22.240636	-0.259000	4.284958	0.032212
3.240	4.074611	-1.483581	519.015548	0.222778	-22.172424	-0.241752	4.272015	0.042923
3.250	4.070190	-1.516532	519.126551	0.261344	-22.099716	-0.224615	4.257096	0.050343
3.260	4.097986	-1.604532	519.442531	0.291162	-22.031296	-0.209962	4.241335	0.056053
3.270	4.150980	-1.728565	519.988902	0.319955	-21.973499	-0.199819	4.225763	0.061531
3.280	4.206798	-1.860904	520.738720	0.353379	-21.929289	-0.195383	4.211188	0.067861
3.290	4.234207	-1.972700	521.618313	0.394403	-21.898138	-0.196733	4.198115	0.075611
3.300	4.203931	-2.041210	522.524151	0.443734	-21.876814	-0.202754	4.186756	0.084921
3.310	4.099555	-2.054042	523.346506	0.501022	-21.860906	-0.211334	4.177138	0.095734
3.320	3.924053	-2.009581	523.994861	0.566297	-21.846692	-0.219864	4.169257	0.108073
3.330	3.699609	-1.914675	524.418785	0.641043	-21.832713	-0.225984	4.163221	0.122239
3.340	3.461509	-1.781433	524.617325	0.728462	-21.820459	-0.228410	4.159310	0.138856
3.350	3.248984	-1.624506	524.632701	0.832779	-21.813937	-0.227497	4.157945	0.158736
3.360	3.096341	-1.459128	524.530414	0.957689	-21.818386	-0.225213	4.159604	0.182580
3.370	3.026744	-1.299427	524.374298	1.104364	-21.838774	-0.224439	4.164730	0.210606
3.380	3.049567	-1.156518	524.206899	1.269899	-21.878642	-0.227819	4.173665	0.242252
3.390	3.160905	-1.036550	524.041322	1.447209	-21.939467	-0.236664	4.186591	0.276163
3.400	3.346053	-0.939399	523.863609	1.626834	-22.020370	-0.250417	4.203455	0.310545
3.410	3.582823	-0.858757	523.640373	1.799975	-22.117825	-0.266937	4.223858	0.343743
3.420	3.845157	-0.783907	523.327210	1.961234	-22.225365	-0.283442	4.246935	0.374763
3.430	4.106967	-0.703040	522.877034	2.109583	-22.333654	-0.297567	4.271301	0.403457
3.440	4.345946	-0.607398	522.249893	2.247107	-22.431458	-0.308048	4.295158	0.430274
3.450	4.546649	-0.495077	521.425079	2.376226	-22.507696	-0.314786	4.316573	0.455718
3.460	4.702072	-0.373177	520.413638	2.496814	-22.554154	-0.318495	4.333890	0.479775
3.470	4.813519	-0.257334	519.267077	2.604689	-22.567913	-0.320240	4.346109	0.501609
3.480	4.889241	-0.168396	518.078017	2.692317	-22.552475	-0.321074	4.353104	0.519674
3.490	4.942482	-0.126969	516.970766	2.751605	-22.517006	-0.321857	4.355567	0.532255
3.500	4.988992	-0.147362	516.082627	2.777715	-22.473845	-0.323195	4.354699	0.538231
3.510	5.043542	-0.232781	515.538967	2.772201	-22.435034	-0.325463	4.351763	0.537729
3.520	5.115335	-0.373225	515.426704	2.743917	-22.408986	-0.328840	4.347657	0.532358
3.530	5.203513	-0.546653	515.772520	2.707100	-22.398311	-0.333293	4.342672	0.524863
3.540	5.295140	-0.723159	516.532955	2.677402	-22.399438	-0.338484	4.336497	0.518341
3.550	5.367666	-0.871294	517.601448	2.667590	-22.404000	-0.343692	4.328427	0.515375
3.560	5.395683	-0.965194	518.831574	2.684644	-22.401352	-0.347848	4.317654	0.517440
3.570	5.359345	-0.990621	520.069146	2.729129	-22.381312	-0.349766	4.303526	0.524763
3.580	5.250990	-0.948046	521.182517	2.796604	-22.336368	-0.348551	4.285709	0.536588
3.590	5.077773	-0.851779	522.082008	2.880064	-22.262989	-0.344062	4.264271	0.551650
3.600	4.860043	-0.725471	522.724728	2.972261	-22.162081	-0.337262	4.239723	0.568609
3.610	4.626440	-0.595583	523.107115	3.067185	-22.038632	-0.330233	4.213025	0.586340
3.620	4.407131	-0.484832	523.251518	3.160552	-21.900587	-0.325733	4.185480	0.604021
3.630	4.226837	-0.407171	523.193126	3.249543	-21.756972	-0.326361	4.158497	0.621098
3.640	4.099486	-0.365033	522.969962	3.332140	-21.615527	-0.333655	4.133225	0.637157
3.650	4.025849	-0.349260	522.614929	3.406423	-21.480454	-0.347444	4.110188	0.651804
3.660	3.994427	-0.342136	522.148462	3.470204	-21.351022	-0.365679	4.089071	0.664601
3.670	3.984884	-0.323409	521.573186	3.521213	-21.221573	-0.384818	4.068762	0.675114
3.680	3.972978	-0.277702	520.874589	3.557818	-21.082925	-0.400709	4.047601	0.683047
3.690	3.936073	-0.200409	520.030802	3.580076	-20.924709	-0.409786	4.023744	0.688435
3.700	3.858341	-0.099303	519.030482	3.590796	-20.737961	-0.410184	3.995519	0.691828
3.710	3.734600	0.009098	517.893265	3.596126	-20.517473	-0.402350	3.961718	0.694376
3.720	3.571774	0.106669	516.685362	3.605137	-20.263587	-0.388887	3.921843	0.697743
3.730	3.387305	0.180707	515.524144	3.628224	-19.983145	-0.373649	3.876277	0.703793
3.740	3.204509	0.227662	514.568247	3.674720	-19.689090	-0.360400	3.826332	0.714137
3.750	3.045582	0.252645	513.992543	3.750487	-19.398236	-0.351496	3.774031	0.729677
3.760	2.923957	0.266072	513.951540	3.856324	-19.127435	-0.347094	3.721642	0.750328
3.770	2.838590	0.279565	514.540323	3.987811	-18.889366	-0.345214	3.671115	0.775024
3.780	2.772861	0.302446	515.765381	4.136637	-18.689645	-0.342617	3.623672	0.802038
3.790	2.699413	0.339218	517.535722	4.292749	-18.526353	-0.336089	3.579724	0.829459
3.800	2.589809	0.388196	519.678444	4.446342	-18.391934	-0.323562	3.539099	0.855595
3.810	2.425595	0.441711	521.975434	4.588997	-18.276490	-0.304707	3.501408	0.879160
3.820	2.206594	0.488266	524.210657	4.713990	-18.171258	-0.280932	3.466404	0.899255
3.830	1.953237	0.516282	526.212532	4.816205	-18.071184	-0.254930	3.434199	0.915258
3.840	1.701773	0.518091	527.876554	4.892074	-17.975865	-0.229998	3.405316	0.926746
3.850	1.493730	0.492366	529.161660	4.939680	-17.888673	-0.209278	3.380569	0.933492
3.860	1.363362	0.443942	530.066016	4.958957	-17.814516	-0.195068	3.360811	0.935536
3.870	1.327724	0.381442	530.596561	4.951878	-17.757187	-0.188281	3.346646	0.933266
3.880	1.382757	0.314259	530.747326	4.922454	-17.717372	-0.188226	3.338193	0.927457
3.890	1.506061	0.250324	530.495393	4.876337	-17.692107	-0.192831	3.335016	0.919204
3.900	1.664737	0.195262	529.814414	4.819829	-17.675831	-0.199289	3.336231	0.909720
3.910	1.825485	0.152595	528.698002	4.758467	-17.662546	-0.204924	3.340763	0.900035
3.920	1.963824	0.124230	527.181816	4.695722	-17.648040	-0.207917	3.347619	0.890722
3.930	2.069624	0.110588	525.354332	4.632580	-17.631187	-0.207643	3.356056	0.881801
3.940	2.147389	0.110220	523.351163	4.568308	-17.613844	-0.204513	3.365588	0.872895
3.950	2.211704	0.119281	521.334393	4.502029	-17.599631	-0.199437	3.375881	0.863559
3.960	2.280031	0.131354	519.464224	4.434155	-17.592275	-0.193249	3.386619	0.853602
3.970	2.365646	0.138095	517.872772	4.366859	-17.594194	-0.186433	3.397397	0.843230
3.980	2.473059	0.130782	516.647720	4.303392	-17.605709	-0.179276	3.407681	0.832945
3.990	2.597025	0.102319	515.828258	4.246752	-17.624916	-0.172233	3.416819	0.823288
4.000	2.724755	0.048839	515.411146	4.198527	-17.648039	-0.166178	3.424070	0.814598
4.010	2.839687	-0.029675	515.362928	4.158513	-17.670065	-0.162329	3.428664	0.806910
4.020	2.925029	-0.129621	515.634205	4.125150	-17.685653	-0.161901	3.429884	0.800015
4.030	2.966285	-0.244416	516.172098	4.096302	-17.690237	-0.165679	3.427197	0.793592
4.040	2.953143	-0.365249	516.927613	4.069808	-17.681080	-0.173701	3.420417	0.787307
4.050	2.881372	-0.482032	517.856393	4.043697	-17.657854	-0.185170	3.409797	0.780853
4.060	2.754553	-0.584657	518.914004	4.016393	-17.622495	-0.198647	3.396034	0.774000
4.070	2.584560	-0.664611	520.049218	3.987165	-17.578388	-0.212465	3.380139	0.766690
4.080	2.389719	-0.716898	521.199528	3.956688	-17.529221	-0.225216	3.363246	0.759150
4.090	2.190664	-0.741833	522.291957	3.927236	-17.477930	-0.236139	3.346391	0.751924
4.100	2.005238	-0.745792	523.250022	3.902204	-17.426147	-0.245273	3.330367	0.745763
4.110	1.844272	-0.740058	524.005841	3.884933	-17.374336	-0.253300	3.315676	0.741391
4.120	1.709620	-0.737741	524.515212	3.877157	-17.322607	-0.261121	3.302594	0.739189
4.130	1.594996	-0.749697	524.772398	3.877739	-17.271996	-0.269336	3.291331	0.738937
4.140	1.489484	-0.780827	524.820441	3.882475	-17.225863	-0.277845	3.282239	0.739772
4.150	1.383170	-0.827989	524.752345	3.885345	-17.190931	-0.285812	3.276008	0.740415
4.160	1.273619	-0.880490	524.698361	3.880725	-17.177406	-0.292015	3.273768	0.739611
4.170	1.170893	-0.923539	524.796401	3.865507	-17.197732	-0.295391	3.277029	0.736573
4.180	1.098401	-0.944008	525.148653	3.840172	-17.263953	-0.295476	3.287441	0.731254
4.190	1.087837	-0.936661	525.776508	3.808528	-17.384164	-0.292562	3.306379	0.724363
4.200	1.168953	-0.908127	526.591925	3.776303	-17.559116	-0.287611	3.334483	0.717121
4.210	1.357759	-0.876169	527.401179	3.749121	-17.780322	-0.281996	3.371309	0.710867
4.220	1.648491	-0.863452	527.946058	3.730487	-18.030766	-0.277122	3.415267	0.706604
4.230	2.013607	-0.887694	527.972002	3.720433	-18.288296	-0.273938	3.463876	0.704665
4.240	2.412191	-0.952451	527.299891	3.715324	-18.530637	-0.272545	3.514250	0.704594
4.250	2.802728	-1.043167	525.876267	3.708979	-18.740203	-0.272107	3.563614	0.705295
4.260	3.154335	-1.131033	523.786779	3.694853	-18.907104	-0.271151	3.609695	0.705412
4.270	3.452157	-1.183489	521.233031	3.668590	-19.029689	-0.268131	3.650899	0.703829
4.280	3.696099	-1.177027	518.485485	3.629989	-19.113036	-0.262013	3.686320	0.700114
4.290	3.894917	-1.106875	515.830066	3.583571	-19.166393	-0.252697	3.715641	0.694719
4.300	4.058891	-0.989796	513.523176	3.537562	-19.200526	-0.241160	3.738979	0.688881
4.310	4.194015	-0.859175	511.761954	3.501905	-19.225546	-0.229271	3.756736	0.684284
4.320	4.299530	-0.754270	510.668897	3.486236	-19.249380	-0.219329	3.769444	0.682680
4.330	4.368987	-0.707218	510.286790	3.498538	-19.276832	-0.213437	3.777647	0.685602
4.340	4.393631	-0.731941	510.581433	3.544568	-19.309116	-0.212930	3.781790	0.694222
4.350	4.366402	-0.818511	511.452651	3.627554	-19.343900	-0.218071	3.782149	0.709265
4.360	4.285339	-0.934835	512.754806	3.747574	-19.375957	-0.228072	3.778796	0.730871
4.370	4.155660	-1.035198	514.325456	3.900535	-19.398584	-0.241354	3.771655	0.758379
4.380	3.990045	-1.073122	516.016628	4.077378	-19.405710	-0.255914	3.760675	0.790164
4.390	3.806881	-1.014682	517.720192	4.264487	-19.394221	-0.269716	3.746082	0.823705
4.400	3.626610	-0.848412	519.378854	4.445794	-19.365647	-0.281079	3.728617	0.855983
4.410	3.466963	-0.589162	520.977853	4.606166	-19.326301	-0.288992	3.709620	0.884139
4.420	3.338543	-0.275100	522.519764	4.734881	-19.285434	-0.293257	3.690853	0.906163
4.430	3.242478	0.041077	523.993417	4.827903	-19.251849	-0.294413	3.674063	0.921367
4.440	3.171251	0.304391	525.351952	4.888198	-19.230377	-0.293488	3.660475	0.930462
4.450	3.112485	0.470308	526.510032	4.924072	-19.219926	-0.291687	3.650439	0.935229
4.460	3.054210	0.514994	527.359818	4.946195	-19.214146	-0.290112	3.643460	0.937917
4.470	2.989617	0.440679	527.797519	4.964411	-19.204367	-0.289580	3.638586	0.940590
4.480	2.919634	0.274713	527.750902	4.985394	-19.183304	-0.290534	3.634916	0.944649
4.490	2.852574	0.062340	527.200422	5.011774	-19.147817	-0.293017	3.631981	0.950639
4.500	2.801105	-0.144919	526.189159	5.042788	-19.099666	-0.296706	3.629810	0.958360
4.510	2.777727	-0.301896	524.819300	5.075858	-19.044287	-0.300994	3.628732	0.967163
4.520	2.790417	-0.379713	523.236237	5.108245	-18.988522	-0.305130	3.629053	0.976279
4.530	2.839982	-0.370490	521.604733	5.138035	-18.938455	-0.308403	3.630806	0.985044
4.540	2.919775	-0.286147	520.083493	5.164249	-18.898086	-0.310307	3.633664	0.992965
4.550	3.017411	-0.152338	518.803787	5.186458	-18.869021	-0.310646	3.637024	0.999696
4.560	3.117713	0.000209	517.855276	5.204423	-18.850906	-0.309574	3.640188	1.004996
4.570	3.206055	0.144081	517.280255	5.218096	-18.842277	-0.307543	3.642566	1.008756
4.580	3.271300	0.260789	517.076662	5.227963	-18.841453	-0.305150	3.643841	1.011061
4.590	3.307544	0.342371	517.208837	5.235493	-18.847200	-0.302899	3.644021	1.012259
4.600	3.314147	0.389424	517.622015	5.243359	-18.858939	-0.300967	3.643380	1.012971
4.610	3.294268	0.407262	518.254535	5.255067	-18.876523	-0.299166	3.642327	1.013993
4.620	3.252880	0.402258	519.043578	5.273803	-18.899780	-0.297141	3.641270	1.016062
4.630	3.195329	0.379798	519.925173	5.300711	-18.928091	-0.294732	3.640541	1.019514
4.640	3.126832	0.344120	520.833226	5.333328	-18.960166	-0.292198	3.640353	1.023999
4.650	3.052510	0.299213	521.702136	5.365140	-18.994072	-0.290111	3.640789	1.028391
4.660	2.977429	0.249416	522.473694	5.386805	-19.027533	-0.288969	3.641816	1.031019
4.670	2.906470	0.198913	523.104448	5.388789	-19.058342	-0.288803	3.643315	1.030155
4.680	2.844173	0.150460	523.568223	5.364431	-19.084716	-0.289049	3.645125	1.024591
4.690	2.794613	0.104401	523.851689	5.312238	-19.105402	-0.288751	3.647101	1.014073
4.700	2.761168	0.058593	523.946843	5.236533	-19.119613	-0.286938	3.649151	0.999440
4.710	2.746112	0.008934	523.847769	5.146135	-19.126984	-0.283007	3.651249	0.982372
4.720	2.750388	-0.050193	523.556210	5.051457	-19.127746	-0.276964	3.653427	0.964836
4.730	2.773902	-0.125653	523.093042	4.960988	-19.123091	-0.269474	3.655772	0.948395
4.740	2.816119	-0.224748	522.507003	4.878439	-19.115518	-0.261712	3.658423	0.933660
4.750	2.876265	-0.353187	521.872728	4.801761	-19.108837	-0.255082	3.661590	0.920102
4.760	2.952672	-0.512158	521.276307	4.724487	-19.107603	-0.250866	3.665542	0.906331
4.770	3.041591	-0.695690	520.793398	4.638813	-19.116049	-0.249892	3.670563	0.890720
4.780	3.136351	-0.889690	520.468627	4.539073	-19.136888	-0.252295	3.676857	0.872113
4.790	3.227645	-1.073581	520.304717	4.424253	-19.170439	-0.257449	3.684464	0.850320
4.800	3.305225	-1.224573	520.265841	4.298797	-19.214445	-0.264086	3.693197	0.826269
4.810	3.360706	-1.323334	520.293277	4.171631	-19.264645	-0.270640	3.702651	0.801785
4.820	3.390417	-1.358913	520.325910	4.053857	-19.315885	-0.275716	3.712267	0.779100
4.830	3.396778	-1.331061	520.317162	3.955942	-19.363323	-0.278544	3.721446	0.760294
4.840	3.387046	-1.249477	520.243678	3.885269	-19.403315	-0.279204	3.729659	0.746817
4.850	3.369829	-1.131075	520.106261	3.844673	-19.433857	-0.278541	3.736517	0.739209
4.860	3.351218	-0.996756	519.926687	3.832215	-19.454749	-0.277768	3.741825	0.737068
4.870	3.332509	-0.868364	519.743816	3.842151	-19.467751	-0.277934	3.745644	0.739239
4.880	3.310315	-0.765645	519.610111	3.866959	-19.476799	-0.279440	3.748349	0.744204
4.890	3.278687	-0.702875	519.587357	3.899998	-19.488060	-0.281817	3.750680	0.750595
4.900	3.232293	-0.685557	519.739533	3.938007	-19.509450	-0.283921	3.753698	0.757689
4.910	3.169660	-0.708250	520.121427	3.982459	-19.549377	-0.284511	3.758618	0.765679
4.920	3.095429	-0.754727	520.763589	4.039071	-19.614873	-0.282964	3.766560	0.775606
4.930	3.020882	-0.800968	521.656729	4.115487	-19.709604	-0.279772	3.778271	0.788926
4.940	2.962381	-0.820523	522.740923	4.217989	-19.832385	-0.276521	3.793922	0.806899
4.950	2.937764	-0.790910	523.905080	4.348548	-19.976695	-0.275298	3.813037	0.830026
4.960	2.961275	-0.699290	524.999225	4.503236	-20.131531	-0.277759	3.834583	0.857760
4.970	3.038635	-0.545678	525.857818	4.672373	-20.283579	-0.284284	3.857236	0.888524
4.980	3.164547	-0.342663	526.329135	4.842279	-20.420155	-0.293645	3.879731	0.920010
4.990	3.324212	-0.111728	526.304237	4.998215	-20.531939	-0.303315	3.901154	0.949682
5.000	3.498424	0.122676	525.738710	5.127829	-20.614527	-0.310281	3.921059	0.975357
5.010	3.669978	0.339377	524.661947	5.224067	-20.668375	-0.312060	3.939370	0.995701
5.020	3.828792	0.524847	523.172364	5.286501	-20.697518	-0.307547	3.956157	1.010470
5.030	3.974019	0.673976	521.420709	5.320526	-20.707901	-0.297428	3.971438	1.020390
5.040	4.112636	0.787257	519.585533	5.334801	-20.706068	-0.283987	3.985113	1.026742
5.050	4.254843	0.866531	517.845549	5.338191	-20.698369	-0.270366	3.997016	1.030846
5.060	4.407706	0.912218	516.354118	5.337544	-20.690388	-0.259493	4.007015	1.033698
5.070	4.569484	0.923625	515.221061	5.336933	-20.686313	-0.253079	4.015036	1.035853
5.080	4.727358	0.901508	514.505426	5.338050	-20.688314	-0.251054	4.021010	1.037511
5.090	4.860042	0.850624	514.219870	5.341011	-20.696343	-0.251693	4.024804	1.038663
5.100	4.944477	0.780257	514.343807	5.345005	-20.708664	-0.252380	4.026230	1.039189
5.110	4.963769	0.702152	514.839754	5.348591	-20.722948	-0.250633	4.025126	1.038885
5.120	4.913001	0.626937	515.666172	5.349801	-20.737373	-0.244944	4.021473	1.037454
5.130	4.800769	0.561023	516.781515	5.346417	-20.751183	-0.235143	4.015465	1.034560
5.140	4.646325	0.505733	518.138661	5.336690	-20.764618	-0.222316	4.007541	1.029973
5.150	4.473892	0.458938	519.674815	5.320394	-20.778560	-0.208504	3.998377	1.023793
5.160	4.306351	0.417972	521.305205	5.299560	-20.794293	-0.196302	3.988890	1.016595
5.170	4.160488	0.382103	522.926113	5.278202	-20.813423	-0.188386	3.980184	1.009359
5.180	4.045145	0.353511	524.426059	5.260909	-20.837651	-0.186882	3.973420	1.003175
5.190	3.962153	0.336625	525.699082	5.250868	-20.868121	-0.192709	3.969594	0.998835
5.200	3.908684	0.336279	526.654891	5.248172	-20.904517	-0.205142	3.969301	0.996511
5.210	3.879654	0.355395	527.224894	5.249156	-20.944473	-0.221903	3.972588	0.995620
5.220	3.869783	0.393085	527.366090	5.247135	-20.983826	-0.239815	3.978987	0.994970
5.230	3.875489	0.443882	527.064696	5.234330	-21.017750	-0.255769	3.987698	0.993110
5.240	3.896379	0.498414	526.339704	5.204250	-21.042282	-0.267568	3.997852	0.988763
5.250	3.935457	0.545397	525.245222	5.153573	-21.055580	-0.274368	4.008714	0.981175
5.260	3.997387	0.574424	523.869717	5.082880	-21.058387	-0.276693	4.019776	0.970257
5.270	4.085280	0.578683	522.329960	4.996134	-21.053479	-0.276126	4.030686	0.956509
5.280	4.197507	0.556636	520.758745	4.899342	-21.044288	-0.274739	4.041082	0.940808
5.290	4.325996	0.511981	519.288269	4.799012	-21.033329	-0.274343	4.050415	0.924152
5.300	4.456587	0.451953	518.033528	4.700905	-21.021328	-0.275809	4.057909	0.907452
5.310	4.571282	0.384740	517.079885	4.609342	-21.007538	-0.278763	4.062726	0.891418
5.320	4.651837	0.317208	516.476644	4.527025	-20.990898	-0.281852	4.064249	0.876521
5.330	4.683895	0.253863	516.236117	4.455140	-20.971104	-0.283412	4.062309	0.863004
5.340	4.660544	0.197173	516.336861	4.393492	-20.948891	-0.282206	4.057214	0.850896
5.350	4.584280	0.148687	516.729908	4.340630	-20.925503	-0.277897	4.049602	0.840019
5.360	4.466739	0.110171	517.346730	4.294065	-20.901932	-0.271129	4.040217	0.830017
5.370	4.326159	0.084129	518.107524	4.250707	-20.878513	-0.263277	4.029764	0.820430
