Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.419311	0.041069	457.674948	1.218464	19.826687	-0.643261	-4.332045	0.266229
3.030	4.459274	0.040271	457.677682	1.205224	19.767361	-0.641226	-4.319057	0.263335
3.040	4.519860	0.043429	457.587373	1.194930	19.699189	-0.641860	-4.305011	0.261137
3.050	4.596825	0.047134	457.436328	1.188032	19.624230	-0.644517	-4.290046	0.259715
3.060	4.683449	0.049305	457.272408	1.183718	19.545706	-0.647930	-4.274412	0.258865
3.070	4.771824	0.049569	457.143230	1.180806	19.467675	-0.650685	-4.258550	0.258301
3.080	4.854157	0.048572	457.079664	1.178711	19.394384	-0.651778	-4.243108	0.257879
3.090	4.924014	0.046719	457.086684	1.177937	19.329462	-0.650983	-4.228839	0.257705
3.100	4.977342	0.043321	457.145702	1.179876	19.275224	-0.648838	-4.216429	0.258096
3.110	5.012880	0.037066	457.226212	1.186079	19.232349	-0.646251	-4.206309	0.259408
3.120	5.031770	0.027691	457.300003	1.197414	19.200089	-0.643969	-4.198576	0.261844
3.130	5.036768	0.017584	457.350791	1.213532	19.176879	-0.642278	-4.193035	0.265339
3.140	5.031550	0.011946	457.375430	1.232887	19.160974	-0.641086	-4.189332	0.269557
3.150	5.020200	0.017236	457.377836	1.253293	19.150704	-0.640253	-4.187064	0.274017
3.160	5.006549	0.038665	457.360684	1.272712	19.144325	-0.639861	-4.185826	0.278273
3.170	4.993330	0.077857	457.321159	1.289890	19.139853	-0.640249	-4.185210	0.282053
3.180	4.981638	0.131564	457.254182	1.304574	19.135307	-0.641846	-4.184829	0.285306
3.190	4.971106	0.191875	457.160861	1.317332	19.129372	-0.644956	-4.184385	0.288155
3.200	4.960653	0.247903	457.055410	1.329160	19.122073	-0.649588	-4.183754	0.290809
3.210	4.949217	0.288598	456.964300	1.341041	19.114992	-0.655339	-4.183038	0.293467
3.220	4.936075	0.306018	456.916876	1.353536	19.110793	-0.661304	-4.182553	0.296233
3.230	4.920866	0.298041	456.932967	1.366610	19.112168	-0.666092	-4.182707	0.299083
3.240	4.903710	0.269261	457.014872	1.379869	19.120672	-0.668114	-4.183818	0.301931
3.250	4.885585	0.229579	457.147379	1.393129	19.135990	-0.666177	-4.185957	0.304744
3.260	4.868594	0.191220	457.303898	1.406858	19.156055	-0.660131	-4.188911	0.307642
3.270	4.855530	0.165554	457.454153	1.422141	19.177976	-0.651153	-4.192327	0.310882
3.280	4.848609	0.160579	457.570354	1.440231	19.199269	-0.641387	-4.195916	0.314756
3.290	4.847945	0.179167	457.631817	1.462006	19.218741	-0.633136	-4.199608	0.319472
3.300	4.850709	0.218279	457.629130	1.487544	19.236638	-0.628000	-4.203543	0.325054
3.310	4.851687	0.269641	457.567474	1.515858	19.254172	-0.626408	-4.207942	0.331286
3.320	4.845148	0.322005	457.466659	1.544850	19.272821	-0.627675	-4.212946	0.337697
3.330	4.827127	0.364347	457.355717	1.571657	19.293804	-0.630451	-4.218555	0.343640
3.340	4.796997	0.388873	457.262898	1.593440	19.317890	-0.633294	-4.224679	0.348474
3.350	4.757607	0.392889	457.205367	1.608303	19.345470	-0.635092	-4.231243	0.351768
3.360	4.713950	0.379085	457.183750	1.615896	19.376694	-0.635278	-4.238273	0.353446
3.370	4.670992	0.354302	457.184353	1.617515	19.411537	-0.633898	-4.245888	0.353799
3.380	4.631743	0.327278	457.187917	1.615761	19.449735	-0.631580	-4.254210	0.353413
3.390	4.596481	0.306116	457.180311	1.613947	19.490685	-0.629382	-4.263238	0.353022
3.400	4.563430	0.296218	457.159352	1.615372	19.533386	-0.628415	-4.272774	0.353350
3.410	4.530485	0.299164	457.134094	1.622593	19.576521	-0.629337	-4.282446	0.354949
3.420	4.497023	0.312640	457.117776	1.636871	19.618700	-0.631958	-4.291826	0.358085
3.430	4.464669	0.331356	457.119470	1.657940	19.658898	-0.635240	-4.300604	0.362693
3.440	4.436351	0.348892	457.139282	1.684211	19.696950	-0.637761	-4.308741	0.368424
3.450	4.414222	0.360088	457.168920	1.713299	19.733864	-0.638383	-4.316537	0.374763
3.460	4.397933	0.363082	457.196590	1.742658	19.771649	-0.636733	-4.324540	0.381162
3.470	4.384521	0.359995	457.213642	1.770166	19.812582	-0.633307	-4.333331	0.387164
3.480	4.369974	0.355824	457.219748	1.794593	19.858171	-0.629254	-4.343244	0.392501
3.490	4.351363	0.356131	457.223554	1.815935	19.908311	-0.625989	-4.354174	0.397166
3.500	4.328240	0.364670	457.237606	1.835469	19.961076	-0.624773	-4.365581	0.401426
3.510	4.302686	0.382094	457.269836	1.855358	20.013271	-0.626323	-4.376687	0.405747
3.520	4.278256	0.406196	457.316923	1.877771	20.061455	-0.630597	-4.386773	0.410606
3.530	4.258484	0.433223	457.364669	1.903906	20.102968	-0.636847	-4.395392	0.416277
3.540	4.245580	0.459293	457.396095	1.933477	20.136534	-0.643940	-4.402428	0.422714
3.550	4.239778	0.481279	457.402007	1.964994	20.162316	-0.650788	-4.408008	0.429599
3.560	4.239587	0.497207	457.386622	1.996524	20.181479	-0.656679	-4.412346	0.436507
3.570	4.242726	0.506560	457.364922	2.026366	20.195517	-0.661379	-4.415624	0.443052
3.580	4.247124	0.510560	457.354901	2.053315	20.205596	-0.665027	-4.417925	0.448954
3.590	4.251404	0.512053	457.370582	2.076737	20.212156	-0.667964	-4.419208	0.454060
3.600	4.254796	0.514600	457.419099	2.096737	20.214893	-0.670603	-4.419337	0.458384
3.610	4.256921	0.520929	457.501228	2.114443	20.213092	-0.673377	-4.418150	0.462172
3.620	4.257828	0.531476	457.612965	2.132048	20.206174	-0.676675	-4.415560	0.465906
3.630	4.258258	0.543936	457.746109	2.152244	20.194168	-0.680746	-4.411653	0.470183
3.640	4.259799	0.554399	457.887322	2.177126	20.177814	-0.685579	-4.406720	0.475472
3.650	4.264725	0.559766	458.017077	2.207123	20.158197	-0.690846	-4.401189	0.481887
3.660	4.275439	0.560071	458.111068	2.240586	20.136146	-0.695962	-4.395472	0.489092
3.670	4.293547	0.558993	458.145406	2.274329	20.111783	-0.700283	-4.389825	0.496421
3.680	4.318771	0.561897	458.103893	2.304919	20.084456	-0.703348	-4.384258	0.503143
3.690	4.348232	0.572592	457.983479	2.330216	20.053059	-0.705067	-4.378555	0.508799
3.700	4.376859	0.591125	457.794646	2.350470	20.016620	-0.705732	-4.372401	0.513433
3.710	4.399117	0.614192	457.556180	2.368444	19.974900	-0.705851	-4.365562	0.517629
3.720	4.411360	0.637791	457.287195	2.388402	19.928747	-0.705925	-4.358037	0.522298
3.730	4.413495	0.660047	457.001806	2.414344	19.880018	-0.706293	-4.350096	0.528301
3.740	4.408977	0.682178	456.710832	2.448271	19.831169	-0.707148	-4.342172	0.536066
3.750	4.403096	0.707112	456.429544	2.489187	19.784766	-0.708639	-4.334681	0.545361
3.760	4.400384	0.736870	456.184782	2.533223	19.743090	-0.710903	-4.327871	0.555306
3.770	4.402303	0.770449	456.014459	2.574759	19.707795	-0.713958	-4.321748	0.564622
3.780	4.406199	0.803347	455.957639	2.608152	19.679581	-0.717539	-4.316099	0.572016
3.790	4.406153	0.828923	456.039636	2.629560	19.658030	-0.721032	-4.310597	0.576608
3.800	4.395594	0.840956	456.259387	2.638323	19.641797	-0.723581	-4.304963	0.578251
3.810	4.370634	0.836288	456.585047	2.637329	19.629143	-0.724331	-4.299121	0.577621
3.820	4.332552	0.816306	456.959840	2.632023	19.618503	-0.722732	-4.293266	0.575986
3.830	4.288158	0.786458	457.315804	2.628330	19.608728	-0.718810	-4.287787	0.574730
3.840	4.247821	0.754055	457.590058	2.630414	19.598939	-0.713303	-4.283078	0.574841
3.850	4.221970	0.725568	457.737836	2.639315	19.588270	-0.707538	-4.279364	0.576600
3.860	4.217455	0.704788	457.739300	2.652960	19.575888	-0.703001	-4.276646	0.579579
3.870	4.235082	0.692439	457.600799	2.667312	19.561362	-0.700751	-4.274766	0.582891
3.880	4.269247	0.686879	457.352668	2.677961	19.545146	-0.700956	-4.273539	0.585535
3.890	4.309886	0.685136	457.044217	2.681513	19.528755	-0.702877	-4.272837	0.586708
3.900	4.346022	0.683862	456.735274	2.676479	19.514439	-0.705309	-4.272593	0.586002
3.910	4.369493	0.680109	456.484842	2.663602	19.504445	-0.707186	-4.272748	0.583503
3.920	4.377323	0.671892	456.339614	2.645541	19.500206	-0.707955	-4.273178	0.579731
3.930	4.371853	0.658453	456.325388	2.625818	19.501898	-0.707559	-4.273682	0.575427
3.940	4.358749	0.640126	456.442947	2.607312	19.508643	-0.706144	-4.274059	0.571224
3.950	4.343840	0.618016	456.668525	2.591054	19.519202	-0.703779	-4.274260	0.567382
3.960	4.330179	0.593834	456.958483	2.576100	19.532733	-0.700376	-4.274509	0.563749
3.970	4.316657	0.570078	457.257844	2.560634	19.549220	-0.695791	-4.275317	0.559998
3.980	4.298828	0.550191	457.511763	2.543604	19.569449	-0.689980	-4.277365	0.555965
3.990	4.271418	0.538014	457.677740	2.525734	19.594561	-0.683056	-4.281301	0.551859
4.000	4.231130	0.536409	457.735291	2.509190	19.625391	-0.675224	-4.287498	0.548175
4.010	4.178294	0.545725	457.689912	2.496129	19.661933	-0.666704	-4.295907	0.545376
4.020	4.116677	0.563061	457.569849	2.487201	19.703206	-0.657734	-4.306054	0.543567
4.030	4.051752	0.582911	457.416552	2.481152	19.747568	-0.648641	-4.317196	0.542427
4.040	3.988489	0.599120	457.271975	2.475870	19.793244	-0.639908	-4.328550	0.541444
4.050	3.929860	0.607447	457.166952	2.470187	19.838800	-0.632151	-4.339509	0.540325
4.060	3.876667	0.607518	457.114385	2.465170	19.883405	-0.625987	-4.349766	0.539289
4.070	3.828493	0.603031	457.109203	2.463902	19.926836	-0.621834	-4.359316	0.539018
4.080	3.784973	0.599867	457.134534	2.469799	19.969210	-0.619727	-4.368344	0.540278
4.090	3.746713	0.603004	457.170867	2.484464	20.010473	-0.619269	-4.377023	0.543443
4.100	3.715612	0.614007	457.203592	2.506436	20.049813	-0.619784	-4.385314	0.548210
4.110	3.694721	0.630512	457.225775	2.531579	20.085297	-0.620590	-4.392862	0.553682
4.120	3.687759	0.647760	457.236438	2.554824	20.113967	-0.621260	-4.399030	0.558753
4.130	3.698299	0.660941	457.237314	2.572144	20.132393	-0.621699	-4.403051	0.562540
4.140	3.728602	0.667037	457.230980	2.581701	20.137482	-0.622054	-4.404225	0.564638
4.150	3.778374	0.665595	457.221254	2.583832	20.127284	-0.622586	-4.402089	0.565116
4.160	3.844024	0.658600	457.214534	2.580395	20.101558	-0.623617	-4.396527	0.564373
4.170	3.918963	0.649787	457.219734	2.574081	20.061896	-0.625516	-4.387802	0.562986
4.180	3.994944	0.643607	457.245463	2.567896	20.011290	-0.628659	-4.376487	0.561601
4.190	4.063973	0.644002	457.295309	2.564533	19.953231	-0.633300	-4.363314	0.560805
4.200	4.120195	0.653201	457.363820	2.565487	19.890706	-0.639410	-4.348990	0.560929
4.210	4.161353	0.670812	457.435821	2.570224	19.825550	-0.646578	-4.334061	0.561876
4.220	4.189489	0.693551	457.490552	2.575981	19.758404	-0.654051	-4.318866	0.563068
4.230	4.210597	0.715926	457.510064	2.578554	19.689199	-0.660914	-4.303555	0.563606
4.240	4.233074	0.731811	457.488425	2.573844	19.617808	-0.666339	-4.288154	0.562603
4.250	4.265048	0.736415	457.436619	2.559578	19.544486	-0.669811	-4.272611	0.559548
4.260	4.311215	0.727713	457.379567	2.536424	19.469857	-0.671235	-4.256827	0.554556
4.270	4.370568	0.706634	457.345713	2.507887	19.394475	-0.670879	-4.240660	0.548357
4.280	4.436593	0.675907	457.353687	2.478875	19.318286	-0.669179	-4.223927	0.542004
4.290	4.500354	0.638399	457.402558	2.453548	19.240433	-0.666529	-4.206455	0.536409
4.300	4.554992	0.596130	457.470927	2.433494	19.159670	-0.663226	-4.188172	0.531945
4.310	4.599089	0.550564	457.525718	2.417178	19.075324	-0.659601	-4.169235	0.528315
4.320	4.637080	0.503539	457.536571	2.400878	18.988352	-0.656211	-4.150128	0.524740
4.330	4.676606	0.457515	457.489208	2.380551	18.901818	-0.653859	-4.131642	0.520351
4.340	4.724353	0.414625	457.391913	2.353620	18.820346	-0.653334	-4.114709	0.514574
4.350	4.782509	0.375397	457.272435	2.319884	18.748721	-0.654985	-4.100120	0.507331
4.360	4.847365	0.338412	457.167014	2.281257	18.690346	-0.658399	-4.088297	0.498999
4.370	4.910353	0.301187	457.106728	2.240596	18.646357	-0.662427	-4.079213	0.490169
4.380	4.960794	0.261626	457.107107	2.200311	18.615740	-0.665557	-4.072512	0.481356
4.390	4.989254	0.219212	457.164751	2.161464	18.596191	-0.666408	-4.067722	0.472798
4.400	4.990534	0.175438	457.261329	2.123819	18.585066	-0.664130	-4.064430	0.464465
4.410	4.965349	0.133295	457.372623	2.086767	18.579882	-0.658594	-4.062307	0.456251
4.420	4.920065	0.096076	457.478752	2.050552	18.578349	-0.650400	-4.061030	0.448229
4.430	4.864650	0.066157	457.571258	2.017115	18.578352	-0.640738	-4.060210	0.440831
4.440	4.809863	0.044435	457.653941	1.989990	18.578181	-0.631150	-4.059439	0.434824
4.450	4.764754	0.030735	457.737000	1.973259	18.576915	-0.623212	-4.058425	0.431090
4.460	4.734971	0.024831	457.827299	1.970021	18.574559	-0.618204	-4.057110	0.430298
4.470	4.721917	0.027189	457.919548	1.981105	18.571719	-0.616851	-4.055673	0.432632
4.480	4.722901	0.038773	457.992702	2.004494	18.568905	-0.619216	-4.054411	0.437670
4.490	4.732373	0.060048	458.013384	2.035688	18.565817	-0.624728	-4.053553	0.444460
4.500	4.743943	0.090080	457.945812	2.068936	18.561009	-0.632307	-4.053102	0.451786
4.510	4.752271	0.126418	457.766005	2.099004	18.552197	-0.640562	-4.052769	0.458532
4.520	4.753950	0.165752	457.475739	2.122751	18.537205	-0.648106	-4.052063	0.464014
4.530	4.747194	0.204770	457.109457	2.139842	18.515199	-0.653873	-4.050496	0.468125
4.540	4.731005	0.240764	456.728511	2.152402	18.487599	-0.657330	-4.047831	0.471265
4.550	4.704626	0.271846	456.403313	2.163961	18.458113	-0.658464	-4.044255	0.474134
4.560	4.667613	0.296894	456.191124	2.178196	18.431779	-0.657602	-4.040363	0.477475
4.570	4.620118	0.315400	456.120049	2.197854	18.413353	-0.655197	-4.036953	0.481859
4.580	4.562944	0.327353	456.185887	2.224013	18.405694	-0.651677	-4.034692	0.487524
4.590	4.497496	0.333247	456.360716	2.255839	18.408756	-0.647382	-4.033817	0.494311
4.600	4.426210	0.334270	456.605876	2.290947	18.419552	-0.642557	-4.034016	0.501734
4.610	4.353532	0.332624	456.881869	2.326293	18.433125	-0.637380	-4.034549	0.509167
4.620	4.286512	0.331675	457.152795	2.359208	18.444131	-0.631987	-4.034566	0.516066
4.630	4.233906	0.335462	457.387938	2.388096	18.448403	-0.626487	-4.033426	0.522116
4.640	4.203703	0.347429	457.563806	2.412581	18.443899	-0.620937	-4.030891	0.527266
4.650	4.200348	0.368747	457.666962	2.433217	18.430757	-0.615324	-4.027111	0.531657
4.660	4.223222	0.396996	457.695385	2.451059	18.410588	-0.609586	-4.022454	0.535522
4.670	4.267077	0.426120	457.656809	2.467266	18.385372	-0.603703	-4.017284	0.539108
4.680	4.324017	0.448241	457.565559	2.482796	18.356444	-0.597828	-4.011763	0.542610
4.690	4.385923	0.456889	457.440502	2.498219	18.324006	-0.592423	-4.005768	0.546130
4.700	4.446373	0.450178	457.304164	2.513670	18.287352	-0.588338	-3.998947	0.549671
4.710	4.501519	0.432239	457.180341	2.528929	18.245654	-0.586726	-3.990910	0.553158
4.720	4.549982	0.412117	457.088746	2.543604	18.198834	-0.588670	-3.981466	0.556479
4.730	4.592324	0.400472	457.039139	2.557322	18.148007	-0.594602	-3.970777	0.559541
4.740	4.630617	0.405296	457.029176	2.569823	18.095283	-0.603788	-3.959328	0.562289
4.750	4.668094	0.428272	457.047838	2.580828	18.043058	-0.614247	-3.947739	0.564673
4.760	4.708377	0.463484	457.081978	2.589772	17.993229	-0.623260	-3.936543	0.566588
4.770	4.754007	0.499414	457.121206	2.595649	17.946759	-0.628286	-3.926040	0.567825
4.780	4.804831	0.523694	457.158117	2.597128	17.903770	-0.627883	-3.916319	0.568103
4.790	4.857315	0.528441	457.185297	2.592897	17.864052	-0.622204	-3.907399	0.567144
4.800	4.905433	0.513508	457.193509	2.582096	17.827625	-0.612931	-3.899361	0.564771
4.810	4.942895	0.486144	457.174115	2.564690	17.794966	-0.602711	-3.892383	0.560988
4.820	4.965680	0.457583	457.124618	2.541702	17.766804	-0.594338	-3.886644	0.556019
4.830	4.973771	0.438444	457.053455	2.515251	17.743703	-0.589898	-3.882194	0.550319
4.840	4.971304	0.434808	456.980804	2.488332	17.725732	-0.590176	-3.878879	0.544516
4.850	4.965021	0.446217	456.934393	2.464323	17.712362	-0.594572	-3.876347	0.539317
4.860	4.961729	0.466142	456.941043	2.446329	17.702483	-0.601523	-3.874128	0.535371
4.870	4.965969	0.484630	457.016069	2.436625	17.694431	-0.609200	-3.871730	0.533160
4.880	4.978867	0.492112	457.154597	2.436382	17.686118	-0.616081	-3.868739	0.532945
4.890	4.998394	0.483000	457.329667	2.445635	17.675452	-0.621181	-3.864926	0.534764
4.900	5.020513	0.457856	457.499730	2.463390	17.661045	-0.623989	-3.860340	0.538446
4.910	5.040527	0.423383	457.623221	2.487752	17.642937	-0.624353	-3.855341	0.543624
4.920	5.054242	0.390194	457.673800	2.516064	17.622851	-0.622471	-3.850527	0.549750
4.930	5.058929	0.369090	457.649239	2.545142	17.603778	-0.618939	-3.846566	0.556134
4.940	5.054140	0.367306	457.570363	2.571749	17.589090	-0.614721	-3.844019	0.562045
4.950	5.042101	0.386302	457.471803	2.593276	17.581626	-0.610952	-3.843215	0.566871
4.960	5.027214	0.421862	457.389776	2.608356	17.583077	-0.608583	-3.844222	0.570270
4.970	5.014531	0.466095	457.351272	2.617018	17.593773	-0.608021	-3.846884	0.572212
4.980	5.007728	0.510160	457.366332	2.620288	17.612855	-0.608920	-3.850929	0.572908
4.990	5.007453	0.546666	457.424388	2.619512	17.638690	-0.610278	-3.856089	0.572666
5.000	5.010793	0.571146	457.496664	2.615871	17.669340	-0.610829	-3.862179	0.571779
5.010	5.012177	0.582460	457.545626	2.610309	17.702878	-0.609603	-3.869096	0.570502
5.020	5.005455	0.582222	457.538725	2.603777	17.737507	-0.606359	-3.876723	0.569083
5.030	4.986359	0.573628	457.460423	2.597436	17.771623	-0.601694	-3.884844	0.567795
5.040	4.954342	0.560171	457.317294	2.592489	17.803958	-0.596743	-3.893130	0.566891
5.050	4.913122	0.544715	457.135000	2.589587	17.833749	-0.592662	-3.901200	0.566482
5.060	4.869778	0.529129	456.949645	2.588148	17.860748	-0.590129	-3.908691	0.566397
5.070	4.832762	0.514434	456.797358	2.586134	17.884999	-0.589133	-3.915303	0.566145
5.080	4.809493	0.501147	456.705204	2.580633	17.906538	-0.589101	-3.920809	0.565054
5.090	4.804220	0.489569	456.685237	2.569096	17.925290	-0.589233	-3.925086	0.562553
5.100	4.816732	0.479895	456.732743	2.550635	17.941208	-0.588854	-3.928163	0.558452
5.110	4.842367	0.472158	456.829494	2.526679	17.954562	-0.587650	-3.930254	0.553090
5.120	4.873522	0.466029	456.951812	2.500613	17.966220	-0.585755	-3.931754	0.547238
5.130	4.902287	0.460564	457.080401	2.476501	17.977826	-0.583684	-3.933187	0.541809
5.140	4.923152	0.454185	457.206422	2.457527	17.991730	-0.582163	-3.935144	0.537509
5.150	4.934537	0.445214	457.329931	2.444986	18.010507	-0.581896	-3.938187	0.534622
5.160	4.938424	0.432909	457.452455	2.438287	18.036093	-0.583355	-3.942725	0.533014
5.170	4.938383	0.418507	457.569826	2.435830	18.068897	-0.586644	-3.948883	0.532341
5.180	4.937159	0.405464	457.670685	2.436139	18.107452	-0.591465	-3.956437	0.532291
5.190	4.935072	0.398439	457.741752	2.438648	18.148854	-0.597200	-3.964867	0.532756
5.200	4.929931	0.401247	457.776539	2.443799	18.189763	-0.603102	-3.973503	0.533841
5.210	4.918362	0.414709	457.781803	2.452487	18.227485	-0.608505	-3.981697	0.535733
5.220	4.897851	0.435577	457.776959	2.465186	18.260698	-0.612938	-3.988994	0.538513
5.230	4.868549	0.457362	457.785731	2.481221	18.289596	-0.616090	-3.995231	0.542005
5.240	4.834077	0.472985	457.823806	2.498623	18.315483	-0.617706	-4.000553	0.545761
5.250	4.800928	0.478011	457.888324	2.514734	18.340067	-0.617585	-4.005358	0.549202
5.260	4.776408	0.472761	457.954338	2.527346	18.364783	-0.615749	-4.010178	0.551877
5.270	4.765679	0.462261	457.980577	2.535861	18.390373	-0.612695	-4.015536	0.553705
5.280	4.769223	0.454207	457.923108	2.541875	18.416815	-0.609525	-4.021814	0.555088
5.290	4.782224	0.455964	457.752083	2.548793	18.443585	-0.607743	-4.029165	0.556807
5.300	4.796303	0.471805	457.465334	2.560527	18.470176	-0.608719	-4.037503	0.559720
5.310	4.802584	0.501361	457.093648	2.579843	18.496618	-0.613014	-4.046571	0.564401
5.320	4.794368	0.539718	456.695661	2.607132	18.523736	-0.619962	-4.056035	0.570869
5.330	4.768432	0.579075	456.344028	2.640102	18.553034	-0.627778	-4.065581	0.578533
5.340	4.725125	0.611297	456.107425	2.674457	18.586320	-0.634222	-4.074987	0.586366
5.350	4.667995	0.630423	456.033964	2.705267	18.625253	-0.637481	-4.084181	0.593216
5.360	4.603280	0.634151	456.140130	2.728536	18.670907	-0.636839	-4.093239	0.598179
5.370	4.539015	0.623896	456.406757	2.742418	18.723401	-0.632869	-4.102350	0.600872
5.380	4.483404	0.603671	456.782123	2.747677	18.781625	-0.627154	-4.111725	0.601529
5.390	4.442569	0.578423	457.192223	2.747242	18.843216	-0.621736	-4.121508	0.600894
5.400	4.418424	0.552549	457.557394	2.745003	18.904869	-0.618477	-4.131694	0.599925
5.410	4.407698	0.529247	457.811733	2.744202	18.963026	-0.618476	-4.142101	0.599417
5.420	4.402868	0.510962	457.919249	2.746058	19.014770	-0.621734	-4.152429	0.599682
