Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	14.522269	-4.910683	653.225746	7.601810	-10.491974	1.466999	1.606179	1.163734
3.010	12.861670	-3.822116	657.618063	8.470721	-9.745409	1.407234	1.481925	1.288091
3.020	10.944977	-2.787997	664.236332	9.311325	-9.027715	1.352247	1.359112	1.401809
3.030	8.985706	-1.918233	672.876669	10.118654	-8.401283	1.314058	1.248562	1.503790
3.040	7.211881	-1.283515	683.165903	10.909618	-7.932041	1.297142	1.161071	1.596921
3.050	5.825474	-0.895718	694.610484	11.711597	-7.684468	1.297091	1.106299	1.686067
3.060	4.972915	-0.701154	706.621235	12.546433	-7.712824	1.303002	1.091508	1.775553
3.070	4.724573	-0.591403	718.516309	13.414576	-8.049901	1.302817	1.120351	1.866983
3.080	5.063495	-0.431552	729.534725	14.284779	-8.697824	1.289374	1.192243	1.958067
3.090	5.892199	-0.099230	738.889421	15.094155	-9.625952	1.264512	1.302759	2.042817
3.100	7.065662	0.477146	745.855458	15.760555	-10.777519	1.239291	1.444988	2.113084
3.110	8.442616	1.292977	749.859096	16.204583	-12.081703	1.230003	1.611196	2.161017
3.120	9.929178	2.262427	750.535322	16.373950	-13.465233	1.251456	1.794084	2.181636
3.130	11.489172	3.234403	747.748104	16.261062	-14.859366	1.310234	1.987215	2.174671
3.140	13.118169	4.024651	741.588114	15.907153	-16.202088	1.400762	2.184783	2.145012
3.150	14.804036	4.456263	732.358646	15.391996	-17.438229	1.505842	2.381105	2.101702
3.160	16.502306	4.400405	720.545048	14.813947	-18.519777	1.601406	2.570246	2.055936
3.170	18.137013	3.809372	706.759714	14.267730	-19.406504	1.663541	2.745842	2.018753
3.180	19.615655	2.734734	691.669896	13.826387	-20.065820	1.675174	2.901069	1.998986
3.190	20.840719	1.325071	675.934136	13.530868	-20.471613	1.630363	3.028640	2.001803
3.200	21.711790	-0.198459	660.176861	13.387973	-20.603667	1.535236	3.120931	2.027937
3.210	22.127575	-1.585092	645.013080	13.375737	-20.449775	1.405697	3.170443	2.073716
3.220	22.000990	-2.606775	631.105220	13.454476	-20.011093	1.262806	3.170801	2.131891
3.230	21.289776	-3.107222	619.210445	13.580981	-19.308697	1.127303	3.118277	2.193274
3.240	20.029879	-3.035396	610.174956	13.722381	-18.387706	1.014868	3.013514	2.248926
3.250	18.351603	-2.455171	604.853780	13.865730	-17.315787	0.933384	2.862806	2.292410
3.260	16.464472	-1.528924	603.969027	14.020290	-16.175067	0.882781	2.678129	2.321359
3.270	14.611355	-0.478687	607.948754	14.211845	-15.049234	0.857157	2.475412	2.337672
3.280	13.006766	0.466779	616.798361	14.471287	-14.009483	0.848152	2.271323	2.346194
3.290	11.781080	1.127033	630.043844	14.821691	-13.103220	0.848329	2.079732	2.352486
3.300	10.949454	1.413274	646.761964	15.268226	-12.348384	0.853570	1.909263	2.360718
3.310	10.414572	1.347081	665.690333	15.793855	-11.734704	0.863946	1.762787	2.372553
3.320	10.001584	1.047303	685.395858	16.361777	-11.231704	0.882918	1.638718	2.387201
3.330	9.515620	0.687805	704.468581	16.923716	-10.801705	0.915111	1.533313	2.402338
3.340	8.807169	0.439554	721.697857	17.431564	-10.414420	0.963464	1.443044	2.415355
3.350	7.827294	0.416621	736.187096	17.848942	-10.058639	1.026947	1.366316	2.424512
3.360	6.654530	0.644025	747.382299	18.159173	-9.746951	1.099865	1.304145	2.429703
3.370	5.481467	1.056640	755.023880	18.367199	-9.511879	1.172954	1.259812	2.432665
3.380	4.562311	1.526831	759.060682	18.495036	-9.395116	1.235646	1.237729	2.436569
3.390	4.138367	1.908956	759.571204	18.572639	-9.434110	1.278508	1.242031	2.445148
3.400	4.368142	2.085012	756.719520	18.627764	-9.650622	1.295117	1.275324	2.461647
3.410	5.286400	1.998109	750.747406	18.678501	-10.044294	1.283065	1.337906	2.487987
3.420	6.802407	1.666584	741.986309	18.730600	-10.591824	1.244127	1.427496	2.524386
3.430	8.730114	1.177855	730.869415	18.779397	-11.250463	1.183723	1.539326	2.569460
3.440	10.832857	0.665268	717.931638	18.814545	-11.963994	1.109810	1.666453	2.620660
3.450	12.867176	0.273931	703.794919	18.825510	-12.669865	1.031396	1.800221	2.674857
3.460	14.619568	0.123756	689.140077	18.806414	-13.306667	0.956966	1.930909	2.728968
3.470	15.936730	0.278954	674.664272	18.759249	-13.820910	0.893263	2.048561	2.780531
3.480	16.748401	0.731534	661.022280	18.694485	-14.171429	0.844792	2.143866	2.828117
3.490	17.075868	1.402312	648.756928	18.628183	-14.329681	0.814105	2.208790	2.871366
3.500	17.016819	2.158644	638.236264	18.575424	-14.275401	0.802546	2.236695	2.910431
3.510	16.703660	2.845313	629.622339	18.541324	-13.989135	0.810987	2.221830	2.944833
3.520	16.245011	3.322961	622.892365	18.512694	-13.445050	0.840425	2.158487	2.972053
3.530	15.671485	3.505811	617.918682	18.454498	-12.608139	0.892515	2.040420	2.986558
3.540	14.909868	3.387245	614.592685	18.314389	-11.438658	0.970088	1.861177	2.979923
3.550	13.801467	3.041397	612.953811	18.035490	-9.903585	1.077187	1.615715	2.942390
3.560	12.162746	2.594549	613.268274	17.573853	-7.991235	1.218007	1.303057	2.865606
3.570	9.866818	2.171969	616.009156	16.914707	-5.723056	1.394568	0.929054	2.745853
3.580	6.912686	1.838929	621.726592	16.081796	-3.157485	1.603762	0.507858	2.586635
3.590	3.452506	1.561451	630.848827	15.136432	-0.384483	1.834943	0.060947	2.399375
3.600	-0.234312	1.207257	643.490001	14.166317	2.486431	2.069214	-0.386398	2.201482
3.610	-3.806794	0.591470	659.335038	13.267661	5.339754	2.281139	-0.809870	2.012279
3.620	-6.938479	-0.447314	677.631588	12.526232	8.065357	2.442935	-1.190227	1.848531
3.630	-9.376935	-1.967945	697.273994	12.002891	10.566444	2.530391	-1.515393	1.721402
3.640	-10.976141	-3.874329	716.941425	11.726858	12.764848	2.528871	-1.780459	1.635679
3.650	-11.705970	-5.911443	735.254990	11.696486	14.604521	2.437460	-1.986321	1.590807
3.660	-11.645603	-7.716300	750.931226	11.884458	16.053019	2.269789	-2.137748	1.582629
3.670	-10.961889	-8.912242	762.916601	12.243609	17.100268	2.051357	-2.241433	1.604842
3.680	-9.871385	-9.219053	770.487818	12.711346	17.754602	1.814435	-2.304333	1.649779
3.690	-8.591296	-8.543100	773.304691	13.213750	18.037515	1.592290	-2.332524	1.708738
3.700	-7.293311	-7.015779	771.412395	13.672465	17.979146	1.414056	-2.330679	1.772394
3.710	-6.075949	-4.965192	765.203665	14.016584	17.615641	1.300702	-2.302085	1.831746
3.720	-4.962764	-2.829296	755.358743	14.198132	16.987793	1.261838	-2.248970	1.879654
3.730	-3.921346	-1.038935	742.775644	14.205740	16.139516	1.293457	-2.172866	1.912521
3.740	-2.890271	0.091758	728.490381	14.069825	15.115443	1.377509	-2.074900	1.931367
3.750	-1.803018	0.434916	713.578745	13.855331	13.958795	1.484612	-1.956167	1.941668
3.760	-0.606839	0.061740	699.038569	13.643557	12.711445	1.580428	-1.818418	1.951760
3.770	0.718969	-0.798324	685.671937	13.509793	11.416919	1.634461	-1.665070	1.970300
3.780	2.144283	-1.833200	674.004169	13.505377	10.124465	1.628423	-1.502137	2.003753
3.790	3.577781	-2.732979	664.273242	13.650198	8.890597	1.560911	-1.338395	2.054907
3.800	4.878072	-3.260537	656.496694	13.936125	7.775222	1.446521	-1.184351	2.122802
3.810	5.889891	-3.292980	650.589452	14.336968	6.832383	1.309996	-1.050183	2.203689
3.820	6.492360	-2.830165	646.485979	14.819069	6.098607	1.178189	-0.943347	2.292249
3.830	6.637652	-1.976580	644.221712	15.348501	5.583204	1.073033	-0.866659	2.382487
3.840	6.364664	-0.907714	643.945659	15.893972	5.264003	1.007457	-0.817461	2.468216
3.850	5.786150	0.169431	645.859064	16.426835	5.090236	0.984440	-0.788134	2.543409
3.860	5.057295	1.056644	650.099168	16.920282	4.992284	0.998415	-0.767926	2.602723
3.870	4.334938	1.602641	656.609545	17.349145	4.896080	1.038170	-0.745661	2.642232
3.880	3.735692	1.733923	665.052542	17.690680	4.738011	1.090644	-0.712427	2.660042
3.890	3.304602	1.470294	674.812260	17.926290	4.475133	1.144808	-0.663167	2.656486
3.900	3.010690	0.918122	685.100162	18.044160	4.086800	1.194532	-0.596526	2.633799
3.910	2.780503	0.240957	695.122260	18.042582	3.567872	1.239344	-0.513273	2.595598
3.920	2.560270	-0.384372	704.230180	17.932760	2.918409	1.282755	-0.414411	2.546434
3.930	2.373208	-0.812671	711.987029	17.739009	2.136971	1.329047	-0.300142	2.491479
3.940	2.332796	-0.963487	718.130392	17.494591	1.222116	1.380157	-0.170180	2.436130
3.950	2.596147	-0.835106	722.475699	17.233308	0.180945	1.434086	-0.025045	2.385313
3.960	3.280575	-0.498423	724.833503	16.979466	-0.961591	1.485272	0.132664	2.342533
3.970	4.392616	-0.073848	724.996255	16.740463	-2.159726	1.526404	0.297895	2.309041
3.980	5.811833	0.303085	722.800287	16.505617	-3.353416	1.550819	0.463948	2.283565
3.990	7.337096	0.519229	718.222374	16.252144	-4.481824	1.554730	0.624016	2.262829
4.000	8.766275	0.514031	711.453592	15.955853	-5.497351	1.538809	0.772693	2.242712
4.010	9.965840	0.292595	702.909489	15.602072	-6.373797	1.508735	0.906774	2.219642
4.020	10.899378	-0.083191	693.170937	15.192490	-7.105643	1.474344	1.025092	2.191738
4.030	11.610229	-0.522054	682.884854	14.745822	-7.700086	1.447262	1.127582	2.159342
4.040	12.175595	-0.938086	672.670986	14.293035	-8.166858	1.437442	1.214094	2.124818
4.050	12.657821	-1.278551	663.073174	13.869966	-8.511419	1.449625	1.283632	2.091770
4.060	13.073832	-1.533860	654.566782	13.510417	-8.734798	1.480955	1.334439	2.064024
4.070	13.392230	-1.727409	647.602295	13.241373	-8.839473	1.520747	1.364954	2.044677
4.080	13.555090	-1.892512	642.643371	13.080197	-8.837299	1.552742	1.375148	2.035374
4.090	13.511849	-2.049335	640.156701	13.032597	-8.754288	1.559446	1.367523	2.035845
4.100	13.248425	-2.193636	640.534058	13.090684	-8.628600	1.527406	1.347095	2.043714
4.110	12.797389	-2.301796	643.965498	13.231760	-8.501557	1.451820	1.320188	2.054731
4.120	12.224247	-2.347158	650.318063	13.419621	-8.405432	1.338869	1.292511	2.063547
4.130	11.597161	-2.316706	659.085732	13.609901	-8.354005	1.204864	1.267514	2.064967
4.140	10.957168	-2.218395	669.452436	13.759234	-8.341168	1.072383	1.245969	2.055297
4.150	10.306937	-2.076712	680.459308	13.835652	-8.349228	0.964598	1.226999	2.033281
4.160	9.626323	-1.921649	691.216027	13.826483	-8.363681	0.899587	1.209995	2.000313
4.170	8.907249	-1.779039	701.072866	13.740796	-8.387765	0.886231	1.196418	1.959967
4.180	8.188162	-1.667168	709.687761	13.605824	-8.449688	0.922681	1.190621	1.917156
4.190	7.567209	-1.599134	716.971984	13.459155	-8.598545	0.997427	1.199286	1.877222
4.200	7.184374	-1.586472	722.953400	13.339759	-8.890075	1.092316	1.229689	1.845176
4.210	7.179885	-1.639045	727.629202	13.280665	-9.368049	1.186489	1.287476	1.825197
4.220	7.648593	-1.759054	730.873974	13.304852	-10.048635	1.260286	1.374879	1.820403
4.230	8.609624	-1.931088	732.431208	13.424403	-10.912960	1.298477	1.489964	1.832855
4.240	9.998703	-2.113124	731.973743	13.641809	-11.908904	1.292568	1.626958	1.863702
4.250	11.677909	-2.233737	729.196603	13.951908	-12.959739	1.242091	1.777263	1.913326
4.260	13.454542	-2.198959	723.909816	14.343262	-13.976362	1.154825	1.930677	1.981360
4.270	15.107064	-1.909272	716.114402	14.798627	-14.870812	1.045879	2.076597	2.066517
4.280	16.421621	-1.284062	706.054145	15.295042	-15.569718	0.935616	2.205173	2.166270
4.290	17.238424	-0.288329	694.234777	15.804514	-16.025951	0.846540	2.308434	2.276537
4.300	17.495694	1.045103	681.400292	16.296024	-16.225866	0.799467	2.381253	2.391549
4.310	17.251137	2.604904	668.462395	16.738976	-16.189485	0.809517	2.421899	2.504101
4.320	16.666014	4.208190	656.392529	17.107491	-15.962820	0.882669	2.431902	2.606290
4.330	15.952923	5.628232	646.098772	17.384440	-15.604433	1.013770	2.415178	2.690678
4.340	15.305399	6.640602	638.315154	17.564013	-15.170667	1.186773	2.376673	2.751621
4.350	14.835709	7.078093	633.527044	17.652061	-14.704331	1.377526	2.321026	2.786315
4.360	14.543782	6.878789	631.945360	17.664182	-14.229906	1.558725	2.251762	2.795207
4.370	14.327707	6.110730	633.528329	17.622111	-13.755698	1.705877	2.171284	2.781582
4.380	14.030723	4.962822	638.035941	17.549240	-13.280915	1.802708	2.081531	2.750510
4.390	13.506713	3.702175	645.093580	17.466158	-12.804312	1.844523	1.984877	2.707539
4.400	12.680307	2.608275	654.241422	17.386999	-12.331026	1.838497	1.884782	2.657582
4.410	11.580180	1.900959	664.956979	17.317085	-11.875348	1.800688	1.785882	2.604241
4.420	10.334175	1.681232	676.655565	17.251996	-11.458959	1.750590	1.693470	2.549598
4.430	9.129118	1.902061	688.687137	17.178050	-11.105792	1.704910	1.612603	2.494318
4.440	8.151621	2.380149	700.348389	17.074323	-10.835664	1.672621	1.547182	2.437976
4.450	7.532907	2.849438	710.917328	16.916642	-10.658800	1.652969	1.499302	2.379551
4.460	7.317017	3.044075	719.705403	16.683812	-10.572794	1.636936	1.469045	2.318145
4.470	7.459952	2.786600	726.118510	16.365081	-10.562715	1.611379	1.454682	2.253775
4.480	7.854430	2.051531	729.720225	15.966210	-10.604316	1.564063	1.453203	2.187991
4.490	8.367577	0.979683	730.290907	15.510950	-10.669649	1.487789	1.461014	2.123941
4.500	8.878629	-0.165208	727.872412	15.036181	-10.733814	1.382384	1.474683	2.065771
4.510	9.307946	-1.083926	722.783960	14.581805	-10.780965	1.254342	1.491589	2.017450
4.520	9.633053	-1.541880	715.594498	14.178843	-10.807457	1.114718	1.510277	1.981407
4.530	9.889441	-1.445713	707.043686	13.839916	-10.820438	0.976335	1.530378	1.957434
4.540	10.154209	-0.870426	697.918370	13.555140	-10.831456	0.851296	1.551966	1.942224
4.550	10.512888	-0.030126	688.910426	13.294330	-10.846364	0.749381	1.574423	1.929762
4.560	11.015847	0.795073	680.496326	13.014430	-10.854497	0.677463	1.595085	1.912491
4.570	11.638431	1.350233	672.880130	12.669886	-10.821225	0.639670	1.608195	1.882934
4.580	12.262976	1.484639	666.026240	12.223325	-10.687967	0.637886	1.604737	1.835262
4.590	12.696882	1.193197	659.779042	11.654152	-10.382036	0.672171	1.573563	1.766372
4.600	12.728255	0.607076	654.032924	10.963357	-9.835137	0.740795	1.503768	1.676270
4.610	12.203524	-0.062786	648.891215	10.173641	-9.005355	0.839750	1.387807	1.567850
4.620	11.097776	-0.609893	644.748841	9.324855	-7.894907	0.961932	1.224493	1.446277
4.630	9.546477	-0.914743	642.255479	8.465543	-6.556501	1.096525	1.020856	1.318096
4.640	7.819935	-0.995584	642.157855	7.642209	-5.084811	1.229304	0.791832	1.190083
4.650	6.244405	-1.006699	645.067370	6.888800	-3.594979	1.344391	0.557303	1.067919
4.660	5.096202	-1.181405	651.233310	6.219427	-2.195006	1.427402	0.337054	0.955023
4.670	4.508024	-1.738042	660.406210	5.627049	-0.961376	1.469087	0.145573	0.852059
4.680	4.424611	-2.783424	671.844917	5.089086	0.073824	1.468154	-0.010988	0.757479
4.690	4.627761	-4.252243	684.465778	4.578068	0.920456	1.432003	-0.134478	0.668853
4.700	4.823436	-5.909385	697.077207	4.072894	1.614735	1.374876	-0.231644	0.584282
4.710	4.756436	-7.418124	708.613554	3.565820	2.197822	1.313987	-0.310158	0.503211
4.720	4.304237	-8.449984	718.292315	3.062473	2.697664	1.265213	-0.375566	0.426355
4.730	3.510682	-8.794548	725.660617	2.575931	3.120827	1.239968	-0.430067	0.354977
4.740	2.549690	-8.428189	730.546954	2.118605	3.455780	1.244126	-0.473040	0.290003
4.750	1.642912	-7.518898	732.967265	1.696139	3.683758	1.278630	-0.502581	0.231407
4.760	0.974138	-6.370002	733.038222	1.305824	3.790629	1.340770	-0.517112	0.178139
4.770	0.638037	-5.326606	730.929016	0.939546	3.774245	1.425203	-0.516363	0.128541
4.780	0.637367	-4.677525	726.852752	0.589264	3.645388	1.524431	-0.501530	0.081071
4.790	0.916341	-4.581770	721.077673	0.252210	3.424118	1.629065	-0.474861	0.034977
4.800	1.402901	-5.036750	713.935382	-0.066382	3.134898	1.728457	-0.439101	-0.009298
4.810	2.035175	-5.891099	705.814605	-0.353700	2.803051	1.812012	-0.397137	-0.050112
4.820	2.762998	-6.893151	697.143323	-0.592210	2.453197	1.871070	-0.351893	-0.084948
4.830	3.533203	-7.759108	688.368653	-0.763609	2.108802	1.900822	-0.306348	-0.110930
4.840	4.276535	-8.243365	679.939636	-0.852858	1.791535	1.901565	-0.263484	-0.125431
4.850	4.909867	-8.195675	672.289554	-0.851777	1.519881	1.878785	-0.226075	-0.126698
4.860	5.354465	-7.594161	665.810592	-0.761862	1.307543	1.841976	-0.196384	-0.114426
4.870	5.559329	-6.548475	660.818675	-0.595708	1.162752	1.802460	-0.175956	-0.090147
4.880	5.515804	-5.273084	657.516139	-0.376178	1.089149	1.770748	-0.165646	-0.057212
4.890	5.255974	-4.036311	655.966862	-0.132804	1.087700	1.754059	-0.165816	-0.020245
4.900	4.836771	-3.095702	656.098033	0.104097	1.158223	1.754581	-0.176532	0.015866
4.910	4.318536	-2.634009	657.735012	0.309933	1.299008	1.768967	-0.197497	0.047121
4.920	3.748208	-2.711518	660.663235	0.470793	1.503922	1.789348	-0.227638	0.071261
4.930	3.154567	-3.248471	664.697544	0.585025	1.757649	1.805830	-0.264428	0.088014
4.940	2.557721	-4.045028	669.730288	0.660627	2.031074	1.810016	-0.303267	0.098641
4.950	1.988520	-4.835920	675.731174	0.709189	2.279584	1.798634	-0.337351	0.104951
4.960	1.507118	-5.365778	682.687214	0.738768	2.446864	1.775912	-0.358417	0.108215
4.970	1.206849	-5.463445	690.497128	0.748884	2.475001	1.753409	-0.358438	0.108456
4.980	1.194057	-5.093243	698.862345	0.729927	2.318715	1.746733	-0.331784	0.104445
4.990	1.547333	-4.368195	707.231586	0.666774	1.958594	1.769899	-0.276938	0.094279
5.000	2.274542	-3.521610	714.843400	0.544099	1.407384	1.829287	-0.196880	0.076114
5.010	3.292429	-2.844995	720.869681	0.350612	0.705803	1.919644	-0.097910	0.048637
5.020	4.444279	-2.608866	724.613082	0.081033	-0.090852	2.023841	0.012538	0.011183
5.030	5.550392	-2.987398	725.682082	-0.263568	-0.929682	2.116615	0.128111	-0.036320
5.040	6.468035	-4.007203	724.076131	-0.675929	-1.773672	2.171030	0.244957	-0.093350
5.050	7.133979	-5.534920	720.153674	-1.142728	-2.606835	2.165608	0.361983	-0.158678
5.060	7.574145	-7.308380	714.505661	-1.645127	-3.430466	2.090133	0.480117	-0.230247
5.070	7.881675	-9.003954	707.792513	-2.160576	-4.253915	1.948712	0.601012	-0.305256
5.080	8.176953	-10.321057	700.608540	-2.666378	-5.084990	1.759413	0.725796	-0.380580
5.090	8.566899	-11.058265	693.413824	-3.144191	-5.924132	1.550661	0.854343	-0.453436
5.100	9.117453	-11.157947	686.533939	-3.583369	-6.763611	1.355327	0.985182	-0.521951
5.110	9.845318	-10.707897	680.196013	-3.980902	-7.590092	1.203922	1.115868	-0.585258
5.120	10.725855	-9.903672	674.563366	-4.337366	-8.387677	1.118377	1.243423	-0.642989
5.130	11.707933	-8.987470	669.749725	-4.650559	-9.139519	1.107713	1.364617	-0.694373
5.140	12.727083	-8.183976	665.819836	-4.909866	-9.828041	1.166560	1.476081	-0.737417
5.150	13.714309	-7.650468	662.795307	-5.094125	-10.435277	1.276993	1.574434	-0.768582
5.160	14.603402	-7.450618	660.675718	-5.174133	-10.944631	1.413259	1.656581	-0.783158
5.170	15.339811	-7.553213	659.466444	-5.119116	-11.343904	1.548124	1.720164	-0.776251
5.180	15.889647	-7.851512	659.194475	-4.905089	-11.628092	1.659017	1.763985	-0.744103
5.190	16.243470	-8.196441	659.900640	-4.522690	-11.800376	1.732335	1.788205	-0.685359
5.200	16.410453	-8.436011	661.614182	-3.982482	-11.870937	1.764980	1.794239	-0.601934
5.210	16.404511	-8.453170	664.328517	-3.316569	-11.854696	1.763054	1.784463	-0.499236
5.220	16.230796	-8.194614	667.993856	-2.576235	-11.769683	1.738394	1.761945	-0.385667
5.230	15.882820	-7.684410	672.525234	-1.825913	-11.636803	1.704186	1.730315	-0.271501
5.240	15.354142	-7.019059	677.807709	-1.134187	-11.480089	1.671031	1.693709	-0.167332
5.250	14.657465	-6.344334	683.679907	-0.562951	-11.325506	1.644486	1.656551	-0.082341
5.260	13.836880	-5.818259	689.896222	-0.156300	-11.197057	1.624498	1.623006	-0.022656
5.270	12.963106	-5.568270	696.093106	0.068704	-11.111188	1.606506	1.596222	0.009870
5.280	12.114846	-5.653780	701.794489	0.126979	-11.072453	1.583572	1.577734	0.018093
5.290	11.360646	-6.046498	706.473541	0.064189	-11.073324	1.548637	1.567408	0.009086
5.300	10.754011	-6.637081	709.653317	-0.051247	-11.098609	1.496139	1.563948	-0.007221
5.310	10.341035	-7.267216	711.002809	-0.141703	-11.131777	1.422650	1.565645	-0.019930
5.320	10.166889	-7.775153	710.386562	-0.136520	-11.159048	1.326975	1.570842	-0.019218
5.330	10.267506	-8.036974	707.852982	0.013305	-11.168530	1.210499	1.577804	0.001880
5.340	10.645726	-7.989288	703.580042	0.326168	-11.145144	1.078214	1.584062	0.046358
5.350	11.245930	-7.629000	697.817194	0.789572	-11.065206	0.939855	1.585688	0.113149
5.360	11.946168	-6.996056	690.858217	1.368706	-10.895213	0.809924	1.577055	0.198117
5.370	12.578799	-6.150524	683.055738	2.020865	-10.597284	0.705723	1.551452	0.295856
5.380	12.975525	-5.154618	674.860181	2.710467	-10.140103	0.643649	1.502549	0.401634
5.390	13.019639	-4.065288	666.850828	3.419035	-9.511462	0.634940	1.426325	0.512714
