Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.484711	-1.311510	554.670222	0.692094	19.219598	-0.238050	-3.465050	0.124776
2.980	2.510358	-1.318678	554.533040	0.662551	19.176462	-0.247238	-3.458128	0.119479
2.990	2.522802	-1.315563	554.446284	0.634659	19.131440	-0.259980	-3.450549	0.114467
3.000	2.523344	-1.304507	554.407699	0.608974	19.084403	-0.275096	-3.442305	0.109842
3.010	2.517913	-1.288396	554.421017	0.586470	19.036146	-0.291053	-3.433518	0.105781
3.020	2.514478	-1.270892	554.492878	0.568252	18.988594	-0.306229	-3.424497	0.102481
3.030	2.519885	-1.256482	554.625425	0.555127	18.944359	-0.319128	-3.415703	0.100090
3.040	2.537681	-1.249950	554.810276	0.547374	18.905659	-0.328537	-3.407590	0.098660
3.050	2.567990	-1.255247	555.027900	0.544895	18.873040	-0.333666	-3.400377	0.098174
3.060	2.609192	-1.274222	555.251909	0.547515	18.844599	-0.334329	-3.393883	0.098607
3.070	2.660036	-1.305923	555.454919	0.555150	18.816281	-0.331111	-3.387544	0.099945
3.080	2.720718	-1.346930	555.613395	0.567689	18.783211	-0.325390	-3.380626	0.102173
3.090	2.792387	-1.392606	555.711337	0.584755	18.741449	-0.319082	-3.372515	0.105226
3.100	2.875625	-1.438567	555.743316	0.605491	18.689280	-0.314110	-3.362934	0.108951
3.110	2.968946	-1.481413	555.716024	0.628448	18.627589	-0.311837	-3.351998	0.113088
3.120	3.068166	-1.518321	555.646776	0.651632	18.559345	-0.312699	-3.340134	0.117275
3.130	3.166915	-1.546062	555.558829	0.672747	18.488626	-0.316194	-3.327933	0.121094
3.140	3.258129	-1.560604	555.475500	0.689598	18.419564	-0.321124	-3.315999	0.124146
3.150	3.336014	-1.558025	555.415344	0.700573	18.355491	-0.325960	-3.304823	0.126135
3.160	3.397608	-1.536428	555.389208	0.705062	18.298455	-0.329187	-3.294709	0.126949
3.170	3.443141	-1.497927	555.398896	0.703719	18.249152	-0.329518	-3.285774	0.126705
3.180	3.475058	-1.449739	555.437441	0.698387	18.207158	-0.325969	-3.277985	0.125736
3.190	3.496429	-1.403761	555.491593	0.691648	18.171279	-0.317896	-3.271207	0.124511
3.200	3.509799	-1.374320	555.546461	0.686111	18.139872	-0.305131	-3.265230	0.123502
3.210	3.517071	-1.374306	555.590395	0.683748	18.111172	-0.288212	-3.259806	0.123067
3.220	3.520260	-1.410637	555.617008	0.685525	18.083757	-0.268535	-3.254716	0.123381
3.230	3.522293	-1.480726	555.622875	0.691485	18.057142	-0.248258	-3.249892	0.124452
3.240	3.526964	-1.571565	555.603020	0.701289	18.032188	-0.229942	-3.245517	0.126221
3.250	3.537766	-1.662150	555.548609	0.714982	18.010970	-0.216032	-3.242015	0.128698
3.260	3.556288	-1.728638	555.449935	0.733603	17.996064	-0.208373	-3.239907	0.132074
3.270	3.581290	-1.750599	555.303947	0.759273	17.989616	-0.207866	-3.239598	0.136731
3.280	3.609001	-1.716406	555.122079	0.794622	17.992679	-0.214351	-3.241211	0.143144
3.290	3.634225	-1.626163	554.933265	0.841749	18.005067	-0.226678	-3.244546	0.151685
3.300	3.651516	-1.491413	554.778886	0.901184	18.025688	-0.242897	-3.249166	0.162440
3.310	3.656000	-1.332024	554.700180	0.971328	18.053121	-0.260551	-3.254573	0.175109
3.320	3.643832	-1.171451	554.722702	1.048603	18.086154	-0.277097	-3.260396	0.189032
3.330	3.612530	-1.031795	554.844839	1.128324	18.124053	-0.290391	-3.266508	0.203358
3.340	3.561411	-0.929630	555.036622	1.206071	18.166449	-0.299139	-3.273018	0.217296
3.350	3.492252	-0.873159	555.250606	1.279133	18.212968	-0.303102	-3.280135	0.230370
3.360	3.409986	-0.861039	555.439839	1.347379	18.262787	-0.303012	-3.287987	0.242579
3.370	3.322779	-0.883125	555.573523	1.413066	18.314309	-0.300246	-3.296469	0.254344
3.380	3.240838	-0.923054	555.642926	1.479631	18.365115	-0.296432	-3.305201	0.266292
3.390	3.173948	-0.962248	555.656943	1.550059	18.412319	-0.293062	-3.313613	0.278960
3.400	3.128540	-0.984618	555.632334	1.625596	18.453308	-0.291137	-3.321137	0.292567
3.410	3.105582	-0.980859	555.584586	1.705307	18.486607	-0.290893	-3.327415	0.306939
3.420	3.100273	-0.950867	555.522985	1.786610	18.512469	-0.291742	-3.332440	0.321609
3.430	3.103793	-0.903108	555.450829	1.866440	18.532906	-0.292565	-3.336552	0.336023
3.440	3.106520	-0.851005	555.369764	1.942349	18.551115	-0.292228	-3.340318	0.349740
3.450	3.101523	-0.807754	555.285508	2.012982	18.570553	-0.290066	-3.344325	0.362513
3.460	3.086965	-0.781609	555.210826	2.077866	18.594012	-0.286061	-3.349000	0.374248
3.470	3.066403	-0.773403	555.162566	2.137013	18.622979	-0.280712	-3.354509	0.384935
3.480	3.046791	-0.776970	555.153593	2.190993	18.657357	-0.274732	-3.360756	0.394664
3.490	3.035177	-0.781972	555.184620	2.241593	18.695623	-0.268791	-3.367461	0.403756
3.500	3.035726	-0.777768	555.241664	2.292474	18.735404	-0.263444	-3.374279	0.412879
3.510	3.048371	-0.756724	555.301309	2.348925	18.774401	-0.259247	-3.380939	0.423000
3.520	3.069301	-0.715775	555.341059	2.416444	18.811296	-0.256924	-3.387341	0.435128
3.530	3.092606	-0.655955	555.349104	2.498703	18.846254	-0.257342	-3.393587	0.449934
3.540	3.112135	-0.580710	555.328117	2.595873	18.880816	-0.261166	-3.399939	0.467449
3.550	3.122864	-0.494243	555.290918	2.704104	18.917309	-0.268351	-3.406738	0.486971
3.560	3.121486	-0.400781	555.250973	2.816358	18.958035	-0.277835	-3.414318	0.507223
3.570	3.106312	-0.304759	555.214316	2.924256	19.004516	-0.287736	-3.422915	0.526690
3.580	3.076783	-0.211263	555.177940	3.020251	19.057023	-0.296014	-3.432597	0.544015
3.590	3.033039	-0.126159	555.134588	3.099428	19.114562	-0.301269	-3.443230	0.558320
3.600	2.975816	-0.055778	555.080184	3.160502	19.175343	-0.303230	-3.454518	0.569378
3.610	2.906714	-0.006222	555.020106	3.205895	19.237602	-0.302697	-3.466109	0.577618
3.620	2.828490	0.017741	554.971694	3.241044	19.300585	-0.300990	-3.477760	0.584002
3.630	2.744800	0.014309	554.961248	3.273094	19.365407	-0.299203	-3.489506	0.589788
3.640	2.659050	-0.013550	555.015115	3.309224	19.435419	-0.297638	-3.501782	0.596240
3.650	2.572769	-0.057132	555.147432	3.354929	19.515751	-0.295627	-3.515418	0.604331
3.660	2.484448	-0.103050	555.350141	3.412655	19.612017	-0.291800	-3.531469	0.614505
3.670	2.389582	-0.136551	555.590936	3.481200	19.728556	-0.284686	-3.550914	0.626576
3.680	2.282033	-0.145931	555.820982	3.556089	19.866767	-0.273436	-3.574310	0.639790
3.690	2.156478	-0.126041	555.989226	3.630827	20.024046	-0.258363	-3.601517	0.653039
3.700	2.011371	-0.079300	556.057044	3.698649	20.193741	-0.241051	-3.631595	0.665156
3.710	1.851347	-0.014012	556.007118	3.754231	20.366225	-0.223933	-3.662943	0.675213
3.720	1.687693	0.058815	555.843673	3.794875	20.530912	-0.209471	-3.693649	0.682723
3.730	1.535927	0.128507	555.585954	3.820758	20.678655	-0.199269	-3.721954	0.687699
3.740	1.410926	0.186653	555.260175	3.834179	20.803871	-0.193497	-3.746689	0.690519
3.750	1.321699	0.227918	554.895007	3.838166	20.905748	-0.190907	-3.767514	0.691692
3.760	1.268509	0.250255	554.522198	3.835181	20.988102	-0.189416	-3.784898	0.691619
3.770	1.243849	0.254847	554.179534	3.826479	21.057743	-0.186969	-3.799805	0.690476
3.780	1.236647	0.245715	553.910873	3.812245	21.121777	-0.182284	-3.813209	0.688242
3.790	1.237381	0.228816	553.759539	3.792250	21.184793	-0.175248	-3.825630	0.684819
3.800	1.241623	0.210620	553.756221	3.766676	21.247015	-0.166920	-3.836890	0.680205
3.810	1.250603	0.196374	553.907121	3.736675	21.304148	-0.159215	-3.846159	0.674603
3.820	1.268959	0.188482	554.188435	3.704257	21.348929	-0.154358	-3.852287	0.668411
3.830	1.301046	0.185633	554.550098	3.671360	21.373762	-0.154192	-3.854253	0.662043
3.840	1.347651	0.183154	554.927835	3.638555	21.373470	-0.159466	-3.851577	0.655681
3.850	1.404700	0.174416	555.259883	3.604264	21.347187	-0.169370	-3.844540	0.649113
3.860	1.464629	0.152574	555.503002	3.565234	21.298786	-0.181554	-3.834144	0.641803
3.870	1.519655	0.111955	555.642167	3.518288	21.235779	-0.192745	-3.821844	0.633193
3.880	1.565084	0.049114	555.690636	3.462421	21.167182	-0.199778	-3.809167	0.623084
3.890	1.600880	-0.036091	555.681316	3.399922	21.101168	-0.200663	-3.797351	0.611848
3.900	1.631009	-0.139469	555.653819	3.335752	21.043219	-0.195290	-3.787110	0.600329
3.910	1.661474	-0.252274	555.642037	3.275499	20.995233	-0.185512	-3.778554	0.589498
3.920	1.698213	-0.362628	555.665113	3.223094	20.955750	-0.174592	-3.771291	0.580043
3.930	1.745460	-0.458459	555.722769	3.179509	20.921182	-0.166191	-3.764680	0.572139
3.940	1.804665	-0.530841	555.795629	3.143008	20.887545	-0.163231	-3.758134	0.565497
3.950	1.874055	-0.576212	555.851213	3.110561	20.852008	-0.167026	-3.751365	0.559603
3.960	1.949119	-0.596689	555.855152	3.079502	20.813647	-0.176958	-3.744437	0.554012
3.970	2.024059	-0.598759	555.784594	3.048624	20.773242	-0.190830	-3.737643	0.548526
3.980	2.093779	-0.591255	555.638645	3.018413	20.732471	-0.205732	-3.731287	0.543233
3.990	2.155505	-0.583269	555.441056	2.990613	20.692983	-0.219057	-3.725505	0.538421
4.000	2.209262	-0.582157	555.233716	2.967475	20.655726	-0.229279	-3.720186	0.534455
4.010	2.257159	-0.591750	555.063811	2.950919	20.620642	-0.236224	-3.715004	0.531636
4.020	2.302036	-0.611308	554.969522	2.941671	20.586704	-0.240818	-3.709520	0.530060
4.030	2.346152	-0.636047	554.968469	2.938556	20.552221	-0.244465	-3.703313	0.529500
4.040	2.390218	-0.659398	555.051924	2.938323	20.515378	-0.248371	-3.696119	0.529378
4.050	2.432995	-0.676033	555.187104	2.936356	20.474899	-0.253110	-3.687928	0.528895
4.060	2.471571	-0.684032	555.327956	2.928196	20.430639	-0.258579	-3.679022	0.527291
4.070	2.502196	-0.685127	555.431369	2.911285	20.383824	-0.264313	-3.669909	0.524149
4.080	2.521226	-0.683141	555.472599	2.886170	20.336751	-0.269896	-3.661162	0.519588
4.090	2.525846	-0.681756	555.453127	2.856557	20.292025	-0.275214	-3.653238	0.514275
4.100	2.514644	-0.682872	555.397344	2.828058	20.251675	-0.280400	-3.646340	0.509196
4.110	2.488241	-0.686319	555.339949	2.806019	20.216601	-0.285580	-3.640401	0.505280
4.120	2.449765	-0.690875	555.310359	2.793407	20.186525	-0.290645	-3.635179	0.503035
4.130	2.404726	-0.695879	555.321175	2.789771	20.160323	-0.295217	-3.630390	0.502371
4.140	2.360231	-0.702351	555.364731	2.791642	20.136442	-0.298783	-3.625805	0.502668
4.150	2.323949	-0.712793	555.417595	2.793933	20.113184	-0.300888	-3.621272	0.503033
4.160	2.303186	-0.729763	555.450222	2.791713	20.088763	-0.301270	-3.616663	0.502604
4.170	2.304025	-0.754320	555.438520	2.781832	20.061254	-0.299968	-3.611787	0.500835
4.180	2.330336	-0.785460	555.374119	2.764002	20.028662	-0.297392	-3.606337	0.497683
4.190	2.382730	-0.820738	555.269639	2.740889	19.989263	-0.294319	-3.599920	0.493614
4.200	2.457948	-0.857297	555.155452	2.717061	19.942169	-0.291705	-3.592177	0.489423
4.210	2.549357	-0.892437	555.067655	2.697141	19.887869	-0.290333	-3.582963	0.485912
4.220	2.648658	-0.923662	555.032277	2.683982	19.828431	-0.290444	-3.572482	0.483572
4.230	2.748061	-0.948812	555.054199	2.677671	19.767239	-0.291551	-3.561317	0.482416
4.240	2.841665	-0.966746	555.116788	2.675723	19.708279	-0.292544	-3.550294	0.482011
4.250	2.925383	-0.978439	555.191358	2.674199	19.655196	-0.292055	-3.540256	0.481672
4.260	2.995852	-0.987761	555.250226	2.669159	19.610421	-0.288871	-3.531817	0.480713
4.270	3.049577	-1.001145	555.277042	2.657812	19.574640	-0.282258	-3.525203	0.478646
4.280	3.083357	-1.025844	555.271413	2.638950	19.546672	-0.272095	-3.520201	0.475254
4.290	3.095864	-1.067303	555.247629	2.612675	19.523763	-0.258866	-3.516226	0.470542
4.300	3.089160	-1.126807	555.228568	2.579807	19.502300	-0.243570	-3.512481	0.464639
4.310	3.068873	-1.200607	555.236784	2.541617	19.478862	-0.227600	-3.508208	0.457754
4.320	3.042739	-1.280847	555.285953	2.500133	19.451382	-0.212609	-3.502949	0.450242
4.330	3.018331	-1.357554	555.376146	2.458652	19.419928	-0.200342	-3.496716	0.442700
4.340	3.001138	-1.420627	555.494756	2.421769	19.386708	-0.192455	-3.489989	0.435966
4.350	2.993592	-1.461250	555.621909	2.394574	19.355205	-0.190268	-3.483521	0.430972
4.360	2.994930	-1.472947	555.736865	2.381311	19.328869	-0.194457	-3.478061	0.428496
4.370	3.001573	-1.452593	555.822016	2.384108	19.309946	-0.204689	-3.474124	0.428934
4.380	3.007887	-1.401316	555.863868	2.402297	19.298907	-0.219400	-3.471877	0.432174
4.390	3.007286	-1.324866	555.853253	2.432540	19.294530	-0.235930	-3.471155	0.437623
4.400	2.993602	-1.233070	555.787150	2.469630	19.294415	-0.251139	-3.471547	0.444348
4.410	2.962651	-1.138283	555.671867	2.507692	19.295702	-0.262331	-3.472499	0.451290
4.420	2.913689	-1.053061	555.524887	2.541498	19.295815	-0.268105	-3.473439	0.457495
4.430	2.850165	-0.987618	555.372633	2.567703	19.293074	-0.268702	-3.473897	0.462339
4.440	2.779161	-0.947790	555.243664	2.585666	19.287032	-0.265665	-3.473616	0.465681
4.450	2.709503	-0.934136	555.159625	2.597448	19.278471	-0.261019	-3.472600	0.467874
4.460	2.649202	-0.942379	555.127885	2.606750	19.269046	-0.256367	-3.471100	0.469576
4.470	2.603234	-0.964860	555.139142	2.617194	19.260724	-0.252382	-3.469531	0.471448
4.480	2.572481	-0.992449	555.171184	2.630675	19.255115	-0.248853	-3.468320	0.473849
4.490	2.554083	-1.016477	555.197616	2.646518	19.252846	-0.245170	-3.467747	0.476680
4.500	2.542963	-1.030581	555.198308	2.661862	19.253211	-0.240907	-3.467808	0.479444
4.510	2.533992	-1.032301	555.166995	2.673202	19.254299	-0.236209	-3.468200	0.481513
4.520	2.524118	-1.023875	555.112030	2.678375	19.253694	-0.231829	-3.468434	0.482493
4.530	2.513547	-1.011659	555.049540	2.677926	19.249457	-0.228817	-3.468061	0.482466
4.540	2.505282	-1.004035	554.992879	2.675094	19.240999	-0.228037	-3.466891	0.482005
4.550	2.503122	-1.008433	554.945246	2.674527	19.229366	-0.229721	-3.465092	0.481944
4.560	2.509194	-1.028516	554.900585	2.680443	19.216828	-0.233294	-3.463112	0.483049
4.570	2.522509	-1.062612	554.851968	2.695142	19.205988	-0.237533	-3.461462	0.485741
4.580	2.539561	-1.104121	554.801085	2.718499	19.198899	-0.241001	-3.460501	0.489995
4.590	2.556568	-1.143832	554.761882	2.748498	19.196565	-0.242582	-3.460325	0.495437
4.600	2.571698	-1.173170	554.755643	2.782337	19.198926	-0.241900	-3.460790	0.501543
4.610	2.585583	-1.187044	554.800338	2.817481	19.205161	-0.239460	-3.461635	0.507837
4.620	2.599941	-1.185274	554.900070	2.852336	19.214168	-0.236475	-3.462636	0.514027
4.630	2.615845	-1.172232	555.040231	2.886491	19.225088	-0.234405	-3.463729	0.520051
4.640	2.633162	-1.154980	555.191211	2.920609	19.237734	-0.234405	-3.465065	0.526055
4.650	2.651175	-1.140805	555.319278	2.956034	19.252730	-0.236863	-3.466966	0.532313
4.660	2.669138	-1.135245	555.399731	2.994294	19.271232	-0.241208	-3.469795	0.539124
4.670	2.685979	-1.141187	555.426468	3.036553	19.294358	-0.246086	-3.473792	0.546707
4.680	2.699736	-1.158637	555.414223	3.083078	19.322653	-0.249812	-3.478963	0.555095
4.690	2.707662	-1.184530	555.392901	3.132739	19.355939	-0.250964	-3.485089	0.564058
4.700	2.707047	-1.212609	555.396201	3.182848	19.393739	-0.248884	-3.491875	0.573077
4.710	2.695845	-1.234089	555.448690	3.229626	19.436104	-0.243899	-3.499172	0.581445
4.720	2.672497	-1.239666	555.556681	3.269430	19.484497	-0.237190	-3.507202	0.588496
4.730	2.635151	-1.222541	555.707295	3.300337	19.542294	-0.230309	-3.516652	0.593899
4.740	2.581022	-1.181286	555.875909	3.323285	19.614520	-0.224523	-3.528579	0.597847
4.750	2.506351	-1.121212	556.037099	3.342027	19.706729	-0.220285	-3.544139	0.601044
4.760	2.407147	-1.053347	556.172522	3.361719	19.823343	-0.217113	-3.564244	0.604438
4.770	2.280809	-0.991020	556.272215	3.386652	19.965921	-0.213964	-3.589236	0.608812
4.780	2.128698	-0.945181	556.330035	3.418083	20.131797	-0.209838	-3.618679	0.614398
4.790	1.959007	-0.920377	556.336754	3.453171	20.313427	-0.204227	-3.651283	0.620698
4.800	1.788312	-0.913181	556.275407	3.485647	20.498762	-0.197152	-3.685002	0.626604
4.810	1.639833	-0.913824	556.123056	3.508118	20.672848	-0.188919	-3.717315	0.630817
4.820	1.537632	-0.910236	555.860166	3.515061	20.820478	-0.179918	-3.745632	0.632364
4.830	1.498316	-0.892786	555.483960	3.505159	20.929302	-0.170692	-3.767760	0.631010
4.840	1.523948	-0.857847	555.018575	3.481920	20.992517	-0.162217	-3.782309	0.627352
4.850	1.599979	-0.808903	554.515713	3.452418	21.010291	-0.156079	-3.788944	0.622601
4.860	1.699586	-0.754901	554.044538	3.424919	20.989444	-0.154268	-3.788404	0.618167
4.870	1.792405	-0.706739	553.674990	3.406543	20.941480	-0.158520	-3.782269	0.615260
4.880	1.853711	-0.673499	553.461233	3.401784	20.879568	-0.169488	-3.772544	0.614638
4.890	1.870622	-0.659847	553.430846	3.411941	20.815426	-0.186177	-3.761161	0.616507
4.900	1.843924	-0.665345	553.582045	3.435154	20.756984	-0.206014	-3.749577	0.620532
4.910	1.785938	-0.685535	553.887744	3.466950	20.707351	-0.225548	-3.738547	0.625930
4.920	1.715738	-0.713985	554.303390	3.501477	20.665146	-0.241505	-3.728129	0.631690
4.930	1.653214	-0.744149	554.775342	3.533348	20.625837	-0.251774	-3.717872	0.636897
4.940	1.613394	-0.770364	555.247684	3.559460	20.583533	-0.255952	-3.707090	0.641058
4.950	1.602503	-0.788120	555.667138	3.579934	20.532683	-0.255304	-3.695141	0.644259
4.960	1.617121	-0.794086	555.987528	3.597805	20.469346	-0.252154	-3.681620	0.647102
4.970	1.647008	-0.786118	556.175625	3.617705	20.391962	-0.248982	-3.666461	0.650461
4.980	1.680506	-0.763159	556.218055	3.644190	20.301640	-0.247536	-3.649943	0.655173
4.990	1.709844	-0.724970	556.125676	3.680324	20.201908	-0.248284	-3.632616	0.661779
5.000	1.733686	-0.671781	555.930876	3.726946	20.097906	-0.250415	-3.615181	0.670397
5.010	1.755994	-0.604090	555.677127	3.782745	19.995238	-0.252392	-3.598355	0.680745
5.020	1.782216	-0.522626	555.406034	3.844990	19.898919	-0.252728	-3.582770	0.692284
5.030	1.814995	-0.428536	555.149396	3.910461	19.812700	-0.250592	-3.568895	0.704398
5.040	1.851723	-0.323856	554.929313	3.976213	19.738779	-0.246028	-3.556990	0.716526
5.050	1.885324	-0.212254	554.762387	4.039962	19.677648	-0.239814	-3.547041	0.728233
5.060	1.907974	-0.099621	554.661689	4.100183	19.628008	-0.233113	-3.538735	0.739222
5.070	1.915630	0.006173	554.634594	4.155943	19.586870	-0.227065	-3.531491	0.749312
5.080	1.910820	0.096643	554.680127	4.206577	19.550092	-0.222455	-3.524570	0.758379
5.090	1.902127	0.164682	554.789954	4.251388	19.513366	-0.219577	-3.517253	0.766306
5.100	1.900657	0.206286	554.952754	4.289699	19.473368	-0.218308	-3.509014	0.772985
5.110	1.915176	0.221444	555.158164	4.321382	19.428568	-0.218287	-3.499646	0.778406
5.120	1.948233	0.214171	555.396922	4.347581	19.379333	-0.219071	-3.489276	0.782788
5.130	1.994917	0.191852	555.656843	4.371036	19.327302	-0.220202	-3.478280	0.786643
5.140	2.044594	0.163998	555.917117	4.395530	19.274273	-0.221242	-3.467113	0.790681
5.150	2.084876	0.140557	556.145046	4.424563	19.221084	-0.221802	-3.456128	0.795577
5.160	2.106521	0.130015	556.299004	4.459915	19.166928	-0.221605	-3.445436	0.801712
5.170	2.107619	0.137668	556.338617	4.500844	19.109430	-0.220585	-3.434856	0.809012
5.180	2.095230	0.164490	556.239016	4.544241	19.045376	-0.218975	-3.423955	0.816958
5.190	2.083334	0.206864	556.002795	4.585541	18.971782	-0.217274	-3.412174	0.824733
5.200	2.087567	0.257157	555.663140	4.619989	18.886945	-0.216028	-3.398992	0.831437
5.210	2.118986	0.304952	555.275348	4.643828	18.791181	-0.215553	-3.384119	0.836311
5.220	2.179702	0.338818	554.900077	4.655074	18.686936	-0.215796	-3.367622	0.838903
5.230	2.262327	0.348473	554.586294	4.653750	18.578128	-0.216439	-3.349907	0.839139
5.240	2.353191	0.326945	554.361615	4.641675	18.468955	-0.217121	-3.331572	0.837301
5.250	2.437516	0.272203	554.232570	4.621973	18.362810	-0.217595	-3.313196	0.833941
5.260	2.504189	0.187779	554.191608	4.598391	18.261829	-0.217657	-3.295219	0.829748
5.270	2.548517	0.082253	554.225481	4.574437	18.167167	-0.216961	-3.277938	0.825375
5.280	2.572580	-0.032347	554.321345	4.552433	18.079538	-0.214930	-3.261563	0.821263
5.290	2.583590	-0.143048	554.469384	4.532804	17.999402	-0.210949	-3.246239	0.817503
5.300	2.591019	-0.238873	554.661873	4.513903	17.926489	-0.204771	-3.231967	0.813812
5.310	2.603453	-0.313452	554.889563	4.492500	17.858973	-0.196857	-3.218473	0.809620
5.320	2.626273	-0.366436	555.138059	4.464716	17.793080	-0.188351	-3.205163	0.804253
5.330	2.661016	-0.403338	555.387399	4.427076	17.723733	-0.180632	-3.191238	0.797115
5.340	2.706426	-0.433994	555.615662	4.377373	17.646152	-0.174711	-3.175964	0.787842
5.350	2.760284	-0.470218	555.804554	4.315195	17.557625	-0.170854	-3.158957	0.776387
5.360	2.820964	-0.523029	555.944030	4.242165	17.458505	-0.168694	-3.140335	0.763056
5.370	2.888178	-0.599522	556.033809	4.161893	17.352011	-0.167670	-3.120675	0.748496
