Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	0.471850	8.581730	485.495431	7.623337	-2.034599	0.066541	0.419077	1.570218
2.980	0.847895	8.615253	482.232343	7.663405	-2.193677	0.077944	0.454900	1.589152
2.990	1.178481	8.585675	478.528712	7.648222	-2.349043	0.091542	0.490889	1.598279
3.000	1.451407	8.496168	474.711566	7.582650	-2.500404	0.107465	0.526721	1.597317
3.010	1.670456	8.355030	471.120534	7.472373	-2.651190	0.125412	0.562741	1.586085
3.020	1.850778	8.174668	468.054495	7.323019	-2.805980	0.144721	0.599499	1.564566
3.030	2.011372	7.969862	465.724348	7.139686	-2.967294	0.164507	0.637135	1.533028
3.040	2.167154	7.755308	464.223063	6.927052	-3.132923	0.183788	0.674874	1.492182
3.050	2.322782	7.542662	463.521507	6.689926	-3.294879	0.201618	0.710836	1.443283
3.060	2.469937	7.337982	463.493149	6.433797	-3.440537	0.217262	0.742306	1.388111
3.070	2.589232	7.140764	463.962153	6.164996	-3.555709	0.230370	0.766379	1.328771
3.080	2.656740	6.945263	464.760366	5.890319	-3.628693	0.241023	0.780766	1.267388
3.090	2.653035	6.743657	465.773936	5.616239	-3.653952	0.249591	0.784490	1.205786
3.100	2.570979	6.529754	466.963438	5.347962	-3.634169	0.256416	0.778255	1.145264
3.110	2.418801	6.301791	468.351828	5.088604	-3.579887	0.261455	0.764358	1.086492
3.120	2.217468	6.063428	469.987649	4.838862	-3.506889	0.264094	0.746166	1.029572
3.130	1.994208	5.822813	471.900476	4.597362	-3.432367	0.263255	0.727350	0.974223
3.140	1.775423	5.590205	474.067457	4.361524	-3.371399	0.257838	0.711164	0.920022
3.150	1.581631	5.375072	476.403652	4.128415	-3.334913	0.247266	0.700018	0.866579
3.160	1.425632	5.183713	478.777752	3.895227	-3.329503	0.231864	0.695417	0.813577
3.170	1.313885	5.018128	481.043927	3.659403	-3.358745	0.212887	0.698220	0.760721
3.180	1.250098	4.876212	483.074494	3.418772	-3.425131	0.192251	0.709027	0.707711
3.190	1.239375	4.752719	484.779148	3.171873	-3.531669	0.172143	0.728511	0.654292
3.200	1.290968	4.640392	486.104535	2.918377	-3.682434	0.154588	0.757539	0.600360
3.210	1.418209	4.531061	487.018798	2.659401	-3.881810	0.141035	0.797056	0.546057
3.220	1.635289	4.416943	487.492650	2.397545	-4.132789	0.131987	0.847764	0.491812
3.230	1.951922	4.292428	487.487696	2.136464	-4.434995	0.126844	0.909766	0.438260
3.240	2.367747	4.156056	486.956701	1.879953	-4.783189	0.124103	0.982262	0.386062
3.250	2.868398	4.011572	485.854696	1.630887	-5.166734	0.121959	1.063432	0.335674
3.260	3.424673	3.866949	484.156970	1.390551	-5.570270	0.119026	1.150509	0.287211
3.270	3.995577	3.731445	481.879453	1.158636	-5.975653	0.114823	1.240072	0.240441
3.280	4.535235	3.612088	479.096849	0.933710	-6.364953	0.109767	1.328532	0.194890
3.290	5.002515	3.511252	475.953065	0.713852	-6.723815	0.104748	1.412706	0.149984
3.300	5.370699	3.426172	472.657627	0.497282	-7.044104	0.100601	1.490319	0.105210
3.310	5.633633	3.350043	469.463293	0.282869	-7.324770	0.097773	1.560243	0.060254
3.320	5.805549	3.273864	466.626164	0.070389	-7.570502	0.096346	1.622391	0.015085
3.330	5.914136	3.188457	464.359001	-0.139537	-7.788638	0.096276	1.677288	-0.030049
3.340	5.989440	3.086513	462.794856	-0.345758	-7.985493	0.097629	1.725493	-0.074711
3.350	6.053148	2.964378	461.974792	-0.547034	-8.163582	0.100632	1.767105	-0.118412
3.360	6.112587	2.822998	461.861459	-0.742563	-8.320865	0.105545	1.801593	-0.160776
3.370	6.161404	2.667688	462.368225	-0.932576	-8.452281	0.112448	1.828041	-0.201696
3.380	6.185758	2.507108	463.389128	-1.118770	-8.552680	0.121017	1.845680	-0.241432
3.390	6.172671	2.352043	464.818922	-1.304195	-8.619604	0.130410	1.854401	-0.280581
3.400	6.116817	2.214071	466.559784	-1.492307	-8.654548	0.139355	1.854971	-0.319853
3.410	6.023275	2.103721	468.517454	-1.685462	-8.662244	0.146463	1.848863	-0.359744
3.420	5.905630	2.027933	470.592942	-1.883585	-8.648662	0.150655	1.837822	-0.400258
3.430	5.780767	1.987429	472.676173	-2.083732	-8.618908	0.151465	1.823428	-0.440837
3.440	5.662842	1.975232	474.645997	-2.280711	-8.575993	0.149042	1.806819	-0.480508
3.450	5.559080	1.977562	476.378358	-2.468404	-8.520797	0.143880	1.788662	-0.518160
3.460	5.468801	1.977504	477.761916	-2.641189	-8.452999	0.136498	1.769291	-0.552825
3.470	5.385517	1.960472	478.717097	-2.795004	-8.372479	0.127258	1.748941	-0.583853
3.480	5.300704	1.919394	479.211637	-2.927802	-8.280576	0.116418	1.727958	-0.610962
3.490	5.207652	1.857550	479.265769	-3.039580	-8.180674	0.104344	1.706918	-0.634216
3.500	5.104198	1.787961	478.944673	-3.132254	-8.077847	0.091697	1.686593	-0.653991
3.510	4.993749	1.729497	478.341830	-3.209512	-7.977683	0.079410	1.667779	-0.670966
3.520	4.884505	1.700923	477.560276	-3.276406	-7.884796	0.068442	1.651058	-0.686072
3.530	4.787135	1.714916	476.697628	-3.338428	-7.801682	0.059495	1.636610	-0.700324
3.540	4.711415	1.774047	475.836837	-3.400185	-7.728335	0.052917	1.624157	-0.714570
3.550	4.662604	1.869917	475.041029	-3.464172	-7.662564	0.048810	1.613032	-0.729236
3.560	4.638558	1.985507	474.349421	-3.530265	-7.600586	0.047180	1.602318	-0.744233
3.570	4.628693	2.099962	473.772986	-3.596243	-7.537524	0.047991	1.590957	-0.759065
3.580	4.615577	2.194354	473.292196	-3.659092	-7.467710	0.051109	1.577822	-0.773115
3.590	4.579070	2.256595	472.861788	-3.716502	-7.385001	0.056253	1.561767	-0.785960
3.600	4.501764	2.283946	472.426232	-3.767924	-7.283404	0.063028	1.541702	-0.797569
3.610	4.373743	2.282551	471.944321	-3.814855	-7.158143	0.071011	1.516735	-0.808327
3.620	4.194860	2.264460	471.414473	-3.860454	-7.006924	0.079845	1.486362	-0.818909
3.630	3.973848	2.243358	470.888751	-3.908867	-6.830932	0.089334	1.450647	-0.830104
3.640	3.725037	2.230358	470.466954	-3.964624	-6.635082	0.099553	1.410318	-0.842700
3.650	3.464356	2.230853	470.271361	-4.032291	-6.427252	0.110947	1.366711	-0.857439
3.660	3.206015	2.242717	470.412032	-4.116413	-6.216678	0.124261	1.321539	-0.875065
3.670	2.960454	2.255914	470.956296	-4.221580	-6.012128	0.140233	1.276579	-0.896385
3.680	2.733525	2.253747	471.913310	-4.352276	-5.820690	0.159079	1.233424	-0.922262
3.690	2.526888	2.216134	473.237524	-4.512137	-5.647644	0.179987	1.193406	-0.953461
3.700	2.339797	2.124738	474.846636	-4.702602	-5.497240	0.200889	1.157687	-0.990341
3.710	2.172195	1.968959	476.643549	-4.921496	-5.373728	0.218772	1.127410	-1.032532
3.720	2.028135	1.751075	478.531226	-5.162378	-5.281875	0.230577	1.103768	-1.078797
3.730	1.917797	1.488613	480.414577	-5.415215	-5.226547	0.234455	1.087924	-1.127196
3.740	1.856380	1.212315	482.192149	-5.668197	-5.211449	0.230807	1.080783	-1.175506
3.750	1.859429	0.959324	483.747431	-5.909970	-5.237635	0.222490	1.082721	-1.221706
3.760	1.936183	0.763249	484.950272	-6.131453	-5.302628	0.213878	1.093438	-1.264347
3.770	2.084162	0.644754	485.672544	-6.326753	-5.400717	0.209081	1.112008	-1.302679
3.780	2.288199	0.606365	485.813494	-6.493170	-5.524391	0.210164	1.137142	-1.336556
3.790	2.524925	0.633260	485.325156	-6.630564	-5.666294	0.216249	1.167525	-1.366211
3.800	2.770548	0.699185	484.228260	-6.740496	-5.820827	0.223950	1.202083	-1.392008
3.810	3.007877	0.774994	482.612581	-6.825487	-5.984727	0.228880	1.240069	-1.414279
3.820	3.229356	0.836873	480.620544	-6.888576	-6.156399	0.227543	1.280927	-1.433267
3.830	3.435417	0.871673	478.417936	-6.933247	-6.334376	0.218746	1.324026	-1.449203
3.840	3.629796	0.877893	476.159677	-6.963658	-6.515671	0.203975	1.368379	-1.462463
3.850	3.814376	0.862615	473.960802	-6.984950	-6.694767	0.186696	1.412515	-1.473740
3.860	3.985735	0.836395	471.881567	-7.003274	-6.863511	0.170998	1.454499	-1.484117
3.870	4.134344	0.808566	469.931054	-7.025150	-7.011720	0.160190	1.492074	-1.494932
3.880	4.246059	0.784507	468.087298	-7.056198	-7.128105	0.155871	1.522815	-1.507453
3.890	4.304825	0.765022	466.326442	-7.099757	-7.201307	0.157675	1.544263	-1.522486
3.900	4.295532	0.747242	464.651535	-7.156216	-7.221110	0.163696	1.554092	-1.540125
3.910	4.206524	0.726270	463.113823	-7.223511	-7.180084	0.171329	1.550393	-1.559770
3.920	4.031790	0.697022	461.822670	-7.298543	-7.075561	0.178162	1.532095	-1.580378
3.930	3.772974	0.655779	460.941035	-7.378725	-6.911395	0.182583	1.499410	-1.600796
3.940	3.440849	0.601115	460.663379	-7.462910	-6.698564	0.183961	1.454112	-1.620035
3.950	3.055293	0.533924	461.176541	-7.551498	-6.453970	0.182426	1.399458	-1.637442
3.960	2.642767	0.456480	462.612253	-7.645939	-6.197557	0.178413	1.339687	-1.652775
3.970	2.231510	0.370823	465.006366	-7.747843	-5.948695	0.172164	1.279272	-1.666180
3.980	1.846145	0.277466	468.278194	-7.857894	-5.723216	0.163425	1.222183	-1.678040
3.990	1.503939	0.175622	472.234586	-7.974871	-5.532036	0.151495	1.171459	-1.688752
4.000	1.214060	0.065275	476.594260	-8.095197	-5.381478	0.135647	1.129153	-1.698551
4.010	0.979691	-0.050108	481.023821	-8.213380	-5.274534	0.115697	1.096522	-1.707479
4.020	0.801620	-0.162262	485.177620	-8.323257	-5.212208	0.092431	1.074289	-1.715507
4.030	0.681327	-0.259475	488.736143	-8.419504	-5.194358	0.067711	1.062814	-1.722709
4.040	0.622163	-0.330188	491.439193	-8.498570	-5.220032	0.044175	1.062193	-1.729323
4.050	0.628433	-0.366975	493.110616	-8.558507	-5.287559	0.024621	1.072287	-1.735616
4.060	0.703366	-0.368848	493.672092	-8.597815	-5.394710	0.011212	1.092772	-1.741604
4.070	0.847134	-0.340925	493.144949	-8.614117	-5.539015	0.004732	1.123202	-1.746772
4.080	1.055769	-0.291980	491.640409	-8.603671	-5.718076	0.004208	1.163061	-1.749993
4.090	1.321300	-0.231180	489.339615	-8.562258	-5.929622	0.007110	1.211760	-1.749758
4.100	1.632867	-0.165322	486.465737	-8.487095	-6.171167	0.010162	1.268572	-1.744644
4.110	1.978120	-0.097505	483.252399	-8.378778	-6.439446	0.010444	1.332522	-1.733831
4.120	2.344250	-0.027453	479.915085	-8.242224	-6.729948	0.006362	1.402321	-1.717434
4.130	2.718373	0.046934	476.632460	-8.086245	-7.036816	-0.001884	1.476361	-1.696537
4.140	3.087353	0.127664	473.541593	-7.921998	-7.353129	-0.012460	1.552795	-1.672925
4.150	3.437551	0.215273	470.745965	-7.760822	-7.671403	-0.022596	1.629627	-1.648622
4.160	3.755223	0.308549	468.330224	-7.611977	-7.984128	-0.029551	1.704807	-1.625344
4.170	4.028123	0.405349	466.372712	-7.480881	-8.284299	-0.031537	1.776326	-1.604056
4.180	4.248044	0.503838	464.948072	-7.368417	-8.565988	-0.028287	1.842354	-1.584783
4.190	4.413164	0.603286	464.117905	-7.271622	-8.824950	-0.021042	1.901446	-1.566762
4.200	4.528973	0.703775	463.914304	-7.185557	-9.059130	-0.011974	1.952759	-1.548897
4.210	4.607005	0.804851	464.324858	-7.105497	-9.268761	-0.003326	1.996180	-1.530286
4.220	4.661399	0.903772	465.286615	-7.028438	-9.455854	0.003377	2.032264	-1.510561
4.230	4.704317	0.994434	466.692120	-6.953231	-9.623206	0.007766	2.062003	-1.489897
4.240	4.742203	1.068017	468.405763	-6.879506	-9.773410	0.010618	2.086526	-1.468707
4.250	4.774899	1.115775	470.284856	-6.806213	-9.908409	0.013448	2.106895	-1.447253
4.260	4.798207	1.133145	472.198197	-6.730842	-10.029784	0.017851	2.124062	-1.425427
4.270	4.808388	1.123282	474.036573	-6.649896	-10.139357	0.024895	2.138940	-1.402823
4.280	4.805924	1.097894	475.714072	-6.560343	-10.239515	0.034808	2.152452	-1.379052
4.290	4.796605	1.074349	477.163498	-6.461113	-10.332942	0.047090	2.165493	-1.354067
4.300	4.789802	1.069770	478.330771	-6.353666	-10.422018	0.060913	2.178831	-1.328300
4.310	4.795212	1.094574	479.171755	-6.241350	-10.508333	0.075564	2.193020	-1.302529
4.320	4.819723	1.148472	479.652156	-6.128019	-10.592505	0.090742	2.208372	-1.277596
4.330	4.865618	1.220842	479.749354	-6.016765	-10.674239	0.106589	2.224962	-1.254148
4.340	4.930425	1.295080	479.454938	-5.909372	-10.752419	0.123487	2.242634	-1.232519
4.350	5.007907	1.354570	478.777025	-5.806562	-10.825076	0.141708	2.260985	-1.212791
4.360	5.089443	1.387721	477.741351	-5.708637	-10.889191	0.161094	2.279307	-1.194922
4.370	5.165457	1.390785	476.390458	-5.616088	-10.940486	0.180919	2.296538	-1.178883
4.380	5.226771	1.368292	474.781959	-5.529900	-10.973523	0.200054	2.311276	-1.164724
4.390	5.265637	1.331254	472.988398	-5.451369	-10.982339	0.217314	2.321905	-1.152538
4.400	5.276028	1.293323	471.099978	-5.381387	-10.961546	0.231785	2.326798	-1.142302
4.410	5.253028	1.265913	469.228006	-5.319400	-10.907551	0.242973	2.324574	-1.133649
4.420	5.191596	1.254341	467.505172	-5.262612	-10.819576	0.250759	2.314322	-1.125680
4.430	5.085488	1.257043	466.080535	-5.205994	-10.700247	0.255242	2.295794	-1.116973
4.440	4.927416	1.268318	465.109174	-5.143320	-10.555610	0.256584	2.269491	-1.105831
4.450	4.711080	1.282974	464.736508	-5.068874	-10.394446	0.254957	2.236632	-1.090698
4.460	4.434612	1.300108	465.077541	-4.979089	-10.226945	0.250645	2.198976	-1.070593
4.470	4.103950	1.323973	466.193332	-4.873379	-10.063077	0.244210	2.158563	-1.045356
4.480	3.734478	1.361817	468.069290	-4.753876	-9.911186	0.236567	2.117461	-1.015635
4.490	3.349871	1.420315	470.601240	-4.624283	-9.777285	0.228875	2.077616	-0.982633
4.500	2.978037	1.502496	473.595535	-4.488402	-9.665171	0.222275	2.040807	-0.947729
4.510	2.645302	1.606318	476.788061	-4.348811	-9.577107	0.217569	2.008672	-0.912106
4.520	2.370988	1.725070	479.882381	-4.206044	-9.514676	0.214964	1.982710	-0.876474
4.530	2.164684	1.849121	482.600282	-4.058409	-9.479487	0.213958	1.964252	-0.840946
4.540	2.027300	1.968171	484.731381	-3.902511	-9.473549	0.213407	1.954391	-0.805087
4.550	1.955007	2.073257	486.165880	-3.734415	-9.499300	0.211790	1.953922	-0.768136
4.560	1.943677	2.158322	486.898954	-3.551043	-9.559328	0.207579	1.963308	-0.729318
4.570	1.991486	2.221588	487.006401	-3.351133	-9.655852	0.199628	1.982695	-0.688109
4.580	2.098716	2.266811	486.603739	-3.135122	-9.790071	0.187452	2.011919	-0.644286
4.590	2.265485	2.303937	485.807083	-2.903921	-9.961554	0.171286	2.050516	-0.597752
4.600	2.489216	2.348274	484.710061	-2.657360	-10.167984	0.151876	2.097746	-0.548237
4.610	2.763575	2.417633	483.380218	-2.393605	-10.405427	0.130057	2.152638	-0.495181
4.620	3.079488	2.527797	481.868580	-2.110383	-10.669061	0.106347	2.214102	-0.437958
4.630	3.427322	2.687799	480.223123	-1.807622	-10.953921	0.080847	2.281007	-0.376413
4.640	3.798311	2.896908	478.499477	-1.489839	-11.255259	0.053577	2.352199	-0.311356
4.650	4.183867	3.144684	476.765606	-1.166489	-11.568403	0.025053	2.426434	-0.244667
4.660	4.573392	3.414083	475.099397	-0.849757	-11.888424	-0.003287	2.502302	-0.178859
4.670	4.952868	3.686227	473.580245	-0.550909	-12.210059	-0.029138	2.578245	-0.116329
4.680	5.306319	3.944952	472.277976	-0.277196	-12.528167	-0.049880	2.652710	-0.058693
4.690	5.620055	4.179626	471.243128	-0.030722	-12.838542	-0.063398	2.724399	-0.006519
4.700	5.887465	4.385634	470.501143	0.190587	-13.138613	-0.068843	2.792472	0.040507
4.710	6.111611	4.562847	470.050729	0.390925	-13.427570	-0.066971	2.856621	0.083167
4.720	6.304186	4.713108	469.865343	0.574663	-13.705699	-0.059856	2.916942	0.122304
4.730	6.481315	4.838100	469.897315	0.745189	-13.973143	-0.050102	2.973659	0.158586
4.740	6.657942	4.938552	470.085036	0.904482	-14.228665	-0.039934	3.026828	0.192408
4.750	6.842825	5.014855	470.363096	1.052976	-14.469052	-0.030600	3.076145	0.223865
4.760	7.035752	5.068267	470.673457	1.189531	-14.689465	-0.022250	3.120946	0.252730
4.770	7.227774	5.101689	470.974381	1.311722	-14.884557	-0.014216	3.160375	0.278512
4.780	7.404135	5.119365	471.244043	1.416708	-15.049796	-0.005463	3.193631	0.300631
4.790	7.548703	5.125562	471.477290	1.502513	-15.182433	0.004980	3.220183	0.318682
4.800	7.648403	5.122780	471.676440	1.569117	-15.281833	0.017736	3.239897	0.332668
4.810	7.696502	5.110436	471.840221	1.618749	-15.349210	0.032958	3.253052	0.343071
4.820	7.694064	5.084992	471.957353	1.655212	-15.387047	0.050348	3.260262	0.350712
4.830	7.649378	5.041952	472.009792	1.682601	-15.398530	0.069265	3.262333	0.356476
4.840	7.575625	4.979006	471.984573	1.704111	-15.387163	0.088877	3.260099	0.361052
4.850	7.487411	4.898678	471.886808	1.721407	-15.356588	0.108361	3.254295	0.364792
4.860	7.397098	4.808767	471.745131	1.734508	-15.310397	0.127137	3.245481	0.367679
4.870	7.311913	4.719927	471.605385	1.741857	-15.251732	0.145069	3.234003	0.369346
4.880	7.232589	4.641158	471.515199	1.740500	-15.182674	0.162487	3.219976	0.369129
4.890	7.153638	4.575199	471.507454	1.726686	-15.103810	0.179911	3.203302	0.366206
4.900	7.064895	4.516233	471.591974	1.697212	-15.014419	0.197554	3.183773	0.359890
4.910	6.953968	4.451471	471.760671	1.651211	-14.913469	0.214873	3.161236	0.350010
4.920	6.809537	4.366293	472.003381	1.591521	-14.800978	0.230463	3.135778	0.337184
4.930	6.625221	4.250657	472.324428	1.524762	-14.678999	0.242437	3.107821	0.322821
4.940	6.403019	4.103852	472.748604	1.459930	-14.551651	0.249166	3.078095	0.308817
4.950	6.154767	3.935789	473.311336	1.406138	-14.424179	0.250090	3.047503	0.297085
4.960	5.900495	3.764826	474.037835	1.370468	-14.301660	0.246190	3.016987	0.289105
4.970	5.663749	3.613322	474.923120	1.356755	-14.188086	0.239822	2.987449	0.285679
4.980	5.465413	3.502354	475.923971	1.365502	-14.086232	0.233816	2.959765	0.286916
4.990	5.318491	3.446850	476.966015	1.394634	-13.998187	0.230219	2.934840	0.292397
5.000	5.226083	3.452044	477.960682	1.440609	-13.926016	0.229314	2.913632	0.301408
5.010	5.183238	3.511872	478.823248	1.499478	-13.872017	0.229521	2.897106	0.313159
5.020	5.181220	3.609730	479.485554	1.567628	-13.838277	0.228248	2.886068	0.326940
5.030	5.211585	3.721887	479.901725	1.642103	-13.825684	0.223208	2.880941	0.342175
5.040	5.268160	3.823264	480.048361	1.720626	-13.832934	0.213450	2.881571	0.358428
5.050	5.346791	3.894345	479.921692	1.801556	-13.856161	0.199642	2.887171	0.375385
5.060	5.444038	3.926955	479.534135	1.883965	-13.889549	0.183601	2.896467	0.392874
5.070	5.556086	3.926508	478.912076	1.967783	-13.926782	0.167456	2.908004	0.410886
5.080	5.678394	3.909496	478.095346	2.053854	-13.962720	0.152844	2.920489	0.429591
5.090	5.805906	3.897057	477.137248	2.143726	-13.994589	0.140385	2.933032	0.449289
5.100	5.933383	3.907358	476.103224	2.239068	-14.022301	0.129555	2.945223	0.470290
5.110	6.055696	3.949951	475.066470	2.340834	-14.047918	0.118940	2.957043	0.492738
5.120	6.168208	4.024121	474.100062	2.448357	-14.074498	0.106806	2.968677	0.516422
5.130	6.267431	4.121153	473.267175	2.558718	-14.104697	0.091830	2.980282	0.540650
5.140	6.351817	4.228701	472.612696	2.666705	-14.139619	0.073766	2.991798	0.564247
5.150	6.422293	4.334867	472.159240	2.765544	-14.178298	0.053739	3.002864	0.585723
5.160	6.482073	4.430474	471.907983	2.848336	-14.218018	0.033937	3.012879	0.603579
5.170	6.535751	4.509417	471.842479	2.909781	-14.255305	0.016792	3.021200	0.616685
5.180	6.588214	4.567980	471.934071	2.947579	-14.287115	0.004068	3.027354	0.624574
5.190	6.644042	4.604053	472.149041	2.963014	-14.311709	-0.003694	3.031185	0.627559
5.200	6.707382	4.616811	472.456712	2.960540	-14.328896	-0.007170	3.032849	0.626627
5.210	6.781648	4.607001	472.834911	2.946570	-14.339763	-0.007790	3.032721	0.623171
5.220	6.868642	4.577662	473.268271	2.927796	-14.346087	-0.007149	3.031280	0.618633
5.230	6.967546	4.534656	473.738262	2.909452	-14.349534	-0.006540	3.029000	0.614148
5.240	7.074573	4.486158	474.209254	2.893942	-14.350596	-0.006740	3.026216	0.610267
5.250	7.183472	4.440630	474.618472	2.880226	-14.347404	-0.007957	3.022934	0.606851
5.260	7.286362	4.403855	474.877106	2.864175	-14.334918	-0.009809	3.018658	0.603140
5.270	7.374290	4.376508	474.885576	2.839854	-14.305125	-0.011372	3.012331	0.598008
5.280	7.437619	4.353572	474.560409	2.801416	-14.248563	-0.011377	3.002476	0.590318
5.290	7.467162	4.325868	473.865229	2.745124	-14.156778	-0.008596	2.987511	0.579305
5.300	7.456647	4.283015	472.835339	2.670849	-14.024838	-0.002284	2.966115	0.564858
5.310	7.405632	4.216842	471.585163	2.582415	-13.852889	0.007524	2.937516	0.547603
5.320	7.320573	4.124330	470.291766	2.486527	-13.646106	0.020061	2.901626	0.528720
5.330	7.212340	4.009273	469.156322	2.390560	-13.413043	0.034203	2.858971	0.509544
5.340	7.090851	3.881971	468.355709	2.300072	-13.163115	0.048961	2.810495	0.491095
5.350	6.959824	3.756667	468.002028	2.217056	-12.904243	0.063806	2.757305	0.473728
5.360	6.814797	3.647230	468.124361	2.139565	-12.641445	0.078703	2.700446	0.457050
5.370	6.645449	3.562564	468.676527	2.062661	-12.376554	0.093943	2.640745	0.440103
5.380	6.440779	3.503619	469.563587	1.980197	-12.108774	0.109949	2.578729	0.421710
5.390	6.194354	3.463097	470.673824	1.886980	-11.835690	0.127112	2.514627	0.400910
5.400	5.907432	3.427675	471.903501	1.781056	-11.554429	0.145603	2.448473	0.377420
5.410	5.589230	3.381746	473.167380	1.665791	-11.262730	0.165115	2.380284	0.352051
5.420	5.254777	3.311702	474.396267	1.550967	-10.959677	0.184614	2.310237	0.326935
5.430	4.921234	3.210019	475.529735	1.451992	-10.645982	0.202257	2.238763	0.305342
