Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.079693	-5.289423	651.770098	6.645623	4.846677	0.389876	-0.743618	1.019627
3.030	2.128222	-5.380055	651.672286	6.581932	4.809257	0.380504	-0.737987	1.010006
3.040	2.189917	-5.454356	651.407324	6.533578	4.763623	0.374532	-0.731282	1.002994
3.050	2.259579	-5.500747	651.038541	6.504493	4.718317	0.372363	-0.724737	0.999095
3.060	2.327660	-5.512258	650.648500	6.496822	4.681286	0.373929	-0.719480	0.998515
3.070	2.381950	-5.487965	650.318396	6.510540	4.658016	0.378777	-0.716267	1.001131
3.080	2.411300	-5.432570	650.108426	6.543766	4.650353	0.386136	-0.715320	1.006565
3.090	2.409765	-5.354787	650.044659	6.593530	4.656339	0.395026	-0.716311	1.014320
3.100	2.379319	-5.265377	650.114869	6.656429	4.671103	0.404399	-0.718504	1.023885
3.110	2.329931	-5.175336	650.273823	6.728813	4.688488	0.413273	-0.721002	1.034766
3.120	2.276736	-5.094266	650.457307	6.806628	4.702828	0.420824	-0.723003	1.046437
3.130	2.235199	-5.028824	650.601346	6.885440	4.710222	0.426536	-0.723980	1.058319
3.140	2.216073	-4.981441	650.659919	6.960998	4.708927	0.430413	-0.723715	1.069837
3.150	2.222222	-4.949776	650.615131	7.030229	4.698922	0.433162	-0.722228	1.080551
3.160	2.248488	-4.927529	650.478349	7.092042	4.681057	0.436120	-0.719633	1.090281
3.170	2.284344	-4.906768	650.284542	7.147356	4.656244	0.440865	-0.716032	1.099112
3.180	2.317830	-4.880990	650.082319	7.198196	4.625053	0.448611	-0.711457	1.107274
3.190	2.339002	-4.847478	649.921325	7.246249	4.587773	0.459661	-0.705897	1.114942
3.200	2.341895	-4.807829	649.839315	7.291698	4.544817	0.473131	-0.699376	1.122077
3.210	2.325030	-4.766518	649.852646	7.333036	4.497202	0.487047	-0.692034	1.128415
3.220	2.291277	-4.728356	649.953690	7.368039	4.446805	0.498824	-0.684173	1.133625
3.230	2.247714	-4.696120	650.115746	7.395331	4.396173	0.506028	-0.676214	1.137541
3.240	2.205351	-4.669488	650.302572	7.415571	4.347780	0.507232	-0.668578	1.140326
3.250	2.177870	-4.645674	650.478439	7.431525	4.302956	0.502606	-0.661506	1.142471
3.260	2.178832	-4.621321	650.615776	7.447058	4.260980	0.493941	-0.654915	1.144617
3.270	2.217853	-4.594585	650.699166	7.465715	4.218884	0.484011	-0.648362	1.147337
3.280	2.297249	-4.566283	650.725761	7.489632	4.172252	0.475552	-0.641169	1.150966
3.290	2.410565	-4.539464	650.703100	7.519133	4.116849	0.470322	-0.632677	1.155540
3.300	2.543446	-4.517605	650.645733	7.552985	4.050493	0.468675	-0.622534	1.160844
3.310	2.676327	-4.502527	650.571559	7.589023	3.974389	0.469771	-0.610907	1.166516
3.320	2.788217	-4.493273	650.498078	7.624786	3.893377	0.472204	-0.598522	1.172146
3.330	2.860983	-4.486456	650.438615	7.657890	3.814963	0.474674	-0.586522	1.177342
3.340	2.883462	-4.477625	650.399361	7.686183	3.747447	0.476379	-0.576176	1.181764
3.350	2.854395	-4.462795	650.378878	7.707903	3.697680	0.477054	-0.568542	1.185140
3.360	2.783204	-4.439548	650.371242	7.721981	3.669097	0.476787	-0.564154	1.187319
3.370	2.688126	-4.407522	650.372067	7.728402	3.660634	0.475827	-0.562852	1.188305
3.380	2.591986	-4.368403	650.384230	7.728433	3.666891	0.474469	-0.563804	1.188287
3.390	2.516604	-4.325588	650.419147	7.724575	3.679542	0.473037	-0.565719	1.187630
3.400	2.477383	-4.283522	650.491257	7.720156	3.689571	0.471849	-0.567198	1.186819
3.410	2.479716	-4.246685	650.607760	7.718558	3.689677	0.471152	-0.567112	1.186361
3.420	2.518297	-4.218332	650.759478	7.722219	3.676179	0.471104	-0.564906	1.186647
3.430	2.579403	-4.199481	650.918875	7.731777	3.649905	0.471865	-0.560731	1.187825
3.440	2.645193	-4.188743	651.047378	7.745807	3.615833	0.473695	-0.555387	1.189746
3.450	2.698590	-4.183273	651.108893	7.761397	3.581553	0.476894	-0.550070	1.192027
3.460	2.727300	-4.180549	651.083058	7.775334	3.554903	0.481533	-0.545998	1.194215
3.470	2.726036	-4.180094	650.972489	7.785270	3.541415	0.487189	-0.544019	1.195945
3.480	2.696570	-4.184169	650.802058	7.790288	3.542451	0.492961	-0.544321	1.197029
3.490	2.645941	-4.196973	650.611826	7.790731	3.554798	0.497834	-0.546378	1.197447
3.500	2.583750	-4.222692	650.446291	7.787521	3.571947	0.501172	-0.549153	1.197258
3.510	2.519671	-4.263361	650.342549	7.781393	3.586511	0.503045	-0.551480	1.196507
3.520	2.461839	-4.317445	650.320669	7.772392	3.592768	0.504165	-0.552461	1.195163
3.530	2.415936	-4.379632	650.380044	7.759884	3.588343	0.505441	-0.551730	1.193131
3.540	2.384530	-4.441811	650.503100	7.743083	3.574547	0.507384	-0.549505	1.190322
3.550	2.366795	-4.495005	650.663515	7.721775	3.555405	0.509690	-0.546428	1.186754
3.560	2.359231	-4.531873	650.833763	7.696689	3.535822	0.511290	-0.543276	1.182589
3.570	2.357526	-4.549125	650.988720	7.669233	3.519567	0.510849	-0.540649	1.178090
3.580	2.358656	-4.548959	651.106159	7.640837	3.507808	0.507450	-0.538746	1.173516
3.590	2.361882	-4.538811	651.167110	7.612385	3.498761	0.501059	-0.537306	1.169037
3.600	2.368126	-4.529491	651.157931	7.584048	3.488615	0.492563	-0.535756	1.164702
3.610	2.378384	-4.532374	651.073526	7.555490	3.473316	0.483411	-0.533475	1.160467
3.620	2.392270	-4.556403	650.919766	7.526266	3.450382	0.475088	-0.530078	1.156251
3.630	2.407392	-4.605446	650.713169	7.496204	3.419894	0.468606	-0.525561	1.151998
3.640	2.419694	-4.676537	650.476768	7.465646	3.384316	0.464153	-0.520282	1.147719
3.650	2.424644	-4.759724	650.233391	7.435460	3.347455	0.461005	-0.514808	1.143506
3.660	2.418887	-4.840181	650.000214	7.406859	3.313247	0.457756	-0.509730	1.139516
3.670	2.401724	-4.902324	649.788778	7.381105	3.284942	0.452842	-0.505540	1.135924
3.680	2.375686	-4.934457	649.610941	7.359206	3.264852	0.445242	-0.502586	1.132864
3.690	2.345732	-4.931925	649.486337	7.341669	3.254382	0.435081	-0.501070	1.130381
3.700	2.317246	-4.897569	649.444772	7.328386	3.254019	0.423849	-0.501046	1.128408
3.710	2.293821	-4.839883	649.519411	7.318727	3.263168	0.414043	-0.502397	1.126791
3.720	2.276064	-4.770303	649.731915	7.311932	3.279978	0.408263	-0.504820	1.125377
3.730	2.262161	-4.700922	650.075804	7.307617	3.301360	0.408109	-0.507842	1.124118
3.740	2.249814	-4.643070	650.506548	7.306020	3.323307	0.413386	-0.510880	1.123128
3.750	2.238269	-4.606283	650.945120	7.307726	3.341560	0.422074	-0.513340	1.122633
3.760	2.229014	-4.596856	651.296522	7.313018	3.352518	0.431141	-0.514745	1.122840
3.770	2.224657	-4.615791	651.478326	7.321386	3.354171	0.437852	-0.514855	1.123811
3.780	2.226784	-4.657204	651.448995	7.331677	3.346614	0.440886	-0.513718	1.125441
3.790	2.234427	-4.708885	651.224344	7.342838	3.331847	0.440738	-0.511628	1.127544
3.800	2.244323	-4.755700	650.874366	7.354657	3.312924	0.439276	-0.508996	1.129966
3.810	2.252694	-4.784700	650.500705	7.367836	3.292798	0.438719	-0.506194	1.132641
3.820	2.257132	-4.789651	650.203499	7.383309	3.273351	0.440567	-0.503435	1.135538
3.830	2.257209	-4.772998	650.050925	7.401257	3.255009	0.444981	-0.500731	1.138566
3.840	2.253517	-4.744469	650.062747	7.420480	3.237101	0.450869	-0.497967	1.141502
3.850	2.246027	-4.716913	650.211509	7.438417	3.218701	0.456563	-0.495024	1.144000
3.860	2.233225	-4.701188	650.437216	7.451761	3.199342	0.460672	-0.491876	1.145654
3.870	2.212881	-4.702345	650.668170	7.457521	3.179042	0.462620	-0.488581	1.146133
3.880	2.184133	-4.718630	650.841785	7.454264	3.157526	0.462658	-0.485145	1.145327
3.890	2.149621	-4.743324	650.920826	7.443056	3.133157	0.461448	-0.481342	1.143466
3.900	2.116515	-4.768126	650.901179	7.427521	3.102371	0.459586	-0.476627	1.141114
3.910	2.095862	-4.786420	650.808776	7.412782	3.060142	0.457325	-0.470206	1.139011
3.920	2.100215	-4.795184	650.687085	7.403587	3.001389	0.454571	-0.461265	1.137811
3.930	2.140051	-4.795047	650.580626	7.402488	2.922662	0.451083	-0.449239	1.137828
3.940	2.220124	-4.788708	650.521431	7.408934	2.823402	0.446756	-0.434021	1.138922
3.950	2.337241	-4.778727	650.523168	7.419726	2.706309	0.441887	-0.416020	1.140578
3.960	2.480398	-4.766014	650.583003	7.430482	2.576827	0.437297	-0.396080	1.142127
3.970	2.633141	-4.749815	650.687325	7.437257	2.442048	0.434168	-0.375303	1.142985
3.980	2.777254	-4.728779	650.816651	7.437584	2.309462	0.433614	-0.354856	1.142808
3.990	2.896706	-4.702027	650.947509	7.430811	2.185825	0.436153	-0.335791	1.141538
4.000	2.980796	-4.669697	651.052785	7.417976	2.076298	0.441336	-0.318914	1.139382
4.010	3.025566	-4.633289	651.104123	7.401432	1.983883	0.447785	-0.304695	1.136751
4.020	3.033107	-4.596179	651.078598	7.384239	1.909288	0.453696	-0.293250	1.134155
4.030	3.009467	-4.563786	650.967786	7.369363	1.851297	0.457669	-0.284392	1.132063
4.040	2.962413	-4.542556	650.784011	7.358907	1.807571	0.459438	-0.277753	1.130776
4.050	2.900127	-4.537721	650.559101	7.353641	1.775593	0.460106	-0.272933	1.130357
4.060	2.830897	-4.550924	650.335094	7.353074	1.753442	0.461712	-0.269621	1.130659
4.070	2.763043	-4.579101	650.151048	7.356031	1.740208	0.466289	-0.267662	1.131434
4.080	2.704169	-4.615086	650.032211	7.361470	1.736034	0.474896	-0.267069	1.132478
4.090	2.659551	-4.649404	649.986048	7.369156	1.741815	0.487110	-0.267977	1.133741
4.100	2.630381	-4.672336	650.005106	7.379860	1.758628	0.501182	-0.270556	1.135354
4.110	2.613008	-4.675846	650.073014	7.395042	1.787018	0.514715	-0.274895	1.137571
4.120	2.599979	-4.655329	650.169922	7.416231	1.826393	0.525448	-0.280910	1.140660
4.130	2.582777	-4.611048	650.276477	7.444403	1.874845	0.531849	-0.288315	1.144806
4.140	2.555036	-4.548690	650.377342	7.479614	1.929525	0.533430	-0.296678	1.150042
4.150	2.514600	-4.478323	650.464034	7.520978	1.987367	0.530836	-0.305531	1.156248
4.160	2.463429	-4.411599	650.535048	7.566844	2.045824	0.525676	-0.314483	1.163172
4.170	2.405649	-4.358140	650.592615	7.614916	2.103314	0.520070	-0.323292	1.170458
4.180	2.345127	-4.322772	650.638823	7.662243	2.159217	0.515980	-0.331861	1.177649
4.190	2.284074	-4.304854	650.674668	7.705280	2.213460	0.514597	-0.340179	1.184199
4.200	2.223438	-4.299712	650.702255	7.740350	2.265938	0.516086	-0.348230	1.189538
4.210	2.164679	-4.301187	650.726776	7.764541	2.316057	0.519780	-0.355919	1.193211
4.220	2.111624	-4.304079	650.755115	7.776702	2.362557	0.524645	-0.363049	1.195027
4.230	2.070940	-4.305667	650.791247	7.777977	2.403545	0.529705	-0.369327	1.195157
4.240	2.050504	-4.305944	650.831712	7.771579	2.436668	0.534198	-0.374393	1.194100
4.250	2.056176	-4.306746	650.864779	7.761895	2.459463	0.537494	-0.377876	1.192551
4.260	2.088411	-4.310418	650.874799	7.753265	2.469913	0.538985	-0.379476	1.191207
4.270	2.140350	-4.318854	650.850030	7.748803	2.467150	0.538129	-0.379066	1.190567
4.280	2.198513	-4.333253	650.790079	7.749597	2.452091	0.534649	-0.376787	1.190798
4.290	2.246232	-4.354131	650.709099	7.754568	2.427659	0.528716	-0.373079	1.191710
4.300	2.268753	-4.380930	650.633170	7.761008	2.398257	0.520903	-0.368604	1.192839
4.310	2.258179	-4.411177	650.593099	7.765498	2.368445	0.511878	-0.364044	1.193603
4.320	2.216453	-4.439938	650.615289	7.764812	2.341216	0.502031	-0.359846	1.193457
4.330	2.155417	-4.460589	650.712861	7.756554	2.316644	0.491367	-0.356016	1.192009
4.340	2.093968	-4.467297	650.878570	7.739432	2.291522	0.479755	-0.352066	1.189075
4.350	2.053106	-4.458472	651.082043	7.713191	2.260108	0.467382	-0.347131	1.184673
4.360	2.050317	-4.439355	651.274554	7.678412	2.215584	0.455041	-0.340192	1.178982
4.370	2.095053	-4.421848	651.402031	7.636419	2.151739	0.444048	-0.330324	1.172305
4.380	2.186779	-4.420980	651.422020	7.589371	2.064519	0.435842	-0.316925	1.165047
4.390	2.316025	-4.449409	651.317004	7.540242	1.953265	0.431459	-0.299895	1.157692
4.400	2.467760	-4.512588	651.098102	7.492282	1.821418	0.431094	-0.279746	1.150715
4.410	2.625640	-4.606700	650.798549	7.447870	1.676389	0.433913	-0.257590	1.144420
4.420	2.775588	-4.719974	650.461525	7.407217	1.528336	0.438187	-0.234962	1.138763
4.430	2.907623	-4.836497	650.128559	7.367722	1.388010	0.441768	-0.213498	1.133271
4.440	3.015666	-4.941059	649.833029	7.324587	1.264390	0.442776	-0.194571	1.127149
4.450	3.095957	-5.023434	649.600071	7.272615	1.163092	0.440296	-0.179047	1.119553
4.460	3.145372	-5.080751	649.450763	7.208326	1.086117	0.434854	-0.167236	1.109911
4.470	3.160953	-5.117298	649.405726	7.131380	1.032685	0.428392	-0.159020	1.098139
4.480	3.141118	-5.142155	649.483415	7.044802	1.000384	0.423605	-0.154028	1.084678
4.490	3.087798	-5.165834	649.692338	6.954225	0.985906	0.422812	-0.151750	1.070387
4.500	3.007996	-5.197067	650.021667	6.866668	0.985209	0.426902	-0.151566	1.056375
4.510	2.913466	-5.240499	650.436364	6.789226	0.993466	0.434921	-0.152738	1.043796
4.520	2.818267	-5.295730	650.879951	6.727747	1.005389	0.444544	-0.154466	1.033639
4.530	2.735235	-5.357984	651.284074	6.685592	1.016186	0.453151	-0.156028	1.026525
4.540	2.673002	-5.420166	651.582137	6.662693	1.022795	0.458920	-0.156971	1.022541
4.550	2.634663	-5.475441	651.724101	6.655302	1.024692	0.461448	-0.157228	1.021184
4.560	2.618186	-5.519186	651.689213	6.656720	1.023748	0.461657	-0.157091	1.021456
4.570	2.617923	-5.549638	651.492724	6.659047	1.023189	0.461111	-0.157053	1.022121
4.580	2.626464	-5.567246	651.183095	6.655570	1.026186	0.461094	-0.157588	1.022073
4.590	2.636281	-5.573171	650.828984	6.643067	1.034713	0.461964	-0.158984	1.020708
4.600	2.640920	-5.567659	650.500037	6.623125	1.049150	0.463116	-0.161284	1.018159
4.610	2.635672	-5.549176	650.249091	6.601789	1.068702	0.463525	-0.164353	1.015271
4.620	2.617747	-5.514873	650.102607	6.587526	1.092283	0.462504	-0.168017	1.013306
4.630	2.586141	-5.462208	650.061358	6.588382	1.119303	0.460227	-0.172184	1.013502
4.640	2.541497	-5.390766	650.108085	6.609623	1.149921	0.457747	-0.176882	1.016696
4.650	2.486040	-5.303223	650.216675	6.652861	1.184697	0.456529	-0.182200	1.023176
4.660	2.423118	-5.205032	650.359034	6.716645	1.223957	0.457750	-0.188197	1.032760
4.670	2.355936	-5.103150	650.508653	6.797704	1.267287	0.461757	-0.194815	1.044983
4.680	2.285895	-5.004456	650.641888	6.891939	1.313387	0.467970	-0.201860	1.059252
4.690	2.211854	-4.914352	650.738732	6.994877	1.360279	0.475271	-0.209036	1.074913
4.700	2.131322	-4.835817	650.784690	7.101858	1.405764	0.482662	-0.216011	1.091276
4.710	2.043037	-4.768977	650.773630	7.208262	1.447908	0.489812	-0.222490	1.107645
4.720	1.949187	-4.711189	650.709631	7.309909	1.485391	0.497187	-0.228272	1.123375
4.730	1.855774	-4.657700	650.606207	7.403536	1.517600	0.505667	-0.233259	1.137944
4.740	1.770777	-4.602910	650.483439	7.487214	1.544492	0.515876	-0.237438	1.151023
4.750	1.700901	-4.542077	650.364469	7.560547	1.566331	0.527610	-0.240839	1.162509
4.760	1.648487	-4.473071	650.271848	7.624602	1.583512	0.539694	-0.243515	1.172525
4.770	1.610447	-4.397578	650.223597	7.681564	1.596536	0.550381	-0.245537	1.181373
4.780	1.580195	-4.321087	650.229621	7.734169	1.606081	0.558121	-0.247002	1.189452
4.790	1.551553	-4.251359	650.289839	7.785036	1.612927	0.562278	-0.248032	1.197164
4.800	1.522159	-4.195835	650.394809	7.836075	1.617628	0.563394	-0.248715	1.204818
4.810	1.494427	-4.159067	650.528384	7.888059	1.620018	0.562876	-0.249031	1.212562
4.820	1.473969	-4.141361	650.671132	7.940293	1.618914	0.562300	-0.248807	1.220323
4.830	1.466842	-4.139182	650.803246	7.990388	1.612305	0.562747	-0.247741	1.227773
4.840	1.477035	-4.146912	650.906281	8.034301	1.598057	0.564454	-0.245513	1.234325
4.850	1.504925	-4.158886	650.964131	8.066871	1.574847	0.566833	-0.241925	1.239219
4.860	1.546889	-4.170860	650.964915	8.083017	1.542894	0.568723	-0.237016	1.241698
4.870	1.596248	-4.180690	650.905222	8.079358	1.504087	0.568712	-0.231076	1.241250
4.880	1.645539	-4.188292	650.795613	8.055673	1.461327	0.565484	-0.224545	1.237819
4.890	1.689303	-4.194955	650.662919	8.015379	1.417342	0.558155	-0.217830	1.231879
4.900	1.725982	-4.202193	650.544899	7.964635	1.373514	0.546561	-0.211133	1.224302
4.910	1.757925	-4.210750	650.477912	7.910449	1.329274	0.531438	-0.204353	1.216098
4.920	1.789778	-4.220401	650.483852	7.858721	1.282216	0.514445	-0.197117	1.208135
4.930	1.826424	-4.230696	650.563057	7.813078	1.228744	0.497938	-0.188874	1.200972
4.940	1.871694	-4.242141	650.695072	7.774687	1.164913	0.484449	-0.179026	1.194828
4.950	1.928387	-4.256996	650.844752	7.742727	1.087230	0.475998	-0.167049	1.189643
4.960	1.999102	-4.279185	650.971057	7.715138	0.993340	0.473514	-0.152594	1.185174
4.970	2.086710	-4.313398	651.037539	7.689523	0.882569	0.476649	-0.135563	1.181118
4.980	2.193363	-4.363956	651.023083	7.664014	0.756267	0.484080	-0.116166	1.177226
4.990	2.318096	-4.433903	650.929441	7.637824	0.617913	0.494103	-0.094928	1.173372
5.000	2.454479	-4.524365	650.781750	7.611311	0.472851	0.505206	-0.072659	1.169564
5.010	2.590328	-4.633888	650.620866	7.585727	0.327562	0.516343	-0.050346	1.165921
5.020	2.710331	-4.757627	650.489940	7.562899	0.188521	0.526920	-0.028981	1.162647
5.030	2.800495	-4.886853	650.420170	7.544947	0.060977	0.536607	-0.009375	1.160011
5.040	2.852152	-5.009566	650.421035	7.533907	-0.051877	0.545141	0.007976	1.158312
5.050	2.863905	-5.112590	650.478423	7.531224	-0.149083	0.552178	0.022919	1.157798
5.060	2.841434	-5.184549	650.560836	7.537286	-0.231557	0.557226	0.035593	1.158583
5.070	2.795899	-5.218505	650.631215	7.551250	-0.301447	0.559656	0.046331	1.160604
5.080	2.741480	-5.213339	650.660515	7.571328	-0.361397	0.558855	0.055543	1.163637
5.090	2.692270	-5.173730	650.638959	7.595393	-0.413829	0.554493	0.063603	1.167374
5.100	2.659083	-5.108945	650.581264	7.621709	-0.460360	0.546807	0.070761	1.171523
5.110	2.647181	-5.030809	650.523362	7.649543	-0.501556	0.536782	0.077100	1.175906
5.120	2.655665	-4.951350	650.510368	7.679505	-0.537170	0.526097	0.082577	1.180535
5.130	2.678517	-4.880646	650.578955	7.713431	-0.566847	0.516750	0.087130	1.185626
5.140	2.706861	-4.825147	650.740465	7.753777	-0.590971	0.510444	0.090815	1.191531
5.150	2.731965	-4.786702	650.971727	7.802690	-0.611195	0.507991	0.093890	1.198622
5.160	2.748253	-4.762514	651.217821	7.861102	-0.630293	0.509002	0.096787	1.207139
5.170	2.755143	-4.746200	651.406430	7.928196	-0.651437	0.512025	0.100005	1.217089
5.180	2.756715	-4.729707	651.469076	8.001403	-0.677317	0.515021	0.103968	1.228209
5.190	2.759270	-4.705495	651.361831	8.076820	-0.709568	0.515987	0.108936	1.239990
5.200	2.768054	-4.668414	651.078415	8.149873	-0.748623	0.513497	0.114982	1.251750
5.210	2.784738	-4.616871	650.652352	8.216092	-0.793867	0.507073	0.122011	1.262747
5.220	2.806561	-4.553044	650.149817	8.272025	-0.843911	0.497322	0.129803	1.272326
5.230	2.827225	-4.482110	649.657004	8.316158	-0.896950	0.485823	0.138065	1.280084
5.240	2.839076	-4.410750	649.264676	8.349499	-0.951181	0.474734	0.146501	1.285993
5.250	2.835915	-4.345501	649.050899	8.375407	-1.005263	0.466159	0.154882	1.290408
5.260	2.815603	-4.291452	649.063884	8.398545	-1.058750	0.461418	0.163119	1.293947
5.270	2.781535	-4.251410	649.309055	8.423329	-1.112392	0.460540	0.171319	1.297276
5.280	2.742317	-4.225536	649.745043	8.452560	-1.168122	0.462261	0.179782	1.300904
5.290	2.709611	-4.211576	650.291087	8.486741	-1.228547	0.464590	0.188923	1.305068
5.300	2.694853	-4.205897	650.844569	8.524194	-1.295992	0.465680	0.199125	1.309713
5.310	2.706029	-4.204981	651.304401	8.561754	-1.371442	0.464560	0.210569	1.314555
5.320	2.745626	-4.206496	651.594439	8.595787	-1.453848	0.461416	0.223122	1.319193
5.330	2.810269	-4.209148	651.680637	8.623244	-1.540037	0.457373	0.236318	1.323232
5.340	2.891808	-4.211548	651.576204	8.642428	-1.625144	0.453960	0.249417	1.326388
5.350	2.979246	-4.211283	651.332246	8.653263	-1.703345	0.452511	0.261517	1.328548
5.360	3.060991	-4.205367	651.017704	8.657034	-1.768751	0.453720	0.271690	1.329769
5.370	3.127170	-4.192026	650.698099	8.655804	-1.816360	0.457453	0.279140	1.330233
5.380	3.171563	-4.172523	650.422414	8.651764	-1.842926	0.462833	0.283343	1.330176
5.390	3.192579	-4.151522	650.221055	8.646727	-1.847567	0.468526	0.284145	1.329813
5.400	3.192913	-4.135557	650.110637	8.641894	-1.831998	0.473153	0.281798	1.329296
5.410	3.178033	-4.130474	650.098650	8.637905	-1.800329	0.475700	0.276932	1.328707
5.420	3.154010	-4.139255	650.183845	8.635083	-1.758430	0.475797	0.270451	1.328099
5.430	3.125396	-4.161110	650.353040	8.633697	-1.712789	0.473787	0.263363	1.327540
5.440	3.093950	-4.191802	650.578326	8.634008	-1.669001	0.470592	0.256541	1.327128
5.450	3.058753	-4.224751	650.818774	8.635979	-1.630209	0.467497	0.250486	1.326941
5.460	3.017539	-4.252518	651.028279	8.638791	-1.596106	0.465883	0.245167	1.326946
5.470	2.968331	-4.268398	651.167390	8.640582	-1.563025	0.466916	0.240034	1.326937
5.480	2.910467	-4.267755	651.213878	8.638774	-1.525339	0.471205	0.234230	1.326565
