Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.603889	-3.690949	675.675457	9.576229	6.741208	0.454539	-0.997699	1.417282
3.030	4.386104	-3.723709	675.953335	9.539406	6.844667	0.479045	-1.012595	1.411252
3.040	4.201340	-3.764734	676.212287	9.502655	6.949295	0.497266	-1.027679	1.405277
3.050	4.065967	-3.821743	676.430552	9.464764	7.051981	0.510692	-1.042528	1.399222
3.060	3.982160	-3.897743	676.604083	9.424510	7.149208	0.521591	-1.056631	1.392914
3.070	3.942718	-3.991512	676.744622	9.381474	7.236204	0.532276	-1.069267	1.386265
3.080	3.937289	-4.098129	676.869333	9.336626	7.306938	0.544305	-1.079520	1.379384
3.090	3.956984	-4.209032	676.985979	9.292380	7.355156	0.557900	-1.086456	1.372610
3.100	3.996093	-4.312004	677.081154	9.252096	7.376081	0.571822	-1.089394	1.366468
3.110	4.051419	-4.392124	677.119382	9.219200	7.368026	0.583736	-1.088143	1.361532
3.120	4.120594	-4.434450	677.056059	9.196304	7.333173	0.590946	-1.083097	1.358278
3.130	4.200496	-4.428154	676.859496	9.184711	7.277158	0.591203	-1.075136	1.356960
3.140	4.286346	-4.370539	676.532123	9.184411	7.207709	0.583291	-1.065391	1.357572
3.150	4.371845	-4.269054	676.120894	9.194457	7.132936	0.567264	-1.054979	1.359884
3.160	4.450411	-4.140274	675.711465	9.213468	7.059914	0.544335	-1.044812	1.363521
3.170	4.517015	-4.006371	675.407500	9.240098	6.993816	0.516542	-1.035496	1.368077
3.180	4.569561	-3.890423	675.302007	9.273413	6.937441	0.486283	-1.027309	1.373225
3.190	4.608982	-3.811825	675.449590	9.313025	6.890974	0.455851	-1.020205	1.378789
3.200	4.638138	-3.782475	675.847344	9.358888	6.852039	0.427093	-1.013844	1.384764
3.210	4.660349	-3.804115	676.430185	9.410782	6.816288	0.401241	-1.007685	1.391242
3.220	4.678292	-3.867241	677.083625	9.467697	6.778611	0.378860	-1.001148	1.398305
3.230	4.693376	-3.952111	677.672107	9.527499	6.734648	0.359845	-0.993792	1.405916
3.240	4.705366	-4.032219	678.074770	9.587133	6.682023	0.343492	-0.985440	1.413876
3.250	4.712130	-4.080046	678.216625	9.643322	6.620837	0.328716	-0.976213	1.421865
3.260	4.709798	-4.074032	678.084344	9.693389	6.553319	0.314412	-0.966446	1.429526
3.270	4.693928	-4.004755	677.721839	9.735821	6.482903	0.299836	-0.956573	1.436551
3.280	4.661958	-3.878073	677.209145	9.770390	6.413252	0.284798	-0.947012	1.442743
3.290	4.616215	-3.713779	676.635094	9.797921	6.347614	0.269593	-0.938115	1.448036
3.300	4.565747	-3.540120	676.076091	9.819892	6.288630	0.254737	-0.930166	1.452483
3.310	4.525199	-3.386072	675.588600	9.838086	6.238350	0.240690	-0.923395	1.456224
3.320	4.510128	-3.273949	675.214116	9.854330	6.198217	0.227742	-0.917963	1.459438
3.330	4.530139	-3.214436	674.988026	9.870286	6.168976	0.216113	-0.913939	1.462290
3.340	4.583042	-3.205251	674.942505	9.887192	6.150604	0.206183	-0.911278	1.464894
3.350	4.653540	-3.233456	675.099004	9.905599	6.142248	0.198597	-0.909829	1.467281
3.360	4.718059	-3.280248	675.453532	9.925205	6.142102	0.194053	-0.909330	1.469413
3.370	4.754056	-3.326395	675.963028	9.944908	6.147119	0.192806	-0.909387	1.471221
3.380	4.749618	-3.356682	676.541698	9.963065	6.152754	0.194153	-0.909442	1.472646
3.390	4.708924	-3.362502	677.072751	9.977793	6.153074	0.196225	-0.908776	1.473666
3.400	4.651209	-3.342322	677.434459	9.987158	6.141620	0.196383	-0.906600	1.474262
3.410	4.603955	-3.300247	677.532174	9.989189	6.113035	0.192113	-0.902250	1.474349
3.420	4.593359	-3.243294	677.324085	9.981876	6.064986	0.182071	-0.895433	1.473722
3.430	4.635653	-3.178450	676.831470	9.963345	5.999704	0.166717	-0.886440	1.472057
3.440	4.731798	-3.110725	676.132010	9.932254	5.924510	0.148241	-0.876236	1.468982
3.450	4.866761	-3.042981	675.341453	9.888185	5.850981	0.129849	-0.866374	1.464176
3.460	5.013514	-2.977387	674.590533	9.831719	5.792725	0.114778	-0.858702	1.457435
3.470	5.140795	-2.917434	674.001927	9.764063	5.762173	0.105482	-0.854919	1.448670
3.480	5.222374	-2.869240	673.670243	9.686426	5.767296	0.103180	-0.856101	1.437859
3.490	5.244752	-2.841203	673.647768	9.599530	5.809274	0.107791	-0.862361	1.425007
3.500	5.210709	-2.841879	673.938404	9.503471	5.881853	0.118175	-0.872758	1.410139
3.510	5.137629	-2.876740	674.500115	9.397802	5.972519	0.132579	-0.885473	1.393299
3.520	5.051290	-2.945170	675.253866	9.281479	6.065151	0.149129	-0.898203	1.374517
3.530	4.977230	-3.039230	676.096233	9.152515	6.143500	0.166184	-0.908672	1.353730
3.540	4.932738	-3.145187	676.913855	9.007645	6.194654	0.182465	-0.915132	1.330693
3.550	4.922455	-3.247801	677.598986	8.842504	6.211665	0.197073	-0.916717	1.304976
3.560	4.939172	-3.336235	678.065601	8.652600	6.194776	0.209591	-0.913595	1.276071
3.570	4.969053	-3.409498	678.264288	8.434806	6.151159	0.220376	-0.906897	1.243587
3.580	4.998411	-3.478994	678.192384	8.188741	6.093440	0.230890	-0.898483	1.207436
3.590	5.018672	-3.566432	677.895285	7.917454	6.037390	0.243756	-0.890608	1.167946
3.600	5.027816	-3.697201	677.457202	7.627123	5.998951	0.262264	-0.885510	1.125846
3.610	5.028957	-3.891514	676.983475	7.325927	5.990840	0.289325	-0.884932	1.082143
3.620	5.028166	-4.156979	676.579158	7.022482	6.019280	0.326173	-0.889664	1.037939
3.630	5.033228	-4.485602	676.328538	6.724372	6.081897	0.371317	-0.899252	0.994246
3.640	5.053466	-4.855852	676.278643	6.437130	6.167737	0.420230	-0.912011	0.951846
3.650	5.099294	-5.238011	676.428849	6.163850	6.259777	0.466101	-0.925415	0.911234
3.660	5.179735	-5.600346	676.729402	5.905413	6.339299	0.501588	-0.936755	0.872640
3.670	5.297395	-5.914424	677.091770	5.661218	6.390733	0.521081	-0.943850	0.836108
3.680	5.442798	-6.159135	677.410585	5.430168	6.405344	0.522688	-0.945563	0.801607
3.690	5.591656	-6.323468	677.591636	5.211608	6.382680	0.509057	-0.941966	0.769137
3.700	5.707965	-6.407856	677.577277	5.006032	6.329649	0.486578	-0.934159	0.738813
3.710	5.753003	-6.423757	677.361634	4.815337	6.257915	0.463136	-0.923866	0.710896
3.720	5.697249	-6.391153	676.991667	4.642467	6.180668	0.445355	-0.912961	0.685749
3.730	5.530498	-6.334144	676.554202	4.490378	6.109687	0.436524	-0.903060	0.663713
3.740	5.265900	-6.275406	676.152620	4.360638	6.053286	0.436022	-0.895254	0.644919
3.750	4.936190	-6.231151	675.879346	4.252262	6.015383	0.440315	-0.890008	0.629145
3.760	4.583996	-6.208505	675.791498	4.161432	5.995758	0.444886	-0.887220	0.615786
3.770	4.250767	-6.206406	675.896603	4.082395	5.991313	0.446180	-0.886424	0.603997
3.780	3.968982	-6.219343	676.152778	4.009284	5.997846	0.442755	-0.887055	0.592955
3.790	3.759904	-6.241571	676.483277	3.938120	6.011567	0.435324	-0.888650	0.582146
3.800	3.635743	-6.269230	676.799905	3.868171	6.029749	0.425903	-0.890921	0.571538
3.810	3.602920	-6.299413	677.026182	3.802076	6.050447	0.416623	-0.893680	0.561585
3.820	3.663309	-6.327470	677.112012	3.744600	6.071775	0.408759	-0.896717	0.553025
3.830	3.812602	-6.345062	677.036625	3.700500	6.091487	0.402306	-0.899728	0.546573
3.840	4.037383	-6.340800	676.802630	3.672478	6.107365	0.396156	-0.902385	0.542622
3.850	4.313590	-6.303527	676.427665	3.660190	6.118423	0.388764	-0.904520	0.541106
3.860	4.608278	-6.226616	675.939818	3.660672	6.126307	0.379042	-0.906339	0.541568
3.870	4.884676	-6.111244	675.379083	3.669744	6.136012	0.367126	-0.908529	0.543361
3.880	5.108906	-5.967271	674.802205	3.683485	6.155288	0.354668	-0.912162	0.545861
3.890	5.256160	-5.811437	674.285023	3.699046	6.192781	0.344455	-0.918422	0.548588
3.900	5.314600	-5.663531	673.916522	3.714674	6.255592	0.339443	-0.928244	0.551207
3.910	5.286128	-5.541709	673.782220	3.729275	6.347217	0.341572	-0.942028	0.553484
3.920	5.184131	-5.458359	673.940142	3.741954	6.466558	0.350859	-0.959515	0.555235
3.930	5.029179	-5.417687	674.397837	3.751835	6.608310	0.365143	-0.979883	0.556324
3.940	4.844092	-5.415542	675.100695	3.758189	6.764516	0.380601	-1.002001	0.556686
3.950	4.649743	-5.441208	675.938414	3.760663	6.926710	0.392902	-1.024755	0.556362
3.960	4.462577	-5.480267	676.769487	3.759296	7.087878	0.398604	-1.047310	0.555477
3.970	4.293966	-5.517596	677.456550	3.754260	7.243590	0.396309	-1.069233	0.554170
3.980	4.150653	-5.539965	677.901650	3.745560	7.392066	0.387103	-1.090433	0.552523
3.990	4.035280	-5.538200	678.070611	3.732957	7.533369	0.374081	-1.111001	0.550526
4.000	3.946561	-5.509074	677.998842	3.716150	7.668289	0.361182	-1.131018	0.548106
4.010	3.879403	-5.456552	677.776316	3.695103	7.797514	0.351805	-1.150455	0.545180
4.020	3.825486	-5.391468	677.516547	3.670353	7.921345	0.347797	-1.169174	0.541736
4.030	3.774713	-5.328857	677.320438	3.643225	8.039752	0.349074	-1.186994	0.537888
4.040	3.717800	-5.283321	677.247294	3.615889	8.152344	0.353859	-1.203747	0.533910
4.050	3.649739	-5.264059	677.301106	3.591241	8.257990	0.359303	-1.219250	0.530228
4.060	3.572933	-5.271634	677.433851	3.572568	8.354213	0.362297	-1.233215	0.527368
4.070	3.498127	-5.297864	677.562762	3.562983	8.436807	0.360388	-1.245170	0.525853
4.080	3.441775	-5.328943	677.595770	3.564699	8.500154	0.352625	-1.254458	0.526080
4.090	3.420238	-5.350513	677.457825	3.578356	8.538478	0.340043	-1.260370	0.528203
4.100	3.443277	-5.352580	677.111003	3.602681	8.547704	0.325480	-1.262379	0.532067
4.110	3.510137	-5.332160	676.563945	3.634700	8.527191	0.312648	-1.260367	0.537229
4.120	3.610165	-5.292721	675.869470	3.670463	8.480530	0.304716	-1.254759	0.543073
4.130	3.727153	-5.241126	675.111450	3.705937	8.415147	0.303066	-1.246483	0.548937
4.140	3.844417	-5.183969	674.384627	3.737645	8.341011	0.306857	-1.236833	0.554230
4.150	3.947802	-5.125236	673.774313	3.762887	8.269054	0.313701	-1.227274	0.558479
4.160	4.025927	-5.066127	673.343378	3.779713	8.209727	0.321055	-1.219248	0.561335
4.170	4.069165	-5.006597	673.129395	3.786898	8.171773	0.327562	-1.213997	0.562581
4.180	4.069509	-4.947325	673.148656	3.784055	8.161109	0.333663	-1.212378	0.562142
4.190	4.022501	-4.890890	673.400890	3.771878	8.179849	0.341229	-1.214707	0.560124
4.200	3.930585	-4.841559	673.869981	3.752290	8.225696	0.352472	-1.220665	0.556827
4.210	3.805759	-4.803675	674.520330	3.728160	8.292024	0.368642	-1.229322	0.552713
4.220	3.669433	-4.779226	675.293055	3.702447	8.368939	0.389080	-1.239305	0.548273
4.230	3.548882	-4.765698	676.108244	3.677051	8.445237	0.411027	-1.249095	0.543855
4.240	3.471325	-4.755599	676.876801	3.652047	8.510836	0.430326	-1.257368	0.539544
4.250	3.457380	-4.738536	677.519261	3.625874	8.558887	0.442831	-1.263268	0.535169
4.260	3.515445	-4.705526	677.983418	3.596467	8.586884	0.445988	-1.266533	0.530465
4.270	3.638339	-4.653811	678.252217	3.562699	8.596544	0.439965	-1.267455	0.525276
4.280	3.803518	-4.589720	678.338585	3.525216	8.592806	0.427756	-1.266743	0.519684
4.290	3.977698	-4.527614	678.271269	3.486174	8.582408	0.414116	-1.265336	0.513979
4.300	4.125371	-4.484838	678.080307	3.448104	8.572337	0.403713	-1.264207	0.508510
4.310	4.218913	-4.474786	677.789519	3.412646	8.568322	0.399293	-1.264157	0.503496
4.320	4.246805	-4.501272	677.418089	3.379882	8.573640	0.400674	-1.265635	0.498936
4.330	4.216739	-4.556764	676.988150	3.348598	8.588554	0.404927	-1.268642	0.494632
4.340	4.152144	-4.625087	676.532443	3.317313	8.610451	0.407516	-1.272733	0.490341
4.350	4.083380	-4.687198	676.096036	3.285529	8.634511	0.403849	-1.277113	0.485956
4.360	4.037110	-4.727463	675.728975	3.254516	8.654672	0.390660	-1.280790	0.481630
4.370	4.028076	-4.737845	675.472155	3.227089	8.664683	0.366887	-1.282759	0.477753
4.380	4.056465	-4.718449	675.343338	3.206263	8.659011	0.333883	-1.282164	0.474760
4.390	4.111585	-4.674648	675.330685	3.193275	8.633444	0.295005	-1.278402	0.472846
4.400	4.179785	-4.612871	675.397370	3.185984	8.585449	0.254747	-1.271170	0.471720
4.410	4.252419	-4.537923	675.495670	3.178697	8.514459	0.217736	-1.260476	0.470573
4.420	4.329703	-4.453491	675.585005	3.163839	8.422055	0.187875	-1.246631	0.468311
4.430	4.418808	-4.365010	675.646673	3.134847	8.311776	0.167849	-1.230196	0.463977
4.440	4.527946	-4.282258	675.689254	3.089002	8.188313	0.158952	-1.211846	0.457163
4.450	4.660342	-4.219242	675.742867	3.028957	8.056282	0.161141	-1.192211	0.448241
4.460	4.811304	-4.190856	675.845173	2.962329	7.919197	0.173221	-1.171747	0.438315
4.470	4.969151	-4.207723	676.024547	2.899455	7.779333	0.193117	-1.150747	0.428898
4.480	5.118522	-4.271658	676.285912	2.850077	7.638721	0.218180	-1.129511	0.421431
4.490	5.244155	-4.373772	676.603967	2.820150	7.500719	0.245498	-1.108583	0.416810
4.500	5.334046	-4.495926	676.926954	2.809903	7.371111	0.272180	-1.088908	0.415097
4.510	5.381685	-4.614846	677.190949	2.813880	7.257836	0.295611	-1.071756	0.415522
4.520	5.387169	-4.707474	677.340201	2.822886	7.169224	0.313716	-1.058438	0.416760
4.530	5.356838	-4.756216	677.345383	2.827084	7.111551	0.325284	-1.049915	0.417377
4.540	5.301242	-4.752994	677.212017	2.819045	7.087031	0.330296	-1.046501	0.416272
4.550	5.232018	-4.701285	676.976755	2.795722	7.093058	0.330104	-1.047755	0.412972
4.560	5.159054	-4.615555	676.695588	2.758812	7.122827	0.327272	-1.052589	0.407689
4.570	5.089410	-4.517932	676.430283	2.713594	7.166954	0.324976	-1.059526	0.401164
4.580	5.028492	-4.432629	676.236715	2.666862	7.215514	0.326122	-1.067010	0.394368
4.590	4.982337	-4.379454	676.155360	2.624778	7.259927	0.332472	-1.073707	0.388192
4.600	4.958762	-4.368259	676.203439	2.591334	7.294373	0.344136	-1.078725	0.383218
4.610	4.965737	-4.395996	676.369725	2.567741	7.316577	0.359635	-1.081742	0.379636
4.620	5.007526	-4.447375	676.614898	2.552623	7.327955	0.376491	-1.083032	0.377264
4.630	5.081170	-4.499204	676.879880	2.542789	7.333175	0.392108	-1.083379	0.375663
4.640	5.175800	-4.527424	677.101107	2.534310	7.339173	0.404658	-1.083911	0.374288
4.650	5.275359	-4.514791	677.227037	2.523633	7.353799	0.413721	-1.085869	0.372642
4.660	5.363075	-4.456543	677.228898	2.508398	7.384304	0.420472	-1.090370	0.370392
4.670	5.425433	-4.362001	677.102866	2.487732	7.436000	0.427301	-1.098208	0.367408
4.680	5.454285	-4.251565	676.866658	2.461973	7.511435	0.436914	-1.109736	0.363731
4.690	5.447099	-4.150243	676.555013	2.431974	7.610197	0.451282	-1.124845	0.359464
4.700	5.405967	-4.079943	676.215078	2.398364	7.729273	0.470878	-1.143020	0.354675
4.710	5.336024	-4.053127	675.899768	2.361213	7.863838	0.494523	-1.163462	0.349344
4.720	5.243810	-4.069813	675.658721	2.320350	8.008360	0.519773	-1.185267	0.343420
4.730	5.135884	-4.118674	675.530100	2.276125	8.157765	0.543598	-1.207609	0.336939
4.740	5.018005	-4.181441	675.536465	2.230000	8.308239	0.563139	-1.229873	0.330108
4.750	4.895309	-4.238911	675.683792	2.184491	8.457262	0.576343	-1.251660	0.323301
4.760	4.773652	-4.276713	675.960082	2.142371	8.602931	0.582369	-1.272698	0.316938
4.770	4.661408	-4.289188	676.332832	2.105544	8.743036	0.581654	-1.292712	0.311318
4.780	4.570491	-4.280329	676.749384	2.074019	8.874501	0.575629	-1.311342	0.306468
4.790	4.515763	-4.261620	677.144460	2.045328	8.993588	0.566154	-1.328164	0.302052
4.800	4.512697	-4.247703	677.454154	2.014625	9.096882	0.554788	-1.342804	0.297382
4.810	4.573526	-4.251410	677.630726	1.975657	9.182658	0.542135	-1.355112	0.291554
4.820	4.702554	-4.279713	677.651952	1.922519	9.251997	0.527582	-1.365302	0.283703
4.830	4.892183	-4.331814	677.522105	1.851558	9.308987	0.509673	-1.373975	0.273284
4.840	5.121654	-4.399998	677.265453	1.762517	9.359737	0.487064	-1.381989	0.260240
4.850	5.359511	-4.472800	676.915205	1.658320	9.410470	0.459670	-1.390199	0.244982
4.860	5.568903	-4.538851	676.501842	1.543685	9.465467	0.429408	-1.399178	0.228186
4.870	5.713705	-4.589645	676.045796	1.423415	9.525882	0.400050	-1.409059	0.210550
4.880	5.763874	-4.620445	675.558832	1.301304	9.590062	0.376110	-1.419575	0.192626
4.890	5.699492	-4.629890	675.054717	1.180041	9.655213	0.361197	-1.430286	0.174807
4.900	5.513538	-4.619314	674.563805	1.061840	9.719464	0.356646	-1.440852	0.157411
4.910	5.213235	-4.592285	674.142121	0.949069	9.783177	0.361045	-1.451204	0.140782
4.920	4.819465	-4.554352	673.866652	0.844317	9.848847	0.370829	-1.461542	0.125294
4.930	4.363731	-4.512731	673.815503	0.749880	9.919643	0.381560	-1.472160	0.111289
4.940	3.882936	-4.475748	674.040326	0.667213	9.997355	0.389297	-1.483198	0.098987
4.950	3.413189	-4.451772	674.543423	0.596932	10.080717	0.391595	-1.494450	0.088494
4.960	2.984445	-4.447445	675.270192	0.539491	10.164923	0.387922	-1.505312	0.079893
4.970	2.617405	-4.465472	676.120384	0.495957	10.242616	0.379562	-1.514910	0.073353
4.980	2.323201	-4.502915	676.973071	0.468079	10.305917	0.369159	-1.522353	0.069143
4.990	2.105465	-4.551164	677.714269	0.457268	10.348668	0.360065	-1.526996	0.067472
5.000	1.963734	-4.598044	678.256267	0.462911	10.368080	0.355588	-1.528638	0.068250
5.010	1.896798	-4.631277	678.544191	0.481099	10.365394	0.358260	-1.527593	0.070902
5.020	1.904597	-4.641790	678.553751	0.504721	10.345490	0.369280	-1.524638	0.074382
5.030	1.987955	-4.625669	678.288105	0.525168	10.315607	0.388265	-1.520830	0.077425
5.040	2.146480	-4.584425	677.778646	0.534930	10.283509	0.413381	-1.517237	0.078924
5.050	2.375862	-4.523927	677.087725	0.529861	10.255620	0.441809	-1.514666	0.078256
5.060	2.665961	-4.452644	676.306764	0.510075	10.235692	0.470443	-1.513469	0.075421
5.070	3.000648	-4.379873	675.544274	0.479150	10.224412	0.496638	-1.513507	0.070928
5.080	3.359464	-4.314415	674.904284	0.442074	10.220006	0.518767	-1.514290	0.065502
5.090	3.720115	-4.263765	674.462506	0.402769	10.219514	0.536425	-1.515209	0.059717
5.100	4.060459	-4.233518	674.250453	0.362232	10.220224	0.550200	-1.515790	0.053724
5.110	4.359408	-4.226736	674.254449	0.318012	10.220758	0.561161	-1.515861	0.047165
5.120	4.597483	-4.243309	674.429111	0.265241	10.221477	0.570287	-1.515575	0.039328
5.130	4.758357	-4.279741	674.718216	0.198709	10.224050	0.578071	-1.515307	0.029451
5.140	4.831869	-4.329726	675.073461	0.115163	10.230323	0.584427	-1.515439	0.017059
5.150	4.817555	-4.385544	675.463877	0.014947	10.240957	0.588912	-1.516137	0.002213
5.160	4.726850	-4.439956	675.874135	-0.097622	10.254458	0.591181	-1.517214	-0.014444
5.170	4.582357	-4.488014	676.295417	-0.215260	10.267114	0.591432	-1.518140	-0.031829
5.180	4.413823	-4.528299	676.715070	-0.329683	10.273878	0.590587	-1.518198	-0.048718
5.190	4.251927	-4.563207	677.110015	-0.433687	10.269840	0.589985	-1.516717	-0.064050
5.200	4.122039	-4.598066	677.446361	-0.522589	10.251624	0.590679	-1.513275	-0.077141
5.210	4.040222	-4.638991	677.685142	-0.594846	10.218171	0.592678	-1.507805	-0.087776
5.220	4.012727	-4.689714	677.791893	-0.652306	10.170669	0.594604	-1.500559	-0.096240
5.230	4.038639	-4.748380	677.746443	-0.700552	10.111881	0.594034	-1.491986	-0.103365
5.240	4.113934	-4.806179	677.549788	-0.749399	10.045331	0.588488	-1.482597	-0.110604
5.250	4.234842	-4.849848	677.226535	-0.812932	9.974810	0.576704	-1.472891	-0.120038
5.260	4.399154	-4.868807	676.822722	-0.908299	9.904262	0.559742	-1.463347	-0.134200
5.270	4.605162	-4.864943	676.399174	-1.052798	9.837827	0.541459	-1.454441	-0.155647
5.280	4.848771	-4.860480	676.020733	-1.259711	9.779721	0.528104	-1.446660	-0.186342
5.290	5.119902	-4.898764	675.742482	-1.534085	9.733847	0.526971	-1.440467	-0.227022
5.300	5.399854	-5.035106	675.595739	-1.869985	9.703208	0.544293	-1.436245	-0.276791
5.310	5.661396	-5.318959	675.578546	-2.250382	9.689367	0.582927	-1.434232	-0.333104
5.320	5.872576	-5.773002	675.655976	-2.649997	9.692208	0.640650	-1.434489	-0.392211
5.330	6.003505	-6.377189	675.772954	-3.040379	9.710198	0.709788	-1.436902	-0.449911
5.340	6.033747	-7.064872	675.876014	-3.395659	9.741200	0.778429	-1.441270	-0.502409
5.350	5.957387	-7.733904	675.934110	-3.697133	9.783626	0.832839	-1.447423	-0.546966
5.360	5.783814	-8.270026	675.947873	-3.935386	9.837392	0.860383	-1.455348	-0.582203
5.370	5.534132	-8.575411	675.943827	-4.109839	9.904132	0.852262	-1.465230	-0.608015
5.380	5.234909	-8.593811	675.959417	-4.226639	9.986414	0.805475	-1.477369	-0.625280
5.390	4.911888	-8.325115	676.028371	-4.296102	10.086337	0.723588	-1.491999	-0.635491
5.400	4.585985	-7.825624	676.172093	-4.330368	10.204206	0.616060	-1.509114	-0.640424
5.410	4.272608	-7.194393	676.396673	-4.341317	10.337827	0.496188	-1.528368	-0.641830
5.420	3.983582	-6.549450	676.692130	-4.338587	10.482497	0.378144	-1.549079	-0.641146
5.430	3.729692	-5.999985	677.031769	-4.327814	10.631519	0.273929	-1.570313	-0.639234
5.440	3.521865	-5.621615	677.372895	-4.309590	10.777100	0.191179	-1.591014	-0.636221
5.450	3.370287	-5.441246	677.662154	-4.279693	10.911512	0.132441	-1.610170	-0.631538
5.460	3.282156	-5.435510	677.846750	-4.230908	11.028282	0.095926	-1.626958	-0.624169
5.470	3.259474	-5.542556	677.888076	-4.156006	11.123208	0.077189	-1.640862	-0.613082
