Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	11.492034	-0.301219	652.966578	4.582371	-2.214298	1.250529	0.339113	0.701777
3.050	11.467882	-0.295748	653.024684	4.582499	-2.169663	1.242620	0.332248	0.701734
3.060	11.462112	-0.299768	653.056524	4.584095	-2.119223	1.233633	0.324508	0.701945
3.070	11.468460	-0.310418	653.087416	4.587309	-2.067218	1.223420	0.316530	0.702403
3.080	11.478887	-0.322175	653.131011	4.590619	-2.015591	1.212235	0.308604	0.702863
3.090	11.487944	-0.328616	653.187036	4.590723	-1.964615	1.200879	0.300774	0.702819
3.100	11.495601	-0.324485	653.245634	4.583390	-1.913875	1.190642	0.292979	0.701634
3.110	11.507161	-0.307516	653.292986	4.565263	-1.863348	1.182968	0.285224	0.698808
3.120	11.530197	-0.279515	653.314079	4.535840	-1.814253	1.178939	0.277700	0.694282
3.130	11.569854	-0.246330	653.293132	4.498591	-1.769276	1.178784	0.270824	0.688602
3.140	11.624698	-0.216716	653.215136	4.460444	-1.731855	1.181704	0.265128	0.682845
3.150	11.685150	-0.200402	653.070780	4.429752	-1.704720	1.186161	0.261031	0.678296
3.160	11.735497	-0.205793	652.864091	4.413647	-1.688306	1.190524	0.258600	0.676044
3.170	11.758955	-0.237776	652.620076	4.415962	-1.679804	1.193761	0.257394	0.676651
3.180	11.743640	-0.296221	652.388336	4.436567	-1.673271	1.195772	0.256484	0.680050
3.190	11.686727	-0.375669	652.237922	4.472145	-1.660879	1.197199	0.254643	0.685662
3.200	11.594948	-0.466375	652.240547	4.517790	-1.634937	1.198878	0.250665	0.692657
3.210	11.481485	-0.556523	652.445094	4.568579	-1.590020	1.201342	0.243702	0.700224
3.220	11.361136	-0.635245	652.852868	4.620584	-1.524427	1.204717	0.233502	0.707753
3.230	11.246059	-0.695803	653.405235	4.671177	-1.440456	1.209028	0.220454	0.714897
3.240	11.143622	-0.737794	653.991032	4.718870	-1.343530	1.214597	0.205436	0.721550
3.250	11.056572	-0.767156	654.473257	4.762994	-1.240606	1.222190	0.189558	0.727760
3.260	10.984810	-0.793528	654.727337	4.803503	-1.138364	1.232754	0.173868	0.733665
3.270	10.927481	-0.826014	654.678996	4.840995	-1.041652	1.246878	0.159109	0.739446
3.280	10.884007	-0.869354	654.328713	4.876806	-0.952531	1.264270	0.145574	0.745314
3.290	10.853286	-0.922245	653.752913	4.912865	-0.870140	1.283592	0.133099	0.751486
3.300	10.831580	-0.978337	653.080256	4.951077	-0.791319	1.302798	0.121167	0.758112
3.310	10.810861	-1.029072	652.451904	4.992371	-0.711678	1.319878	0.109077	0.765171
3.320	10.779579	-1.066841	651.981478	5.035890	-0.626828	1.333642	0.096142	0.772398
3.330	10.726314	-1.087181	651.729031	5.078883	-0.533534	1.344120	0.081864	0.779294
3.340	10.644708	-1.089505	651.695082	5.117512	-0.430605	1.352426	0.066075	0.785262
3.350	10.537058	-1.076650	651.831581	5.148344	-0.319335	1.360221	0.048990	0.789827
3.360	10.414816	-1.053870	652.062117	5.169839	-0.203391	1.369053	0.031192	0.792845
3.370	10.295854	-1.027645	652.304432	5.183152	-0.088185	1.379811	0.013519	0.794591
3.380	10.199455	-1.004276	652.490694	5.191874	0.020207	1.392458	-0.003097	0.795701
3.390	10.140421	-0.988149	652.582395	5.200826	0.116442	1.406123	-0.017843	0.796961
3.400	10.123939	-0.980099	652.577395	5.214389	0.197345	1.419460	-0.030241	0.799045
3.410	10.142998	-0.976754	652.507732	5.235055	0.262897	1.431111	-0.040290	0.802298
3.420	10.179715	-0.971527	652.428380	5.262812	0.316296	1.440065	-0.048480	0.806650
3.430	10.210618	-0.957115	652.399125	5.295595	0.362880	1.445855	-0.055622	0.811711
3.440	10.214135	-0.928496	652.463890	5.330480	0.408240	1.448584	-0.062569	0.816977
3.450	10.177277	-0.885145	652.633397	5.364979	0.456406	1.448849	-0.069933	0.822051
3.460	10.098822	-0.831429	652.877228	5.397832	0.509003	1.447572	-0.077963	0.826776
3.470	9.988094	-0.774884	653.129489	5.429031	0.565646	1.445749	-0.086606	0.831234
3.480	9.860564	-0.723001	653.307982	5.459299	0.625123	1.444146	-0.095686	0.835639
3.490	9.732677	-0.679877	653.341335	5.489471	0.686460	1.443033	-0.105069	0.840215
3.500	9.618158	-0.644192	653.194884	5.520091	0.749230	1.442093	-0.114702	0.845091
3.510	9.526726	-0.609477	652.886360	5.551338	0.813082	1.440554	-0.124537	0.850276
3.520	9.464617	-0.566746	652.485753	5.583238	0.876997	1.437520	-0.134409	0.855687
3.530	9.435547	-0.508412	652.098555	5.616041	0.938850	1.432340	-0.143974	0.861226
3.540	9.441127	-0.431721	651.837007	5.650582	0.995494	1.424863	-0.152721	0.866870
3.550	9.480556	-0.340174	651.788212	5.688343	1.043221	1.415441	-0.160055	0.872729
3.560	9.549976	-0.242461	651.988655	5.730990	1.078416	1.404727	-0.165404	0.879002
3.570	9.641969	-0.149488	652.411673	5.779407	1.098275	1.393411	-0.168341	0.885853
3.580	9.745702	-0.070769	652.970495	5.832692	1.101471	1.382012	-0.168686	0.893255
3.590	9.848227	-0.011451	653.536336	5.887752	1.088617	1.370831	-0.166573	0.900907
3.600	9.936981	0.029059	653.968029	5.939943	1.062368	1.360059	-0.162450	0.908293
3.610	10.002826	0.056495	654.146848	5.984628	1.027133	1.349917	-0.157019	0.914875
3.620	10.042556	0.079347	654.008402	6.019096	0.988435	1.340689	-0.151135	0.920339
3.630	10.059801	0.105488	653.563208	6.044044	0.952042	1.332536	-0.145669	0.924783
3.640	10.063779	0.139192	652.898819	6.064002	0.922873	1.325244	-0.141350	0.928781
3.650	10.066146	0.179997	652.160374	6.086405	0.903660	1.318133	-0.138564	0.933268
3.660	10.076992	0.223952	651.513299	6.119523	0.893559	1.310265	-0.137151	0.939278
3.670	10.101436	0.266212	651.098954	6.169921	0.887292	1.300828	-0.136276	0.947616
3.680	10.138115	0.303292	650.997272	6.240315	0.875569	1.289488	-0.134497	0.958578
3.690	10.180233	0.333975	651.208205	6.328671	0.847156	1.276516	-0.130090	0.971835
3.700	10.218888	0.359071	651.657369	6.428960	0.792191	1.262671	-0.121566	0.986555
3.710	10.247350	0.380545	652.223429	6.533298	0.705516	1.248927	-0.108171	1.001696
3.720	10.264467	0.400248	652.777949	6.634446	0.588589	1.236179	-0.090167	1.016340
3.730	10.275661	0.418567	653.224133	6.727546	0.449094	1.225067	-0.068750	1.029899
3.740	10.291133	0.433752	653.520835	6.810478	0.298425	1.215920	-0.045664	1.042121
3.750	10.322148	0.442655	653.683516	6.883117	0.148168	1.208777	-0.022667	1.052974
3.760	10.377081	0.442696	653.763137	6.946315	0.006993	1.203385	-0.001070	1.062512
3.770	10.458829	0.433975	653.813565	7.001339	-0.121112	1.199137	0.018524	1.070846
3.780	10.564319	0.420187	653.863435	7.049865	-0.236997	1.195026	0.036246	1.078186
3.790	10.685775	0.407640	653.905628	7.094078	-0.345130	1.189716	0.052780	1.084878
3.800	10.812843	0.402697	653.907027	7.136428	-0.451424	1.181817	0.069035	1.091352
3.810	10.934773	0.408921	653.830257	7.179068	-0.560729	1.170286	0.085761	1.098002
3.820	11.042234	0.425403	653.655306	7.223314	-0.674729	1.154857	0.103224	1.105065
3.830	11.128561	0.447132	653.392635	7.269377	-0.790973	1.136317	0.121056	1.112559
3.840	11.190398	0.467129	653.084651	7.316394	-0.903433	1.116478	0.138333	1.120283
3.850	11.227800	0.479224	652.795428	7.362700	-1.004452	1.097797	0.153869	1.127872
3.860	11.243892	0.480154	652.591005	7.406269	-1.087382	1.082800	0.166625	1.134902
3.870	11.244162	0.470195	652.516680	7.445134	-1.148813	1.073504	0.176059	1.140988
3.880	11.235319	0.452316	652.580962	7.477655	-1.189508	1.071027	0.182277	1.145859
3.890	11.223717	0.430465	652.753959	7.502670	-1.213779	1.075403	0.185947	1.149387
3.900	11.213611	0.407872	652.980700	7.519634	-1.227821	1.085555	0.188033	1.151586
3.910	11.206028	0.386189	653.202183	7.528750	-1.237783	1.099417	0.189495	1.152591
3.920	11.199069	0.365644	653.373957	7.530980	-1.248194	1.114259	0.191038	1.152629
3.930	11.189695	0.345770	653.475086	7.527825	-1.261006	1.127274	0.192969	1.151968
3.940	11.176023	0.326134	653.506635	7.520961	-1.275310	1.136313	0.195149	1.150862
3.950	11.158735	0.306753	653.484035	7.511927	-1.287745	1.140541	0.197058	1.149520
3.960	11.140761	0.288228	653.429021	7.501921	-1.293506	1.140706	0.197957	1.148085
3.970	11.125403	0.271637	653.364391	7.491648	-1.287735	1.138890	0.197093	1.146626
3.980	11.113893	0.258224	653.311066	7.481073	-1.266912	1.137837	0.193922	1.145101
3.990	11.103637	0.249023	653.285301	7.469194	-1.229695	1.140144	0.188233	1.143328
4.000	11.088184	0.244595	653.295195	7.454064	-1.176809	1.147561	0.180134	1.140995
4.010	11.059188	0.245000	653.337891	7.433247	-1.110056	1.160602	0.169905	1.137734
4.020	11.009773	0.249821	653.399398	7.404644	-1.031086	1.178480	0.157803	1.133249
4.030	10.937794	0.258077	653.457702	7.367430	-0.940708	1.199371	0.143959	1.127453
4.040	10.847367	0.268093	653.488403	7.322714	-0.839203	1.220949	0.128419	1.120558
4.050	10.747824	0.277553	653.471467	7.273557	-0.727413	1.241041	0.111315	1.113064
4.060	10.650613	0.283846	653.397324	7.224146	-0.607855	1.258195	0.093030	1.105628
4.070	10.565540	0.284773	653.270250	7.178289	-0.484976	1.271990	0.074238	1.098824
4.080	10.497872	0.279541	653.107658	7.137893	-0.364264	1.283040	0.055774	1.092912
4.090	10.447320	0.269510	652.935915	7.102232	-0.250703	1.292724	0.038396	1.087738
4.100	10.409219	0.257860	652.784695	7.068430	-0.147540	1.302746	0.022602	1.082812
4.110	10.377454	0.247947	652.681286	7.032806	-0.056114	1.314680	0.008597	1.077525
4.120	10.347824	0.241259	652.644985	6.992345	0.023283	1.329616	-0.003567	1.071386
4.130	10.320032	0.236333	652.681831	6.945678	0.090219	1.347950	-0.013823	1.064175
4.140	10.296903	0.229308	652.781373	6.893398	0.143516	1.369261	-0.021985	1.056004
4.150	10.281055	0.215721	652.917784	6.837718	0.181654	1.392281	-0.027822	1.047256
4.160	10.271075	0.192692	653.056249	6.781551	0.203937	1.415029	-0.031228	1.038433
4.170	10.260053	0.160659	653.163009	6.727243	0.211659	1.435166	-0.032405	1.029949
4.180	10.238173	0.123851	653.215520	6.675485	0.208526	1.450547	-0.031923	1.021942
4.190	10.198506	0.089004	653.208878	6.625014	0.199992	1.459798	-0.030617	1.014226
4.200	10.142914	0.062592	653.156027	6.573349	0.191675	1.462736	-0.029346	1.006398
4.210	10.084436	0.047815	653.081789	6.518141	0.187403	1.460474	-0.028695	0.998059
4.220	10.044114	0.042948	653.012858	6.458348	0.187573	1.455163	-0.028724	0.989008
4.230	10.043025	0.042038	652.966934	6.394631	0.188460	1.449439	-0.028862	0.979319
4.240	10.092983	0.037697	652.944580	6.328944	0.182906	1.445685	-0.028013	0.969293
4.250	10.190324	0.024699	652.927227	6.263768	0.162432	1.445339	-0.024878	0.959336
4.260	10.315790	0.002637	652.883081	6.201411	0.120214	1.448492	-0.018413	0.949850
4.270	10.440600	-0.023717	652.779686	6.143538	0.053865	1.453934	-0.008252	0.941135
4.280	10.535984	-0.046599	652.599195	6.090895	-0.033148	1.459655	0.005079	0.933329
4.290	10.582358	-0.059042	652.350841	6.043169	-0.132102	1.463587	0.020250	0.926368
4.300	10.574911	-0.058412	652.075189	5.999042	-0.231456	1.464307	0.035495	0.919992
4.310	10.523987	-0.047979	651.836813	5.956551	-0.320077	1.461438	0.049104	0.913810
4.320	10.450554	-0.035822	651.706280	5.913767	-0.390032	1.455594	0.059848	0.907428
4.330	10.378811	-0.031701	651.737164	5.869530	-0.438182	1.447957	0.067233	0.900598
4.340	10.328835	-0.043312	651.946672	5.823825	-0.466552	1.439671	0.071563	0.893298
4.350	10.311710	-0.073331	652.307422	5.777549	-0.481729	1.431353	0.073850	0.885709
4.360	10.328241	-0.118323	652.753686	5.731824	-0.493420	1.422903	0.075591	0.878099
4.370	10.370901	-0.169988	653.199693	5.687254	-0.512189	1.413682	0.078412	0.870676
4.380	10.427715	-0.218450	653.563067	5.643427	-0.546789	1.402908	0.083663	0.863486
4.390	10.486354	-0.256357	653.785131	5.598897	-0.601856	1.390021	0.092057	0.856382
4.400	10.536991	-0.282009	653.842395	5.551699	-0.676767	1.374845	0.103506	0.849088
4.410	10.573339	-0.300026	653.748155	5.500295	-0.765956	1.357583	0.117164	0.841348
4.420	10.592335	-0.319134	653.546421	5.444525	-0.860468	1.338763	0.131661	0.833074
4.430	10.593478	-0.348040	653.300566	5.385902	-0.950243	1.319198	0.145453	0.824414
4.440	10.578493	-0.391398	653.077785	5.326901	-1.026628	1.299891	0.157198	0.815661
4.450	10.551222	-0.447929	652.931405	5.269583	-1.084595	1.281833	0.166112	0.807065
4.460	10.517326	-0.511572	652.886404	5.214425	-1.124080	1.265713	0.172171	0.798673
4.470	10.483614	-0.574841	652.934870	5.160087	-1.149858	1.251661	0.176106	0.790291
4.480	10.457105	-0.632398	653.043945	5.104190	-1.169766	1.239164	0.179125	0.781600
4.490	10.443709	-0.682901	653.171663	5.044570	-1.191750	1.227202	0.182456	0.772319
4.500	10.446312	-0.728316	653.281955	4.980276	-1.220864	1.214621	0.186882	0.762347
4.510	10.462635	-0.771480	653.351929	4.911865	-1.257510	1.200599	0.192471	0.751795
4.520	10.484218	-0.813658	653.370384	4.841062	-1.297651	1.185047	0.198609	0.740937
4.530	10.498071	-0.853598	653.331876	4.770160	-1.334831	1.168769	0.204311	0.730128
4.540	10.491191	-0.888299	653.232336	4.701575	-1.362973	1.153298	0.208650	0.719740
4.550	10.456120	-0.914709	653.069864	4.637644	-1.378756	1.140461	0.211119	0.710130
4.560	10.394656	-0.931403	652.850035	4.580460	-1.382727	1.131771	0.211799	0.701610
4.570	10.317675	-0.939589	652.591504	4.531490	-1.378955	1.127853	0.211304	0.694384
4.580	10.241229	-0.942991	652.327175	4.491040	-1.373567	1.128123	0.210564	0.688464
4.590	10.181045	-0.946569	652.099007	4.457932	-1.372821	1.130895	0.210523	0.683628
4.600	10.147928	-0.954682	651.948735	4.429812	-1.381411	1.133957	0.211890	0.679472
4.610	10.145547	-0.969641	651.908848	4.404016	-1.401577	1.135349	0.214996	0.675557
4.620	10.170668	-0.991339	651.996379	4.378471	-1.433203	1.133981	0.219818	0.671548
4.630	10.215108	-1.017941	652.209007	4.352046	-1.474631	1.129860	0.226098	0.667278
4.640	10.268530	-1.047032	652.522579	4.324285	-1.523585	1.123976	0.233492	0.662703
4.650	10.321290	-1.076372	652.891450	4.294947	-1.577697	1.117998	0.241648	0.657835
4.660	10.366645	-1.103783	653.254666	4.263918	-1.634554	1.113885	0.250217	0.652719
4.670	10.401862	-1.126619	653.549341	4.231649	-1.691615	1.113400	0.258835	0.647487
4.680	10.428166	-1.141770	653.728130	4.199800	-1.746433	1.117650	0.267150	0.642438
4.690	10.449856	-1.146548	653.773646	4.171469	-1.797270	1.126763	0.274907	0.638060
4.700	10.473036	-1.139875	653.702609	4.150584	-1.843799	1.139856	0.282055	0.634935
4.710	10.504111	-1.122942	653.557475	4.140592	-1.887484	1.155316	0.288802	0.633547
4.720	10.548084	-1.098957	653.390290	4.143177	-1.931345	1.171299	0.295588	0.634104
4.730	10.606895	-1.072103	653.247110	4.157776	-1.979089	1.186290	0.302962	0.636478
4.740	10.678308	-1.046101	653.158829	4.182133	-2.033812	1.199499	0.311381	0.640293
4.750	10.755754	-1.022931	653.138734	4.213423	-2.096718	1.210961	0.321022	0.645104
4.760	10.829227	-1.002148	653.183997	4.249206	-2.166343	1.221286	0.331659	0.650537
4.770	10.887193	-0.981062	653.279076	4.287750	-2.238620	1.231180	0.342674	0.656343
4.780	10.919304	-0.955903	653.400535	4.327792	-2.307811	1.241032	0.353200	0.662349
4.790	10.919366	-0.923645	653.522783	4.368133	-2.367997	1.250777	0.362343	0.668398
4.800	10.887596	-0.883549	653.623128	4.407374	-2.414677	1.260087	0.369430	0.674299
4.810	10.831211	-0.837352	653.684635	4.443953	-2.446007	1.268694	0.374188	0.679831
4.820	10.762868	-0.787935	653.696906	4.476497	-2.463207	1.276624	0.376812	0.684797
4.830	10.697323	-0.737407	653.656114	4.504414	-2.469987	1.284198	0.377873	0.689111
4.840	10.647407	-0.685873	653.565451	4.528463	-2.471218	1.291799	0.378113	0.692886
4.850	10.620848	-0.631632	653.436259	4.550869	-2.471515	1.299516	0.378233	0.696452
4.860	10.619184	-0.572530	653.288784	4.574691	-2.474366	1.306872	0.378755	0.700256
4.870	10.638965	-0.507553	653.150050	4.602604	-2.481991	1.312843	0.380003	0.704678
4.880	10.674226	-0.437743	653.046770	4.635668	-2.495603	1.316287	0.382148	0.709852
4.890	10.718744	-0.366053	652.994840	4.672749	-2.515640	1.316626	0.385247	0.715587
4.900	10.767169	-0.296361	652.991061	4.710839	-2.541807	1.314471	0.389256	0.721425
4.910	10.815119	-0.232263	653.012776	4.746055	-2.573123	1.311769	0.394039	0.726794
4.920	10.859061	-0.176320	653.026513	4.774824	-2.608187	1.311243	0.399400	0.731184
4.930	10.896653	-0.130090	653.001314	4.794865	-2.645648	1.315310	0.405152	0.734281
4.940	10.927480	-0.094600	652.920632	4.805792	-2.684591	1.325015	0.411167	0.736045
4.950	10.953199	-0.070653	652.788661	4.809242	-2.724598	1.339539	0.417378	0.736723
4.960	10.976270	-0.058549	652.630192	4.808487	-2.765507	1.356482	0.423748	0.736786
4.970	10.997675	-0.057390	652.484945	4.807541	-2.806997	1.372680	0.430201	0.736805
4.980	11.015196	-0.064564	652.397491	4.809959	-2.848227	1.385177	0.436579	0.737274
4.990	11.023736	-0.076101	652.404005	4.817694	-2.887740	1.391991	0.442631	0.738452
5.000	11.017825	-0.087981	652.518793	4.830383	-2.923856	1.392443	0.448088	0.740267
5.010	10.995098	-0.097597	652.725712	4.845415	-2.955492	1.387038	0.452792	0.742336
5.020	10.958830	-0.104315	652.979415	4.858856	-2.982953	1.377009	0.456822	0.744106
5.030	10.917897	-0.108759	653.217895	4.866971	-3.008152	1.363794	0.460513	0.745076
5.040	10.883698	-0.111400	653.382861	4.867682	-3.034001	1.348645	0.464353	0.744997
5.050	10.865331	-0.111512	653.440170	4.861270	-3.063198	1.332471	0.468780	0.743950
5.060	10.865410	-0.107193	653.391358	4.850020	-3.096963	1.315891	0.473983	0.742284
5.070	10.878722	-0.096521	653.270869	4.837084	-3.134274	1.299404	0.479782	0.740441
5.080	10.894490	-0.079129	653.130466	4.825156	-3.172015	1.283584	0.485663	0.738774
5.090	10.901171	-0.057236	653.018038	4.815465	-3.206094	1.269173	0.490966	0.737417
5.100	10.891582	-0.035411	652.959699	4.807421	-3.233101	1.257004	0.495146	0.736251
5.110	10.866219	-0.019029	652.952205	4.798983	-3.251742	1.247726	0.498006	0.734967
5.120	10.833503	-0.011953	652.968290	4.787600	-3.263357	1.241445	0.499773	0.733206
5.130	10.806715	-0.014580	652.971968	4.771294	-3.271281	1.237517	0.500983	0.730704
5.140	10.798498	-0.023576	652.936345	4.749410	-3.279372	1.234631	0.502250	0.727393
5.150	10.814880	-0.033865	652.855630	4.722792	-3.290479	1.231200	0.504013	0.723405
5.160	10.851500	-0.041880	652.746452	4.693454	-3.305546	1.225874	0.506406	0.719032
5.170	10.894234	-0.048084	652.639318	4.663960	-3.323751	1.218005	0.509278	0.714630
5.180	10.924554	-0.057187	652.565506	4.636680	-3.343473	1.207881	0.512358	0.710531
5.190	10.927477	-0.076033	652.545485	4.613065	-3.363546	1.196618	0.515450	0.706934
5.200	10.898416	-0.110476	652.582814	4.593059	-3.384100	1.185676	0.518570	0.703828
5.210	10.845703	-0.162838	652.664754	4.574851	-3.406599	1.176166	0.521952	0.700950
5.220	10.787608	-0.230882	652.768737	4.555148	-3.433117	1.168290	0.525932	0.697820
5.230	10.745236	-0.308524	652.872137	4.529886	-3.465323	1.161244	0.530781	0.693840
5.240	10.734512	-0.387998	652.961439	4.495106	-3.503717	1.153675	0.536589	0.688418
5.250	10.760766	-0.462731	653.036800	4.447640	-3.547530	1.144454	0.543236	0.681070
5.260	10.817952	-0.529734	653.110153	4.385522	-3.595364	1.133344	0.550499	0.671483
5.270	10.892309	-0.590389	653.198236	4.308254	-3.646252	1.121181	0.558215	0.659563
5.280	10.968430	-0.649278	653.313992	4.217037	-3.700423	1.109493	0.566408	0.645484
5.290	11.035123	-0.711737	653.459345	4.114811	-3.759242	1.099767	0.575283	0.629697
5.300	11.088822	-0.781302	653.620797	4.005915	-3.824341	1.092753	0.585101	0.612881
5.310	11.133507	-0.858139	653.768819	3.895323	-3.896508	1.088118	0.596007	0.595826
5.320	11.177521	-0.938928	653.862515	3.787813	-3.974923	1.084620	0.607914	0.579298
5.330	11.228870	-1.018072	653.860579	3.687510	-4.057150	1.080762	0.620492	0.563960
5.340	11.290965	-1.089612	653.737034	3.597913	-4.139869	1.075623	0.633262	0.550361
5.350	11.360543	-1.149001	653.496771	3.522079	-4.219907	1.069481	0.645743	0.538959
5.360	11.428606	-1.194044	653.183814	3.462426	-4.295015	1.063914	0.657551	0.530084
5.370	11.484029	-1.224836	652.876098	3.420010	-4.363994	1.061327	0.668426	0.523838
5.380	11.518200	-1.243066	652.665047	3.393766	-4.426302	1.064103	0.678189	0.519986
5.390	11.528377	-1.251350	652.625433	3.380448	-4.481612	1.073666	0.686705	0.517977
5.400	11.518074	-1.252890	652.787126	3.375536	-4.529714	1.089858	0.693904	0.517096
5.410	11.494484	-1.251321	653.120809	3.374574	-4.570810	1.110899	0.699841	0.516685
5.420	11.464876	-1.250421	653.543786	3.374158	-4.605892	1.133938	0.704756	0.516286
5.430	11.434343	-1.253684	653.943829	3.372133	-4.636902	1.155949	0.709067	0.515661
5.440	11.406025	-1.263746	654.212612	3.367133	-4.666451	1.174544	0.713293	0.514685
