Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	-1.333974	-4.338129	699.194447	-5.536786	28.860974	-0.332267	-4.127746	-0.791881
2.860	-1.230866	-4.344259	696.596186	-5.491853	28.766057	-0.333609	-4.129517	-0.788384
2.870	-1.070650	-4.337949	693.635681	-5.436620	28.639756	-0.335189	-4.128934	-0.783786
2.880	-0.864198	-4.308420	690.523785	-5.375573	28.496630	-0.335854	-4.126814	-0.778478
2.890	-0.629533	-4.254453	687.458459	-5.315319	28.350957	-0.335171	-4.124025	-0.773184
2.900	-0.391409	-4.183426	684.611366	-5.262828	28.215671	-0.333524	-4.121414	-0.768732
2.910	-0.178767	-4.108629	682.117282	-5.223692	28.101793	-0.331749	-4.119789	-0.765806
2.920	-0.020595	-4.045811	680.068520	-5.200975	28.018485	-0.330577	-4.119950	-0.764772
2.930	0.058846	-4.009591	678.516139	-5.194954	27.973470	-0.330223	-4.122742	-0.765635
2.940	0.044292	-4.010069	677.476976	-5.203569	27.973361	-0.330361	-4.129050	-0.768081
2.950	-0.067908	-4.050131	676.942771	-5.223189	28.023520	-0.330502	-4.139718	-0.771585
2.960	-0.269777	-4.124223	676.887651	-5.249484	28.127417	-0.330551	-4.155404	-0.775533
2.970	-0.544489	-4.219078	677.272751	-5.278375	28.285822	-0.331193	-4.176430	-0.779357
2.980	-0.871083	-4.316191	678.049157	-5.306977	28.496270	-0.333836	-4.202685	-0.782683
2.990	-1.229458	-4.395379	679.160840	-5.334323	28.753034	-0.340113	-4.233612	-0.785429
3.000	-1.603919	-4.438875	680.548343	-5.361605	29.047513	-0.351136	-4.268251	-0.787836
3.010	-1.984162	-4.435385	682.153097	-5.391737	29.368748	-0.366867	-4.305302	-0.790400
3.020	-2.363642	-4.383190	683.922395	-5.428248	29.703842	-0.385856	-4.343160	-0.793694
3.030	-2.736169	-4.291111	685.815132	-5.473800	30.038268	-0.405464	-4.379937	-0.798145
3.040	-3.092067	-4.176615	687.806615	-5.528798	30.356120	-0.422476	-4.413467	-0.803830
3.050	-3.415399	-4.061455	689.888328	-5.590597	30.640481	-0.433902	-4.441368	-0.810363
3.060	-3.683601	-3.966222	692.058562	-5.653598	30.874065	-0.437674	-4.461192	-0.816925
3.070	-3.870193	-3.905528	694.304120	-5.710288	31.040247	-0.433055	-4.470699	-0.822448
3.080	-3.950150	-3.885182	696.579795	-5.752998	31.124363	-0.420666	-4.468169	-0.825892
3.090	-3.906260	-3.901913	698.796056	-5.775859	31.114866	-0.402195	-4.452639	-0.826544
3.100	-3.734127	-3.945199	700.822996	-5.776432	31.003902	-0.379905	-4.423928	-0.824235
3.110	-3.443766	-4.000066	702.511694	-5.756647	30.787115	-0.356021	-4.382434	-0.819438
3.120	-3.056856	-4.049913	703.726703	-5.722827	30.462831	-0.332079	-4.328787	-0.813217
3.130	-2.600197	-4.079213	704.378264	-5.684674	30.031105	-0.308373	-4.263491	-0.807048
3.140	-2.097250	-4.076518	704.441545	-5.653164	29.493186	-0.283723	-4.186747	-0.802503
3.150	-1.560600	-4.037725	703.954405	-5.637726	28.851811	-0.255707	-4.098534	-0.800865
3.160	-0.988387	-3.968510	702.994272	-5.643636	28.112306	-0.221367	-3.998938	-0.802800
3.170	-0.366802	-3.884295	701.644434	-5.670760	27.283953	-0.178219	-3.888573	-0.808210
3.180	0.321753	-3.807039	699.965174	-5.714256	26.380796	-0.125230	-3.768873	-0.816363
3.190	1.088254	-3.759710	697.982688	-5.766835	25.421270	-0.063410	-3.642106	-0.826215
3.200	1.929238	-3.760459	695.700083	-5.821631	24.426655	0.004256	-3.511090	-0.836802
3.210	2.824983	-3.818536	693.124106	-5.874659	23.418937	0.073528	-3.378751	-0.847562
3.220	3.743816	-3.933195	690.293685	-5.926134	22.418838	0.139959	-3.247725	-0.858495
3.230	4.649907	-4.095560	687.296309	-5.980347	21.444616	0.199849	-3.120141	-0.870126
3.240	5.511057	-4.292167	684.265483	-6.044191	20.511783	0.250807	-2.997635	-0.883311
3.250	6.303970	-4.508593	681.361857	-6.124976	19.633437	0.291801	-2.881499	-0.898931
3.260	7.015969	-4.732189	678.746395	-6.228341	18.820617	0.322828	-2.772850	-0.917624
3.270	7.643362	-4.953668	676.555057	-6.356974	18.082232	0.344429	-2.672692	-0.939609
3.280	8.187473	-5.167654	674.882221	-6.510384	17.424695	0.357323	-2.581887	-0.964670
3.290	8.649997	-5.372270	673.776025	-6.685555	16.851790	0.362262	-2.501097	-0.992252
3.300	9.029342	-5.568011	673.244318	-6.878055	16.365198	0.360108	-2.430796	-1.021628
3.310	9.319085	-5.756336	673.266910	-7.083244	15.965412	0.351952	-2.371335	-1.052071
3.320	9.508926	-5.938494	673.809023	-7.297343	15.652314	0.339132	-2.322960	-1.082999
3.330	9.587901	-6.114873	674.831983	-7.518183	15.424653	0.323071	-2.285703	-1.114082
3.340	9.549248	-6.284958	676.299038	-7.745332	15.278428	0.305083	-2.259123	-1.145253
3.350	9.395817	-6.447736	678.175473	-7.979421	15.205043	0.286279	-2.242051	-1.176601
3.360	9.144384	-6.602327	680.422309	-8.220818	15.190478	0.267639	-2.232507	-1.208193
3.370	8.826984	-6.748563	682.983226	-8.468147	15.216257	0.250125	-2.227911	-1.239876
3.380	8.487776	-6.887281	685.767102	-8.717231	15.262065	0.234680	-2.225546	-1.271165
3.390	8.175297	-7.020221	688.632994	-8.960833	15.309128	0.222035	-2.223119	-1.301249
3.400	7.931933	-7.149521	691.386873	-9.189232	15.343228	0.212423	-2.219196	-1.329101
3.410	7.784153	-7.276788	693.796418	-9.391516	15.356590	0.205421	-2.213414	-1.353641
3.420	7.737237	-7.401747	695.623111	-9.557476	15.348276	0.200083	-2.206407	-1.373945
3.430	7.776434	-7.520760	696.664152	-9.679736	15.323163	0.195310	-2.199505	-1.389441
3.440	7.873591	-7.626016	696.793573	-9.755391	15.289885	0.190268	-2.194321	-1.400040
3.450	7.996020	-7.706135	695.992231	-9.786458	15.258391	0.184606	-2.192322	-1.406116
3.460	8.114083	-7.748320	694.358790	-9.778989	15.237810	0.178416	-2.194515	-1.408348
3.470	8.205585	-7.741457	692.097768	-9.741362	15.235158	0.171979	-2.201301	-1.407512
3.480	8.256918	-7.679274	689.486155	-9.682459	15.254972	0.165492	-2.212513	-1.404301
3.490	8.261827	-7.562784	686.825848	-9.610270	15.299667	0.158931	-2.227590	-1.399229
3.500	8.218804	-7.401536	684.393204	-9.531118	15.370314	0.152117	-2.245831	-1.392638
3.510	8.128002	-7.213306	682.397632	-9.449502	15.467637	0.144884	-2.266660	-1.384750
3.520	7.988472	-7.021953	680.957941	-9.368413	15.592995	0.137223	-2.289862	-1.375770
3.530	7.796373	-6.853476	680.099597	-9.289852	15.749076	0.129264	-2.315701	-1.365955
3.540	7.544609	-6.730917	679.770711	-9.215265	15.939932	0.121075	-2.344898	-1.355643
3.550	7.224208	-6.669299	679.871100	-9.145799	16.170164	0.112335	-2.378416	-1.345225
3.560	6.827529	-6.672011	680.287045	-9.082457	16.443402	0.102094	-2.417127	-1.335092
3.570	6.352795	-6.729883	680.924097	-9.026181	16.760526	0.088865	-2.461438	-1.325578
3.580	5.808682	-6.823471	681.730935	-8.977690	17.118160	0.071164	-2.510985	-1.316896
3.590	5.217023	-6.928012	682.708523	-8.936944	17.507892	0.048286	-2.564475	-1.309042
3.600	4.611743	-7.019375	683.901175	-8.902422	17.916498	0.020876	-2.619750	-1.301712
3.610	4.033333	-7.079014	685.370747	-8.870740	18.327187	-0.009072	-2.674055	-1.294298
3.620	3.520058	-7.096496	687.161242	-8.837041	18.721700	-0.038855	-2.724499	-1.286021
3.630	3.098984	-7.069280	689.265827	-8.796156	19.082792	-0.066005	-2.768568	-1.276163
3.640	2.780390	-7.000615	691.608208	-8.744107	19.396468	-0.089045	-2.804546	-1.264315
3.650	2.557987	-6.897162	694.044870	-8.679485	19.653305	-0.107714	-2.831705	-1.250565
3.660	2.414863	-6.767668	696.386588	-8.604380	19.848583	-0.122616	-2.850225	-1.235575
3.670	2.332537	-6.622936	698.431207	-8.524636	19.981450	-0.134590	-2.860904	-1.220541
3.680	2.299162	-6.476203	699.997736	-8.449266	20.053627	-0.144145	-2.864813	-1.207042
3.690	2.313529	-6.342720	700.953163	-8.389046	20.068137	-0.151156	-2.862978	-1.196806
3.700	2.383613	-6.237912	701.226701	-8.354510	20.028358	-0.154880	-2.856189	-1.191414
3.710	2.520861	-6.174627	700.810521	-8.353590	19.937668	-0.154183	-2.844944	-1.191990
3.720	2.732944	-6.160692	699.750439	-8.389364	19.799833	-0.147926	-2.829556	-1.198908
3.730	3.017925	-6.197791	698.133035	-8.458631	19.619897	-0.135394	-2.810338	-1.211607
3.740	3.361851	-6.281885	696.075517	-8.552075	19.404933	-0.116641	-2.787763	-1.228613
3.750	3.740298	-6.404566	693.720413	-8.656254	19.164026	-0.092658	-2.762500	-1.247802
3.760	4.123008	-6.554529	691.231028	-8.756826	18.907414	-0.065289	-2.735325	-1.266845
3.770	4.479996	-6.718729	688.780731	-8.841791	18.645233	-0.036897	-2.706991	-1.283687
3.780	4.787447	-6.883317	686.532925	-8.903639	18.386550	-0.009780	-2.678175	-1.296899
3.790	5.031918	-7.034693	684.616770	-8.939844	18.139131	0.014523	-2.649531	-1.305817
3.800	5.211694	-7.160894	683.108998	-8.951871	17.909981	0.035746	-2.621834	-1.310460
3.810	5.335037	-7.253130	682.029777	-8.943334	17.706158	0.054945	-2.596098	-1.311282
3.820	5.416022	-7.306980	681.353038	-8.918064	17.535062	0.073979	-2.573565	-1.308876
3.830	5.469362	-7.322721	681.025058	-8.878702	17.403733	0.094632	-2.555520	-1.303726
3.840	5.505737	-7.304587	680.983196	-8.826058	17.317325	0.117744	-2.542989	-1.296076
3.850	5.529033	-7.259099	681.169171	-8.759143	17.277635	0.142741	-2.536468	-1.285898
3.860	5.536298	-7.192932	681.535377	-8.675606	17.282634	0.167713	-2.535838	-1.272950
3.870	5.520110	-7.110812	682.045432	-8.572175	17.327433	0.190032	-2.540510	-1.256833
3.880	5.472010	-7.013995	682.671348	-8.444917	17.406179	0.207252	-2.549716	-1.237040
3.890	5.385534	-6.899780	683.390297	-8.289429	17.513918	0.217937	-2.562799	-1.212986
3.900	5.258034	-6.762245	684.183583	-8.101291	17.647600	0.222069	-2.579366	-1.184081
3.910	5.091277	-6.593914	685.037927	-7.876911	17.805970	0.220870	-2.599268	-1.149850
3.920	4.891050	-6.387835	685.945879	-7.614446	17.988588	0.216119	-2.622450	-1.110065
3.930	4.665934	-6.139558	686.901043	-7.314241	18.194559	0.209319	-2.648789	-1.064817
3.940	4.425279	-5.848788	687.885980	-6.978498	18.421610	0.201105	-2.678003	-1.014485
3.950	4.176557	-5.520553	688.855894	-6.610415	18.665970	0.191093	-2.709706	-0.959622
3.960	3.922582	-5.165662	689.726927	-6.213308	18.923085	0.178102	-2.743562	-0.900836
3.970	3.659604	-4.800003	690.379665	-5.790208	19.188842	0.160559	-2.779462	-0.838699
3.980	3.377551	-4.442299	690.683125	-5.344144	19.460726	0.136950	-2.817606	-0.773748
3.990	3.063347	-4.110413	690.534348	-4.879095	19.738321	0.106238	-2.858413	-0.706568
4.000	2.707066	-3.817060	689.900193	-4.401415	20.022717	0.068248	-2.902263	-0.637978
4.010	2.309194	-3.566499	688.845846	-3.921291	20.314842	0.024039	-2.949113	-0.569255
4.020	1.886305	-3.353772	687.538841	-3.453608	20.613312	-0.023850	-2.998130	-0.502315
4.030	1.472463	-3.167124	686.224916	-3.017482	20.912857	-0.071486	-3.047522	-0.439722
4.040	1.114640	-2.992939	685.180030	-2.634056	21.204317	-0.114130	-3.094707	-0.384433
4.050	0.862008	-2.821429	684.649819	-2.322754	21.476503	-0.147335	-3.136860	-0.339262
4.060	0.751083	-2.651109	684.792342	-2.096978	21.719230	-0.168262	-3.171652	-0.306221
4.070	0.791182	-2.490528	685.639909	-1.960695	21.926194	-0.176753	-3.197917	-0.285966
4.080	0.956407	-2.356574	687.090579	-1.907272	22.096560	-0.175686	-3.215960	-0.277587
4.090	1.189127	-2.269705	688.931493	-1.921090	22.234755	-0.170339	-3.227426	-0.278851
4.100	1.415222	-2.247341	690.887544	-1.981432	22.348710	-0.166851	-3.234783	-0.286795
4.110	1.565510	-2.297319	692.682276	-2.067273	22.447277	-0.170280	-3.240631	-0.298445
4.120	1.594783	-2.413538	694.094639	-2.161387	22.537717	-0.182978	-3.247067	-0.311397
4.130	1.491738	-2.575607	694.996935	-2.252635	22.623976	-0.203957	-3.255263	-0.324122
4.140	1.277932	-2.753155	695.365773	-2.336143	22.706013	-0.229455	-3.265334	-0.335959
4.150	0.998306	-2.913736	695.266807	-2.411847	22.780040	-0.254405	-3.276446	-0.346895
4.160	0.707708	-3.031860	694.821486	-2.482297	22.839388	-0.274133	-3.287087	-0.357257
4.170	0.457604	-3.096087	694.167642	-2.550517	22.875782	-0.285656	-3.295426	-0.367421
4.180	0.285823	-3.111605	693.425202	-2.618454	22.880882	-0.288173	-3.299690	-0.377612
4.190	0.210856	-3.097256	692.675006	-2.686354	22.847900	-0.282686	-3.298502	-0.387823
4.200	0.231068	-3.078234	691.954285	-2.753128	22.773029	-0.271114	-3.291118	-0.397877
4.210	0.328211	-3.077579	691.267423	-2.817460	22.656406	-0.255384	-3.277517	-0.407579
4.220	0.473889	-3.109782	690.605516	-2.879029	22.502383	-0.236877	-3.258355	-0.416885
4.230	0.637046	-3.178221	689.964986	-2.939203	22.318926	-0.216274	-3.234791	-0.425993
4.240	0.790523	-3.276108	689.357034	-3.000913	22.116126	-0.193663	-3.208225	-0.435321
4.250	0.915479	-3.389451	688.805836	-3.067885	21.903954	-0.168818	-3.179990	-0.445392
4.260	1.003445	-3.500686	688.340262	-3.143635	21.689766	-0.141641	-3.151024	-0.456698
4.270	1.056248	-3.592381	687.986773	-3.230524	21.476340	-0.112688	-3.121621	-0.469562
4.280	1.083931	-3.650946	687.768489	-3.329052	21.261233	-0.083515	-3.091336	-0.484037
4.290	1.100985	-3.670062	687.709402	-3.437622	21.037798	-0.056531	-3.059112	-0.499866
4.300	1.122091	-3.652967	687.837813	-3.552889	20.797446	-0.034273	-3.023597	-0.516530
4.310	1.159288	-3.612462	688.182402	-3.670593	20.532270	-0.018383	-2.983551	-0.533375
4.320	1.221908	-3.567979	688.758440	-3.786558	20.237054	-0.008774	-2.938193	-0.549766
4.330	1.318781	-3.540124	689.548461	-3.897549	19.910105	-0.003425	-2.887412	-0.565232
4.340	1.460424	-3.544361	690.486959	-4.001780	19.552885	0.001054	-2.831753	-0.579559
4.350	1.658757	-3.586374	691.458962	-4.099038	19.168888	0.008308	-2.772238	-0.592810
4.360	1.923589	-3.661284	692.316834	-4.190504	18.762387	0.021115	-2.710087	-0.605287
4.370	2.257632	-3.757119	692.911230	-4.278399	18.337526	0.040697	-2.646447	-0.617453
4.380	2.653086	-3.860677	693.125388	-4.365432	17.897999	0.066686	-2.582217	-0.629819
4.390	3.092005	-3.962672	692.900726	-4.453970	17.447261	0.097595	-2.518003	-0.642801
4.400	3.550277	-4.059755	692.246700	-4.545042	16.988996	0.131496	-2.454182	-0.656564
4.410	4.003218	-4.153071	691.234973	-4.637494	16.527487	0.166563	-2.391009	-0.670900
4.420	4.430516	-4.244907	689.982546	-4.727776	16.067620	0.201302	-2.328700	-0.685202
4.430	4.819280	-4.335452	688.629162	-4.810758	15.614525	0.234459	-2.267479	-0.698599
4.440	5.165014	-4.421169	687.313272	-4.881605	15.172982	0.264781	-2.207579	-0.710245
4.450	5.470733	-4.495390	686.150302	-4.938105	14.746900	0.290887	-2.149223	-0.719683
4.460	5.744605	-4.550930	685.216958	-4.982429	14.339140	0.311394	-2.092642	-0.727132
4.470	5.996682	-4.583592	684.544820	-5.021408	13.951804	0.325245	-2.038114	-0.733540
4.480	6.235518	-4.595079	684.124501	-5.065102	13.586699	0.332010	-1.985998	-0.740377
4.490	6.465617	-4.594039	683.918543	-5.124186	13.245589	0.331945	-1.936720	-0.749239
4.500	6.686483	-4.594780	683.878340	-5.207169	12.930070	0.325833	-1.890697	-0.761417
4.510	6.893497	-4.613954	683.959775	-5.318429	12.641229	0.314788	-1.848242	-0.777594
4.520	7.080158	-4.666297	684.133910	-5.457648	12.379384	0.300175	-1.809497	-0.797746
4.530	7.240828	-4.760936	684.391190	-5.620676	12.144052	0.283617	-1.774431	-0.821267
4.540	7.373069	-4.899577	684.738808	-5.801368	11.934152	0.266937	-1.742877	-0.847238
4.550	7.478724	-5.077056	685.191782	-5.993665	11.748264	0.251893	-1.714595	-0.874743
4.560	7.563168	-5.283828	685.760139	-6.193145	11.584691	0.239781	-1.689321	-0.903107
4.570	7.633000	-5.509277	686.436813	-6.397460	11.441165	0.231088	-1.666747	-0.931981
4.580	7.693461	-5.744402	687.191251	-6.605591	11.314356	0.225460	-1.646464	-0.961245
4.590	7.747290	-5.982729	687.971471	-6.816461	11.199641	0.222050	-1.627922	-0.990806
4.600	7.795782	-6.219188	688.713948	-7.027623	11.091520	0.220086	-1.610468	-1.020398
4.610	7.841073	-6.447867	689.358286	-7.234580	10.984638	0.219331	-1.593458	-1.049466
4.620	7.887596	-6.660254	689.862696	-7.430890	10.874877	0.220197	-1.576383	-1.077155
4.630	7.941301	-6.845235	690.216170	-7.608968	10.759844	0.223449	-1.558909	-1.102404
4.640	8.007293	-6.991075	690.443314	-7.761357	10.638448	0.229716	-1.540814	-1.124112
4.650	8.088049	-7.088620	690.598591	-7.882227	10.509761	0.239021	-1.521833	-1.141362
4.660	8.183921	-7.134259	690.749223	-7.968767	10.371846	0.250514	-1.501536	-1.153641
4.670	8.295659	-7.131148	690.950871	-8.022041	10.221274	0.262497	-1.479306	-1.161015
4.680	8.426946	-7.088089	691.224994	-8.046879	10.053750	0.272788	-1.454483	-1.164148
4.690	8.584768	-7.016837	691.547460	-8.050786	9.865669	0.279377	-1.426608	-1.164170
4.700	8.776806	-6.929323	691.852933	-8.042247	9.655890	0.281122	-1.395656	-1.162421
4.710	9.007128	-6.835895	692.052123	-8.029006	9.426891	0.278157	-1.362165	-1.160174
4.720	9.272843	-6.744787	692.053951	-8.016733	9.184850	0.271792	-1.327187	-1.158397
4.730	9.563904	-6.662325	691.784761	-8.008210	8.938765	0.263972	-1.292131	-1.157616
4.740	9.866144	-6.593347	691.200477	-8.003075	8.699120	0.256600	-1.258552	-1.157851
4.750	10.165502	-6.541543	690.291786	-7.998239	8.476617	0.250998	-1.227976	-1.158675
4.760	10.450882	-6.509545	689.084456	-7.989114	8.281241	0.247673	-1.201775	-1.159381
4.770	10.714456	-6.498554	687.636889	-7.971360	8.121630	0.246387	-1.181093	-1.159240
4.780	10.949957	-6.507352	686.035920	-7.942493	8.004509	0.246426	-1.166777	-1.157737
4.790	11.150504	-6.531105	684.390378	-7.902637	7.934133	0.246984	-1.159299	-1.154697
4.800	11.307316	-6.560830	682.821265	-7.854169	7.911931	0.247518	-1.158712	-1.150253
4.810	11.410083	-6.584414	681.448639	-7.800567	7.936727	0.247924	-1.164684	-1.144704
4.820	11.449111	-6.589379	680.377689	-7.745145	8.005694	0.248460	-1.176654	-1.138360
4.830	11.418811	-6.566626	679.687936	-7.690225	8.115727	0.249451	-1.194037	-1.131435
4.840	11.321421	-6.513700	679.428173	-7.636979	8.264563	0.251015	-1.216400	-1.124030
4.850	11.169240	-6.436011	679.616260	-7.585698	8.451113	0.252961	-1.243512	-1.116174
4.860	10.983534	-6.345096	680.239738	-7.536146	8.675017	0.254866	-1.275288	-1.107866
4.870	10.789393	-6.254429	681.253315	-7.487724	8.935959	0.256234	-1.311694	-1.099110
4.880	10.607780	-6.174705	682.573260	-7.439388	9.233271	0.256601	-1.352715	-1.089903
4.890	10.447891	-6.110797	684.073714	-7.389274	9.566076	0.255514	-1.398398	-1.080187
4.900	10.303255	-6.061458	685.591909	-7.334119	9.933830	0.252373	-1.448942	-1.069750
4.910	10.153430	-6.021058	686.946226	-7.268728	10.336936	0.246277	-1.504766	-1.058122
4.920	9.970505	-5.981687	687.964594	-7.185917	10.777033	0.236058	-1.566510	-1.044518
4.930	9.727599	-5.934395	688.515330	-7.077261	11.256697	0.220536	-1.634923	-1.027902
4.940	9.406039	-5.869714	688.531562	-6.934730	11.778656	0.198857	-1.710692	-1.007177
4.950	8.998748	-5.778367	688.023392	-6.752876	12.344964	0.170729	-1.794265	-0.981489
4.960	8.509199	-5.652587	687.076149	-6.530883	12.956437	0.136509	-1.885735	-0.950533
4.970	7.947395	-5.487287	685.836566	-6.273819	13.612337	0.097148	-1.984779	-0.914769
4.980	7.325672	-5.280167	684.491258	-5.992657	14.309992	0.054045	-2.090603	-0.875491
4.990	6.656759	-5.030902	683.243106	-5.703108	15.044259	0.008874	-2.201890	-0.834711
5.000	5.954712	-4.740753	682.290268	-5.423629	15.807112	-0.036578	-2.316772	-0.794915
5.010	5.237177	-4.413788	681.809064	-5.173105	16.587737	-0.080480	-2.432901	-0.758732
5.020	4.526457	-4.059449	681.938199	-4.968651	17.373400	-0.120961	-2.547650	-0.728607
5.030	3.847455	-3.694646	682.760940	-4.823755	18.150980	-0.156142	-2.658468	-0.706507
5.040	3.222494	-3.343483	684.286220	-4.746822	18.908766	-0.184295	-2.763283	-0.693690
5.050	2.665263	-3.034149	686.435981	-4.740235	19.637847	-0.204149	-2.860842	-0.690558
5.060	2.177240	-2.794128	689.048319	-4.800179	20.332389	-0.215261	-2.950793	-0.696639
5.070	1.749132	-2.645347	691.900366	-4.917411	20.988430	-0.218290	-3.033447	-0.710711
5.080	1.367345	-2.600357	694.745075	-5.078859	21.601718	-0.214994	-3.109301	-0.731039
5.090	1.022933	-2.660000	697.349698	-5.269574	22.165831	-0.207861	-3.178582	-0.755657
5.100	0.718989	-2.812770	699.524667	-5.474511	22.671922	-0.199414	-3.241047	-0.782604
5.110	0.472716	-3.036081	701.137330	-5.679844	23.110461	-0.191481	-3.296139	-0.810090
5.120	0.310579	-3.299591	702.111074	-5.873848	23.474141	-0.184741	-3.343366	-0.836598
5.130	0.258036	-3.570477	702.414897	-6.047556	23.760503	-0.178766	-3.382688	-0.860966
5.140	0.328109	-3.819798	702.050437	-6.195346	23.973182	-0.172494	-3.414738	-0.882465
5.150	0.513822	-4.028165	701.042240	-6.315356	24.121506	-0.164869	-3.440806	-0.900852
5.160	0.787853	-4.188662	699.434022	-6.409436	24.218854	-0.155300	-3.462636	-0.916375
5.170	1.109263	-4.305804	697.291429	-6.482350	24.280502	-0.143730	-3.482117	-0.929647
5.180	1.433811	-4.390953	694.709987	-6.540285	24.321597	-0.130398	-3.500971	-0.941441
5.190	1.723357	-4.456231	691.823904	-6.589212	24.355708	-0.115607	-3.520507	-0.952441
5.200	1.951405	-4.509507	688.807923	-6.633809	24.394074	-0.099712	-3.541491	-0.963086
5.210	2.104562	-4.552325	685.865136	-6.677353	24.445478	-0.083320	-3.564181	-0.973567
5.220	2.181346	-4.581104	683.200538	-6.722361	24.516583	-0.067545	-3.588490	-0.983951
5.230	2.189607	-4.590632	680.988646	-6.771307	24.612557	-0.054121	-3.614239	-0.994335
5.240	2.142825	-4.578094	679.346906	-6.826746	24.737756	-0.045257	-3.641403	-1.004898
