Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	5.502243	1.086014	725.950548	-7.248538	10.641793	-0.474565	-1.465912	-0.998489
2.890	5.611038	1.068286	726.242236	-7.293437	10.535729	-0.469764	-1.450718	-1.004271
2.900	5.711685	1.061511	726.531640	-7.339590	10.443349	-0.469735	-1.437425	-1.010223
2.910	5.789472	1.063882	726.763982	-7.384844	10.369268	-0.473434	-1.426772	-1.016127
2.920	5.829506	1.070168	726.899380	-7.427962	10.318720	-0.478990	-1.419553	-1.021869
2.930	5.820696	1.072966	726.920901	-7.470195	10.296518	-0.484494	-1.416456	-1.027649
2.940	5.759644	1.064115	726.835051	-7.516114	10.305631	-0.488626	-1.417878	-1.034088
2.950	5.653604	1.036112	726.665394	-7.572805	10.345847	-0.490901	-1.423743	-1.042131
2.960	5.521144	0.983468	726.442947	-7.647617	10.413216	-0.491554	-1.433453	-1.052749
2.970	5.389027	0.903903	726.197747	-7.745581	10.500854	-0.491332	-1.446005	-1.066594
2.980	5.285034	0.799132	725.954663	-7.867799	10.601121	-0.491339	-1.460301	-1.083787
2.990	5.228730	0.674920	725.734291	-8.011456	10.708398	-0.492942	-1.475526	-1.103910
3.000	5.224074	0.540133	725.557701	-8.171254	10.821124	-0.497584	-1.491421	-1.126203
3.010	5.257599	0.404622	725.451488	-8.341552	10.941905	-0.506402	-1.508289	-1.149843
3.020	5.303500	0.276232	725.447732	-8.518365	11.075518	-0.519747	-1.526715	-1.174222
3.030	5.333571	0.157913	725.574914	-8.700493	11.225718	-0.536878	-1.547148	-1.199117
3.040	5.327564	0.046351	725.841761	-8.889378	11.392469	-0.556090	-1.569553	-1.224699
3.050	5.279395	-0.066773	726.222725	-9.087732	11.570867	-0.575271	-1.593295	-1.251370
3.060	5.196695	-0.191090	726.655268	-9.297458	11.752290	-0.592656	-1.617313	-1.279487
3.070	5.094486	-0.333041	727.053377	-9.517680	11.927271	-0.607424	-1.640495	-1.309076
3.080	4.986521	-0.492717	727.332717	-9.743657	12.088958	-0.619882	-1.662095	-1.339642
3.090	4.878687	-0.663229	727.436558	-9.967004	12.235704	-0.631122	-1.682030	-1.370154
3.100	4.767444	-0.832347	727.351676	-10.177175	12.371645	-0.642321	-1.700917	-1.399210
3.110	4.643489	-0.985353	727.108929	-10.363664	12.504906	-0.654045	-1.719812	-1.425325
3.120	4.498164	-1.108063	726.770311	-10.518254	12.644245	-0.665912	-1.739786	-1.447260
3.130	4.328827	-1.189396	726.408740	-10.636722	12.795702	-0.676794	-1.761502	-1.464289
3.140	4.140164	-1.223301	726.087794	-10.719616	12.960772	-0.685419	-1.785014	-1.476353
3.150	3.940808	-1.210074	725.847419	-10.771939	13.136794	-0.691074	-1.809856	-1.484050
3.160	3.737469	-1.156865	725.699458	-10.801815	13.319086	-0.694066	-1.835345	-1.488470
3.170	3.530294	-1.076920	725.633152	-10.818521	13.503552	-0.695671	-1.860934	-1.490908
3.180	3.312428	-0.987171	725.626501	-10.830472	13.688326	-0.697582	-1.886415	-1.492568
3.190	3.074374	-0.904648	725.657376	-10.843745	13.873567	-0.701060	-1.911862	-1.494334
3.200	2.811073	-0.842842	725.709796	-10.861471	14.059584	-0.706207	-1.937356	-1.496669
3.210	2.527953	-0.809212	725.774067	-10.884105	14.244462	-0.711721	-1.962658	-1.499655
3.220	2.242428	-0.804312	725.842427	-10.910294	14.422709	-0.715281	-1.987030	-1.503122
3.230	1.979650	-0.822410	725.903742	-10.937971	14.585863	-0.714423	-2.009338	-1.506807
3.240	1.764422	-0.853343	725.941342	-10.965296	14.724879	-0.707546	-2.028384	-1.510493
3.250	1.612965	-0.885290	725.936311	-10.991149	14.833120	-0.694624	-2.043309	-1.514065
3.260	1.527862	-0.907890	725.874947	-11.015122	14.908557	-0.677311	-2.053874	-1.517496
3.270	1.497786	-0.914707	725.756267	-11.037127	14.954289	-0.658405	-2.060511	-1.520776
3.280	1.501812	-0.904087	725.595409	-11.056921	14.977307	-0.640905	-2.064140	-1.523841
3.290	1.516557	-0.878121	725.421044	-11.073831	14.986034	-0.627092	-2.065839	-1.526538
3.300	1.523684	-0.840265	725.267995	-11.086840	14.987536	-0.617945	-2.066483	-1.528654
3.310	1.515272	-0.792913	725.168425	-11.094898	14.985334	-0.613045	-2.066463	-1.529975
3.320	1.495434	-0.736172	725.144686	-11.097150	14.978586	-0.610932	-2.065600	-1.530336
3.330	1.477868	-0.668349	725.204998	-11.092841	14.962931	-0.609758	-2.063269	-1.529615
3.340	1.480347	-0.587671	725.341915	-11.080939	14.932654	-0.607996	-2.058706	-1.527685
3.350	1.517888	-0.494181	725.533896	-11.059709	14.883303	-0.604909	-2.051359	-1.524355
3.360	1.596621	-0.390966	725.750259	-11.026536	14.813740	-0.600602	-2.041162	-1.519329
3.370	1.710356	-0.284179	725.958003	-10.978266	14.726851	-0.595716	-2.028609	-1.512245
3.380	1.841302	-0.181690	726.128021	-10.912139	14.628755	-0.590991	-2.014625	-1.502784
3.390	1.964987	-0.090686	726.239560	-10.826985	14.526912	-0.586918	-2.000292	-1.490828
3.400	2.057703	-0.015183	726.283673	-10.724067	14.427875	-0.583648	-1.986534	-1.476567
3.410	2.103791	0.045467	726.265763	-10.607055	14.335395	-0.581105	-1.973850	-1.460492
3.420	2.100112	0.096512	726.205573	-10.481099	14.249326	-0.579158	-1.962161	-1.443269
3.430	2.056254	0.146290	726.132992	-10.351384	14.165586	-0.577660	-1.950825	-1.425549
3.440	1.990805	0.203675	726.080096	-10.221865	14.077181	-0.576353	-1.938792	-1.407815
3.450	1.925434	0.275100	726.071644	-10.094826	13.975989	-0.574780	-1.924877	-1.390335
3.460	1.879112	0.361952	726.116741	-9.971441	13.854660	-0.572399	-1.908049	-1.373256
3.470	1.864292	0.459423	726.204344	-9.852906	13.707896	-0.568912	-1.887609	-1.356768
3.480	1.885914	0.557642	726.305055	-9.741356	13.532659	-0.564623	-1.863220	-1.341221
3.490	1.943128	0.645008	726.380218	-9.640008	13.327396	-0.560527	-1.834769	-1.327130
3.500	2.032902	0.712338	726.396312	-9.552441	13.090773	-0.557996	-1.802153	-1.315045
3.510	2.154231	0.755985	726.339260	-9.481386	12.820633	-0.558162	-1.765103	-1.305366
3.520	2.311347	0.778715	726.221757	-9.427627	12.513758	-0.561340	-1.723132	-1.298175
3.530	2.514311	0.788286	726.078727	-9.389571	12.166677	-0.566792	-1.675669	-1.293189
3.540	2.776185	0.794422	725.952065	-9.363638	11.777262	-0.572984	-1.622319	-1.289842
3.550	3.107430	0.805322	725.872918	-9.345251	11.346421	-0.578174	-1.563141	-1.287450
3.560	3.509529	0.825022	725.851902	-9.330096	10.879229	-0.581061	-1.498822	-1.285399
3.570	3.970343	0.852507	725.881805	-9.315313	10.385158	-0.581232	-1.430696	-1.283310
3.580	4.463156	0.882674	725.948317	-9.300329	9.877436	-0.579254	-1.360625	-1.281128
3.590	4.950239	0.908480	726.039971	-9.287020	9.371729	-0.576429	-1.290801	-1.279133
3.600	5.390310	0.923416	726.151338	-9.279066	8.884332	-0.574243	-1.223482	-1.277842
3.610	5.747814	0.923676	726.279777	-9.280669	8.430125	-0.573725	-1.160727	-1.277837
3.620	6.001079	0.909469	726.420212	-9.295118	8.020659	-0.574935	-1.104135	-1.279579
3.630	6.146514	0.885010	726.562429	-9.323780	7.662858	-0.576851	-1.054673	-1.283273
3.640	6.197366	0.857028	726.692568	-9.365887	7.358715	-0.577722	-1.012631	-1.288838
3.650	6.177776	0.832194	726.797520	-9.419080	7.105972	-0.575786	-0.977710	-1.295970
3.660	6.115016	0.814347	726.869484	-9.480471	6.899389	-0.570065	-0.949192	-1.304288
3.670	6.033234	0.802652	726.908166	-9.547865	6.732037	-0.560877	-0.926119	-1.313490
3.680	5.950410	0.791491	726.919340	-9.620822	6.596296	-0.549778	-0.907432	-1.323506
3.690	5.878022	0.772114	726.910327	-9.701090	6.484571	-0.538913	-0.892073	-1.334565
3.700	5.821892	0.735332	726.884558	-9.791972	6.389861	-0.530110	-0.879075	-1.347115
3.710	5.783218	0.674291	726.838111	-9.896671	6.306268	-0.524186	-0.867630	-1.361606
3.720	5.759692	0.586614	726.760349	-10.016364	6.229293	-0.520791	-0.857132	-1.378221
3.730	5.746883	0.475416	726.638995	-10.149079	6.155745	-0.518775	-0.847153	-1.396715
3.740	5.739777	0.348872	726.468254	-10.290027	6.083332	-0.516870	-0.837384	-1.416445
3.750	5.734045	0.218259	726.257267	-10.433190	6.010334	-0.514337	-0.827576	-1.436570
3.760	5.726486	0.094920	726.034956	-10.573362	5.935766	-0.511302	-0.817559	-1.456316
3.770	5.714317	-0.012878	725.847083	-10.707692	5.860029	-0.508654	-0.807337	-1.475199
3.780	5.693608	-0.102062	725.743771	-10.836141	5.785484	-0.507578	-0.797180	-1.493108
3.790	5.657997	-0.174982	725.760559	-10.960775	5.716330	-0.508979	-0.787633	-1.510247
3.800	5.599039	-0.237685	725.900544	-11.084357	5.657531	-0.513059	-0.779381	-1.526980
3.810	5.508798	-0.296995	726.126543	-11.208927	5.613178	-0.519150	-0.773030	-1.543660
3.820	5.383930	-0.357774	726.369090	-11.334868	5.585008	-0.525815	-0.768894	-1.560483
3.830	5.229311	-0.421561	726.549332	-11.460706	5.571730	-0.531147	-0.766876	-1.577416
3.840	5.059120	-0.486905	726.608190	-11.583602	5.569325	-0.533252	-0.766483	-1.594202
3.850	4.894216	-0.550821	726.529047	-11.700307	5.572057	-0.530789	-0.766942	-1.610439
3.860	4.756364	-0.610471	726.343708	-11.808164	5.573785	-0.523371	-0.767376	-1.625699
3.870	4.661387	-0.664278	726.119471	-11.905721	5.569233	-0.511629	-0.766986	-1.639637
3.880	4.614045	-0.712199	725.933837	-11.992676	5.554940	-0.496926	-0.765213	-1.652034
3.890	4.606822	-0.755222	725.847846	-12.069257	5.529674	-0.480904	-0.761823	-1.662781
3.900	4.623070	-0.794402	725.887768	-12.135552	5.494227	-0.465149	-0.756898	-1.671822
3.910	4.642994	-0.829883	726.040215	-12.191362	5.450708	-0.451067	-0.750745	-1.679158
3.920	4.649996	-0.860505	726.260242	-12.236735	5.401599	-0.439857	-0.743755	-1.684897
3.930	4.635235	-0.884383	726.487539	-12.272791	5.348785	-0.432382	-0.736253	-1.689333
3.940	4.599318	-0.900112	726.663717	-12.302134	5.292705	-0.428916	-0.728357	-1.692961
3.950	4.551051	-0.907759	726.744975	-12.328428	5.231865	-0.428926	-0.719904	-1.696390
3.960	4.504000	-0.908959	726.708269	-12.355261	5.163000	-0.431103	-0.710464	-1.700168
3.970	4.472180	-0.906203	726.552830	-12.384909	5.081985	-0.433690	-0.699465	-1.704612
3.980	4.466305	-0.901897	726.299526	-12.417591	4.985155	-0.435001	-0.686377	-1.709707
3.990	4.491622	-0.897785	725.988075	-12.451427	4.870416	-0.433891	-0.670867	-1.715101
4.000	4.547660	-0.894903	725.670180	-12.483065	4.737642	-0.430025	-0.652864	-1.720212
4.010	4.629555	-0.893864	725.398254	-12.508775	4.588225	-0.423816	-0.632511	-1.724401
4.020	4.730323	-0.895117	725.213211	-12.525643	4.424148	-0.416081	-0.610048	-1.727167
4.030	4.843361	-0.898889	725.136518	-12.532354	4.247065	-0.407584	-0.585692	-1.728275
4.040	4.964469	-0.904817	725.169416	-12.529208	4.057783	-0.398737	-0.559563	-1.727763
4.050	5.092878	-0.911497	725.297897	-12.517474	3.856082	-0.389636	-0.531655	-1.725839
4.060	5.231159	-0.916342	725.498936	-12.498455	3.640706	-0.380339	-0.501821	-1.722739
4.070	5.384422	-0.916015	725.744009	-12.472736	3.409567	-0.371112	-0.469803	-1.718614
4.080	5.559285	-0.907387	725.999302	-12.439854	3.160481	-0.362399	-0.435328	-1.713480
4.090	5.762572	-0.888583	726.225694	-12.398479	2.892513	-0.354511	-0.398294	-1.707249
4.100	5.999122	-0.859444	726.382687	-12.347018	2.607547	-0.347267	-0.358977	-1.699795
4.110	6.268455	-0.821028	726.437778	-12.284376	2.311411	-0.339932	-0.318184	-1.691043
4.120	6.561254	-0.774555	726.377886	-12.210476	2.014155	-0.331595	-0.277287	-1.681009
4.130	6.857628	-0.720701	726.216490	-12.126315	1.729485	-0.321837	-0.238150	-1.669793
4.140	7.128784	-0.659726	725.992047	-12.033614	1.473612	-0.311293	-0.202979	-1.657541
4.150	7.342255	-0.592073	725.758202	-11.934375	1.263574	-0.301738	-0.174104	-1.644401
4.160	7.469252	-0.518672	725.570077	-11.830636	1.114956	-0.295603	-0.153666	-1.630530
4.170	7.491954	-0.440651	725.471291	-11.724437	1.039143	-0.295144	-0.143237	-1.616113
4.180	7.408450	-0.358870	725.484781	-11.617821	1.040820	-0.301615	-0.143465	-1.601387
4.190	7.233426	-0.273973	725.608980	-11.512660	1.116696	-0.314789	-0.153898	-1.586620
4.200	6.993960	-0.187187	725.819907	-11.410341	1.256163	-0.332994	-0.173068	-1.572062
4.210	6.721924	-0.101294	726.078599	-11.311499	1.443790	-0.353657	-0.198848	-1.557889
4.220	6.446295	-0.020792	726.341691	-11.216029	1.662739	-0.374142	-0.228920	-1.544181
4.230	6.188576	0.049300	726.571404	-11.123393	1.897736	-0.392513	-0.261191	-1.530943
4.240	5.962341	0.105445	726.741044	-11.033108	2.136604	-0.407944	-0.293998	-1.518162
4.250	5.775321	0.147182	726.834478	-10.945212	2.370205	-0.420636	-0.326100	-1.505874
4.260	5.631279	0.177397	726.842103	-10.860511	2.591450	-0.431389	-0.356535	-1.494205
4.270	5.530024	0.201163	726.758386	-10.780463	2.794339	-0.441080	-0.384494	-1.483363
4.280	5.466013	0.223854	726.584631	-10.706707	2.973722	-0.450303	-0.409274	-1.473566
4.290	5.427527	0.249538	726.335740	-10.640445	3.125935	-0.459300	-0.430371	-1.464949
4.300	5.398075	0.280357	726.045313	-10.581960	3.249903	-0.468129	-0.447617	-1.457479
4.310	5.360161	0.316849	725.763295	-10.530493	3.347866	-0.476880	-0.461289	-1.450954
4.320	5.300076	0.358527	725.544931	-10.484533	3.425018	-0.485707	-0.472061	-1.445056
4.330	5.211956	0.404165	725.434919	-10.442333	3.487855	-0.494632	-0.480795	-1.439458
4.340	5.099664	0.451856	725.452819	-10.402397	3.541778	-0.503274	-0.488216	-1.433918
4.350	4.975895	0.499338	725.585341	-10.363622	3.588919	-0.510760	-0.494624	-1.428312
4.360	4.858797	0.544825	725.789323	-10.325034	3.627195	-0.515936	-0.499759	-1.422594
4.370	4.767051	0.587900	726.005570	-10.285290	3.651212	-0.517774	-0.502918	-1.416696
4.380	4.714627	0.629614	726.178691	-10.242308	3.654856	-0.515778	-0.503300	-1.410439
4.390	4.706568	0.671453	726.274893	-10.193392	3.634594	-0.510263	-0.500443	-1.403517
4.400	4.737179	0.713789	726.290736	-10.136038	3.592003	-0.502429	-0.494568	-1.395590
4.410	4.791571	0.755038	726.250197	-10.069161	3.534301	-0.494201	-0.486651	-1.386459
4.420	4.850367	0.792262	726.192306	-9.994161	3.472534	-0.487840	-0.478184	-1.376242
4.430	4.895955	0.822896	726.154598	-9.915131	3.418154	-0.485392	-0.470720	-1.365430
4.440	4.917959	0.846417	726.158256	-9.837977	3.379404	-0.488136	-0.465381	-1.354798
4.450	4.915999	0.864838	726.200217	-9.768759	3.358955	-0.496142	-0.462538	-1.345188
4.460	4.898934	0.881749	726.255677	-9.712037	3.353604	-0.508157	-0.461766	-1.337275
4.470	4.880881	0.900494	726.290311	-9.669953	3.355932	-0.521901	-0.462065	-1.331417
4.480	4.875378	0.922383	726.276456	-9.642341	3.357118	-0.534786	-0.462237	-1.327641
4.490	4.889906	0.945664	726.205939	-9.627595	3.349808	-0.544752	-0.461275	-1.325739
4.500	4.923094	0.965686	726.094963	-9.623635	3.330120	-0.550850	-0.458634	-1.325396
4.510	4.965851	0.976282	725.979971	-9.628391	3.298220	-0.553320	-0.454313	-1.326261
4.520	5.005810	0.971830	725.905459	-9.639759	3.257400	-0.553174	-0.448736	-1.327963
4.530	5.032815	0.949037	725.906802	-9.655367	3.212134	-0.551559	-0.442499	-1.330111
4.540	5.042726	0.907798	725.994309	-9.672626	3.165975	-0.549187	-0.436088	-1.332328
4.550	5.038056	0.851136	726.146254	-9.689195	3.120198	-0.546088	-0.429693	-1.334331
4.560	5.025861	0.784611	726.315671	-9.703633	3.073641	-0.541713	-0.423182	-1.336008
4.570	5.014625	0.715464	726.449054	-9.715774	3.023699	-0.535340	-0.416230	-1.337434
4.580	5.011662	0.651613	726.508464	-9.726574	2.967984	-0.526549	-0.408527	-1.338811
4.590	5.021706	0.600527	726.486386	-9.737540	2.905881	-0.515547	-0.399991	-1.340361
4.600	5.046526	0.567938	726.406451	-9.750149	2.839264	-0.503161	-0.390864	-1.342244
4.610	5.085099	0.556416	726.310527	-9.765541	2.772022	-0.490534	-0.381658	-1.344541
4.620	5.133937	0.564094	726.239307	-9.784529	2.708659	-0.478664	-0.372971	-1.347287
4.630	5.187361	0.584200	726.215920	-9.807783	2.652728	-0.468009	-0.365281	-1.350533
4.640	5.237947	0.605910	726.239580	-9.836095	2.605818	-0.458336	-0.358810	-1.354387
4.650	5.277552	0.616624	726.290549	-9.870614	2.567339	-0.448889	-0.353487	-1.359045
4.660	5.299105	0.605138	726.341921	-9.912905	2.534853	-0.438773	-0.348989	-1.364771
4.670	5.298709	0.564805	726.371174	-9.964659	2.504546	-0.427387	-0.344802	-1.371841
4.680	5.277145	0.495571	726.366346	-10.027073	2.471737	-0.414721	-0.340288	-1.380443
4.690	5.240121	0.404021	726.326225	-10.100136	2.431572	-0.401458	-0.334777	-1.390578
4.700	5.197157	0.301208	726.257376	-10.182238	2.380016	-0.388790	-0.327710	-1.402015
4.710	5.159497	0.198983	726.171155	-10.270318	2.314909	-0.377969	-0.318783	-1.414311
4.720	5.137667	0.106376	726.081704	-10.360491	2.236491	-0.369722	-0.308022	-1.426904
4.730	5.139474	0.027472	726.003841	-10.448854	2.147021	-0.363807	-0.295731	-1.439228
4.740	5.169212	-0.038723	725.949822	-10.532226	2.049585	-0.358991	-0.282331	-1.450820
4.750	5.228217	-0.096937	725.925599	-10.608617	1.946768	-0.353467	-0.268177	-1.461392
4.760	5.316036	-0.153586	725.928293	-10.677333	1.839922	-0.345555	-0.253458	-1.470852
4.770	5.431073	-0.214628	725.946159	-10.738736	1.729388	-0.334379	-0.238225	-1.479274
4.780	5.570068	-0.283703	725.961535	-10.793873	1.615393	-0.320261	-0.222518	-1.486838
4.790	5.726791	-0.360958	725.956665	-10.844219	1.498939	-0.304682	-0.206478	-1.493783
4.800	5.891222	-0.442888	725.921281	-10.891545	1.382145	-0.289826	-0.190399	-1.500376
4.810	6.050348	-0.523448	725.859374	-10.937773	1.267921	-0.277834	-0.174679	-1.506872
4.820	6.190930	-0.596206	725.791805	-10.984603	1.159180	-0.270066	-0.159713	-1.513465
4.830	6.303421	-0.656734	725.752058	-11.033000	1.057853	-0.266618	-0.145760	-1.520216
4.840	6.385587	-0.704048	725.775179	-11.082745	0.963971	-0.266318	-0.132820	-1.527022
4.850	6.444239	-0.740292	725.883547	-11.132274	0.875190	-0.267196	-0.120569	-1.533617
4.860	6.494057	-0.768965	726.075483	-11.178831	0.787167	-0.267284	-0.108414	-1.539624
4.870	6.553500	-0.792863	726.322107	-11.218937	0.694969	-0.265406	-0.095683	-1.544623
4.880	6.638825	-0.812858	726.574555	-11.249158	0.595150	-0.261618	-0.081912	-1.548246
4.890	6.758111	-0.827883	726.779397	-11.267035	0.487592	-0.257099	-0.067089	-1.550269
4.900	6.907500	-0.835651	726.896528	-11.271801	0.376181	-0.253610	-0.051752	-1.550675
4.910	7.071566	-0.833507	726.912379	-11.264489	0.267948	-0.252800	-0.036861	-1.549635
4.920	7.228281	-0.819138	726.842703	-11.247276	0.171104	-0.255666	-0.023541	-1.547415
4.930	7.356802	-0.791257	726.723658	-11.222337	0.092877	-0.262340	-0.012780	-1.544237
4.940	7.444571	-0.750284	726.595731	-11.190731	0.038036	-0.272203	-0.005235	-1.540159
4.950	7.490384	-0.698679	726.488723	-11.151815	0.008565	-0.284173	-0.001179	-1.535029
4.960	7.502270	-0.640489	726.414876	-11.103455	0.004340	-0.297026	-0.000597	-1.528528
4.970	7.491802	-0.580124	726.371762	-11.043041	0.024209	-0.309635	-0.003333	-1.520302
4.980	7.468071	-0.521025	726.350662	-10.969040	0.066741	-0.321115	-0.009188	-1.510158
4.990	7.434366	-0.465063	726.343993	-10.882478	0.130265	-0.330878	-0.017934	-1.498254
5.000	7.388846	-0.412776	726.348016	-10.787587	0.212368	-0.338685	-0.029238	-1.485182
5.010	7.328333	-0.363881	726.361234	-10.691026	0.309384	-0.344730	-0.042594	-1.471861
5.020	7.252836	-0.317525	726.381125	-10.599700	0.416427	-0.349699	-0.057329	-1.459248
5.030	7.168222	-0.272353	726.401600	-10.517979	0.528140	-0.354670	-0.072706	-1.447956
5.040	7.085467	-0.226727	726.412654	-10.445648	0.639985	-0.360803	-0.088102	-1.437977
5.050	7.016708	-0.179162	726.402826	-10.377726	0.749658	-0.368876	-0.103201	-1.428646
5.060	6.969963	-0.128728	726.364192	-10.306355	0.858145	-0.378896	-0.118143	-1.418896
5.070	6.945093	-0.075184	726.298096	-10.223855	0.969974	-0.389954	-0.133550	-1.407666
5.080	6.932920	-0.018844	726.218372	-10.125443	1.092481	-0.400420	-0.150434	-1.394270
5.090	6.917792	0.039714	726.149006	-10.010413	1.234301	-0.408401	-0.169979	-1.378562
5.100	6.882219	0.100051	726.115933	-9.881457	1.403564	-0.412311	-0.193298	-1.360865
5.110	6.811614	0.162409	726.136262	-9.742780	1.606389	-0.411377	-0.221224	-1.341729
5.120	6.697738	0.228257	726.209959	-9.598063	1.846038	-0.405946	-0.254202	-1.321665
5.130	6.540389	0.300597	726.317541	-9.449179	2.122765	-0.397466	-0.292264	-1.300971
5.140	6.347401	0.383655	726.424046	-9.296033	2.434040	-0.388083	-0.335072	-1.279698
5.150	6.133064	0.481728	726.487203	-9.137342	2.774778	-0.379969	-0.381945	-1.257743
5.160	5.914994	0.597373	726.467709	-8.971880	3.137460	-0.374674	-0.431879	-1.235001
5.170	5.709785	0.729633	726.340015	-8.799670	3.512416	-0.372785	-0.483577	-1.211508
5.180	5.528509	0.873256	726.101417	-8.622726	3.888708	-0.374043	-0.535560	-1.187537
5.190	5.373739	1.019512	725.776525	-8.445107	4.255887	-0.377810	-0.586391	-1.163596
5.200	5.239418	1.158372	725.414912	-8.272298	4.606340	-0.383609	-0.634994	-1.140354
5.210	5.113613	1.281088	725.081724	-8.110282	4.937401	-0.391424	-0.680944	-1.118533
5.220	4.982827	1.382019	724.843548	-7.964667	5.252202	-0.401598	-0.724598	-1.098812
5.230	4.835942	1.459122	724.753593	-7.840017	5.558759	-0.414464	-0.766986	-1.081749
5.240	4.666355	1.513173	724.840345	-7.739330	5.867564	-0.429997	-0.809497	-1.067729
5.250	4.472079	1.546410	725.101815	-7.663721	6.188597	-0.447746	-0.853480	-1.056916
5.260	4.254684	1.561449	725.505092	-7.612441	6.528711	-0.467049	-0.899885	-1.049261
5.270	4.018247	1.560830	725.990154	-7.583306	6.890033	-0.487366	-0.949053	-1.044547
5.280	3.768995	1.546923	726.477895	-7.573289	7.269563	-0.508445	-1.000659	-1.042467
