Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	-0.026553	-0.200516	685.363475	-17.462513	3.778185	-0.365691	-0.551267	-2.547920
2.860	-0.617216	-0.172920	683.422366	-17.402723	4.123062	-0.382543	-0.603296	-2.546408
2.870	-1.363857	-0.255092	682.599548	-17.390722	4.572038	-0.390433	-0.669798	-2.547720
2.880	-2.233488	-0.447035	682.987621	-17.433413	5.106798	-0.389703	-0.747715	-2.552523
2.890	-3.185178	-0.732134	684.624533	-17.531826	5.706853	-0.382886	-0.833574	-2.560794
2.900	-4.174705	-1.081833	687.486036	-17.681364	6.348896	-0.373554	-0.923494	-2.571887
2.910	-5.161324	-1.460592	691.478019	-17.872726	7.006648	-0.365270	-1.013286	-2.584714
2.920	-6.112111	-1.830750	696.435688	-18.093249	7.651311	-0.360828	-1.098639	-2.597978
2.930	-7.000175	-2.157360	702.132778	-18.328171	8.252546	-0.361816	-1.175354	-2.610357
2.940	-7.797779	-2.412758	708.298211	-18.561465	8.780001	-0.368476	-1.239591	-2.620572
2.950	-8.470006	-2.580238	714.633478	-18.776303	9.205447	-0.379935	-1.288135	-2.627403
2.960	-8.974939	-2.656031	720.824688	-18.955691	9.505439	-0.394745	-1.318689	-2.629723
2.970	-9.272153	-2.649200	726.549473	-19.083663	9.664001	-0.411537	-1.330123	-2.626616
2.980	-9.335746	-2.579653	731.486358	-19.147044	9.674466	-0.429418	-1.322576	-2.617553
2.990	-9.164944	-2.474739	735.335615	-19.137298	9.539617	-0.447894	-1.297315	-2.602526
3.000	-8.786481	-2.364814	737.853911	-19.051809	9.269818	-0.466419	-1.256322	-2.582057
3.010	-8.247492	-2.278229	738.895113	-18.893931	8.879526	-0.483880	-1.201730	-2.557052
3.020	-7.602523	-2.236323	738.442933	-18.671505	8.383284	-0.498387	-1.135265	-2.528497
3.030	-6.900470	-2.249055	736.621075	-18.394150	7.792705	-0.507512	-1.057899	-2.497098
3.040	-6.176239	-2.311882	733.672966	-18.070291	7.115712	-0.508914	-0.969875	-2.462990
3.050	-5.448906	-2.404623	729.913612	-17.705057	6.358348	-0.501114	-0.871110	-2.425637
3.060	-4.725277	-2.493242	725.667228	-17.299840	5.528172	-0.484106	-0.761805	-2.383991
3.070	-4.006195	-2.535310	721.211207	-16.853685	4.637520	-0.459500	-0.643018	-2.336858
3.080	-3.292964	-2.488918	716.745565	-16.365964	3.704958	-0.430111	-0.516914	-2.283371
3.090	-2.592002	-2.323271	712.396256	-15.839242	2.754098	-0.399122	-0.386596	-2.223375
3.100	-1.916538	-2.027834	708.245269	-15.281099	1.810127	-0.369218	-0.255579	-2.157600
3.110	-1.284870	-1.616616	704.368546	-14.704111	0.895460	-0.342063	-0.127130	-2.087559
3.120	-0.715603	-1.125791	700.861311	-14.124069	0.026233	-0.318293	-0.003743	-2.015245
3.130	-0.221583	-0.605463	697.839421	-13.557178	-0.789085	-0.297891	0.113075	-1.942736
3.140	0.194715	-0.108550	695.418706	-13.017239	-1.548670	-0.280694	0.222696	-1.871856
3.150	0.541674	0.319779	693.684744	-12.513574	-2.254600	-0.266783	0.325018	-1.803928
3.160	0.834145	0.649527	692.668723	-12.050056	-2.909647	-0.256585	0.420063	-1.739656
3.170	1.086172	0.868911	692.340452	-11.625228	-3.514896	-0.250654	0.507683	-1.679120
3.180	1.304645	0.983095	692.620278	-11.233339	-4.068956	-0.249268	0.587473	-1.621861
3.190	1.487091	1.009917	693.403052	-10.866019	-4.568838	-0.252136	0.658901	-1.567057
3.200	1.624426	0.974492	694.583536	-10.514287	-5.011977	-0.258441	0.721580	-1.513754
3.210	1.706913	0.904186	696.074134	-10.170440	-5.398477	-0.267215	0.775561	-1.461115
3.220	1.730379	0.824542	697.810431	-9.829376	-5.732560	-0.277765	0.821507	-1.408603
3.230	1.699987	0.756172	699.745394	-9.488975	-6.022511	-0.289842	0.860672	-1.356061
3.240	1.630217	0.712744	701.837275	-9.149443	-6.279198	-0.303447	0.894680	-1.303642
3.250	1.541336	0.700519	704.037977	-8.811858	-6.513926	-0.318424	0.925224	-1.251617
3.260	1.454011	0.719741	706.286987	-8.476476	-6.736675	-0.334127	0.953816	-1.200146
3.270	1.384411	0.767569	708.511857	-8.141487	-6.955389	-0.349299	0.981690	-1.149097
3.280	1.341738	0.841444	710.632813	-7.802767	-7.176248	-0.362212	1.009839	-1.098003
3.290	1.328773	0.941360	712.568465	-7.454655	-7.404344	-0.370996	1.039106	-1.046167
3.300	1.344377	1.069864	714.240976	-7.091277	-7.644075	-0.374090	1.070237	-0.992841
3.310	1.386062	1.229861	715.580421	-6.707919	-7.899059	-0.370693	1.103867	-0.937410
3.320	1.451089	1.421563	716.529257	-6.302213	-8.171841	-0.361010	1.140476	-0.879547
3.330	1.535785	1.640415	717.048200	-5.874995	-8.463763	-0.346111	1.180362	-0.819331
3.340	1.634157	1.877271	717.123333	-5.430558	-8.775088	-0.327456	1.223651	-0.757270
3.350	1.737675	2.120930	716.771943	-4.975952	-9.105168	-0.306342	1.270302	-0.694217
3.360	1.837388	2.361656	716.043832	-4.519409	-9.452443	-0.283619	1.320093	-0.631164
3.370	1.927414	2.593503	715.016738	-4.068311	-9.814369	-0.259765	1.372607	-0.568981
3.380	2.007066	2.814000	713.787523	-3.627295	-10.187642	-0.235166	1.427265	-0.508176
3.390	2.079726	3.021804	712.462659	-3.196983	-10.568989	-0.210370	1.483445	-0.448723
3.400	2.149300	3.214544	711.150604	-2.773729	-10.956371	-0.186103	1.540654	-0.390034
3.410	2.217150	3.388589	709.955698	-2.350508	-11.350020	-0.163000	1.598694	-0.331078
3.420	2.281840	3.540604	708.970841	-1.918723	-11.752782	-0.141146	1.657724	-0.270635
3.430	2.341815	3.669558	708.267430	-1.470314	-12.169606	-0.119769	1.718222	-0.207593
3.440	2.399104	3.778139	707.884883	-0.999521	-12.606478	-0.097367	1.780866	-0.141198
3.450	2.461817	3.873272	707.824926	-0.503820	-13.069228	-0.072347	1.846393	-0.071179
3.460	2.544217	3.965657	708.054307	0.016083	-13.562569	-0.043838	1.915470	0.002271
3.470	2.664829	4.068133	708.515117	0.556959	-14.089541	-0.012269	1.988601	0.078609
3.480	2.843963	4.193043	709.138139	1.114124	-14.651327	0.020578	2.066075	0.157110
3.490	3.101673	4.349481	709.854164	1.682552	-15.247234	0.052020	2.147939	0.237028
3.500	3.455861	4.541657	710.600334	2.257935	-15.874644	0.079215	2.233976	0.317750
3.510	3.919356	4.769318	711.321725	2.837563	-16.528983	0.099933	2.323700	0.398914
3.520	4.495392	5.030186	711.971083	3.420908	-17.203941	0.113091	2.416382	0.480484
3.530	5.172855	5.323179	712.510096	4.009724	-17.892134	0.118890	2.511141	0.562760
3.540	5.924109	5.650426	712.913052	4.607531	-18.586098	0.118595	2.607064	0.646296
3.550	6.707705	6.016520	713.169995	5.218427	-19.279214	0.114144	2.703312	0.731723
3.560	7.475864	6.424978	713.284898	5.845365	-19.966123	0.107785	2.799179	0.819499
3.570	8.184270	6.873541	713.267204	6.488324	-20.642488	0.101773	2.894075	0.909663
3.580	8.801080	7.350683	713.120408	7.143068	-21.304348	0.098037	2.987483	1.001664
3.590	9.312724	7.835162	712.834613	7.801128	-21.947527	0.097798	3.078909	1.094381
3.600	9.725063	8.299108	712.387965	8.451204	-22.567466	0.101297	3.167862	1.186320
3.610	10.059387	8.713716	711.756707	9.081581	-23.159573	0.107855	3.253861	1.275939
3.620	10.344150	9.055681	710.929389	9.682633	-23.719854	0.116313	3.336457	1.361968
3.630	10.605113	9.312350	709.919280	10.248530	-24.245558	0.125646	3.415256	1.443619
3.640	10.857736	9.484008	708.769821	10.777682	-24.735666	0.135329	3.489943	1.520618
3.650	11.104889	9.582678	707.550313	11.272022	-25.191115	0.145181	3.560328	1.593105
3.660	11.340477	9.627852	706.342663	11.735498	-25.614652	0.154777	3.626378	1.661445
3.670	11.556597	9.640853	705.223419	12.172237	-26.010215	0.162893	3.688223	1.726011
3.680	11.750207	9.640195	704.246393	12.584848	-26.381814	0.167417	3.746106	1.786995
3.690	11.925905	9.639782	703.429731	12.973446	-26.732032	0.165911	3.800242	1.844313
3.700	12.093733	9.650078	702.749678	13.335594	-27.060311	0.156519	3.850633	1.897631
3.710	12.263617	9.680682	702.143101	13.666853	-27.361452	0.138804	3.896848	1.946448
3.720	12.439370	9.742034	701.520495	13.961313	-27.625080	0.114098	3.937886	1.990150
3.730	12.614892	9.844433	700.788598	14.211894	-27.836792	0.085290	3.972210	2.027986
3.740	12.773789	9.993816	699.877987	14.410753	-27.981161	0.056213	3.998006	2.059038
3.750	12.892441	10.185500	698.768789	14.550204	-28.045850	0.030863	4.013609	2.082263
3.760	12.945983	10.398765	697.507675	14.624174	-28.025492	0.012629	4.017947	2.096633
3.770	12.916075	10.595868	696.209836	14.629818	-27.923772	0.003602	4.010827	2.101352
3.780	12.798354	10.727928	695.040287	14.568606	-27.752582	0.004043	3.992946	2.096081
3.790	12.606653	10.747167	694.172216	14.446062	-27.527987	0.012126	3.965585	2.081049
3.800	12.371287	10.621530	693.729254	14.269513	-27.264006	0.024122	3.930064	2.056928
3.810	12.130387	10.345817	693.730772	14.044128	-26.966226	0.035130	3.887131	2.024435
3.820	11.915869	9.944474	694.065864	13.768718	-26.627528	0.040333	3.836455	1.983777
3.830	11.738066	9.464516	694.515090	13.433675	-26.227683	0.036494	3.776402	1.934252
3.840	11.574529	8.960832	694.820648	13.022943	-25.737424	0.023222	3.704182	1.874288
3.850	11.368335	8.478773	694.784567	12.520239	-25.126233	0.003517	3.616406	1.802032
3.860	11.038802	8.039652	694.360749	11.917459	-24.371812	-0.016728	3.509964	1.716321
3.870	10.502721	7.633848	693.706015	11.221728	-23.468428	-0.030177	3.383051	1.617649
3.880	9.698973	7.223702	693.168293	10.457896	-22.431441	-0.029936	3.236074	1.508710
3.890	8.607000	6.755453	693.211675	9.665265	-21.296400	-0.011208	3.072135	1.394273
3.900	7.252230	6.177013	694.299897	8.889913	-20.112920	0.027836	2.896863	1.280414
3.910	5.698121	5.456873	696.773712	8.175589	-18.935416	0.086104	2.717585	1.173349
3.920	4.030803	4.598744	700.758791	7.556190	-17.813877	0.160333	2.542084	1.078287
3.930	2.344465	3.647210	706.128832	7.051552	-16.787572	0.246063	2.377409	0.998621
3.940	0.732640	2.681789	712.528903	6.666853	-15.882964	0.338421	2.229098	0.935661
3.950	-0.715009	1.800317	719.445245	6.394937	-15.115240	0.432484	2.100958	0.888871
3.960	-1.914784	1.096094	726.296716	6.220459	-14.491557	0.523335	1.995267	0.856462
3.970	-2.794263	0.635680	732.522274	6.124561	-14.014065	0.606057	1.913125	0.836092
3.980	-3.301589	0.444316	737.646759	6.088992	-13.681548	0.675910	1.854756	0.825462
3.990	-3.415297	0.503246	741.319118	6.098858	-13.489604	0.728729	1.819676	0.822703
4.000	-3.149593	0.758722	743.327042	6.143739	-13.430035	0.761421	1.806746	0.826519
4.010	-2.552099	1.138265	743.596095	6.217256	-13.490196	0.772411	1.814183	0.836107
4.020	-1.695274	1.568178	742.179739	6.315640	-13.652842	0.761913	1.839560	0.850958
4.030	-0.665975	1.987504	739.242388	6.436027	-13.896638	0.732091	1.879849	0.870625
4.040	0.442676	2.356142	735.035542	6.575069	-14.197376	0.687060	1.931522	0.894524
4.050	1.536334	2.656822	729.868869	6.728043	-14.529842	0.632662	1.990747	0.921815
4.060	2.524369	2.891820	724.080872	6.888400	-14.870141	0.575811	2.053658	0.951330
4.070	3.328123	3.076166	718.013290	7.047756	-15.197991	0.523428	2.116673	0.981564
4.080	3.892686	3.229757	711.989907	7.196410	-15.498345	0.481152	2.176765	1.010746
4.090	4.198036	3.370648	706.297995	7.324314	-15.761902	0.452263	2.231622	1.037000
4.100	4.263801	3.510886	701.172075	7.422242	-15.984466	0.437193	2.279678	1.058548
4.110	4.144089	3.654934	696.783138	7.482833	-16.165450	0.433782	2.320012	1.073911
4.120	3.913224	3.800071	693.237292	7.501230	-16.306084	0.438148	2.352165	1.082058
4.130	3.647037	3.938038	690.584322	7.475152	-16.407784	0.445916	2.375928	1.082439
4.140	3.405879	4.057350	688.832302	7.404330	-16.471129	0.453419	2.391167	1.074910
4.150	3.224402	4.145609	687.962728	7.289596	-16.495621	0.458497	2.397749	1.059592
4.160	3.110142	4.191177	687.941682	7.132238	-16.480206	0.460667	2.395582	1.036750
4.170	3.049523	4.184157	688.724641	6.934156	-16.424228	0.460709	2.384731	1.006811
4.180	3.017537	4.117354	690.255347	6.698765	-16.328406	0.459934	2.365560	0.970476
4.190	2.987032	3.988042	692.461951	6.431965	-16.195562	0.459474	2.338838	0.928855
4.200	2.935118	3.800385	695.254552	6.142376	-16.031077	0.459800	2.305785	0.883472
4.210	2.846557	3.567052	698.526180	5.840468	-15.843124	0.460565	2.268079	0.836113
4.220	2.715509	3.308156	702.155819	5.536852	-15.642523	0.460732	2.227785	0.788550
4.230	2.546929	3.046900	706.010332	5.240349	-15.441999	0.458863	2.187220	0.742248
4.240	2.357664	2.803472	709.943437	4.956507	-15.254733	0.453472	2.148725	0.698155
4.250	2.175958	2.590059	713.793056	4.687074	-15.092476	0.443337	2.114405	0.656643
4.260	2.037404	2.409384	717.381358	4.430651	-14.963672	0.427759	2.085874	0.617614
4.270	1.976382	2.257072	720.522514	4.184288	-14.872134	0.406727	2.064076	0.580730
4.280	2.014883	2.126127	723.040849	3.945269	-14.816782	0.380980	2.049232	0.545650
4.290	2.153662	2.011010	724.796891	3.712159	-14.792817	0.351936	2.040960	0.512165
4.300	2.371089	1.909575	725.712949	3.484660	-14.794209	0.321520	2.038576	0.480171
4.310	2.631520	1.822593	725.787019	3.262634	-14.816578	0.291905	2.041450	0.449530
4.320	2.899659	1.751563	725.087199	3.045082	-14.859103	0.265258	2.049285	0.419961
4.330	3.153925	1.695890	723.727886	2.829788	-14.924396	0.243563	2.062156	0.391002
4.340	3.392565	1.650442	721.838617	2.613741	-15.016335	0.228502	2.080290	0.362095
4.350	3.630243	1.604628	719.539780	2.394008	-15.136905	0.221327	2.103693	0.332714
4.360	3.887762	1.543900	716.934090	2.168642	-15.283504	0.222704	2.131787	0.302488
4.370	4.180479	1.453792	714.112677	1.937383	-15.447799	0.232544	2.163216	0.271299
4.380	4.510590	1.325321	711.166766	1.702060	-15.616386	0.249904	2.195882	0.239333
4.390	4.865487	1.159559	708.194740	1.466654	-15.772721	0.272990	2.227173	0.207098
4.400	5.221167	0.969265	705.299202	1.237030	-15.899473	0.299284	2.254288	0.175391
4.410	5.547985	0.776769	702.575621	1.020260	-15.980633	0.325798	2.274578	0.145217
4.420	5.816352	0.608909	700.099054	0.823485	-16.002925	0.349366	2.285809	0.117624
4.430	6.001180	0.490851	697.916397	0.652293	-15.956365	0.366911	2.286286	0.093463
4.440	6.084825	0.440612	696.048772	0.508831	-15.834125	0.375707	2.274859	0.073103
4.450	6.058698	0.465517	694.503916	0.390154	-15.632151	0.373778	2.250837	0.056177
4.460	5.923745	0.560958	693.293597	0.287333	-15.348993	0.360521	2.213924	0.041445
4.470	5.689751	0.711269	692.447419	0.185878	-14.985848	0.337492	2.164186	0.026844
4.480	5.372864	0.892340	692.014052	0.067691	-14.546373	0.308917	2.102034	0.009782
4.490	4.990773	1.075542	692.046170	-0.085658	-14.035861	0.281405	2.028168	-0.012377
4.500	4.556100	1.232299	692.575091	-0.289197	-13.459779	0.262568	1.943440	-0.041757
4.510	4.070532	1.338264	693.589094	-0.551590	-12.822393	0.258820	1.848702	-0.079527
4.520	3.523200	1.376110	695.029180	-0.874002	-12.126429	0.273256	1.744737	-0.125750
4.530	2.895350	1.336489	696.806977	-1.251111	-11.374413	0.304615	1.632362	-0.179549
4.540	2.170047	1.217376	698.837289	-1.673725	-10.571439	0.347782	1.512718	-0.239501
4.550	1.342894	1.022415	701.069858	-2.131842	-9.728260	0.395513	1.387631	-0.304084
4.560	0.429356	0.759045	703.505545	-2.616809	-8.863280	0.440496	1.259873	-0.371967
4.570	-0.533939	0.437096	706.189984	-3.121580	-8.002434	0.476974	1.133184	-0.442031
4.580	-1.493657	0.068263	709.187401	-3.639112	-7.176845	0.501567	1.011981	-0.513138
4.590	-2.387451	-0.333509	712.543533	-4.160041	-6.418963	0.513348	0.900852	-0.583830
4.600	-3.151772	-0.751200	716.248145	-4.671203	-5.758315	0.513371	0.803955	-0.652177
4.610	-3.728189	-1.164300	720.206088	-5.156014	-5.217780	0.503910	0.724484	-0.715908
4.620	-4.068914	-1.549667	724.223756	-5.596750	-4.810907	0.487691	0.664285	-0.772793
4.630	-4.143293	-1.884121	728.016382	-5.977880	-4.540475	0.467331	0.623678	-0.821119
4.640	-3.945759	-2.148571	731.239868	-6.289290	-4.398487	0.445085	0.601511	-0.860086
4.650	-3.502684	-2.332434	733.545910	-6.528437	-4.367782	0.422788	0.595434	-0.889983
4.660	-2.873467	-2.436296	734.650069	-6.700796	-4.425210	0.401866	0.602356	-0.912107
4.670	-2.142302	-2.471096	734.393139	-6.818350	-4.545773	0.383335	0.618984	-0.928433
4.680	-1.401446	-2.453882	732.774417	-6.896378	-4.706641	0.367816	0.642304	-0.941132
4.690	-0.731522	-2.402226	729.945418	-6.949437	-4.889917	0.355630	0.669902	-0.952049
4.700	-0.186081	-2.329955	726.169634	-6.987904	-5.083605	0.346975	0.700057	-0.962296
4.710	0.214497	-2.245527	721.767198	-7.016329	-5.280938	0.342145	0.731668	-0.972104
4.720	0.479197	-2.152594	717.064464	-7.034148	-5.478799	0.341657	0.764060	-0.980965
4.730	0.636110	-2.051420	712.359604	-7.038253	-5.675932	0.346217	0.796779	-0.988020
4.740	0.720764	-1.940256	707.905111	-7.026208	-5.871408	0.356496	0.829406	-0.992535
4.750	0.766810	-1.816467	703.902720	-6.998751	-6.063495	0.372747	0.861411	-0.994278
4.760	0.800243	-1.677599	700.504942	-6.960795	-6.248966	0.394407	0.892066	-0.993683
4.770	0.836645	-1.522607	697.818058	-6.920756	-6.422855	0.419851	0.920420	-0.991771
4.780	0.880888	-1.353238	695.903710	-6.888602	-6.578688	0.446492	0.945345	-0.989879
4.790	0.929180	-1.175262	694.779312	-6.873291	-6.709151	0.471228	0.965652	-0.989277
4.800	0.973120	-0.998943	694.418862	-6.880416	-6.806994	0.491125	0.980243	-0.990816
4.810	1.004453	-0.838168	694.754526	-6.910835	-6.865886	0.504042	0.988246	-0.994716
4.820	1.018433	-0.707992	695.678887	-6.960713	-6.880887	0.508914	0.989090	-1.000564
4.830	1.014058	-0.621157	697.050296	-7.022958	-6.848445	0.505572	0.982489	-1.007525
4.840	0.991256	-0.584866	698.706345	-7.089707	-6.766182	0.494286	0.968387	-1.014691
4.850	0.947309	-0.599198	700.487872	-7.155314	-6.633038	0.475421	0.946917	-1.021476
4.860	0.875756	-0.657787	702.268247	-7.218986	-6.450115	0.449497	0.918469	-1.027953
4.870	0.769661	-0.750246	703.975999	-7.285943	-6.221951	0.417579	0.883830	-1.034970
4.880	0.627981	-0.864933	705.599074	-7.366118	-5.957258	0.381626	0.844284	-1.043952
4.890	0.460841	-0.990622	707.166250	-7.470449	-5.668077	0.344402	0.801520	-1.056392
4.900	0.288983	-1.116619	708.711714	-7.606255	-5.367168	0.308864	0.757313	-1.073251
4.910	0.135804	-1.232394	710.237878	-7.773965	-5.064694	0.277314	0.713098	-1.094558
4.920	0.015409	-1.328575	711.694156	-7.966838	-4.765966	0.250805	0.669665	-1.119419
4.930	-0.076644	-1.399847	712.982391	-8.173596	-4.471484	0.229126	0.627152	-1.146395
4.940	-0.164348	-1.447983	713.985547	-8.382257	-4.179080	0.211321	0.585317	-1.174009
4.950	-0.282897	-1.482087	714.604255	-8.583066	-3.886707	0.196379	0.543896	-1.201094
4.960	-0.464791	-1.514530	714.783748	-8.769366	-3.594229	0.183715	0.502841	-1.226856
4.970	-0.726698	-1.554067	714.522024	-8.936767	-3.303501	0.173253	0.462337	-1.250734
4.980	-1.062630	-1.599791	713.861643	-9.081968	-3.017165	0.165156	0.422654	-1.272231
4.990	-1.445693	-1.639586	712.875023	-9.202491	-2.737231	0.159430	0.383971	-1.290898
5.000	-1.836780	-1.654421	711.652980	-9.297544	-2.464401	0.155627	0.346293	-1.306472
5.010	-2.196038	-1.626575	710.300263	-9.369155	-2.198449	0.152882	0.309510	-1.319042
5.020	-2.492775	-1.547700	708.934639	-9.422499	-1.939276	0.150295	0.273548	-1.329107
5.030	-2.711257	-1.422887	707.682575	-9.464897	-1.687869	0.147493	0.238506	-1.337449
5.040	-2.852187	-1.269277	706.666877	-9.503818	-1.446473	0.145026	0.204689	-1.344880
5.050	-2.931009	-1.110426	705.987945	-9.544615	-1.217830	0.144311	0.172500	-1.351952
5.060	-2.974308	-0.969182	705.705824	-9.588833	-1.003976	0.147098	0.142266	-1.358758
5.070	-3.014933	-0.861920	705.831527	-9.633741	-0.805404	0.154701	0.114107	-1.364878
5.080	-3.085928	-0.795852	706.332271	-9.673286	-0.621228	0.167355	0.087951	-1.369509
5.090	-3.213416	-0.769565	707.147985	-9.700044	-0.450417	0.183983	0.063695	-1.371714
5.100	-3.409418	-0.775567	708.210007	-9.707329	-0.293484	0.202409	0.041440	-1.370685
5.110	-3.666696	-0.803072	709.452166	-9.690753	-0.153639	0.219917	0.021656	-1.365949
5.120	-3.958256	-0.839673	710.810720	-9.648955	-0.036698	0.233897	0.005163	-1.357458
5.130	-4.243057	-0.871710	712.218127	-9.583587	0.050205	0.242339	-0.007049	-1.345597
5.140	-4.476962	-0.884419	713.599771	-9.498732	0.100284	0.244057	-0.014053	-1.331101
5.150	-4.625145	-0.863249	714.879746	-9.399948	0.108174	0.238750	-0.015132	-1.314899
5.160	-4.670821	-0.796809	715.994532	-9.293139	0.069871	0.227022	-0.009759	-1.297934
5.170	-4.616407	-0.680538	716.906977	-9.183607	-0.018181	0.210425	0.002536	-1.281004
5.180	-4.476725	-0.519409	717.611696	-9.075493	-0.160077	0.191424	0.022307	-1.264680
5.190	-4.267875	-0.328055	718.127129	-8.971588	-0.360622	0.173160	0.050217	-1.249304
5.200	-3.997883	-0.127643	718.476080	-8.873310	-0.624243	0.158934	0.086884	-1.235018
5.210	-3.664548	0.059787	718.662315	-8.780761	-0.952877	0.151449	0.132590	-1.221820
5.220	-3.261912	0.217531	718.654029	-8.692954	-1.343790	0.151997	0.186987	-1.209616
5.230	-2.791599	0.338608	718.384236	-8.608232	-1.788432	0.159953	0.248952	-1.198277
5.240	-2.271954	0.426617	717.771532	-8.524735	-2.272983	0.172876	0.316672	-1.187667
5.250	-1.738987	0.493015	716.753748	-8.440750	-2.780410	0.187305	0.387917	-1.177636
5.260	-1.237741	0.552263	715.319050	-8.354978	-3.293270	0.199885	0.460392	-1.168007
5.270	-0.808105	0.616950	713.520059	-8.266749	-3.796240	0.208267	0.532044	-1.158587
5.280	-0.471849	0.694630	711.465776	-8.176131	-4.277655	0.211414	0.601245	-1.149195
5.290	-0.226740	0.786950	709.296896	-8.083887	-4.729876	0.209400	0.666840	-1.139704
