Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	2.580452	3.253912	593.726406	22.131050	-16.563894	-0.686065	2.789819	3.727483
3.020	2.702115	3.335802	593.734748	22.140630	-16.592638	-0.692165	2.794621	3.729044
3.030	2.860677	3.434544	593.710654	22.158187	-16.644219	-0.696588	2.803423	3.732152
3.040	3.043185	3.531960	593.659252	22.178815	-16.719883	-0.699748	2.816411	3.735950
3.050	3.235665	3.613853	593.562972	22.196813	-16.817242	-0.702159	2.833270	3.739589
3.060	3.424909	3.672952	593.392885	22.207952	-16.930527	-0.704325	2.853173	3.742538
3.070	3.600051	3.708964	593.124873	22.210975	-17.052025	-0.706559	2.874947	3.744738
3.080	3.753812	3.726114	592.753727	22.207818	-17.174257	-0.708840	2.897368	3.746551
3.090	3.883089	3.729766	592.300252	22.202537	-17.292144	-0.710839	2.919490	3.748527
3.100	3.988888	3.723925	591.809715	22.199314	-17.404298	-0.712158	2.940860	3.751090
3.110	4.075973	3.710442	591.342942	22.200325	-17.513011	-0.712662	2.961566	3.754222
3.120	4.152642	3.689620	590.963262	22.204449	-17.623145	-0.712684	2.982105	3.757331
3.130	4.230497	3.661440	590.723328	22.207573	-17.740568	-0.713006	3.003194	3.759386
3.140	4.323526	3.626765	590.655397	22.204402	-17.870794	-0.714589	3.025587	3.759282
3.150	4.445702	3.588088	590.766991	22.190741	-18.018114	-0.718190	3.049953	3.756259
3.160	4.607171	3.549481	591.041740	22.164917	-18.185175	-0.724003	3.076800	3.750144
3.170	4.810427	3.515632	591.443572	22.127626	-18.372768	-0.731510	3.106428	3.741291
3.180	5.048603	3.490330	591.921673	22.080518	-18.579622	-0.739614	3.138865	3.730311
3.190	5.307224	3.475025	592.414220	22.024558	-18.802172	-0.747056	3.173822	3.717763
3.200	5.568797	3.468055	592.850686	21.959137	-19.034464	-0.752939	3.210667	3.703991
3.210	5.817971	3.464884	593.154327	21.882254	-19.268411	-0.757170	3.248465	3.689133
3.220	6.044918	3.459395	593.247170	21.791501	-19.494509	-0.760563	3.286069	3.673258
3.230	6.245957	3.446037	593.059156	21.685194	-19.702926	-0.764472	3.322253	3.656498
3.240	6.422162	3.422091	592.541146	21.563068	-19.884783	-0.770083	3.355848	3.639084
3.250	6.577511	3.388895	591.679139	21.426323	-20.033349	-0.777775	3.385847	3.621274
3.260	6.717595	3.351120	590.505492	21.277257	-20.144852	-0.786992	3.411459	3.603228
3.270	6.848661	3.314139	589.102590	21.118877	-20.218696	-0.796682	3.432118	3.584923
3.280	6.976007	3.280775	587.595854	20.954672	-20.257089	-0.805945	3.447453	3.566171
3.290	7.101448	3.249131	586.136382	20.788358	-20.264305	-0.814377	3.457268	3.546676
3.300	7.220897	3.212598	584.877433	20.623376	-20.245789	-0.821928	3.461544	3.526102
3.310	7.323708	3.162014	583.950437	20.462128	-20.207151	-0.828499	3.460422	3.504087
3.320	7.394698	3.088951	583.444794	20.305248	-20.153054	-0.833665	3.454149	3.480235
3.330	7.418385	2.988649	583.394234	20.151303	-20.086171	-0.836739	3.442984	3.454148
3.340	7.383887	2.861305	583.772563	19.997239	-20.006587	-0.837106	3.427120	3.425519
3.350	7.288529	2.711314	584.500872	19.839492	-19.911954	-0.834569	3.406659	3.394262
3.360	7.138611	2.545299	585.465067	19.675311	-19.798286	-0.829503	3.381634	3.360629
3.370	6.946808	2.370325	586.538243	19.503717	-19.660963	-0.822753	3.352034	3.325225
3.380	6.727159	2.193101	587.600970	19.325715	-19.495543	-0.815398	3.317820	3.288918
3.390	6.489920	2.020113	588.555325	19.143743	-19.298293	-0.808476	3.278926	3.252667
3.400	6.238841	1.858052	589.332860	18.960714	-19.066570	-0.802784	3.235280	3.217318
3.410	5.972179	1.713843	589.898598	18.779148	-18.799222	-0.798769	3.186856	3.183454
3.420	5.686492	1.593904	590.251963	18.600767	-18.497009	-0.796494	3.133748	3.151327
3.430	5.380652	1.502739	590.424038	18.426581	-18.162940	-0.795622	3.076254	3.120906
3.440	5.057671	1.441388	590.470698	18.257240	-17.802364	-0.795338	3.014944	3.091981
3.450	4.723485	1.406325	590.462732	18.093477	-17.422725	-0.794308	2.950690	3.064288
3.460	4.383752	1.389240	590.475151	17.936549	-17.033048	-0.790830	2.884634	3.037647
3.470	4.040830	1.377978	590.577576	17.788555	-16.643327	-0.783228	2.818144	3.012061
3.480	3.693168	1.358689	590.826545	17.652389	-16.263995	-0.770384	2.752753	2.987745
3.490	3.338028	1.318955	591.259873	17.531241	-15.905439	-0.752150	2.690093	2.965065
3.500	2.976429	1.251180	591.892858	17.427815	-15.577414	-0.729454	2.631796	2.944421
3.510	2.617527	1.155231	592.715903	17.343669	-15.288206	-0.704075	2.579348	2.926135
3.520	2.279626	1.039476	593.693391	17.279005	-15.043711	-0.678197	2.533919	2.910426
3.530	1.986854	0.919793	594.764711	17.232974	-14.846823	-0.653933	2.496252	2.897444
3.540	1.762949	0.816573	595.848952	17.204186	-14.697486	-0.632935	2.466646	2.887340
3.550	1.625016	0.750267	596.853527	17.190994	-14.593368	-0.616186	2.445050	2.880270
3.560	1.579650	0.736483	597.684875	17.191319	-14.530751	-0.603958	2.431173	2.876318
3.570	1.622339	0.782023	598.258589	17.202172	-14.505139	-0.595892	2.424560	2.875374
3.580	1.739644	0.883129	598.507655	17.219374	-14.511400	-0.591160	2.424597	2.877052
3.590	1.912894	1.026558	598.389169	17.237874	-14.543626	-0.588658	2.430463	2.880713
3.600	2.122115	1.193147	597.890009	17.252663	-14.595135	-0.587228	2.441107	2.885591
3.610	2.349143	1.362643	597.030301	17.259788	-14.658860	-0.585920	2.455296	2.890940
3.620	2.579408	1.518262	595.862343	17.256881	-14.728080	-0.584201	2.471725	2.896119
3.630	2.802377	1.649703	594.463584	17.243054	-14.797109	-0.582018	2.489153	2.900607
3.640	3.010879	1.754053	592.924891	17.218467	-14.861605	-0.579636	2.506490	2.903988
3.650	3.199758	1.834807	591.337448	17.183919	-14.918344	-0.577330	2.522814	2.905941
3.660	3.364494	1.899601	589.782491	17.140561	-14.964665	-0.575131	2.537319	2.906251
3.670	3.500534	1.957304	588.327331	17.089720	-14.997952	-0.572777	2.549253	2.904798
3.680	3.603647	2.015185	587.028463	17.032913	-15.015467	-0.569842	2.557877	2.901548
3.690	3.670922	2.076927	585.939035	16.972060	-15.014756	-0.565914	2.562512	2.896557
3.700	3.701521	2.142033	585.115768	16.909671	-14.994582	-0.560704	2.562669	2.889970
3.710	3.696608	2.206563	584.620653	16.848689	-14.955988	-0.554103	2.558238	2.881987
3.720	3.658645	2.264646	584.514979	16.791892	-14.902843	-0.546227	2.549608	2.872791
3.730	3.590770	2.310178	584.846212	16.741060	-14.841382	-0.537424	2.537655	2.862472
3.740	3.496871	2.338341	585.630703	16.696193	-14.778780	-0.528180	2.523566	2.850976
3.750	3.382316	2.346730	586.837195	16.655086	-14.721384	-0.518933	2.508598	2.838110
3.760	3.254781	2.335828	588.377848	16.613442	-14.673406	-0.509956	2.493875	2.823601
3.770	3.124536	2.308682	590.113486	16.565661	-14.636568	-0.501392	2.480297	2.807199
3.780	3.003937	2.269857	591.875224	16.506149	-14.610645	-0.493420	2.468535	2.788789
3.790	2.906310	2.224078	593.496841	16.430771	-14.594482	-0.486387	2.459066	2.768468
3.800	2.844546	2.174956	594.846279	16.337917	-14.586961	-0.480817	2.452224	2.746578
3.810	2.829575	2.124177	595.845121	16.228702	-14.587665	-0.477258	2.448231	2.723644
3.820	2.868740	2.071433	596.471411	16.106144	-14.597150	-0.476086	2.447251	2.700237
3.830	2.964155	2.015161	596.748901	15.973641	-14.616873	-0.477391	2.449418	2.676778
3.840	3.111547	1.953723	596.729629	15.833421	-14.648747	-0.481003	2.454838	2.653366
3.850	3.300316	1.886501	596.475747	15.685576	-14.694430	-0.486608	2.463542	2.629709
3.860	3.515249	1.814384	596.044299	15.528032	-14.754542	-0.493850	2.475410	2.605181
3.870	3.739499	1.739397	595.477474	15.357497	-14.828060	-0.502406	2.490113	2.579022
3.880	3.957768	1.663622	594.799807	15.171011	-14.912036	-0.512014	2.507068	2.550608
3.890	4.158648	1.588055	594.022001	14.967505	-15.001795	-0.522475	2.525461	2.519689
3.900	4.335727	1.512100	593.149205	14.748719	-15.091601	-0.533606	2.544318	2.486511
3.910	4.487727	1.433970	592.190532	14.519171	-15.175707	-0.545223	2.562639	2.451774
3.920	4.617901	1.351621	591.166876	14.285188	-15.249495	-0.557204	2.579558	2.416439
3.930	4.732484	1.263682	590.115209	14.053421	-15.310419	-0.569578	2.594480	2.381471
3.940	4.838054	1.170090	589.088927	13.829369	-15.358436	-0.582518	2.607151	2.347586
3.950	4.938364	1.072371	588.154536	13.616449	-15.395736	-0.596184	2.617634	2.315114
3.960	5.032046	0.973290	587.385139	13.415911	-15.425825	-0.610491	2.626186	2.284006
3.970	5.112543	0.875664	586.850866	13.227540	-15.452214	-0.624983	2.633073	2.253987
3.980	5.170575	0.780787	586.606592	13.050620	-15.477016	-0.638879	2.638398	2.224765
3.990	5.198050	0.687606	586.678944	12.884629	-15.499789	-0.651245	2.641954	2.196198
4.000	5.191421	0.593495	587.056909	12.729399	-15.517041	-0.661209	2.643192	2.168342
4.010	5.152803	0.496403	587.690680	12.584939	-15.522722	-0.668115	2.641308	2.141422
4.020	5.088446	0.397190	588.499923	12.451156	-15.509704	-0.671630	2.635464	2.115745
4.030	5.005696	0.300780	589.387609	12.327610	-15.471790	-0.671769	2.625062	2.091596
4.040	4.910305	0.215453	590.253488	12.213252	-15.405526	-0.668862	2.609985	2.069154
4.050	4.805282	0.150572	591.004117	12.106135	-15.311134	-0.663466	2.590698	2.048401
4.060	4.691233	0.113799	591.560701	12.003223	-15.192218	-0.656255	2.568159	2.029077
4.070	4.567381	0.108774	591.867043	11.900545	-15.054355	-0.647903	2.543537	2.010679
4.080	4.432634	0.133696	591.897316	11.793796	-14.903146	-0.638958	2.517860	1.992541
4.090	4.286492	0.180865	591.661094	11.679367	-14.742580	-0.629749	2.491727	1.973996
4.100	4.129784	0.237449	591.203842	11.555565	-14.574440	-0.620393	2.465214	1.954582
4.110	3.965110	0.287906	590.603052	11.423581	-14.398975	-0.610871	2.438012	1.934223
4.120	3.796754	0.317808	589.960396	11.287746	-14.216459	-0.601166	2.409731	1.913306
4.130	3.630053	0.317703	589.389381	11.154751	-14.028828	-0.591336	2.380231	1.892595
4.140	3.470473	0.285326	588.998781	11.031944	-13.840596	-0.581509	2.349851	1.872999
4.150	3.322645	0.225317	588.874817	10.925229	-13.658586	-0.571779	2.319438	1.855272
4.160	3.189599	0.146782	589.066748	10.837278	-13.490562	-0.562065	2.290158	1.839737
4.170	3.072415	0.059813	589.579143	10.766600	-13.343263	-0.552025	2.263184	1.826150
4.180	2.970523	-0.027685	590.371290	10.707705	-13.220651	-0.541124	2.239379	1.813724
4.190	2.882697	-0.111653	591.362938	10.652259	-13.123014	-0.528899	2.219113	1.801307
4.200	2.808424	-0.191502	592.446079	10.590917	-13.047220	-0.515379	2.202263	1.787659
4.210	2.749054	-0.268228	593.502137	10.515439	-12.987869	-0.501429	2.188344	1.771761
4.220	2.708018	-0.342316	594.421389	10.420607	-12.938839	-0.488743	2.176712	1.753067
4.230	2.689798	-0.412634	595.119242	10.305354	-12.894813	-0.479389	2.166761	1.731645
4.240	2.698080	-0.476681	595.544762	10.172704	-12.852480	-0.475070	2.158105	1.708134
4.250	2.733935	-0.531896	595.680432	10.028517	-12.811148	-0.476490	2.150675	1.683540
4.260	2.794655	-0.577518	595.535818	9.879542	-12.772458	-0.483104	2.144700	1.658933
4.270	2.873430	-0.616234	595.139501	9.731463	-12.739175	-0.493316	2.140536	1.635157
4.280	2.960109	-0.654531	594.532972	9.587664	-12.713520	-0.505039	2.138404	1.612638
4.290	3.043338	-0.700864	593.767982	9.449195	-12.695878	-0.516381	2.138188	1.591395
4.300	3.113781	-0.761976	592.905950	9.315986	-12.684602	-0.526222	2.139395	1.571242
4.310	3.167040	-0.838981	592.016308	9.188660	-12.676955	-0.534455	2.141318	1.552096
4.320	3.204728	-0.925293	591.171307	9.069852	-12.670470	-0.541789	2.143282	1.534217
4.330	3.233137	-1.007699	590.437093	8.964174	-12.663801	-0.549210	2.144818	1.518227
4.340	3.260340	-1.070495	589.863088	8.876801	-12.656596	-0.557381	2.145684	1.504892
4.350	3.293219	-1.101068	589.472857	8.811442	-12.648699	-0.566233	2.145764	1.494800
4.360	3.335569	-1.094474	589.259759	8.768714	-12.639303	-0.574896	2.144946	1.488090
4.370	3.387485	-1.054915	589.189339	8.745668	-12.626545	-0.581954	2.143037	1.484356
4.380	3.445445	-0.993709	589.208372	8.736656	-12.607636	-0.585936	2.139759	1.482779
4.390	3.502589	-0.925246	589.259113	8.735194	-12.579407	-0.585802	2.134784	1.482403
4.400	3.549341	-0.863079	589.296492	8.736052	-12.539064	-0.581231	2.127802	1.482455
4.410	3.574856	-0.817432	589.303831	8.736765	-12.485015	-0.572608	2.118604	1.482557
4.420	3.569382	-0.794134	589.300341	8.737987	-12.417577	-0.560815	2.107173	1.482773
4.430	3.527032	-0.794318	589.335115	8.742768	-12.339280	-0.547011	2.093763	1.483497
4.440	3.448107	-0.814313	589.468572	8.755282	-12.254480	-0.532496	2.078903	1.485284
4.450	3.339991	-0.845597	589.749114	8.779666	-12.168286	-0.518636	2.063299	1.488712
4.460	3.215834	-0.875028	590.195217	8.819314	-12.085282	-0.506708	2.047675	1.494305
4.470	3.091103	-0.885883	590.789965	8.876618	-12.008703	-0.497619	2.032652	1.502500
4.480	2.979395	-0.860220	591.488593	8.952950	-11.940514	-0.491583	2.018723	1.513630
4.490	2.889524	-0.782645	592.234031	9.048709	-11.882222	-0.487929	2.006339	1.527894
4.500	2.825075	-0.644614	592.973362	9.163387	-11.835872	-0.485155	1.996021	1.545329
4.510	2.786044	-0.447712	593.669136	9.295788	-11.804629	-0.481269	1.988419	1.565820
4.520	2.771109	-0.204359	594.302173	9.444460	-11.792648	-0.474334	1.984285	1.589168
4.530	2.779271	0.064748	594.865714	9.608190	-11.804332	-0.463104	1.984369	1.615186
4.540	2.810760	0.335877	595.354094	9.786292	-11.843311	-0.447551	1.989289	1.643777
4.550	2.867689	0.588451	595.751732	9.978563	-11.911469	-0.429086	1.999402	1.674953
4.560	2.954487	0.809985	596.028324	10.185044	-12.008284	-0.410367	2.014717	1.708819
4.570	3.077443	0.998039	596.142815	10.405690	-12.130682	-0.394767	2.034862	1.745503
4.580	3.242981	1.158866	596.054130	10.639780	-12.273535	-0.385608	2.059131	1.785036
4.590	3.455139	1.303807	595.733845	10.884915	-12.430663	-0.385310	2.086614	1.827144
4.600	3.713299	1.445163	595.175751	11.135902	-12.595928	-0.394691	2.116338	1.871028
4.610	4.011011	1.593031	594.398997	11.384418	-12.763965	-0.412717	2.147373	1.915282
4.620	4.336224	1.753682	593.444479	11.620142	-12.930370	-0.436863	2.178868	1.958084
4.630	4.672704	1.929299	592.367071	11.833127	-13.091453	-0.463963	2.210024	1.997600
4.640	5.002263	2.118505	591.227288	12.016261	-13.243853	-0.491149	2.240061	2.032427
4.650	5.307445	2.317077	590.084506	12.166699	-13.384263	-0.516463	2.268194	2.061857
4.660	5.574202	2.518486	588.991603	12.285855	-13.509317	-0.538961	2.293635	2.085913
4.670	5.793787	2.714264	587.990142	12.378219	-13.615602	-0.558369	2.315617	2.105175
4.680	5.963118	2.894608	587.106881	12.449610	-13.699819	-0.574629	2.333446	2.120501
4.690	6.083513	3.049602	586.354659	12.505467	-13.759140	-0.587642	2.346556	2.132748
4.700	6.158377	3.170991	585.740088	12.549682	-13.791681	-0.597386	2.354573	2.142534
4.710	6.190750	3.253886	585.275944	12.584227	-13.796880	-0.604251	2.357329	2.150136
4.720	6.181682	3.297648	584.991434	12.609518	-13.775635	-0.609256	2.354844	2.155505
4.730	6.130307	3.305714	584.933054	12.625274	-13.730232	-0.613849	2.347317	2.158414
4.740	6.035938	3.284729	585.153388	12.631433	-13.664195	-0.619281	2.335148	2.158653
4.750	5.901407	3.243639	585.691831	12.628669	-13.582108	-0.625875	2.318985	2.156197
4.760	5.735878	3.192905	586.555332	12.618215	-13.489310	-0.632587	2.299751	2.151240
4.770	5.555432	3.143428	587.706564	12.601067	-13.391428	-0.637185	2.278591	2.144109
4.780	5.380789	3.104701	589.063267	12.577135	-13.293677	-0.637018	2.256749	2.135108
4.790	5.232929	3.082364	590.508933	12.544993	-13.200023	-0.630079	2.235364	2.124437
4.800	5.128163	3.076141	591.911927	12.502484	-13.112380	-0.615900	2.215259	2.112220
4.810	5.074167	3.079201	593.147568	12.447765	-13.030176	-0.595908	2.196785	2.098595
4.820	5.068044	3.079429	594.116912	12.380014	-12.950550	-0.573079	2.179798	2.083767
4.830	5.096899	3.062421	594.757663	12.299301	-12.869155	-0.550988	2.163764	2.067952
4.840	5.141004	3.015588	595.045972	12.205762	-12.781311	-0.532649	2.147954	2.051230
4.850	5.178986	2.932240	594.990906	12.098718	-12.683145	-0.519613	2.131654	2.033429
4.860	5.193672	2.814168	594.625156	11.976414	-12.572385	-0.511694	2.114338	2.014112
4.870	5.176650	2.671566	593.996007	11.836603	-12.448578	-0.507336	2.095734	1.992707
4.880	5.129875	2.520265	593.159757	11.677606	-12.312704	-0.504338	2.075782	1.968712
4.890	5.063782	2.377305	592.180152	11.499230	-12.166459	-0.500596	2.054520	1.941847
4.900	4.992625	2.256308	591.128266	11.303076	-12.011614	-0.494605	2.031981	1.912119
4.910	4.928702	2.163990	590.080497	11.092225	-11.849730	-0.485689	2.008155	1.879782
4.920	4.877478	2.098715	589.113667	10.870588	-11.682170	-0.473995	1.983008	1.845245
4.930	4.835404	2.051351	588.298434	10.642234	-11.510157	-0.460370	1.956517	1.808986
4.940	4.791219	2.007975	587.692393	10.410908	-11.334617	-0.446167	1.928665	1.771489
4.950	4.729969	1.953633	587.333992	10.179829	-11.155806	-0.432975	1.899397	1.733227
4.960	4.637893	1.876249	587.238639	9.951738	-10.972953	-0.422258	1.868568	1.694667
4.970	4.506366	1.769834	587.398051	9.729075	-10.784291	-0.414914	1.835943	1.656300
4.980	4.334137	1.636051	587.782829	9.514185	-10.587634	-0.410921	1.801283	1.618657
4.990	4.127848	1.483493	588.347696	9.309537	-10.381308	-0.409236	1.764485	1.582319
5.000	3.900860	1.324719	589.038431	9.117863	-10.164983	-0.408034	1.725691	1.547923
5.010	3.670311	1.172086	589.798686	8.942020	-9.940009	-0.405216	1.685322	1.516114
5.020	3.452895	1.033956	590.574926	8.784421	-9.709142	-0.399031	1.644015	1.487435
5.030	3.260641	0.912740	591.319466	8.646233	-9.475808	-0.388659	1.602485	1.462193
5.040	3.098248	0.805469	591.993058	8.526838	-9.243286	-0.374539	1.561384	1.440361
5.050	2.962923	0.706483	592.567899	8.423925	-9.014226	-0.358364	1.521214	1.421597
5.060	2.846656	0.610910	593.030606	8.334200	-8.790790	-0.342720	1.482350	1.405358
5.070	2.740049	0.517240	593.383888	8.254349	-8.575312	-0.330477	1.445154	1.391064
5.080	2.636432	0.427975	593.645417	8.181853	-8.370975	-0.324094	1.410097	1.378239
5.090	2.534904	0.348414	593.843022	8.115425	-8.181978	-0.324978	1.377801	1.366594
5.100	2.441201	0.284515	594.006622	8.055015	-8.012983	-0.333093	1.348972	1.356048
5.110	2.366057	0.240881	594.158891	8.001479	-7.868055	-0.346944	1.324234	1.346690
5.120	2.321637	0.219518	594.307402	7.955983	-7.749481	-0.363961	1.303952	1.338698
5.130	2.317259	0.219620	594.440514	7.919250	-7.656936	-0.381198	1.288091	1.332219
5.140	2.355795	0.238272	594.528064	7.890785	-7.587305	-0.396165	1.276190	1.327235
5.150	2.431909	0.271470	594.527101	7.868442	-7.535242	-0.407566	1.267435	1.323479
5.160	2.532806	0.314724	594.392538	7.848665	-7.494263	-0.415669	1.260827	1.320451
5.170	2.641453	0.363048	594.090817	7.827505	-7.458006	-0.422085	1.255365	1.317560
5.180	2.741305	0.410868	593.611677	7.801993	-7.421254	-0.428976	1.250187	1.314326
5.190	2.820675	0.452597	592.972690	7.771169	-7.380456	-0.438037	1.244654	1.310544
5.200	2.874796	0.483987	592.215328	7.736196	-7.333754	-0.449779	1.238359	1.306315
5.210	2.904738	0.503529	591.395917	7.699532	-7.280547	-0.463419	1.231078	1.301925
5.220	2.914152	0.512852	590.575507	7.663621	-7.220756	-0.477384	1.222664	1.297653
5.230	2.906005	0.515611	589.810572	7.629755	-7.154008	-0.490084	1.212933	1.293594
5.240	2.881108	0.515404	589.145146	7.597526	-7.079093	-0.500552	1.201587	1.289585
5.250	2.838778	0.513918	588.605579	7.564940	-6.993948	-0.508660	1.188223	1.285231
5.260	2.778572	0.510252	588.199837	7.529018	-6.896217	-0.514886	1.172428	1.280010
5.270	2.701729	0.501587	587.922393	7.486567	-6.784170	-0.519835	1.153923	1.273394
5.280	2.611645	0.484664	587.763212	7.434936	-6.657540	-0.523820	1.132691	1.264954
5.290	2.513413	0.457276	587.717106	7.372604	-6.517807	-0.526737	1.109004	1.254448
5.300	2.412895	0.419090	587.789705	7.299487	-6.367712	-0.528294	1.083332	1.241854
5.310	2.315692	0.371456	587.997880	7.216838	-6.210235	-0.528428	1.056166	1.227358
5.320	2.226134	0.316348	588.364273	7.126701	-6.047608	-0.527613	1.027868	1.211274
5.330	2.146270	0.255126	588.907135	7.031137	-5.880932	-0.526788	0.998618	1.193930
5.340	2.075054	0.187872	589.628327	6.931616	-5.710652	-0.526969	0.968517	1.175591
5.350	2.008252	0.113728	590.503591	6.828925	-5.537613	-0.528743	0.937778	1.156458
5.360	1.939469	0.032183	591.479106	6.723600	-5.364013	-0.531979	0.906881	1.136743
