Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	6.179080	7.833425	593.967678	5.141428	5.474962	-1.259002	-0.921761	0.865607
3.030	6.229907	7.695448	593.872892	4.970914	5.383158	-1.255470	-0.906449	0.837033
3.040	6.300724	7.540037	593.632512	4.791572	5.293082	-1.249396	-0.891643	0.807161
3.050	6.390575	7.369359	593.276023	4.614170	5.209052	-1.239992	-0.878015	0.777744
3.060	6.484555	7.191964	592.853879	4.449686	5.138212	-1.227594	-0.866691	0.750554
3.070	6.559666	7.020080	592.426113	4.305405	5.088287	-1.213965	-0.858890	0.726741
3.080	6.593760	6.865280	592.051462	4.182658	5.065302	-1.201961	-0.855551	0.706469
3.090	6.573436	6.734544	591.778819	4.076998	5.072100	-1.194607	-0.857094	0.688939
3.100	6.497740	6.628143	591.640841	3.980493	5.107905	-1.193967	-0.863346	0.672789
3.110	6.376985	6.539856	591.649721	3.885038	5.168770	-1.200367	-0.873620	0.656645
3.120	6.228200	6.459375	591.796028	3.785367	5.248539	-1.212323	-0.886883	0.639640
3.130	6.069708	6.376218	592.051449	3.680754	5.340037	-1.227171	-0.901955	0.621695
3.140	5.916818	6.283925	592.375149	3.574955	5.436234	-1.242073	-0.917701	0.603495
3.150	5.779432	6.182975	592.721615	3.474610	5.531193	-1.254985	-0.933186	0.586213
3.160	5.661573	6.081261	593.046734	3.386878	5.620699	-1.265228	-0.947767	0.571098
3.170	5.562630	5.991965	593.310402	3.317313	5.702532	-1.273463	-0.961138	0.559119
3.180	5.479901	5.929722	593.477471	3.268793	5.776377	-1.281146	-0.973310	0.550786
3.190	5.411382	5.906382	593.520712	3.241777	5.843388	-1.289703	-0.984530	0.546194
3.200	5.357414	5.927530	593.427049	3.235416	5.905653	-1.299825	-0.995178	0.545209
3.210	5.320181	5.990531	593.203636	3.248642	5.965955	-1.311108	-1.005718	0.547644
3.220	5.301321	6.084678	592.878107	3.280493	6.028056	-1.322149	-1.016745	0.553317
3.230	5.298985	6.193763	592.490674	3.329626	6.097265	-1.331005	-1.029090	0.561971
3.240	5.305821	6.300639	592.082244	3.393592	6.180703	-1.335860	-1.043893	0.573162
3.250	5.308607	6.392302	591.686738	3.468627	6.286775	-1.335692	-1.062517	0.586227
3.260	5.289403	6.463393	591.332878	3.550311	6.423683	-1.330749	-1.086306	0.600391
3.270	5.227950	6.516589	591.052752	3.634702	6.597272	-1.322685	-1.116190	0.614954
3.280	5.105327	6.559860	590.888446	3.719131	6.808764	-1.314239	-1.152293	0.629413
3.290	4.908991	6.602002	590.888733	3.802066	7.053123	-1.308466	-1.193647	0.643449
3.300	4.638676	6.648553	591.094374	3.882240	7.318692	-1.307698	-1.238160	0.656788
3.310	4.311336	6.699913	591.518188	3.957688	7.588384	-1.312657	-1.282866	0.669073
3.320	3.962337	6.752530	592.130565	4.025272	7.842269	-1.322143	-1.324416	0.679795
3.330	3.640390	6.802455	592.859765	4.080903	8.061042	-1.333475	-1.359688	0.688342
3.340	3.395970	6.849090	593.608996	4.120505	8.229555	-1.343503	-1.386360	0.694145
3.350	3.266440	6.896740	594.282807	4.141448	8.339515	-1.349691	-1.403291	0.696882
3.360	3.263813	6.952909	594.810367	4.143864	8.390514	-1.350804	-1.410620	0.696670
3.370	3.370773	7.024274	595.156147	4.131152	8.389072	-1.346964	-1.409558	0.694129
3.380	3.547135	7.112420	595.316629	4.109370	8.346104	-1.339170	-1.401960	0.690283
3.390	3.744188	7.211443	595.308550	4.085816	8.273904	-1.328617	-1.389851	0.686336
3.400	3.921045	7.308751	595.156084	4.067364	8.183858	-1.316148	-1.375078	0.683411
3.410	4.056372	7.389047	594.882307	4.059071	8.085514	-1.302113	-1.359179	0.682332
3.420	4.151119	7.439973	594.506981	4.063417	7.986788	-1.286669	-1.343431	0.683494
3.430	4.222079	7.456868	594.049792	4.080386	7.894584	-1.270279	-1.328943	0.686876
3.440	4.290304	7.444383	593.536084	4.108321	7.815227	-1.254044	-1.316723	0.692177
3.450	4.370051	7.414199	593.001028	4.145119	7.754547	-1.239595	-1.307678	0.699007
3.460	4.462422	7.380083	592.488983	4.189189	7.717781	-1.228584	-1.302603	0.707049
3.470	4.554895	7.352715	592.047682	4.239752	7.709526	-1.222063	-1.302180	0.716117
3.480	4.625598	7.336657	591.719655	4.296564	7.733700	-1.220131	-1.306987	0.726115
3.490	4.650116	7.330625	591.533952	4.359403	7.793277	-1.222056	-1.317469	0.736966
3.500	4.608608	7.330399	591.499639	4.427681	7.889608	-1.226759	-1.333831	0.748552
3.510	4.491408	7.332472	591.601445	4.500317	8.021489	-1.233308	-1.355894	0.760701
3.520	4.301853	7.336364	591.798726	4.575899	8.184511	-1.241088	-1.382989	0.773219
3.530	4.055691	7.344702	592.031131	4.653075	8.371162	-1.249584	-1.413973	0.785951
3.540	3.777322	7.361645	592.234014	4.731040	8.571826	-1.258018	-1.447371	0.798846
3.550	3.494082	7.391048	592.361078	4.809878	8.776360	-1.265159	-1.481590	0.811984
3.560	3.230305	7.435290	592.403876	4.890532	8.975664	-1.269500	-1.515126	0.825540
3.570	3.002709	7.494932	592.395625	4.974344	9.162664	-1.269702	-1.546714	0.839700
3.580	2.818140	7.568822	592.394472	5.062292	9.332484	-1.265075	-1.575383	0.854547
3.590	2.674157	7.654386	592.454000	5.154170	9.481917	-1.255830	-1.600448	0.869970
3.600	2.562302	7.747988	592.596902	5.248086	9.608612	-1.243033	-1.621441	0.885608
3.610	2.472983	7.845343	592.805552	5.340630	9.710362	-1.228336	-1.638035	0.900907
3.620	2.399953	7.941954	593.032749	5.427957	9.784797	-1.213593	-1.649959	0.915288
3.630	2.342400	8.033536	593.224672	5.507524	9.829566	-1.200474	-1.656972	0.928404
3.640	2.303829	8.116454	593.342930	5.579629	9.842928	-1.190234	-1.658894	0.940372
3.650	2.288709	8.188183	593.375666	5.647696	9.824443	-1.183710	-1.655687	0.951791
3.660	2.299024	8.247777	593.335269	5.716832	9.775354	-1.181399	-1.647526	0.963508
3.670	2.332700	8.296299	593.247049	5.791216	9.698268	-1.183452	-1.634777	0.976190
3.680	2.384779	8.337016	593.136141	5.871684	9.596098	-1.189501	-1.617858	0.989939
3.690	2.450835	8.375016	593.018972	5.954815	9.470760	-1.198515	-1.597042	1.004152
3.700	2.530982	8.416020	592.902227	6.034056	9.322480	-1.208909	-1.572347	1.017715
3.710	2.632075	8.464649	592.788189	6.102379	9.150320	-1.218957	-1.543607	1.029437
3.720	2.766122	8.522812	592.682431	6.155316	8.953883	-1.227342	-1.510739	1.038552
3.730	2.944960	8.588936	592.599227	6.193090	8.735374	-1.233621	-1.474078	1.045072
3.740	3.173915	8.658423	592.561485	6.220835	8.500865	-1.238429	-1.434596	1.049821
3.750	3.448327	8.725134	592.594386	6.246728	8.259926	-1.243332	-1.393858	1.054132
3.760	3.755224	8.783312	592.714531	6.278891	8.023568	-1.250285	-1.353699	1.059345
3.770	4.078943	8.829298	592.918879	6.322572	7.801400	-1.260817	-1.315762	1.066347
3.780	4.406847	8.862620	593.178942	6.378939	7.599424	-1.275255	-1.281135	1.075382
3.790	4.731232	8.886246	593.443806	6.445863	7.419559	-1.292380	-1.250255	1.086179
3.800	5.046265	8.905821	593.651454	6.519955	7.261003	-1.309753	-1.223109	1.098280
3.810	5.342178	8.927782	593.744286	6.598627	7.122527	-1.324573	-1.199595	1.111358
3.820	5.600896	8.956812	593.683951	6.681023	7.004437	-1.334679	-1.179826	1.125350
3.830	5.796718	8.993798	593.461812	6.767377	6.909257	-1.339212	-1.164229	1.140322
3.840	5.902893	9.035409	593.103117	6.857139	6.840834	-1.338675	-1.153397	1.156146
3.850	5.901678	9.075469	592.663933	6.946959	6.802197	-1.334484	-1.147733	1.172158
3.860	5.793418	9.107334	592.220911	7.029874	6.792881	-1.328336	-1.147018	1.187036
3.870	5.600656	9.126239	591.855806	7.096510	6.806653	-1.321785	-1.150053	1.199027
3.880	5.365675	9.131050	591.638633	7.138011	6.830545	-1.316158	-1.154513	1.206482
3.890	5.142576	9.125053	591.613378	7.149272	6.845890	-1.312714	-1.157156	1.208437
3.900	4.986511	9.115421	591.788679	7.130839	6.831604	-1.312705	-1.154399	1.204964
3.910	4.942693	9.111054	592.134858	7.088619	6.769199	-1.317144	-1.143185	1.197129
3.920	5.037208	9.119309	592.588814	7.031683	6.648118	-1.326318	-1.121877	1.186604
3.930	5.271228	9.142982	593.067492	6.969238	6.469378	-1.339385	-1.090833	1.175117
3.940	5.620034	9.179073	593.487788	6.907883	6.245912	-1.354361	-1.052408	1.163947
3.950	6.037663	9.219737	593.787082	6.849962	5.999269	-1.368603	-1.010340	1.153606
3.960	6.466811	9.254537	593.936921	6.793444	5.753812	-1.379561	-0.968758	1.143799
3.970	6.852056	9.272664	593.944374	6.733366	5.530467	-1.385464	-0.931142	1.133670
3.980	7.153023	9.264614	593.841062	6.664258	5.342135	-1.385742	-0.899590	1.122229
3.990	7.353470	9.223626	593.666192	6.582562	5.192104	-1.381090	-0.874583	1.108799
4.000	7.463040	9.147088	593.452659	6.488083	5.075665	-1.373213	-0.855277	1.093277
4.010	7.510648	9.037546	593.221977	6.384014	4.984004	-1.364299	-0.840158	1.076159
4.020	7.531655	8.902723	592.987124	6.275707	4.908772	-1.356407	-0.827804	1.058321
4.030	7.553768	8.754264	592.758094	6.168737	4.845635	-1.350954	-0.817473	1.040684
4.040	7.587434	8.605347	592.545454	6.067025	4.795551	-1.348453	-0.809314	1.023892
4.050	7.624582	8.467635	592.360494	5.971610	4.763587	-1.348522	-0.804170	1.008104
4.060	7.645524	8.348341	592.213339	5.880373	4.756088	-1.350137	-0.803104	0.992948
4.070	7.629987	8.248327	592.111224	5.788654	4.777601	-1.351994	-0.806876	0.977629
4.080	7.566810	8.161981	592.058182	5.690556	4.828831	-1.352855	-0.815601	0.961148
4.090	7.458296	8.079044	592.055804	5.580588	4.906356	-1.351752	-0.828698	0.942578
4.100	7.318331	7.987841	592.103568	5.455246	5.004026	-1.348039	-0.845127	0.921333
4.110	7.166358	7.878731	592.197283	5.314077	5.115367	-1.341368	-0.863794	0.897349
4.120	7.020532	7.746543	592.325722	5.159882	5.235963	-1.331708	-0.883967	0.871122
4.130	6.892716	7.591391	592.467503	4.997940	5.364861	-1.319437	-0.905511	0.843580
4.140	6.786195	7.418070	592.591254	4.834543	5.504536	-1.305419	-0.928893	0.815831
4.150	6.695654	7.234637	592.660992	4.675492	5.659645	-1.290965	-0.954955	0.788898
4.160	6.608791	7.050761	592.645735	4.525044	5.835290	-1.277548	-0.984617	0.763533
4.170	6.509200	6.876177	592.529854	4.385469	6.035520	-1.266330	-1.018602	0.740126
4.180	6.380278	6.719302	592.320212	4.257034	6.262347	-1.257677	-1.057257	0.718705
4.190	6.209636	6.585941	592.047704	4.138272	6.515174	-1.250987	-1.100447	0.698976
4.200	5.993149	6.478120	591.763011	4.026571	6.790536	-1.245043	-1.147509	0.680436
4.210	5.737436	6.393474	591.527804	3.919020	7.082233	-1.238734	-1.197278	0.662525
4.220	5.459617	6.325703	591.402928	3.813319	7.381996	-1.231667	-1.248218	0.644792
4.230	5.183962	6.266254	591.435062	3.708392	7.680635	-1.224327	-1.298644	0.627016
4.240	4.936224	6.206886	591.644266	3.604594	7.969391	-1.217759	-1.346990	0.609250
4.250	4.737374	6.142395	592.016228	3.503581	8.241197	-1.213047	-1.392056	0.591805
4.260	4.598664	6.072510	592.502481	3.408002	8.491684	-1.210889	-1.433190	0.575188
4.270	4.519249	6.001982	593.028548	3.321135	8.719919	-1.211428	-1.470405	0.560030
4.280	4.486478	5.938488	593.506593	3.246526	8.929045	-1.214325	-1.504456	0.547008
4.290	4.477885	5.889186	593.848687	3.187663	9.126868	-1.218982	-1.536901	0.536780
4.300	4.463609	5.857678	593.979520	3.147648	9.326078	-1.224792	-1.570101	0.529925
4.310	4.408932	5.843016	593.849659	3.128794	9.543385	-1.231317	-1.607037	0.526866
4.320	4.278242	5.841248	593.449444	3.132146	9.796906	-1.238335	-1.650841	0.527786
4.330	4.042033	5.848590	592.820138	3.157069	10.102023	-1.245737	-1.704062	0.532551
4.340	3.686294	5.864265	592.056299	3.201117	10.466998	-1.253312	-1.767906	0.540678
4.350	3.219994	5.891000	591.293637	3.260327	10.890339	-1.260569	-1.841782	0.551389
4.360	2.674920	5.932441	590.680268	3.329876	11.361464	-1.266669	-1.923454	0.563736
4.370	2.095123	5.988773	590.336303	3.404906	11.864849	-1.270524	-2.009846	0.576774
4.380	1.519712	6.053366	590.315326	3.481391	12.386022	-1.271008	-2.098204	0.589751
4.390	0.968122	6.113273	590.586015	3.556926	12.916365	-1.267278	-2.187042	0.602271
4.400	0.436926	6.154434	591.046237	3.631330	13.453880	-1.259178	-2.276282	0.614390
4.410	-0.088932	6.169423	591.566135	3.706873	13.999035	-1.247596	-2.366436	0.626620
4.420	-0.616186	6.163511	592.040755	3.787898	14.547757	-1.234535	-2.457222	0.639804
4.430	-1.125792	6.155358	592.428097	3.879749	15.085535	-1.222678	-2.546391	0.654889
4.440	-1.568141	6.171436	592.757500	3.987168	15.586166	-1.214518	-2.629434	0.672647
4.450	-1.874174	6.236546	593.108645	4.112716	16.016046	-1.211390	-2.700356	0.693417
4.460	-1.977423	6.364575	593.573041	4.255949	16.342008	-1.212886	-2.753159	0.717005
4.470	-1.837025	6.553462	594.212709	4.413708	16.539319	-1.216955	-2.783400	0.742783
4.480	-1.452246	6.786295	595.027724	4.581278	16.597074	-1.220683	-2.789294	0.769927
4.490	-0.863810	7.037772	595.940457	4.753750	16.519907	-1.221401	-2.772073	0.797689
4.500	-0.143442	7.282985	596.801873	4.927000	16.326538	-1.217653	-2.735671	0.825567
4.510	0.622711	7.504830	597.421808	5.098087	16.046391	-1.209649	-2.685940	0.853348
4.520	1.350502	7.697475	597.618585	5.265246	15.715341	-1.199048	-2.629661	0.881038
4.530	1.970304	7.865338	597.274893	5.427655	15.370993	-1.188192	-2.573521	0.908737
4.540	2.434948	8.018738	596.381402	5.585046	15.047542	-1.179148	-2.523141	0.936489
4.550	2.723946	8.168304	595.051504	5.737212	14.770563	-1.173019	-2.482233	0.964154
4.560	2.844308	8.320392	593.499728	5.883502	14.552905	-1.169773	-2.452049	0.991323
4.570	2.827373	8.475165	591.989413	6.022483	14.393252	-1.168616	-2.431336	1.017330
4.580	2.721218	8.627488	590.767072	6.151941	14.278265	-1.168617	-2.416903	1.041348
4.590	2.579602	8.769336	590.005894	6.269341	14.187733	-1.169277	-2.404677	1.062590
4.600	2.450155	8.892077	589.775456	6.372651	14.100808	-1.170774	-2.390877	1.080521
4.610	2.365254	8.987914	590.042099	6.461210	14.001094	-1.173792	-2.372898	1.095042
4.620	2.338395	9.050861	590.692668	6.536246	13.879154	-1.179052	-2.349640	1.106539
4.630	2.366806	9.077914	591.569514	6.600770	13.732322	-1.186771	-2.321337	1.115806
4.640	2.438372	9.070365	592.506228	6.658932	13.562953	-1.196342	-2.289082	1.123859
4.650	2.539007	9.034350	593.357428	6.715118	13.376565	-1.206372	-2.254386	1.131716
4.660	2.656740	8.979758	594.019124	6.773145	13.180752	-1.215074	-2.218910	1.140223
4.670	2.781218	8.917732	594.438085	6.835703	12.984634	-1.220810	-2.184354	1.149944
4.680	2.900648	8.858079	594.609869	6.904114	12.797985	-1.222607	-2.152333	1.161117
4.690	2.999980	8.807817	594.566446	6.978408	12.629410	-1.220495	-2.124138	1.173697
4.700	3.063207	8.770981	594.356856	7.057612	12.483858	-1.215581	-2.100398	1.187437
4.710	3.079425	8.749033	594.027889	7.140110	12.360597	-1.209788	-2.080811	1.201982
4.720	3.049261	8.741289	593.613307	7.224054	12.252874	-1.205308	-2.064117	1.216963
4.730	2.987588	8.745507	593.136253	7.307891	12.149772	-1.203982	-2.048395	1.232076
4.740	2.920527	8.759078	592.621870	7.390922	12.039700	-1.206827	-2.031599	1.247157
4.750	2.877804	8.780644	592.110645	7.473430	11.914200	-1.213917	-2.012158	1.262168
4.760	2.883598	8.811130	591.662341	7.555981	11.770606	-1.224519	-1.989413	1.277077
4.770	2.949409	8.853158	591.346014	7.638080	11.612588	-1.237350	-1.963755	1.291643
4.780	3.071593	8.908943	591.220312	7.716993	11.448427	-1.250762	-1.936406	1.305265
4.790	3.234538	8.977912	591.314377	7.787672	11.287792	-1.262939	-1.908932	1.317010
4.800	3.418157	9.055519	591.619018	7.844060	11.138318	-1.272248	-1.882684	1.325863
4.810	3.606261	9.133934	592.090925	7.881260	11.003282	-1.277744	-1.858377	1.331089
4.820	3.791687	9.204295	592.664414	7.897583	10.881191	-1.279583	-1.835978	1.332556
4.830	3.975764	9.259554	593.262050	7.895487	10.767238	-1.278980	-1.814921	1.330860
4.840	4.163040	9.296971	593.800185	7.880888	10.655904	-1.277635	-1.794527	1.327195
4.850	4.354875	9.319536	594.193133	7.861040	10.543533	-1.276933	-1.774429	1.322977
4.860	4.545728	9.335604	594.362746	7.841952	10.429910	-1.277305	-1.754806	1.319388
4.870	4.723839	9.356333	594.255981	7.826540	10.318449	-1.278072	-1.736364	1.317032
4.880	4.875399	9.391434	593.865651	7.814252	10.215220	-1.277805	-1.720123	1.315828
4.890	4.989674	9.445073	593.244565	7.802045	10.127431	-1.275071	-1.707126	1.315148
4.900	5.062302	9.514056	592.503709	7.786014	10.062011	-1.269268	-1.698219	1.314087
4.910	5.095025	9.589153	591.791109	7.762971	10.024701	-1.261190	-1.693959	1.311776
4.920	5.092133	9.658568	591.256341	7.731595	10.019590	-1.252957	-1.694627	1.307655
4.930	5.056138	9.711639	591.011918	7.692913	10.048626	-1.247256	-1.700241	1.301651
4.940	4.986089	9.741294	591.104172	7.649907	10.110633	-1.246182	-1.710465	1.294172
4.950	4.880475	9.744816	591.502905	7.606293	10.200008	-1.250299	-1.724422	1.285927
4.960	4.743529	9.723333	592.112603	7.564945	10.305966	-1.258414	-1.740542	1.277619
4.970	4.590833	9.680683	592.800885	7.526658	10.413398	-1.268185	-1.756643	1.269677
4.980	4.449767	9.622096	593.434151	7.489742	10.505735	-1.277157	-1.770329	1.262102
4.990	4.352920	9.552860	593.908598	7.450556	10.569108	-1.283688	-1.779585	1.254495
5.000	4.326525	9.477079	594.167802	7.404750	10.596205	-1.287358	-1.783369	1.246239
5.010	4.378889	9.396913	594.204801	7.348719	10.588208	-1.288790	-1.781912	1.236732
5.020	4.494370	9.312791	594.052732	7.280655	10.553906	-1.289044	-1.776594	1.225591
5.030	4.636487	9.224590	593.770086	7.200708	10.506364	-1.288941	-1.769433	1.212710
5.040	4.760045	9.132980	593.425014	7.110219	10.458515	-1.288612	-1.762399	1.198166
5.050	4.827809	9.039646	593.080863	7.010485	10.419524	-1.287511	-1.756847	1.182045
5.060	4.824425	8.945816	592.784632	6.901833	10.393279	-1.284813	-1.753298	1.164307
5.070	4.760909	8.850056	592.560474	6.783621	10.379362	-1.279995	-1.751612	1.144798
5.080	4.667349	8.747383	592.410249	6.655232	10.375655	-1.273300	-1.751431	1.123416
5.090	4.577391	8.631044	592.321096	6.517485	10.380988	-1.265856	-1.752595	1.100330
5.100	4.512141	8.496341	592.277118	6.373575	10.396354	-1.259375	-1.755319	1.076114
5.110	4.471318	8.344272	592.270200	6.228924	10.424162	-1.255542	-1.760035	1.051703
5.120	4.435718	8.182884	592.304606	6.089883	10.466148	-1.255390	-1.767021	1.028167
5.130	4.379385	8.025608	592.391940	5.961860	10.521274	-1.258928	-1.776066	1.006405
5.140	4.285044	7.887225	592.538281	5.847792	10.584792	-1.265115	-1.786347	0.986905
5.150	4.154846	7.778982	592.731553	5.747625	10.648992	-1.272130	-1.796596	0.969684
5.160	4.010951	7.704597	592.938821	5.658885	10.705330	-1.277845	-1.805470	0.954379
5.170	3.885626	7.658639	593.116934	5.577860	10.747086	-1.280394	-1.811968	0.940432
5.180	3.805766	7.627990	593.230651	5.500811	10.771483	-1.278703	-1.815733	0.927263
5.190	3.779574	7.596035	593.267758	5.424684	10.780416	-1.272793	-1.817125	0.914374
5.200	3.792196	7.548219	593.243388	5.347127	10.779454	-1.263676	-1.817037	0.901338
5.210	3.812545	7.476969	593.192071	5.265983	10.775394	-1.252901	-1.816510	0.887737
5.220	3.807753	7.384072	593.151761	5.178863	10.773239	-1.242004	-1.816270	0.873109
5.230	3.758132	7.279480	593.147268	5.083340	10.773781	-1.232174	-1.816375	0.857012
5.240	3.665986	7.177151	593.180601	4.977883	10.772936	-1.224156	-1.816131	0.839185
5.250	3.554995	7.089862	593.232278	4.862985	10.763341	-1.218303	-1.814355	0.819744
5.260	3.461021	7.025195	593.272049	4.741812	10.737676	-1.214626	-1.809908	0.799264
5.270	3.418302	6.984123	593.272904	4.619881	10.692198	-1.212871	-1.802239	0.778711
5.280	3.446560	6.962453	593.220922	4.503819	10.628787	-1.212593	-1.791708	0.759214
5.290	3.544066	6.954149	593.116505	4.399582	10.554577	-1.213230	-1.779512	0.741774
5.300	3.689173	6.954645	592.968209	4.310794	10.479623	-1.214103	-1.767316	0.726986
5.310	3.849030	6.962300	592.785015	4.237885	10.414004	-1.214410	-1.756793	0.714911
5.320	3.990970	6.977414	592.572904	4.178490	10.365803	-1.213272	-1.749287	0.705144
5.330	4.091294	6.999765	592.337452	4.129021	10.340537	-1.209920	-1.745717	0.697072
5.340	4.138299	7.026312	592.089687	4.086631	10.341597	-1.204002	-1.746627	0.690205
5.350	4.129973	7.050311	591.850710	4.050401	10.370700	-1.195876	-1.752249	0.684362
5.360	4.069651	7.062322	591.651773	4.020943	10.427676	-1.186678	-1.762468	0.679613
5.370	3.963461	7.052813	591.529046	3.998680	10.509619	-1.178038	-1.776687	0.675990
5.380	3.821176	7.015503	591.514594	3.982031	10.610088	-1.171501	-1.793715	0.673192
5.390	3.658921	6.950211	591.626505	3.966787	10.719106	-1.167950	-1.811803	0.670488
5.400	3.500256	6.864014	591.861780	3.947156	10.824396	-1.167309	-1.828872	0.666905
5.410	3.373009	6.770025	592.195370	3.917944	10.913727	-1.168644	-1.842927	0.661596
5.420	3.302004	6.683978	592.586706	3.876761	10.977684	-1.170612	-1.852503	0.654210
5.430	3.300510	6.619731	592.990957	3.825250	11.011835	-1.172028	-1.856999	0.645077
5.440	3.364274	6.585359	593.368756	3.768739	11.017364	-1.172307	-1.856748	0.635143
5.450	3.471242	6.581343	593.689180	3.714439	10.999919	-1.171596	-1.852808	0.625654
