Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	2.281770	-4.477060	717.198871	2.792180	11.183312	0.885132	-1.559304	0.389317
3.010	2.432452	-4.246322	717.523423	2.968762	11.283752	0.884895	-1.572597	0.413751
3.020	2.562918	-4.167725	717.977488	3.148527	11.406769	0.886914	-1.588736	0.438527
3.030	2.649919	-4.227216	718.536288	3.326267	11.548175	0.891067	-1.607180	0.462923
3.040	2.683366	-4.390782	719.180485	3.498259	11.700720	0.897930	-1.626952	0.486423
3.050	2.666786	-4.614676	719.890044	3.662314	11.854696	0.908667	-1.646737	0.508732
3.060	2.614001	-4.856785	720.640464	3.817909	11.999025	0.924480	-1.665050	0.529794
3.070	2.543418	-5.085218	721.402212	3.966342	12.122312	0.945741	-1.680382	0.549810
3.080	2.471768	-5.281907	722.141891	4.110567	12.213693	0.971179	-1.691315	0.569219
3.090	2.409316	-5.441165	722.823140	4.254389	12.263707	0.997631	-1.696640	0.588579
3.100	2.358084	-5.564821	723.406752	4.401012	12.265428	1.020647	-1.695509	0.608373
3.110	2.313446	-5.656205	723.851244	4.551290	12.215754	1.035785	-1.687606	0.628760
3.120	2.267967	-5.715369	724.115221	4.702353	12.116300	1.040011	-1.673256	0.649393
3.130	2.215590	-5.737120	724.162091	4.847322	11.973385	1.032545	-1.653412	0.669370
3.140	2.154722	-5.712101	723.967344	4.976435	11.796955	1.014828	-1.629487	0.687384
3.150	2.089776	-5.629886	723.528450	5.079423	11.598693	0.989781	-1.603074	0.702035
3.160	2.031282	-5.482684	722.875652	5.148396	11.389784	0.960794	-1.575621	0.712210
3.170	1.994560	-5.268475	722.078826	5.180350	11.178902	0.930875	-1.548155	0.717422
3.180	1.996903	-4.992775	721.244220	5.178515	10.970909	0.902148	-1.521109	0.717997
3.190	2.053830	-4.668916	720.498197	5.152090	10.766572	0.875678	-1.494323	0.715073
3.200	2.175742	-4.317387	719.961445	5.114315	10.563281	0.851525	-1.467201	0.710360
3.210	2.366318	-3.964827	719.721619	5.079283	10.356426	0.828972	-1.438949	0.705729
3.220	2.622877	-3.642562	719.812269	5.058327	10.140943	0.806913	-1.408832	0.702729
3.230	2.937624	-3.383986	720.203100	5.057016	9.912689	0.784349	-1.376374	0.702165
3.240	3.298237	-3.220149	720.803927	5.073546	9.669440	0.760970	-1.341480	0.703873
3.250	3.687273	-3.173830	721.482473	5.098971	9.411477	0.737660	-1.304464	0.706735
3.260	4.081439	-3.253385	722.093062	5.119247	9.141697	0.716686	-1.266000	0.708946
3.270	4.452727	-3.448496	722.509413	5.118719	8.865269	0.701309	-1.227011	0.708464
3.280	4.772617	-3.729785	722.652141	5.084239	8.588795	0.694809	-1.188510	0.703553
3.290	5.018577	-4.053170	722.502507	5.008779	8.319074	0.699283	-1.151425	0.693254
3.300	5.180379	-4.368295	722.099137	4.893389	8.061731	0.714734	-1.116430	0.677662
3.310	5.263514	-4.629028	721.521052	4.746828	7.820124	0.738875	-1.083839	0.657892
3.320	5.288211	-4.803348	720.864474	4.582907	7.594902	0.767700	-1.053583	0.635752
3.330	5.284347	-4.880020	720.221130	4.416378	7.384225	0.796581	-1.025272	0.613197
3.340	5.284011	-4.870358	719.663667	4.258637	7.184474	0.821486	-0.998310	0.591754
3.350	5.314015	-4.804719	719.240355	4.114550	6.991220	0.839917	-0.972028	0.572069
3.360	5.390231	-4.724923	718.977263	3.981255	6.800262	0.851347	-0.945824	0.553739
3.370	5.514857	-4.674802	718.883411	3.849157	6.608494	0.857101	-0.919272	0.535435
3.380	5.677261	-4.691198	718.954682	3.704779	6.414352	0.859723	-0.892177	0.515301
3.390	5.858408	-4.797036	719.174983	3.534803	6.217754	0.862083	-0.864568	0.491508
3.400	6.037542	-4.997392	719.515787	3.330300	6.019792	0.866456	-0.836645	0.462853
3.410	6.198236	-5.279098	719.935802	3.089935	5.822628	0.873906	-0.808770	0.429196
3.420	6.331109	-5.614107	720.381676	2.821034	5.629862	0.884122	-0.781511	0.391603
3.430	6.432568	-5.966188	720.790180	2.538086	5.447112	0.895748	-0.755714	0.352126
3.440	6.501468	-6.299484	721.093090	2.259210	5.282100	0.907010	-0.732513	0.313303
3.450	6.536705	-6.586536	721.226857	2.001828	5.143582	0.916381	-0.713171	0.277559
3.460	6.538003	-6.813251	721.147893	1.778922	5.039026	0.923064	-0.698751	0.246679
3.470	6.510040	-6.979336	720.850161	1.596784	4.971742	0.927200	-0.689705	0.221514
3.480	6.467537	-7.094627	720.377120	1.454577	4.938655	0.929798	-0.685565	0.201919
3.490	6.437447	-7.173249	719.819334	1.345571	4.929857	0.932383	-0.684874	0.186932
3.500	6.454928	-7.227978	719.294082	1.259573	4.930479	0.936387	-0.685461	0.175112
3.510	6.552585	-7.266658	718.911730	1.185848	4.924521	0.942459	-0.684997	0.164950
3.520	6.746377	-7.291496	718.741248	1.115791	4.899537	0.950010	-0.681683	0.155242
3.530	7.024464	-7.300863	718.789170	1.044775	4.850576	0.957237	-0.674826	0.145352
3.540	7.345169	-7.292161	719.000674	0.972860	4.781942	0.961638	-0.665082	0.135307
3.550	7.646691	-7.264044	719.281165	0.904362	4.706002	0.960819	-0.654265	0.125731
3.560	7.865726	-7.216996	719.528577	0.846587	4.639491	0.953289	-0.644796	0.117659
3.570	7.957594	-7.152420	719.664434	0.808086	4.598703	0.938980	-0.639007	0.112287
3.580	7.909621	-7.071260	719.654625	0.796707	4.595323	0.919319	-0.638546	0.110707
3.590	7.742888	-6.973238	719.515418	0.817731	4.634212	0.896876	-0.644074	0.113650
3.600	7.502817	-6.857330	719.304171	0.872557	4.713569	0.874722	-0.655296	0.121306
3.610	7.243146	-6.723552	719.097603	0.958346	4.827008	0.855791	-0.671259	0.133271
3.620	7.009321	-6.575575	718.964523	1.068795	4.966463	0.842418	-0.690780	0.148658
3.630	6.826549	-6.423057	718.943123	1.195750	5.124744	0.836100	-0.712816	0.166321
3.640	6.695725	-6.282181	719.031861	1.330985	5.296923	0.837384	-0.736674	0.185108
3.650	6.597847	-6.173271	719.196738	1.467422	5.480372	0.845769	-0.762013	0.204036
3.660	6.504671	-6.115501	719.390866	1.599425	5.673830	0.859665	-0.788699	0.222331
3.670	6.391158	-6.120162	719.578499	1.722412	5.876053	0.876627	-0.816597	0.239364
3.680	6.244945	-6.184937	719.754982	1.832372	6.084486	0.893992	-0.845355	0.254583
3.690	6.069974	-6.291898	719.954479	1.925838	6.294182	0.909763	-0.874247	0.267494
3.700	5.884129	-6.410933	720.240307	2.000433	6.497290	0.923251	-0.902100	0.277745
3.710	5.712674	-6.508169	720.679886	2.055720	6.683427	0.935020	-0.927378	0.285247
3.720	5.579930	-6.556652	721.314928	2.093876	6.841110	0.946089	-0.948422	0.290286
3.730	5.501824	-6.545215	722.141014	2.119686	6.959958	0.956864	-0.963795	0.293528
3.740	5.481812	-6.481947	723.105008	2.139545	7.032991	0.966511	-0.972610	0.295883
3.750	5.511515	-6.390640	724.117528	2.159534	7.058211	0.973199	-0.974733	0.298230
3.760	5.575135	-6.301417	725.070644	2.183189	7.038966	0.975060	-0.970797	0.301100
3.770	5.654926	-6.239244	725.853200	2.209991	6.983090	0.971232	-0.962053	0.304468
3.780	5.735243	-6.215193	726.362849	2.235495	6.901231	0.962336	-0.950108	0.307766
3.790	5.804544	-6.224176	726.517520	2.253298	6.804954	0.950138	-0.936654	0.310151
3.800	5.856262	-6.249697	726.267513	2.257956	6.705079	0.936662	-0.923224	0.310899
3.810	5.889333	-6.272626	725.606165	2.247386	6.610555	0.923372	-0.911039	0.309725
3.820	5.908103	-6.279442	724.575714	2.223585	6.527995	0.910881	-0.900940	0.306881
3.830	5.920897	-6.266750	723.265741	2.191494	6.461820	0.899229	-0.893423	0.303000
3.840	5.937246	-6.241473	721.802812	2.156683	6.414818	0.888394	-0.888722	0.298791
3.850	5.964835	-6.217813	720.331246	2.122969	6.388764	0.878600	-0.886920	0.294721
3.860	6.007635	-6.212328	718.987557	2.091023	6.384744	0.870284	-0.888019	0.290829
3.870	6.065932	-6.238492	717.875173	2.058578	6.403056	0.863803	-0.891946	0.286760
3.880	6.137584	-6.302162	717.048265	2.022094	6.442919	0.859130	-0.898534	0.282002
3.890	6.218977	-6.399129	716.510508	1.978931	6.502487	0.855717	-0.907522	0.276190
3.900	6.304592	-6.515181	716.227415	1.928966	6.579457	0.852613	-0.918627	0.269323
3.910	6.385370	-6.628357	716.145269	1.875131	6.672173	0.848814	-0.931679	0.261837
3.920	6.447243	-6.712861	716.209089	1.822923	6.780731	0.843664	-0.946753	0.254524
3.930	6.471452	-6.744028	716.374691	1.779198	6.907496	0.837094	-0.964230	0.248361
3.940	6.437664	-6.703591	716.613227	1.750479	7.056614	0.829529	-0.984717	0.244271
3.950	6.329729	-6.584343	716.909699	1.741187	7.232505	0.821519	-1.008845	0.242874
3.960	6.142634	-6.393193	717.258837	1.752377	7.437809	0.813306	-1.036977	0.244316
3.970	5.887979	-6.151692	717.661383	1.781538	7.671558	0.804595	-1.068966	0.248242
3.980	5.594928	-5.893393	718.121895	1.823516	7.928380	0.794686	-1.104044	0.253928
3.990	5.304800	-5.658172	718.646947	1.872122	8.199093	0.782990	-1.140907	0.260506
4.000	5.060002	-5.484675	719.241427	1.921727	8.472536	0.769750	-1.177982	0.267188
4.010	4.890972	-5.402769	719.901839	1.968364	8.738012	0.756674	-1.213778	0.273421
4.020	4.806312	-5.427816	720.609007	2.010250	8.987501	0.747078	-1.247209	0.278965
4.030	4.790437	-5.557883	721.325227	2.047965	9.216918	0.745235	-1.277776	0.283917
4.040	4.809857	-5.774232	721.999278	2.084443	9.426204	0.754976	-1.305570	0.288704
4.050	4.825412	-6.044851	722.577704	2.124620	9.618508	0.778099	-1.331138	0.294033
4.060	4.805358	-6.330351	723.017110	2.174438	9.798935	0.813321	-1.355284	0.300745
4.070	4.734672	-6.591080	723.292233	2.239221	9.973212	0.856252	-1.378863	0.309587
4.080	4.618180	-6.794024	723.397005	2.322020	10.146474	0.900393	-1.402615	0.320988
4.090	4.477386	-6.917985	723.338487	2.422722	10.322520	0.938771	-1.427066	0.334936
4.100	4.342089	-6.955758	723.126475	2.538294	10.503950	0.965726	-1.452574	0.351017
4.110	4.238647	-6.912844	722.764045	2.663826	10.693418	0.978327	-1.479517	0.368561
4.120	4.177825	-6.803562	722.244164	2.793683	10.895566	0.976949	-1.508571	0.386806
4.130	4.146059	-6.646426	721.554536	2.922285	11.118629	0.964799	-1.540927	0.404998
4.140	4.104166	-6.460645	720.689803	3.044540	11.374498	0.946594	-1.578279	0.422448
4.150	3.996058	-6.264424	719.668501	3.156172	11.676501	0.927053	-1.622483	0.438559
4.160	3.766908	-6.074567	718.550861	3.254004	12.035135	0.909872	-1.674918	0.452856
4.170	3.385912	-5.906433	717.451190	3.336044	12.453064	0.897455	-1.735737	0.464986
4.180	2.865397	-5.773647	716.535947	3.401182	12.921334	0.891226	-1.803306	0.474670
4.190	2.267350	-5.687299	715.999285	3.448571	13.418704	0.892046	-1.874123	0.481644
4.200	1.691680	-5.654462	716.015411	3.477041	13.915043	0.900391	-1.943400	0.485610
4.210	1.247092	-5.676263	716.680145	3.484976	14.378287	0.916203	-2.006235	0.486267
4.220	1.013390	-5.746398	717.964742	3.470785	14.782906	0.938628	-2.059002	0.483420
4.230	1.009635	-5.851372	719.704800	3.433715	15.116992	0.965985	-2.100443	0.477100
4.240	1.182410	-5.973148	721.633994	3.374490	15.385208	0.996096	-2.131996	0.467618
4.250	1.421190	-6.093646	723.452770	3.295510	15.606174	1.026844	-2.157179	0.455525
4.260	1.596629	-6.199572	724.906547	3.200662	15.804918	1.056624	-2.180270	0.441528
4.270	1.607835	-6.286128	725.844911	3.094861	16.003017	1.084420	-2.204743	0.426380
4.280	1.420852	-6.358773	726.243567	2.983273	16.210122	1.109517	-2.232050	0.410781
4.290	1.083763	-6.432688	726.187373	2.870239	16.420055	1.131049	-2.261132	0.395248
4.300	0.712453	-6.529496	725.826659	2.758343	16.612748	1.147709	-2.288804	0.380028
4.310	0.452189	-6.670968	725.324696	2.648440	16.760958	1.157752	-2.310821	0.365139
4.320	0.429254	-6.870379	724.812366	2.541105	16.839000	1.159271	-2.323222	0.350588
4.330	0.710297	-7.123928	724.360737	2.438958	16.830320	1.150568	-2.323472	0.336705
4.340	1.283386	-7.406035	723.975859	2.348473	16.731566	1.130467	-2.311067	0.324386
4.350	2.065782	-7.671971	723.613232	2.279925	16.552476	1.098568	-2.287476	0.315075
4.360	2.932909	-7.868695	723.203299	2.245042	16.312456	1.055497	-2.255584	0.310430
4.370	3.755521	-7.950682	722.677029	2.253236	16.035707	1.003185	-2.218931	0.311790
4.380	4.430917	-7.894312	721.983707	2.308089	15.746632	0.945056	-2.181023	0.319687
4.390	4.899266	-7.704459	721.099675	2.405678	15.466558	0.885924	-2.144857	0.333612
4.400	5.144199	-7.410757	720.031978	2.535462	15.211926	0.831446	-2.112674	0.352132
4.410	5.183258	-7.056240	718.820732	2.683307	14.993668	0.787115	-2.085870	0.373293
4.420	5.055373	-6.684181	717.539931	2.835383	14.817455	0.757040	-2.065036	0.395153
4.430	4.809747	-6.328580	716.293532	2.981468	14.684665	0.742943	-2.050090	0.416235
4.440	4.496761	-6.010751	715.204720	3.116665	14.593906	0.743790	-2.040522	0.435772
4.450	4.160221	-5.741206	714.399439	3.241335	14.542752	0.756233	-2.035661	0.453715
4.460	3.831516	-5.524121	713.987475	3.359622	14.529065	0.775703	-2.034919	0.470544
4.470	3.527526	-5.361707	714.044577	3.477368	14.551362	0.797702	-2.037879	0.486996
4.480	3.253480	-5.257088	714.598649	3.600181	14.608075	0.818825	-2.044235	0.503805
4.490	3.009614	-5.215321	715.622716	3.732182	14.696166	0.837255	-2.053619	0.521529
4.500	2.798441	-5.242437	717.036631	3.875376	14.809939	0.852766	-2.065437	0.540471
4.510	2.629061	-5.342326	718.717704	4.029374	14.940744	0.866418	-2.078806	0.560634
4.520	2.516429	-5.511928	720.517862	4.191379	15.077818	0.880112	-2.092636	0.581718
4.530	2.475773	-5.736525	722.283099	4.356635	15.209986	0.896049	-2.105820	0.603175
4.540	2.514504	-5.987856	723.871047	4.519556	15.327721	0.916058	-2.117466	0.624359
4.550	2.625314	-6.227176	725.164291	4.675409	15.424974	0.940909	-2.127101	0.644738
4.560	2.784219	-6.413292	726.079151	4.822040	15.500122	0.969793	-2.134770	0.664120
4.570	2.955402	-6.512968	726.570732	4.960927	15.555666	1.000220	-2.140971	0.682787
4.580	3.101666	-6.509698	726.634691	5.096879	15.596709	1.028437	-2.146431	0.701436
4.590	3.196458	-6.407659	726.305056	5.236111	15.628728	1.050299	-2.151813	0.720925
4.600	3.232521	-6.229960	725.646608	5.383252	15.655451	1.062373	-2.157448	0.741856
4.610	3.223617	-6.012482	724.741741	5.538566	15.677595	1.062977	-2.163197	0.764212
4.620	3.198755	-5.795493	723.674985	5.696764	15.692912	1.052848	-2.168503	0.787199
4.630	3.191330	-5.615177	722.520455	5.848034	15.697512	1.035206	-2.172605	0.809393
4.640	3.227282	-5.496918	721.336072	5.980886	15.687945	1.015078	-2.174845	0.829140
4.650	3.316320	-5.451696	720.165264	6.085693	15.663260	0.997968	-2.174954	0.845041
4.660	3.448836	-5.476102	719.044619	6.157660	15.626278	0.988241	-2.173200	0.856367
4.670	3.599150	-5.555121	718.014405	6.198346	15.583511	0.987766	-2.170362	0.863262
4.680	3.733921	-5.666068	717.126872	6.215433	15.543620	0.995298	-2.167485	0.866713
4.690	3.823135	-5.782437	716.446423	6.221001	15.514848	1.006850	-2.165528	0.868313
4.700	3.850164	-5.877635	716.038971	6.228780	15.502430	1.016937	-2.165026	0.869894
4.710	3.817427	-5.928966	715.954318	6.251031	15.506995	1.020237	-2.165920	0.873105
4.720	3.745829	-5.921487	716.210444	6.295831	15.524462	1.013085	-2.167584	0.879048
4.730	3.668698	-5.850580	716.788039	6.365439	15.547053	0.994325	-2.168989	0.888050
4.740	3.622956	-5.722489	717.637298	6.456064	15.564697	0.965328	-2.168881	0.899628
4.750	3.640547	-5.553121	718.691051	6.558937	15.566369	0.929353	-2.165933	0.912623
4.760	3.741835	-5.365888	719.874704	6.662281	15.541488	0.890605	-2.158916	0.925478
4.770	3.931160	-5.188773	721.107723	6.753702	15.481690	0.853339	-2.146932	0.936573
4.780	4.194472	-5.050088	722.299747	6.822619	15.382915	0.821170	-2.129714	0.944569
4.790	4.499656	-4.972685	723.349327	6.862419	15.247225	0.796642	-2.107865	0.948701
4.800	4.800626	-4.967706	724.151095	6.871926	15.083479	0.781074	-2.082919	0.948963
4.810	5.045638	-5.030252	724.611313	6.855701	14.906255	0.774626	-2.057138	0.946121
4.820	5.188842	-5.139410	724.667267	6.822800	14.733062	0.776530	-2.033080	0.941508
4.830	5.202529	-5.263711	724.304664	6.784144	14.580650	0.785402	-2.013055	0.936642
4.840	5.086506	-5.370873	723.567535	6.749346	14.461571	0.799565	-1.998648	0.932787
4.850	4.871062	-5.438524	722.556459	6.724229	14.382017	0.817321	-1.990435	0.930616
4.860	4.611672	-5.461619	721.413663	6.709967	14.341462	0.837129	-1.987967	0.930114
4.870	4.376287	-5.453440	720.297509	6.703954	14.333985	0.857721	-1.990009	0.930720
4.880	4.228662	-5.440002	719.352344	6.701735	14.350691	0.878184	-1.994946	0.931635
4.890	4.212405	-5.450489	718.681251	6.699116	14.382501	0.898001	-2.001235	0.932140
4.900	4.339990	-5.507465	718.328501	6.693736	14.422690	0.916964	-2.007813	0.931849
4.910	4.589291	-5.619945	718.275478	6.685740	14.468714	0.934946	-2.014368	0.930804
4.920	4.907899	-5.781027	718.449490	6.677395	14.523044	0.951676	-2.021443	0.929417
4.930	5.223513	-5.970410	718.741935	6.671756	14.592849	0.966754	-2.030332	0.928255
4.940	5.457769	-6.160796	719.032806	6.670892	14.688483	0.980024	-2.042811	0.927759
4.950	5.541461	-6.326063	719.219939	6.674483	14.820801	0.992104	-2.060677	0.928017
4.960	5.430052	-6.448520	719.249718	6.679574	14.997618	1.004574	-2.085175	0.928686
4.970	5.118081	-6.523054	719.140831	6.681795	15.219955	1.019451	-2.116408	0.929136
4.980	4.649057	-6.557318	718.989525	6.677662	15.479095	1.037955	-2.152896	0.928757
4.990	4.115402	-6.568518	718.948450	6.666870	15.755677	1.059151	-2.191489	0.927309
5.000	3.643425	-6.578166	719.180624	6.653290	16.021830	1.079377	-2.227789	0.925121
5.010	3.362705	-6.606347	719.800568	6.643851	16.246568	1.093090	-2.257093	0.923013
5.020	3.366430	-6.666984	720.822236	6.645651	16.403350	1.095004	-2.275644	0.921954
5.030	3.676218	-6.765084	722.134791	6.662723	16.477474	1.082595	-2.281773	0.922643
5.040	4.226987	-6.896136	723.519615	6.694143	16.470587	1.057702	-2.276453	0.925219
5.050	4.881595	-7.046957	724.706059	6.734549	16.400393	1.026290	-2.263041	0.929280
5.060	5.472494	-7.197306	725.446948	6.776837	16.295548	0.996308	-2.246277	0.934160
5.070	5.854938	-7.322213	725.587295	6.815714	16.187611	0.974518	-2.230967	0.939338
5.080	5.950842	-7.395649	725.104110	6.850342	16.102962	0.963798	-2.220779	0.944739
5.090	5.767297	-7.395725	724.107013	6.884903	16.057270	0.962205	-2.217527	0.950813
5.100	5.385500	-7.310317	722.802563	6.927031	16.053769	0.964164	-2.221045	0.958357
5.110	4.927688	-7.141049	721.435930	6.985041	16.085113	0.963168	-2.229597	0.968214
5.120	4.516464	-6.904106	720.229151	7.065128	16.137540	0.954646	-2.240612	0.980956
5.130	4.240830	-6.627758	719.334038	7.169392	16.195761	0.937767	-2.251494	0.996671
5.140	4.138119	-6.347225	718.811152	7.295229	16.247309	0.915462	-2.260303	1.014902
5.150	4.193758	-6.097412	718.636881	7.436389	16.285521	0.892884	-2.266168	1.034791
5.160	4.354681	-5.904302	718.731595	7.585587	16.310805	0.875127	-2.269388	1.055413
5.170	4.549344	-5.777126	718.996043	7.737810	16.330055	0.865246	-2.271230	1.076196
5.180	4.707888	-5.704563	719.343151	7.893009	16.354352	0.863301	-2.273512	1.097252
5.190	4.778469	-5.657622	719.717430	8.056961	16.395401	0.866605	-2.278033	1.119462
5.200	4.737942	-5.599378	720.100524	8.239811	16.461603	0.870921	-2.286015	1.144258
5.210	4.595802	-5.498525	720.505362	8.452755	16.554959	0.872081	-2.297687	1.173170
5.220	4.390301	-5.341683	720.962902	8.704137	16.669918	0.867458	-2.312174	1.207293
5.230	4.176592	-5.139510	721.505487	8.996500	16.794673	0.856839	-2.327726	1.246907
5.240	4.009071	-4.924166	722.149926	9.325643	16.914539	0.842439	-2.342248	1.291372
5.250	3.923240	-4.739152	722.882943	9.681785	17.016148	0.828109	-2.353929	1.339330
5.260	3.924050	-4.625330	723.652899	10.052103	17.090961	0.818009	-2.361762	1.389078
5.270	3.986083	-4.607559	724.372704	10.423705	17.136906	0.815147	-2.365758	1.438998
5.280	4.065710	-4.685189	724.936094	10.786391	17.157925	0.820231	-2.366819	1.487909
5.290	4.119258	-4.828005	725.243032	11.134809	17.162023	0.831259	-2.366382	1.535321
5.300	4.118103	-4.978443	725.224626	11.469492	17.158876	0.844095	-2.366008	1.581509
5.310	4.053935	-5.060879	724.858125	11.796124	17.157782	0.853939	-2.367054	1.627370
5.320	3.933942	-4.997925	724.168313	12.122761	17.166229	0.857082	-2.370475	1.674025
5.330	3.771932	-4.731133	723.218226	12.455673	17.188883	0.852145	-2.376721	1.722256
5.340	3.582937	-4.240644	722.094887	12.795311	17.226684	0.840217	-2.385654	1.771971
5.350	3.384672	-3.557223	720.894388	13.134084	17.276049	0.823901	-2.396474	1.821915
5.360	3.202767	-2.761537	719.708258	13.456867	17.328669	0.805895	-2.407735	1.869767
5.370	3.072975	-1.969201	718.612052	13.744044	17.372591	0.787922	-2.417520	1.912582
5.380	3.035357	-1.304697	717.657428	13.975958	17.394878	0.770568	-2.423841	1.947441
5.390	3.121173	-0.871352	716.869666	14.137322	17.385121	0.753961	-2.425144	1.972091
5.400	3.338902	-0.726280	716.251928	14.220326	17.338387	0.738657	-2.420711	1.985380
5.410	3.667278	-0.867645	715.794705	14.225792	17.256399	0.726040	-2.410803	1.987412
5.420	4.059466	-1.237658	715.485897	14.162407	17.146704	0.717965	-2.396512	1.979411
5.430	4.456230	-1.739811	715.317052	14.044687	17.020665	0.715956	-2.379458	1.963421
5.440	4.801636	-2.264822	715.284590	13.890451	16.891306	0.720553	-2.361480	1.941947
5.450	5.055021	-2.717508	715.388057	13.718348	16.771552	0.731162	-2.344399	1.917609
