Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	5.361386	-1.407935	725.071227	4.331758	8.268991	-0.032510	-1.140438	0.597425
2.980	5.370396	-1.374597	725.138333	4.373409	8.258913	-0.026473	-1.138943	0.603114
2.990	5.377365	-1.337689	725.262629	4.421284	8.258647	-0.019384	-1.138711	0.609611
3.000	5.387855	-1.300943	725.412982	4.473725	8.265547	-0.012006	-1.139426	0.616714
3.010	5.406432	-1.268752	725.560925	4.527785	8.276613	-0.005188	-1.140719	0.624039
3.020	5.435457	-1.244893	725.689023	4.579728	8.289205	0.000344	-1.142253	0.631087
3.030	5.474579	-1.231590	725.790645	4.625577	8.301673	0.004040	-1.143811	0.637316
3.040	5.520621	-1.229150	725.863457	4.661882	8.313759	0.005516	-1.145361	0.642253
3.050	5.567704	-1.236020	725.903756	4.686719	8.326619	0.004540	-1.147069	0.645639
3.060	5.607944	-1.249234	725.906827	4.700513	8.342403	0.001082	-1.149239	0.647537
3.070	5.632945	-1.265337	725.872217	4.706170	8.363436	-0.004628	-1.152191	0.648347
3.080	5.635768	-1.281696	725.808522	4.708257	8.391286	-0.012129	-1.156129	0.648691
3.090	5.612717	-1.297622	725.733490	4.711411	8.426120	-0.020883	-1.161049	0.649193
3.100	5.564411	-1.314725	725.669449	4.718584	8.466720	-0.030492	-1.166746	0.650239
3.110	5.495891	-1.336245	725.636728	4.729905	8.511173	-0.040783	-1.172925	0.651828
3.120	5.415568	-1.365482	725.647581	4.742784	8.557889	-0.051703	-1.179345	0.653593
3.130	5.333091	-1.403751	725.702238	4.753286	8.606408	-0.063106	-1.185942	0.654991
3.140	5.256725	-1.448781	725.788708	4.758109	8.657547	-0.074615	-1.192847	0.655578
3.150	5.191320	-1.494585	725.887633	4.756152	8.712870	-0.085668	-1.200306	0.655219
3.160	5.137673	-1.533253	725.981076	4.749004	8.773798	-0.095710	-1.208544	0.654150
3.170	5.093275	-1.557831	726.060442	4.740357	8.840780	-0.104417	-1.217637	0.652887
3.180	5.053751	-1.564703	726.128213	4.734763	8.912823	-0.111825	-1.227445	0.652056
3.190	5.014253	-1.554443	726.192525	4.736232	8.987534	-0.118305	-1.237624	0.652201
3.200	4.970469	-1.531291	726.259064	4.747046	9.061627	-0.124396	-1.247713	0.653630
3.210	4.919288	-1.501990	726.326044	4.767153	9.131716	-0.130544	-1.257248	0.656338
3.220	4.859260	-1.474376	726.384758	4.794415	9.195056	-0.136867	-1.265866	0.660038
3.230	4.790978	-1.455479	726.424025	4.825638	9.249938	-0.143031	-1.273352	0.664300
3.240	4.717275	-1.449147	726.435111	4.857889	9.295674	-0.148308	-1.279629	0.668730
3.250	4.643056	-1.454105	726.414806	4.889364	9.332316	-0.151799	-1.284709	0.673082
3.260	4.574609	-1.463895	726.366108	4.919471	9.360367	-0.152754	-1.288657	0.677272
3.270	4.518374	-1.469324	726.296649	4.948349	9.380642	-0.150881	-1.291572	0.681312
3.280	4.479284	-1.462476	726.215305	4.976327	9.394258	-0.146499	-1.293591	0.685241
3.290	4.459086	-1.440333	726.128449	5.003671	9.402620	-0.140457	-1.294898	0.689089
3.300	4.455359	-1.406207	726.038107	5.030651	9.407275	-0.133817	-1.295700	0.692891
3.310	4.462018	-1.368346	725.943418	5.057722	9.409638	-0.127465	-1.296194	0.696710
3.320	4.471524	-1.336498	725.844567	5.085568	9.410745	-0.121828	-1.296523	0.700641
3.330	4.477964	-1.318152	725.746582	5.114963	9.411197	-0.116849	-1.296761	0.704786
3.340	4.479324	-1.316001	725.660348	5.146612	9.411338	-0.112180	-1.296934	0.709232
3.350	4.477525	-1.327207	725.600003	5.181090	9.411572	-0.107486	-1.297074	0.714042
3.360	4.476229	-1.344347	725.577999	5.218856	9.412636	-0.102621	-1.297260	0.719269
3.370	4.477887	-1.357630	725.600039	5.260286	9.415587	-0.097616	-1.297628	0.724957
3.380	4.482030	-1.357849	725.661589	5.305723	9.421466	-0.092528	-1.298328	0.731157
3.390	4.485856	-1.339223	725.747109	5.355476	9.430787	-0.087324	-1.299459	0.737926
3.400	4.486626	-1.301267	725.833081	5.409624	9.443139	-0.081887	-1.301007	0.745299
3.410	4.484173	-1.249086	725.895192	5.467673	9.457123	-0.076079	-1.302822	0.753232
3.420	4.481948	-1.191947	725.917954	5.528335	9.470649	-0.069792	-1.304645	0.761565
3.430	4.485954	-1.140397	725.902581	5.589646	9.481484	-0.062963	-1.306165	0.770027
3.440	4.502143	-1.102735	725.868270	5.649399	9.487780	-0.055585	-1.307094	0.778295
3.450	4.533654	-1.082104	725.844496	5.705691	9.488372	-0.047729	-1.307218	0.786076
3.460	4.579345	-1.075490	725.856935	5.757392	9.482825	-0.039578	-1.306432	0.793186
3.470	4.634336	-1.075239	725.914037	5.804455	9.471365	-0.031499	-1.304750	0.799606
3.480	4.692171	-1.072584	726.001903	5.847951	9.454806	-0.024098	-1.302311	0.805501
3.490	4.747511	-1.061601	726.090826	5.889763	9.434484	-0.018147	-1.299353	0.811161
3.500	4.798158	-1.041691	726.150286	5.932046	9.412102	-0.014322	-1.296164	0.816917
3.510	4.845596	-1.017420	726.164122	5.976725	9.389464	-0.012859	-1.293022	0.823054
3.520	4.893819	-0.996055	726.137942	6.025161	9.368119	-0.013393	-1.290129	0.829754
3.530	4.947003	-0.984194	726.095956	6.077873	9.348999	-0.015122	-1.287571	0.837062
3.540	5.007182	-0.984947	726.070154	6.134205	9.332218	-0.017212	-1.285305	0.844850
3.550	5.073050	-0.996570	726.086941	6.192108	9.317157	-0.019155	-1.283201	0.852805
3.560	5.140304	-1.012895	726.155702	6.248454	9.302816	-0.020865	-1.281105	0.860484
3.570	5.203151	-1.025416	726.262541	6.300061	9.288302	-0.022480	-1.278918	0.867463
3.580	5.256240	-1.026217	726.371310	6.345078	9.273245	-0.024097	-1.276654	0.873531
3.590	5.296360	-1.010510	726.432768	6.383971	9.258014	-0.025649	-1.274449	0.878811
3.600	5.323388	-0.977881	726.400906	6.419480	9.243767	-0.027017	-1.272543	0.883738
3.610	5.340205	-0.932196	726.252581	6.455513	9.232430	-0.028191	-1.271242	0.888880
3.620	5.351589	-0.880616	726.003040	6.495509	9.226588	-0.029290	-1.270875	0.894694
3.630	5.362585	-0.832005	725.708551	6.541051	9.229202	-0.030430	-1.271751	0.901333
3.640	5.376979	-0.794864	725.451363	6.591329	9.243120	-0.031567	-1.274120	0.908583
3.650	5.396323	-0.775143	725.310923	6.643587	9.270420	-0.032460	-1.278130	0.915964
3.660	5.419586	-0.774768	725.333726	6.694175	9.311777	-0.032783	-1.283792	0.922910
3.670	5.443514	-0.791657	725.515973	6.739645	9.366120	-0.032292	-1.290960	0.928945
3.680	5.463900	-0.821148	725.806804	6.777471	9.430821	-0.030974	-1.299357	0.933784
3.690	5.477608	-0.857868	726.129271	6.806290	9.502447	-0.029114	-1.308644	0.937339
3.700	5.484280	-0.897081	726.407957	6.825885	9.577770	-0.027271	-1.318511	0.939676
3.710	5.486399	-0.935333	726.590556	6.837141	9.654609	-0.026144	-1.328755	0.940990
3.720	5.487311	-0.970881	726.656238	6.842127	9.732188	-0.026329	-1.339311	0.941591
3.730	5.488421	-1.004029	726.611936	6.844163	9.810975	-0.028069	-1.350236	0.941928
3.740	5.487440	-1.036908	726.482885	6.847554	9.892204	-0.031096	-1.361657	0.942562
3.750	5.478914	-1.072201	726.303283	6.856757	9.977369	-0.034700	-1.373719	0.944063
3.760	5.456777	-1.111055	726.109454	6.875148	10.067922	-0.038003	-1.386557	0.946847
3.770	5.417349	-1.151296	725.935124	6.903993	10.165169	-0.040348	-1.400286	0.951048
3.780	5.360864	-1.187167	725.807806	6.942192	10.270232	-0.041633	-1.415007	0.956478
3.790	5.290535	-1.210981	725.745615	6.986919	10.383829	-0.042455	-1.430781	0.962723
3.800	5.209903	-1.215915	725.754367	7.034848	10.505823	-0.043958	-1.447573	0.969315
3.810	5.120447	-1.198442	725.825545	7.083445	10.634691	-0.047424	-1.465186	0.975916
3.820	5.021140	-1.159163	725.936647	7.131803	10.767387	-0.053758	-1.483241	0.982428
3.830	4.910038	-1.101974	726.055642	7.180720	10.899940	-0.063111	-1.501254	0.989004
3.840	4.786551	-1.032454	726.149583	7.232079	11.028717	-0.074769	-1.518794	0.995949
3.850	4.652816	-0.956551	726.194344	7.287855	11.151785	-0.087325	-1.535647	1.003568
3.860	4.513368	-0.879870	726.180720	7.349218	11.269672	-0.099051	-1.551910	1.012037
3.870	4.373481	-0.807334	726.114201	7.416039	11.385027	-0.108364	-1.567939	1.021332
3.880	4.237403	-0.742920	726.009964	7.486927	11.501252	-0.114254	-1.584173	1.031243
3.890	4.107695	-0.689442	725.886865	7.559649	11.620692	-0.116518	-1.600896	1.041436
3.900	3.985924	-0.648361	725.763022	7.631662	11.743243	-0.115722	-1.618055	1.051536
3.910	3.873692	-0.619525	725.653040	7.700535	11.866022	-0.112940	-1.635220	1.061187
3.920	3.772743	-0.600906	725.565985	7.764212	11.984231	-0.109372	-1.651708	1.070090
3.930	3.683803	-0.588705	725.504256	7.821278	12.092778	-0.105997	-1.666810	1.078047
3.940	3.605132	-0.578181	725.464550	7.871275	12.187957	-0.103371	-1.680021	1.084998
3.950	3.532112	-0.565106	725.440975	7.914938	12.268577	-0.101605	-1.691189	1.091052
3.960	3.458592	-0.547153	725.428340	7.954083	12.336225	-0.100477	-1.700544	1.096467
3.970	3.379502	-0.524466	725.423327	7.991062	12.394700	-0.099613	-1.708616	1.101572
3.980	3.293368	-0.499015	725.423389	8.027985	12.448830	-0.098668	-1.716078	1.106662
3.990	3.203404	-0.473092	725.425315	8.065989	12.503035	-0.097463	-1.723545	1.111898
4.000	3.116637	-0.447764	725.425263	8.104896	12.560116	-0.096039	-1.731414	1.117261
4.010	3.041622	-0.422180	725.420321	8.143421	12.620599	-0.094625	-1.739764	1.122580
4.020	2.985876	-0.394082	725.410241	8.179842	12.682747	-0.093525	-1.748355	1.127616
4.030	2.953940	-0.361288	725.398024	8.212813	12.743055	-0.092954	-1.756698	1.132180
4.040	2.946416	-0.323319	725.388933	8.241950	12.797014	-0.092872	-1.764159	1.136211
4.050	2.959995	-0.282186	725.388472	8.268006	12.840058	-0.092868	-1.770094	1.139804
4.060	2.988416	-0.241780	725.400523	8.292634	12.868654	-0.092218	-1.774007	1.143180
4.070	3.024175	-0.206230	725.426847	8.317893	12.881329	-0.090143	-1.775690	1.146620
4.080	3.060483	-0.178286	725.468137	8.345696	12.879308	-0.086195	-1.775310	1.150388
4.090	3.092734	-0.158684	725.525600	8.377275	12.866470	-0.080532	-1.773400	1.154649
4.100	3.118870	-0.146685	725.601561	8.412674	12.848514	-0.073901	-1.770740	1.159407
4.110	3.138665	-0.141228	725.697996	8.450340	12.831549	-0.067306	-1.768166	1.164443
4.120	3.152723	-0.141869	725.813082	8.487089	12.820554	-0.061548	-1.766371	1.169322
4.130	3.162142	-0.148932	725.937336	8.518620	12.818271	-0.056938	-1.765754	1.173465
4.140	3.168910	-0.162894	726.052174	8.540543	12.824906	-0.053334	-1.766389	1.176299
4.150	3.176114	-0.183452	726.133384	8.549576	12.838696	-0.050395	-1.768091	1.177411
4.160	3.187097	-0.208869	726.159565	8.544471	12.856973	-0.047797	-1.770544	1.176666
4.170	3.203841	-0.235986	726.122061	8.526385	12.877200	-0.045273	-1.773421	1.174236
4.180	3.225771	-0.261101	726.031030	8.498589	12.897565	-0.042533	-1.776448	1.170555
4.190	3.249999	-0.281612	725.913905	8.465652	12.917098	-0.039240	-1.779426	1.166206
4.200	3.272929	-0.297780	725.806723	8.432418	12.935460	-0.035147	-1.782218	1.161799
4.210	3.292282	-0.313408	725.742332	8.403173	12.952575	-0.030313	-1.784735	1.157873
4.220	3.308498	-0.334546	725.740122	8.381161	12.968201	-0.025251	-1.786893	1.154843
4.230	3.324890	-0.366639	725.800454	8.368374	12.981563	-0.020884	-1.788586	1.152985
4.240	3.346485	-0.411606	725.905343	8.365385	12.991269	-0.018270	-1.789664	1.152407
4.250	3.377960	-0.466310	726.024913	8.371249	12.995542	-0.018193	-1.789958	1.153025
4.260	3.421586	-0.523017	726.126674	8.383615	12.992697	-0.020817	-1.789316	1.154566
4.270	3.476121	-0.571498	726.183516	8.399271	12.981639	-0.025544	-1.787653	1.156632
4.280	3.537149	-0.601855	726.177995	8.415116	12.962180	-0.031122	-1.784987	1.158823
4.290	3.598650	-0.607052	726.103290	8.429233	12.935050	-0.035954	-1.781434	1.160886
4.300	3.655067	-0.584634	725.962686	8.441478	12.901617	-0.038580	-1.777174	1.162798
4.310	3.702970	-0.537490	725.769296	8.453183	12.863469	-0.038199	-1.772391	1.164720
4.320	3.741727	-0.473543	725.546683	8.466161	12.822010	-0.035023	-1.767221	1.166866
4.330	3.773093	-0.404069	725.329214	8.481670	12.778198	-0.030266	-1.761710	1.169355
4.340	3.800115	-0.340766	725.159458	8.499910	12.732515	-0.025687	-1.755823	1.172144
4.350	3.825840	-0.292541	725.080546	8.520135	12.685189	-0.022914	-1.749487	1.175060
4.360	3.852287	-0.263461	725.124321	8.541139	12.636457	-0.022802	-1.742661	1.177886
4.370	3.880148	-0.252762	725.299233	8.561833	12.586640	-0.025136	-1.735372	1.180455
4.380	3.909463	-0.256541	725.583410	8.581664	12.535982	-0.028786	-1.727711	1.182726
4.390	3.940995	-0.269872	725.927092	8.600696	12.484394	-0.032252	-1.719786	1.184788
4.400	3.977340	-0.288120	726.264752	8.619275	12.431220	-0.034330	-1.711665	1.186795
4.410	4.022691	-0.307180	726.532360	8.637517	12.375137	-0.034589	-1.703315	1.188869
4.420	4.080935	-0.323253	726.683004	8.654985	12.314267	-0.033471	-1.694586	1.191026
4.430	4.152984	-0.333030	726.696050	8.670841	12.246655	-0.032044	-1.685251	1.193187
4.440	4.234935	-0.334600	726.578722	8.684312	12.171011	-0.031555	-1.675113	1.195234
4.450	4.318364	-0.328510	726.361400	8.695069	12.087483	-0.032972	-1.664114	1.197072
4.460	4.392929	-0.317983	726.089045	8.703232	11.998086	-0.036627	-1.652426	1.198645
4.470	4.450185	-0.307813	725.811659	8.709004	11.906591	-0.042078	-1.640452	1.199899
4.480	4.486793	-0.302614	725.575971	8.712205	11.817849	-0.048257	-1.628754	1.200729
4.490	4.505522	-0.305601	725.418771	8.711994	11.736728	-0.053882	-1.617924	1.200961
4.500	4.513584	-0.318430	725.361267	8.707027	11.666947	-0.057995	-1.608433	1.200371
4.510	4.519273	-0.341603	725.405158	8.696004	11.610193	-0.060385	-1.600512	1.198779
4.520	4.528713	-0.374679	725.532791	8.678466	11.565777	-0.061659	-1.594108	1.196151
4.530	4.544271	-0.416078	725.712797	8.655481	11.530997	-0.062929	-1.588920	1.192687
4.540	4.564997	-0.462754	725.909146	8.629875	11.502044	-0.065258	-1.584502	1.188837
4.550	4.588322	-0.510115	726.089199	8.605732	11.475059	-0.069162	-1.580392	1.185217
4.560	4.611962	-0.552472	726.227733	8.587167	11.446962	-0.074423	-1.576222	1.182434
4.570	4.635243	-0.584141	726.307726	8.576733	11.415860	-0.080235	-1.571766	1.180868
4.580	4.659320	-0.600899	726.320904	8.574118	11.381016	-0.085604	-1.566940	1.180486
4.590	4.686042	-0.601246	726.269490	8.575874	11.342543	-0.089773	-1.561754	1.180812
4.600	4.716013	-0.586994	726.167533	8.576503	11.301089	-0.092470	-1.556265	1.181064
4.610	4.747132	-0.562979	726.039501	8.570539	11.257778	-0.093903	-1.550574	1.180451
4.620	4.774810	-0.535976	725.915644	8.554666	11.214369	-0.094569	-1.544858	1.178466
4.630	4.793783	-0.513024	725.825427	8.528843	11.173180	-0.095040	-1.539376	1.175054
4.640	4.800423	-0.499557	725.790810	8.496003	11.136398	-0.095798	-1.534381	1.170586
4.650	4.794280	-0.497908	725.820935	8.460578	11.104915	-0.097113	-1.529980	1.165656
4.660	4.778307	-0.506823	725.909409	8.426658	11.077412	-0.098972	-1.526005	1.160841
4.670	4.757922	-0.522457	726.034968	8.396584	11.050345	-0.101111	-1.522013	1.156499
4.680	4.739477	-0.540541	726.166180	8.370492	11.019044	-0.103169	-1.517427	1.152697
4.690	4.728790	-0.558562	726.269755	8.346766	10.979500	-0.104878	-1.511766	1.149265
4.700	4.730243	-0.576626	726.319733	8.323065	10.930051	-0.106169	-1.504854	1.145923
4.710	4.746479	-0.596544	726.303502	8.297527	10.872154	-0.107131	-1.496916	1.142432
4.720	4.778375	-0.619833	726.222538	8.269768	10.809851	-0.107899	-1.488504	1.138737
4.730	4.824950	-0.645956	726.089614	8.241261	10.748196	-0.108555	-1.480285	1.135020
4.740	4.883280	-0.671876	725.925560	8.214755	10.691445	-0.109106	-1.472802	1.131625
4.750	4.948859	-0.693165	725.756322	8.192915	10.641904	-0.109485	-1.466319	1.128880
4.760	5.016482	-0.705973	725.608586	8.176883	10.599880	-0.109574	-1.460826	1.126900
4.770	5.081222	-0.708754	725.503476	8.165545	10.564525	-0.109255	-1.456165	1.125501
4.780	5.139046	-0.702917	725.451150	8.155861	10.534936	-0.108494	-1.452191	1.124247
4.790	5.187134	-0.692222	725.449943	8.144002	10.510939	-0.107401	-1.448886	1.122614
4.800	5.224163	-0.681297	725.490736	8.126734	10.493270	-0.106203	-1.446369	1.120171
4.810	5.250413	-0.673920	725.563598	8.102484	10.483184	-0.105100	-1.444833	1.116716
4.820	5.267286	-0.671680	725.662590	8.071764	10.481799	-0.104106	-1.444445	1.112330
4.830	5.276156	-0.673444	725.786030	8.036816	10.489539	-0.103019	-1.445266	1.107326
4.840	5.277044	-0.675806	725.932060	8.000671	10.505943	-0.101597	-1.447235	1.102124
4.850	5.267931	-0.674466	726.091904	7.965969	10.529850	-0.099872	-1.450209	1.097102
4.860	5.245285	-0.666203	726.245121	7.934036	10.559781	-0.098342	-1.454024	1.092474
4.870	5.205782	-0.650763	726.361047	7.904556	10.594319	-0.097816	-1.458547	1.088241
4.880	5.148444	-0.631803	726.407731	7.875979	10.632335	-0.098922	-1.463687	1.084237
4.890	5.075971	-0.616137	726.365191	7.846452	10.672955	-0.101594	-1.469365	1.080235
4.900	4.994407	-0.611236	726.236649	7.814785	10.715269	-0.104921	-1.475451	1.076066
4.910	4.911243	-0.621920	726.051797	7.780981	10.757918	-0.107503	-1.481701	1.071684
4.920	4.833027	-0.647880	725.859536	7.746156	10.798831	-0.108094	-1.487730	1.067170
4.930	4.763741	-0.683386	725.712649	7.711993	10.835407	-0.106167	-1.493071	1.062679
4.940	4.704585	-0.719410	725.651101	7.680028	10.865196	-0.102113	-1.497303	1.058364
4.950	4.654794	-0.747236	725.691225	7.650971	10.886893	-0.097003	-1.500210	1.054301
4.960	4.612627	-0.761931	725.824000	7.624229	10.901186	-0.092019	-1.501905	1.050424
4.970	4.575929	-0.764154	726.020318	7.597774	10.910957	-0.087853	-1.502845	1.046496
4.980	4.542346	-0.759617	726.239145	7.568476	10.920632	-0.084403	-1.503724	1.042146
4.990	4.509666	-0.756598	726.436074	7.532929	10.934833	-0.080956	-1.505271	1.036971
5.000	4.476451	-0.762718	726.571361	7.488559	10.956831	-0.076741	-1.508019	1.030671
5.010	4.442656	-0.782223	726.616380	7.434636	10.987391	-0.071474	-1.512131	1.023186
5.020	4.409687	-0.814579	726.557310	7.372748	11.024471	-0.065556	-1.517357	1.014751
5.030	4.379636	-0.854637	726.396404	7.306522	11.064017	-0.059855	-1.523138	1.005859
5.040	4.354035	-0.894224	726.152222	7.240670	11.101602	-0.055277	-1.528826	0.997128
5.050	4.332843	-0.924796	725.858748	7.179771	11.134265	-0.052390	-1.533944	0.989142
5.060	4.314176	-0.940387	725.561379	7.127228	11.161697	-0.051272	-1.538353	0.982305
5.070	4.294873	-0.939716	725.308503	7.084632	11.186191	-0.051576	-1.542267	0.976775
5.080	4.271592	-0.926448	725.140438	7.051451	11.211444	-0.052727	-1.546107	0.972426
5.090	4.241969	-0.907442	725.079988	7.025033	11.240855	-0.054135	-1.550292	0.968863
5.100	4.205278	-0.889919	725.128764	7.001124	11.276190	-0.055373	-1.555060	0.965501
5.110	4.162373	-0.878999	725.270605	6.975117	11.317170	-0.056258	-1.560406	0.961726
5.120	4.115270	-0.876704	725.479451	6.943741	11.361900	-0.056831	-1.566123	0.957124
5.130	4.066959	-0.882638	725.726669	6.906385	11.407658	-0.057277	-1.571894	0.951651
5.140	4.021559	-0.895590	725.984244	6.865279	11.451486	-0.057826	-1.577374	0.945651
5.150	3.984249	-0.914873	726.224230	6.824369	11.490460	-0.058671	-1.582219	0.939705
5.160	3.960433	-0.940612	726.417838	6.787490	11.521776	-0.059870	-1.586109	0.934378
5.170	3.954169	-0.973089	726.537383	6.756791	11.542927	-0.061260	-1.588759	0.929999
5.180	3.966486	-1.011730	726.561737	6.732134	11.552075	-0.062425	-1.589965	0.926574
5.190	3.994364	-1.054368	726.483622	6.711545	11.548594	-0.062799	-1.589656	0.923840
5.200	4.031035	-1.097290	726.316114	6.692248	11.533554	-0.061882	-1.587952	0.921396
5.210	4.067674	-1.136252	726.095182	6.671603	11.509774	-0.059452	-1.585160	0.918833
5.220	4.095867	-1.168039	725.874815	6.647548	11.481191	-0.055691	-1.581704	0.915798
5.230	4.109802	-1.191644	725.713306	6.618561	11.451718	-0.051162	-1.577995	0.912008
5.240	4.107380	-1.208352	725.654388	6.583527	11.424085	-0.046623	-1.574315	0.907254
5.250	4.090199	-1.220854	725.711770	6.541828	11.399212	-0.042658	-1.570763	0.901436
5.260	4.062752	-1.232109	725.865080	6.493738	11.376300	-0.039314	-1.567275	0.894620
5.270	4.031196	-1.244737	726.068745	6.440801	11.353528	-0.035954	-1.563699	0.887079
5.280	4.001910	-1.261132	726.268351	6.385785	11.328997	-0.031557	-1.559891	0.879260
5.290	3.980182	-1.283812	726.416985	6.332030	11.301524	-0.025370	-1.555790	0.871680
5.300	3.969369	-1.315324	726.486661	6.282497	11.270961	-0.017560	-1.551434	0.864778
5.310	3.970570	-1.357313	726.473183	6.239044	11.237979	-0.009397	-1.546923	0.858813
5.320	3.982559	-1.409082	726.394559	6.202213	11.203589	-0.002786	-1.542356	0.853835
5.330	4.001794	-1.466466	726.283899	6.171459	11.168767	0.000619	-1.537796	0.849731
5.340	4.022735	-1.521950	726.178755	6.145574	11.134344	0.000189	-1.533279	0.846289
5.350	4.039059	-1.566422	726.110349	6.123118	11.101023	-0.003445	-1.528834	0.843276
5.360	4.045970	-1.592125	726.096749	6.102851	11.069229	-0.008757	-1.524484	0.840501
5.370	4.042758	-1.595621	726.141893	6.084126	11.038707	-0.014015	-1.520186	0.837870
5.380	4.034131	-1.579389	726.238277	6.067098	11.008102	-0.017914	-1.515770	0.835414
