Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	-0.579153	0.027706	578.102044	11.349064	23.823511	-0.117745	-4.120987	1.963159
3.000	-0.537256	0.057799	581.343249	11.481004	24.005213	-0.125618	-4.129267	1.974910
3.010	-0.462290	0.115114	584.120694	11.598742	24.162595	-0.133975	-4.136576	1.985676
3.020	-0.388387	0.193979	586.219142	11.695421	24.290028	-0.141576	-4.143506	1.995060
3.030	-0.342218	0.283217	587.499140	11.765826	24.381541	-0.147672	-4.150056	2.002697
3.040	-0.338214	0.370814	587.909969	11.807398	24.431597	-0.152117	-4.155670	2.008368
3.050	-0.377258	0.448678	587.492394	11.820639	24.436065	-0.155310	-4.159384	2.012050
3.060	-0.448113	0.515412	586.369697	11.809068	24.392963	-0.157977	-4.159997	2.013929
3.070	-0.530461	0.575893	584.727439	11.778814	24.302638	-0.160864	-4.156234	2.014411
3.080	-0.598755	0.637834	582.785091	11.737763	24.167357	-0.164441	-4.146873	2.014081
3.090	-0.626507	0.707054	580.764370	11.694134	23.990664	-0.168740	-4.130877	2.013576
3.100	-0.590768	0.783780	578.859329	11.654666	23.776973	-0.173431	-4.107556	2.013385
3.110	-0.476523	0.861737	577.212132	11.622989	23.531709	-0.178084	-4.076787	2.013643
3.120	-0.280427	0.930393	575.897706	11.598944	23.261943	-0.182452	-4.039249	2.014063
3.130	-0.012985	0.979271	574.920646	11.579276	22.977035	-0.186564	-3.996558	2.014065
3.140	0.301913	1.002299	574.227144	11.559422	22.688677	-0.190531	-3.951168	2.013040
3.150	0.630711	1.000151	573.730840	11.535501	22.410003	-0.194161	-3.906013	2.010612
3.160	0.936608	0.979577	573.345413	11.505566	22.153840	-0.196673	-3.863961	2.006742
3.170	1.186933	0.950302	573.012665	11.469675	21.930673	-0.196760	-3.827258	2.001644
3.180	1.359394	0.921244	572.716185	11.429114	21.747058	-0.193070	-3.797179	1.995598
3.190	1.445775	0.897878	572.477416	11.385559	21.605020	-0.184860	-3.773952	1.988822
3.200	1.452640	0.881697	572.339403	11.340800	21.502471	-0.172452	-3.756944	1.981482
3.210	1.399098	0.871360	572.348237	11.297039	21.434255	-0.157223	-3.744967	1.973805
3.220	1.311977	0.864203	572.539981	11.257213	21.393378	-0.141112	-3.736574	1.966188
3.230	1.219300	0.857043	572.934624	11.224699	21.372108	-0.125907	-3.730287	1.959159
3.240	1.143746	0.846200	573.534245	11.202197	21.362857	-0.112619	-3.724774	1.953187
3.250	1.098241	0.827364	574.322707	11.190181	21.358809	-0.101152	-3.718956	1.948414
3.260	1.085064	0.795737	575.266508	11.185661	21.354279	-0.090348	-3.712067	1.944431
3.270	1.098190	0.746538	576.317561	11.181919	21.344828	-0.078406	-3.703657	1.940236
3.280	1.127117	0.675820	577.417749	11.169522	21.327061	-0.063559	-3.693524	1.934392
3.290	1.160341	0.581603	578.504102	11.138420	21.298134	-0.044822	-3.681587	1.925383
3.300	1.187817	0.465021	579.513615	11.080520	21.255132	-0.022537	-3.667754	1.912038
3.310	1.202896	0.330806	580.387470	10.991896	21.194705	0.001525	-3.651820	1.893889
3.320	1.204268	0.186501	581.074513	10.873889	21.113221	0.024554	-3.633479	1.871342
3.330	1.197607	0.040525	581.533831	10.732758	21.007387	0.043465	-3.612410	1.845595
3.340	1.195833	-0.100077	581.736861	10.578056	20.875002	0.055816	-3.588392	1.818358
3.350	1.216979	-0.231230	581.669661	10.420295	20.715476	0.060553	-3.561382	1.791445
3.360	1.279367	-0.352204	581.334876	10.268588	20.530063	0.058318	-3.531538	1.766381
3.370	1.395106	-0.464662	580.752396	10.128953	20.321903	0.051137	-3.499237	1.744109
3.380	1.564062	-0.570595	579.958745	10.003704	20.095981	0.041628	-3.465071	1.724899
3.390	1.771000	-0.669944	579.005956	9.891981	19.858864	0.032075	-3.429820	1.708442
3.400	1.987719	-0.759209	577.959164	9.791023	19.618061	0.023813	-3.394368	1.694068
3.410	2.180000	-0.832012	576.890944	9.697705	19.381052	0.017118	-3.359569	1.681029
3.420	2.316960	-0.881420	575.872374	9.609879	19.154309	0.011571	-3.326138	1.668752
3.430	2.379213	-0.902681	574.964514	9.527173	18.942687	0.006590	-3.294584	1.657002
3.440	2.362986	-0.894959	574.215167	9.450955	18.749256	0.001856	-3.265197	1.645891
3.450	2.279416	-0.861551	573.662481	9.383461	18.575322	-0.002572	-3.238023	1.635711
3.460	2.150445	-0.809070	573.341681	9.326476	18.420344	-0.006411	-3.212804	1.626687
3.470	2.003618	-0.746416	573.288528	9.280174	18.281671	-0.009440	-3.188913	1.618762
3.480	1.867504	-0.683983	573.535084	9.242578	18.154310	-0.011706	-3.165335	1.611511
3.490	1.768154	-0.633023	574.098254	9.209840	18.031125	-0.013496	-3.140773	1.604227
3.500	1.726082	-0.604741	574.965897	9.177205	17.903721	-0.015130	-3.113875	1.596130
3.510	1.753391	-0.608740	576.086877	9.140240	17.763904	-0.016723	-3.083546	1.586608
3.520	1.851402	-0.650929	577.370069	9.095854	17.605272	-0.018101	-3.049218	1.575394
3.530	2.009771	-0.731712	578.693984	9.042848	17.424355	-0.018899	-3.010979	1.562630
3.540	2.208039	-0.845391	579.924637	8.981919	17.220900	-0.018793	-2.969507	1.548808
3.550	2.419911	-0.980992	580.936385	8.915228	16.997250	-0.017746	-2.925837	1.534631
3.560	2.619538	-1.123988	581.629890	8.845776	16.757157	-0.016162	-2.881069	1.520860
3.570	2.787982	-1.258485	581.943055	8.776835	16.504582	-0.014879	-2.836116	1.508195
3.580	2.917606	-1.369873	581.853854	8.711398	16.242923	-0.015006	-2.791581	1.497180
3.590	3.012776	-1.447726	581.376909	8.651467	15.974857	-0.017686	-2.747762	1.488100
3.600	3.086528	-1.488151	580.557217	8.597316	15.702695	-0.023885	-2.704763	1.480873
3.610	3.154324	-1.494386	579.464016	8.547249	15.428950	-0.034241	-2.662624	1.475027
3.620	3.227163	-1.475011	578.186166	8.498362	15.156694	-0.048942	-2.621421	1.469831
3.630	3.306853	-1.440249	576.828883	8.448076	14.889376	-0.067609	-2.581247	1.464572
3.640	3.385829	-1.397969	575.510621	8.395578	14.630031	-0.089200	-2.542096	1.458805
3.650	3.452161	-1.351389	574.358130	8.342393	14.380231	-0.112004	-2.503705	1.452472
3.660	3.497878	-1.299697	573.497605	8.291856	14.139287	-0.133826	-2.465448	1.445840
3.670	3.526645	-1.241295	573.040956	8.247853	13.904126	-0.152390	-2.426376	1.439313
3.680	3.556489	-1.177840	573.068027	8.213350	13.669860	-0.165858	-2.385382	1.433224
3.690	3.615264	-1.116836	573.607628	8.189163	13.430816	-0.173235	-2.341464	1.427659
3.700	3.730130	-1.071205	574.622712	8.173269	13.181659	-0.174484	-2.293968	1.422371
3.710	3.915846	-1.055717	576.006459	8.160944	12.918294	-0.170398	-2.242734	1.416815
3.720	4.167846	-1.081721	577.594035	8.145814	12.638248	-0.162391	-2.188085	1.410301
3.730	4.463777	-1.152646	579.188896	8.121657	12.340515	-0.152319	-2.130655	1.402247
3.740	4.772875	-1.262337	580.596306	8.084372	12.025075	-0.142274	-2.071159	1.392426
3.750	5.068568	-1.396705	581.654432	8.033354	11.692455	-0.134327	-2.010206	1.381121
3.760	5.338421	-1.537409	582.255655	7.971649	11.343553	-0.130202	-1.948208	1.369098
3.770	5.587124	-1.665832	582.354829	7.904832	10.979805	-0.130967	-1.885415	1.357391
3.780	5.831725	-1.766217	581.965518	7.839178	10.603602	-0.136807	-1.822033	1.347018
3.790	6.091720	-1.827752	581.148585	7.779992	10.218719	-0.146977	-1.758366	1.338727
3.800	6.378637	-1.845704	579.998632	7.730715	9.830421	-0.159996	-1.694904	1.332885
3.810	6.689883	-1.821671	578.631779	7.692851	9.445012	-0.174059	-1.632301	1.329490
3.820	7.009623	-1.762738	577.174960	7.666374	9.068891	-0.187504	-1.571255	1.328258
3.830	7.315983	-1.679335	575.755041	7.650153	8.707433	-0.199200	-1.512350	1.328717
3.840	7.590756	-1.582328	574.486673	7.642131	8.364167	-0.208724	-1.455937	1.330254
3.850	7.827077	-1.480707	573.459889	7.639304	8.040613	-0.216269	-1.402123	1.332143
3.860	8.032215	-1.381026	572.730148	7.637769	7.736797	-0.222373	-1.350862	1.333572
3.870	8.224991	-1.288501	572.313710	7.632988	7.452141	-0.227589	-1.302108	1.333707
3.880	8.429207	-1.208546	572.189852	7.620316	7.186314	-0.232270	-1.255932	1.331781
3.890	8.665420	-1.147483	572.308964	7.595729	6.939824	-0.236509	-1.212601	1.327208
3.900	8.943568	-1.112104	572.603090	7.556665	6.714320	-0.240184	-1.172596	1.319704
3.910	9.258486	-1.108489	572.995173	7.502720	6.512611	-0.243061	-1.136591	1.309386
3.920	9.589524	-1.140625	573.406239	7.435828	6.338354	-0.244869	-1.105386	1.296782
3.930	9.904623	-1.208992	573.763573	7.359799	6.195452	-0.245309	-1.079792	1.282723
3.940	10.168154	-1.309401	574.012847	7.279506	6.087328	-0.244014	-1.060486	1.268178
3.950	10.350524	-1.432685	574.131788	7.200223	6.016254	-0.240563	-1.047887	1.254106
3.960	10.436632	-1.565904	574.137892	7.127342	5.982783	-0.234647	-1.042046	1.241399
3.970	10.430436	-1.694832	574.083720	7.066201	5.985310	-0.226353	-1.042585	1.230866
3.980	10.354073	-1.806594	574.040114	7.021606	6.019886	-0.216412	-1.048687	1.223191
3.990	10.241558	-1.891367	574.073914	6.997058	6.080501	-0.206221	-1.059184	1.218843
4.000	10.128610	-1.942986	574.228487	6.994009	6.159984	-0.197547	-1.072741	1.217984
4.010	10.041614	-1.959059	574.512911	7.011469	6.251486	-0.191987	-1.088137	1.220420
4.020	9.989637	-1.941142	574.901666	7.046091	6.350220	-0.190361	-1.104575	1.225617
4.030	9.962891	-1.894957	575.343238	7.092745	6.454796	-0.192334	-1.121903	1.232785
4.040	9.938640	-1.830158	575.774021	7.145508	6.567422	-0.196458	-1.140625	1.241026
4.050	9.892043	-1.759002	576.133415	7.198775	6.692679	-0.200661	-1.161654	1.249498
4.060	9.806830	-1.693800	576.376420	7.248064	6.835363	-0.202991	-1.185920	1.257523
4.070	9.680911	-1.643935	576.481136	7.290283	6.998513	-0.202285	-1.214006	1.264618
4.080	9.524963	-1.613744	576.449429	7.323512	7.182576	-0.198497	-1.246003	1.270452
4.090	9.355659	-1.602255	576.299716	7.346592	7.385998	-0.192572	-1.281624	1.274787
4.100	9.187250	-1.604559	576.052508	7.358755	7.606799	-0.186003	-1.320505	1.277445
4.110	9.024872	-1.613827	575.713055	7.359469	7.844446	-0.180293	-1.362562	1.278322
4.120	8.861409	-1.622924	575.259172	7.348572	8.101328	-0.176517	-1.408292	1.277437
4.130	8.678340	-1.625336	574.642755	7.326705	8.383308	-0.175046	-1.458873	1.275002
4.140	8.450137	-1.615640	573.808551	7.295898	8.699061	-0.175466	-1.516022	1.271486
4.150	8.151148	-1.589875	572.725540	7.260056	9.058346	-0.176677	-1.581621	1.267633
4.160	7.763012	-1.546040	571.419130	7.225038	9.469827	-0.177152	-1.657247	1.264402
4.170	7.280303	-1.484686	569.989952	7.198171	9.939220	-0.175267	-1.743753	1.262859
4.180	6.712448	-1.409298	568.608684	7.187177	10.468339	-0.169651	-1.841044	1.263994
4.190	6.081209	-1.325958	567.485572	7.198698	11.055158	-0.159500	-1.948095	1.268525
4.200	5.414616	-1.242039	566.824687	7.236820	11.694591	-0.144807	-2.063176	1.276730
4.210	4.739708	-1.164282	566.780436	7.302151	12.379505	-0.126440	-2.184180	1.288356
4.220	4.076775	-1.097031	567.432385	7.391806	13.101523	-0.105982	-2.308913	1.302676
4.230	3.436936	-1.041240	568.784071	7.500285	13.851373	-0.085286	-2.435260	1.318652
4.240	2.823324	-0.994562	570.778554	7.620738	14.618848	-0.065861	-2.561212	1.335148
4.250	2.234775	-0.952599	573.316028	7.746138	15.392622	-0.048355	-2.684841	1.351111
4.260	1.670025	-0.911032	576.261402	7.869985	16.160285	-0.032360	-2.804332	1.365697
4.270	1.130205	-0.867745	579.440471	7.986507	16.908782	-0.016694	-2.918122	1.378314
4.280	0.618462	-0.823875	582.635034	8.090570	17.625304	-0.000029	-3.025102	1.388617
4.290	0.137390	-0.783271	585.591503	8.177768	18.298387	0.018405	-3.124770	1.396497
4.300	-0.313381	-0.750874	588.050533	8.244886	18.918804	0.038372	-3.217207	1.402071
4.310	-0.737168	-0.730979	589.791787	8.290503	19.479842	0.058591	-3.302834	1.405666
4.320	-1.137220	-0.726066	590.677856	8.315226	19.976876	0.077092	-3.382026	1.407743
4.330	-1.512209	-0.736419	590.680415	8.321360	20.406583	0.091803	-3.454759	1.408775
4.340	-1.852845	-0.760399	589.879111	8.312186	20.766460	0.101168	-3.520460	1.409134
4.350	-2.142050	-0.795095	588.434568	8.291197	21.055120	0.104608	-3.578158	1.409026
4.360	-2.359693	-0.836893	586.546545	8.261607	21.273405	0.102722	-3.626891	1.408517
4.370	-2.490682	-0.881532	584.413226	8.226224	21.425773	0.097168	-3.666203	1.407604
4.380	-2.533134	-0.923664	582.205083	8.187612	21.521107	0.090222	-3.696482	1.406311
4.390	-2.502723	-0.956457	580.057772	8.148332	21.572178	0.084113	-3.718971	1.404745
4.400	-2.430636	-0.972038	578.078256	8.111112	21.593664	0.080369	-3.735422	1.403117
4.410	-2.355224	-0.963245	576.353758	8.078843	21.599394	0.079414	-3.747593	1.401716
4.420	-2.310091	-0.926331	574.955875	8.054409	21.599887	0.080545	-3.756790	1.400874
4.430	-2.313126	-0.863353	573.937919	8.040345	21.601090	0.082248	-3.763663	1.400908
4.440	-2.361008	-0.782746	573.327816	8.038332	21.604642	0.082729	-3.768288	1.402048
4.450	-2.431757	-0.697356	573.120949	8.048630	21.609372	0.080514	-3.770473	1.404351
4.460	-2.494536	-0.620570	573.278416	8.069797	21.613237	0.074926	-3.770112	1.407658
4.470	-2.522704	-0.562278	573.735308	8.099040	21.614782	0.066275	-3.767379	1.411634
4.480	-2.504398	-0.526538	574.419656	8.133258	21.613338	0.055673	-3.762639	1.415909
4.490	-2.445578	-0.511869	575.276310	8.170293	21.607759	0.044586	-3.756066	1.420238
4.500	-2.363763	-0.513609	576.284790	8.209624	21.594267	0.034315	-3.747152	1.424578
4.510	-2.275232	-0.526910	577.459990	8.252002	21.564638	0.025615	-3.734395	1.429017
4.520	-2.181976	-0.549136	578.831146	8.298216	21.506013	0.018569	-3.715421	1.433616
4.530	-2.065118	-0.581046	580.404990	8.347783	21.403063	0.012656	-3.687608	1.438269
4.540	-1.888697	-0.626398	582.127935	8.398450	21.242001	0.006939	-3.649026	1.442715
4.550	-1.612998	-0.689732	583.865028	8.446830	21.014875	0.000290	-3.599269	1.446709
4.560	-1.212054	-0.772759	585.408313	8.489714	20.722247	-0.008346	-3.539794	1.450221
4.570	-0.687679	-0.870892	586.515338	8.525158	20.373147	-0.019680	-3.473591	1.453527
4.580	-0.073418	-0.972017	586.965142	8.552653	19.982404	-0.033929	-3.404360	1.457097
4.590	0.573918	-1.058762	586.611776	8.572371	19.566643	-0.050862	-3.335535	1.461336
4.600	1.191706	-1.113696	585.417716	8.584079	19.140657	-0.069955	-3.269573	1.466317
4.610	1.730346	-1.125108	583.458669	8.586442	18.715575	-0.090538	-3.207695	1.471645
4.620	2.165518	-1.090673	580.902201	8.577199	18.299234	-0.111808	-3.150140	1.476531
4.630	2.499397	-1.017649	577.971429	8.554254	17.898057	-0.132761	-3.096703	1.480048
4.640	2.751676	-0.920162	574.908102	8.517278	17.519075	-0.152179	-3.047283	1.481503
4.650	2.945472	-0.815209	571.945625	8.469144	17.170901	-0.168777	-3.002191	1.480760
4.660	3.094841	-0.718854	569.295186	8.416405	16.863129	-0.181480	-2.962106	1.478390
4.670	3.199315	-0.643421	567.141352	8.368319	16.604422	-0.189705	-2.927740	1.475526
4.680	3.247567	-0.596035	565.640127	8.334611	16.400164	-0.193530	-2.899399	1.473483
4.690	3.228094	-0.578488	564.913362	8.322879	16.250664	-0.193660	-2.876665	1.473302
4.700	3.141634	-0.588047	565.037615	8.336779	16.150672	-0.191201	-2.858336	1.475438
4.710	3.009281	-0.618568	566.030016	8.375669	16.090241	-0.187323	-2.842648	1.479722
4.720	2.872241	-0.661505	567.836015	8.435549	16.056467	-0.182994	-2.827659	1.485561
4.730	2.782594	-0.706827	570.323855	8.510587	16.035502	-0.178899	-2.811649	1.492238
4.740	2.788036	-0.744263	573.289617	8.594389	16.014480	-0.175563	-2.793436	1.499136
4.750	2.916184	-0.765254	576.474735	8.680600	15.983153	-0.173528	-2.772568	1.505807
4.760	3.164618	-0.765433	579.594469	8.763014	15.934929	-0.173441	-2.749324	1.511922
4.770	3.500802	-0.746568	582.371896	8.835657	15.867007	-0.175919	-2.724549	1.517185
4.780	3.872105	-0.716575	584.570209	8.893228	15.779592	-0.181215	-2.699349	1.521328
4.790	4.221965	-0.687062	586.017355	8.931848	15.674657	-0.188824	-2.674777	1.524161
4.800	4.505983	-0.669347	586.619587	8.949798	15.554972	-0.197309	-2.651628	1.525656
4.810	4.702243	-0.670643	586.363121	8.947941	15.423804	-0.204571	-2.630418	1.526007
4.820	4.813000	-0.691725	585.305934	8.929631	15.285143	-0.208508	-2.611479	1.525635
4.830	4.858515	-0.726680	583.564110	8.900091	15.143986	-0.207783	-2.595085	1.525126
4.840	4.866453	-0.764789	581.297298	8.865355	15.006281	-0.202295	-2.581516	1.525098
4.850	4.861174	-0.793922	578.695921	8.831051	14.878487	-0.193122	-2.571037	1.526026
4.860	4.856452	-0.804229	575.969904	8.801351	14.766956	-0.182014	-2.563842	1.528092
4.870	4.853356	-0.790731	573.336603	8.778428	14.677347	-0.170696	-2.559988	1.531112
4.880	4.842930	-0.754122	571.005470	8.762635	14.614193	-0.160316	-2.559379	1.534597
4.890	4.811858	-0.700071	569.159208	8.753358	14.580675	-0.151227	-2.561792	1.537945
4.900	4.748727	-0.637706	567.934498	8.750061	14.578600	-0.143110	-2.566951	1.540681
4.910	4.648748	-0.577715	567.407504	8.752957	14.608510	-0.135331	-2.574606	1.542623
4.920	4.515526	-0.530189	567.588808	8.762960	14.669676	-0.127279	-2.584561	1.543892
4.930	4.359639	-0.502497	568.429138	8.781014	14.759832	-0.118498	-2.596600	1.544786
4.940	4.195156	-0.497706	569.832894	8.807183	14.874721	-0.108616	-2.610365	1.545573
4.950	4.035955	-0.514172	571.673779	8.839981	15.007786	-0.097318	-2.625236	1.546333
4.960	3.893335	-0.546613	573.807472	8.876315	15.150393	-0.084529	-2.640327	1.546915
4.970	3.775246	-0.588420	576.079995	8.912183	15.292686	-0.070756	-2.654611	1.547039
4.980	3.686405	-0.634247	578.334507	8.943890	15.424863	-0.057261	-2.667118	1.546491
4.990	3.628317	-0.681549	580.420257	8.969301	15.538443	-0.045844	-2.677102	1.545312
5.000	3.598842	-0.730092	582.204296	8.988584	15.627094	-0.038267	-2.684125	1.543888
5.010	3.592064	-0.779670	583.582654	9.004102	15.686841	-0.035609	-2.688024	1.542901
5.020	3.599665	-0.827529	584.487225	9.019502	15.715743	-0.037891	-2.688809	1.543148
5.030	3.614236	-0.867108	584.887244	9.038334	15.713388	-0.044138	-2.686567	1.545312
5.040	3.633261	-0.888665	584.786627	9.062727	15.680502	-0.052822	-2.681406	1.549749
5.050	3.661416	-0.881329	584.219028	9.092714	15.618804	-0.062504	-2.673450	1.556388
5.060	3.709508	-0.835891	583.242344	9.126570	15.530978	-0.072421	-2.662869	1.564799
5.070	3.790297	-0.747806	581.933897	9.161974	15.420688	-0.082754	-2.649904	1.574401
5.080	3.912968	-0.619697	580.385892	9.197313	15.292638	-0.094394	-2.634909	1.584689
5.090	4.078358	-0.462412	578.698795	9.232244	15.152797	-0.108259	-2.618426	1.595345
5.100	4.276261	-0.293923	576.970149	9.267095	15.008819	-0.124457	-2.601316	1.606165
5.110	4.485216	-0.136205	575.279113	9.301422	14.870484	-0.141721	-2.584916	1.616854
5.120	4.674536	-0.010952	573.671735	9.332607	14.749871	-0.157411	-2.571134	1.626820
5.130	4.808328	0.064775	572.155638	9.355492	14.660923	-0.168106	-2.562401	1.635131
5.140	4.851375	0.082008	570.711749	9.363491	14.618200	-0.170532	-2.561398	1.640669
5.150	4.776682	0.041645	569.323720	9.350815	14.634775	-0.162502	-2.570554	1.642442
5.160	4.573645	-0.046095	568.015394	9.314846	14.719603	-0.143612	-2.591409	1.639893
5.170	4.254285	-0.164598	566.878816	9.257619	14.875173	-0.115540	-2.624048	1.633086
5.180	3.854027	-0.295323	566.075681	9.185772	15.096518	-0.081912	-2.666873	1.622711
5.190	3.424605	-0.422293	565.805674	9.109016	15.372221	-0.047690	-2.716873	1.609919
5.200	3.020181	-0.535102	566.251004	9.037670	15.687095	-0.018072	-2.770343	1.596054
5.210	2.681533	-0.629607	567.517688	8.980063	16.025404	0.002868	-2.823772	1.582341
5.220	2.424662	-0.706426	569.594479	8.940497	16.373399	0.013375	-2.874571	1.569625
5.230	2.238499	-0.768339	572.341391	8.918222	16.720453	0.014492	-2.921412	1.558200
5.240	2.092541	-0.818270	575.508872	8.907502	17.058831	0.009608	-2.964130	1.547761
5.250	1.951092	-0.859113	578.780929	8.898708	17.382550	0.003265	-3.003304	1.537492
5.260	1.788230	-0.895171	581.830822	8.880226	17.685979	-0.000282	-3.039712	1.526256
5.270	1.597688	-0.933588	584.375554	8.840982	17.962895	0.001760	-3.073861	1.512894
5.280	1.394319	-0.984014	586.216200	8.773105	18.206399	0.010108	-3.105748	1.496565
5.290	1.207321	-1.056007	587.256364	8.674029	18.409723	0.023397	-3.134870	1.477043
5.300	1.068554	-1.155229	587.498453	8.547338	18.567506	0.038712	-3.160435	1.454870
5.310	1.000739	-1.280397	587.023519	8.401990	18.677051	0.052486	-3.181653	1.431287
5.320	1.009718	-1.422716	585.963484	8.250135	18.739155	0.061534	-3.198007	1.407961
5.330	1.082858	-1.568339	584.474532	8.104171	18.758231	0.063964	-3.209418	1.386574
5.340	1.193262	-1.702852	582.717606	7.973985	18.741604	0.059660	-3.216241	1.368413
5.350	1.307857	-1.815695	580.847225	7.865249	18.698096	0.050210	-3.219107	1.354099
5.360	1.396810	-1.902422	579.005604	7.779299	18.636368	0.038248	-3.218685	1.343562
