Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	6.463832	-6.950518	486.981342	-1.916717	-9.100800	-0.609929	1.868819	-0.393591
2.930	6.517758	-6.902006	486.622458	-1.866203	-9.239174	-0.605968	1.898633	-0.383501
2.940	6.586667	-6.831294	486.194308	-1.812630	-9.370755	-0.601861	1.927368	-0.372820
2.950	6.658066	-6.743583	485.718779	-1.756527	-9.492202	-0.598855	1.954259	-0.361634
2.960	6.713520	-6.646841	485.228762	-1.695501	-9.598170	-0.598067	1.978071	-0.349423
2.970	6.733799	-6.549679	484.760633	-1.625980	-9.682568	-0.599994	1.997392	-0.335419
2.980	6.703952	-6.459088	484.345548	-1.545372	-9.740083	-0.604296	2.010978	-0.319064
2.990	6.616851	-6.378952	484.002620	-1.453595	-9.767424	-0.609954	2.018052	-0.300328
3.000	6.474163	-6.309745	483.735594	-1.353401	-9.763910	-0.615721	2.018439	-0.279781
3.010	6.284567	-6.249260	483.533890	-1.249506	-9.731217	-0.620658	2.012520	-0.258411
3.020	6.060270	-6.193854	483.377930	-1.147022	-9.672341	-0.624488	2.000989	-0.237293
3.030	5.813666	-6.139717	483.246825	-1.049776	-9.590073	-0.627653	1.984508	-0.217234
3.040	5.555552	-6.083935	483.125010	-0.959097	-9.485627	-0.631042	1.963390	-0.198519
3.050	5.294997	-6.025330	483.005133	-0.873554	-9.358089	-0.635542	1.937472	-0.180858
3.060	5.039700	-5.964964	482.887060	-0.789749	-9.204986	-0.641628	1.906240	-0.163547
3.070	4.795632	-5.905987	482.775164	-0.703827	-9.023647	-0.649180	1.869120	-0.145788
3.080	4.565702	-5.852425	482.676556	-0.612960	-8.812582	-0.657627	1.825774	-0.126992
3.090	4.348455	-5.807072	482.601292	-0.516153	-8.572221	-0.666308	1.776253	-0.106952
3.100	4.138210	-5.769429	482.563268	-0.414148	-8.304893	-0.674821	1.720996	-0.085822
3.110	3.927388	-5.734958	482.579553	-0.308690	-8.014387	-0.683120	1.660739	-0.063967
3.120	3.710577	-5.696192	482.667178	-0.201614	-7.705543	-0.691290	1.596451	-0.041771
3.130	3.488691	-5.645289	482.838304	-0.094100	-7.383962	-0.699200	1.529283	-0.019489
3.140	3.270910	-5.577027	483.095408	0.013787	-7.055730	-0.706314	1.460525	0.002854
3.150	3.072642	-5.491249	483.427723	0.123175	-6.726959	-0.711801	1.391513	0.025480
3.160	2.909623	-5.393821	483.810068	0.236001	-6.402932	-0.714833	1.323439	0.048780
3.170	2.790264	-5.295223	484.205356	0.354181	-6.086817	-0.714894	1.257074	0.073147
3.180	2.709404	-5.206626	484.571216	0.478795	-5.778168	-0.711998	1.192429	0.098808
3.190	2.646133	-5.134706	484.869065	0.609797	-5.471830	-0.706782	1.128517	0.125765
3.200	2.566831	-5.077593	485.072635	0.746497	-5.157970	-0.700462	1.063340	0.153894
3.210	2.432731	-5.024130	485.173067	0.888379	-4.823622	-0.694647	0.994207	0.183106
3.220	2.209827	-4.957012	485.178874	1.035599	-4.455570	-0.690992	0.918336	0.213447
3.230	1.878299	-4.858708	485.110853	1.188685	-4.043851	-0.690704	0.833593	0.245034
3.240	1.439092	-4.717980	484.994004	1.347656	-3.584988	-0.694012	0.739182	0.277871
3.250	0.916250	-4.534643	484.849459	1.511212	-3.084087	-0.699795	0.636092	0.311687
3.260	0.354370	-4.320833	484.688901	1.676501	-2.555130	-0.705621	0.527169	0.345892
3.270	-0.189054	-4.098221	484.513257	1.839444	-2.019175	-0.708322	0.416743	0.379648
3.280	-0.655715	-3.891901	484.316875	1.995277	-1.500680	-0.705050	0.309855	0.411978
3.290	-1.000609	-3.722953	484.097009	2.139094	-1.022822	-0.694468	0.211285	0.441873
3.300	-1.204036	-3.602523	483.865460	2.266361	-0.603026	-0.677577	0.124627	0.468387
3.310	-1.277244	-3.529985	483.656192	2.373472	-0.250027	-0.657750	0.051695	0.490735
3.320	-1.259212	-3.495830	483.522719	2.458267	0.036614	-0.639844	-0.007572	0.508408
3.330	-1.204895	-3.487413	483.523374	2.520324	0.264393	-0.628693	-0.054680	0.521241
3.340	-1.168194	-3.494401	483.699397	2.560919	0.443933	-0.627582	-0.091779	0.529444
3.350	-1.185084	-3.511439	484.055329	2.582748	0.584787	-0.637306	-0.120810	0.533565
3.360	-1.262937	-3.537478	484.550465	2.589569	0.692523	-0.656118	-0.142921	0.534427
3.370	-1.380204	-3.572931	485.105112	2.585766	0.768064	-0.680515	-0.158329	0.533032
3.380	-1.496543	-3.616537	485.619672	2.575609	0.809281	-0.706505	-0.166649	0.530376
3.390	-1.569052	-3.663621	486.000084	2.562221	0.813942	-0.730804	-0.167478	0.527206
3.400	-1.567816	-3.706505	486.181096	2.546739	0.782667	-0.751495	-0.160983	0.523825
3.410	-1.484947	-3.736853	486.140279	2.528336	0.720682	-0.767992	-0.148246	0.520084
3.420	-1.334774	-3.748898	485.900053	2.505302	0.637719	-0.780554	-0.131245	0.515600
3.430	-1.146769	-3.742194	485.519418	2.476706	0.546204	-0.789785	-0.112499	0.510115
3.440	-0.955126	-3.722605	485.079392	2.443774	0.458521	-0.796311	-0.094525	0.503788
3.450	-0.789014	-3.700796	484.666095	2.410197	0.384274	-0.800626	-0.079286	0.497290
3.460	-0.666058	-3.688442	484.354349	2.381179	0.328330	-0.802968	-0.067787	0.491619
3.470	-0.589807	-3.693566	484.193550	2.361587	0.290058	-0.803292	-0.059905	0.487736
3.480	-0.550744	-3.717244	484.197665	2.353955	0.263899	-0.801396	-0.054502	0.486156
3.490	-0.530143	-3.753533	484.342156	2.357121	0.241033	-0.797192	-0.049765	0.486664
3.500	-0.506054	-3.792820	484.570543	2.366032	0.211521	-0.790943	-0.043651	0.488274
3.510	-0.460085	-3.826855	484.810389	2.372894	0.166151	-0.783326	-0.034271	0.489448
3.520	-0.382602	-3.852771	484.994140	2.369304	0.097442	-0.775329	-0.020091	0.488522
3.530	-0.273966	-3.874083	485.077459	2.348688	-0.000324	-0.768045	0.000067	0.484188
3.540	-0.141234	-3.898381	485.048512	2.308163	-0.131747	-0.762439	0.027162	0.475862
3.550	0.007622	-3.933234	484.925234	2.249101	-0.301045	-0.759105	0.062081	0.463804
3.560	0.168699	-3.982666	484.742344	2.176053	-0.512239	-0.758062	0.105672	0.448909
3.570	0.343865	-4.045985	484.533970	2.094387	-0.768443	-0.758679	0.158594	0.432248
3.580	0.538794	-4.119335	484.319629	2.007637	-1.070405	-0.759819	0.221012	0.414527
3.590	0.758825	-4.198866	484.100199	1.915848	-1.414924	-0.760184	0.292279	0.395754
3.600	1.004948	-4.283535	483.866238	1.815800	-1.793844	-0.758809	0.370731	0.375269
3.610	1.271947	-4.375750	483.615028	1.703026	-2.194163	-0.755530	0.453700	0.352145
3.620	1.549497	-4.479249	483.367357	1.574672	-2.599404	-0.751282	0.537770	0.325771
3.630	1.825358	-4.595366	483.173845	1.431915	-2.992034	-0.748061	0.619246	0.296356
3.640	2.088652	-4.719978	483.105038	1.280897	-3.356351	-0.748468	0.694746	0.265138
3.650	2.331497	-4.843097	483.227776	1.131724	-3.681082	-0.754874	0.761769	0.234201
3.660	2.548832	-4.951599	483.577772	0.995800	-3.961029	-0.768445	0.819109	0.205923
3.670	2.737678	-5.033813	484.140521	0.882461	-4.197456	-0.788413	0.866991	0.182274
3.680	2.897205	-5.083827	484.848403	0.796168	-4.397299	-0.811954	0.906943	0.164210
3.690	3.029965	-5.103560	485.594485	0.735317	-4.571536	-0.834742	0.941431	0.151426
3.700	3.143384	-5.101845	486.257381	0.693015	-4.733180	-0.852024	0.973390	0.142520
3.710	3.250065	-5.091127	486.728847	0.659468	-4.895305	-0.859897	1.005756	0.135490
3.720	3.365860	-5.083417	486.936265	0.625075	-5.069370	-0.856428	1.041075	0.128369
3.730	3.505815	-5.087242	486.855295	0.583241	-5.263925	-0.842238	1.081209	0.119798
3.740	3.679456	-5.106600	486.512110	0.532013	-5.483712	-0.820299	1.127148	0.109352
3.750	3.887499	-5.141714	485.977342	0.474107	-5.729201	-0.795000	1.178903	0.097557
3.760	4.121547	-5.190542	485.353894	0.415347	-5.996698	-0.770845	1.235531	0.085576
3.770	4.366941	-5.250024	484.759746	0.362135	-6.279188	-0.751317	1.295320	0.074704
3.780	4.607471	-5.316638	484.307176	0.318925	-6.567994	-0.738211	1.356163	0.065852
3.790	4.830120	-5.386348	484.081223	0.286578	-6.854949	-0.731512	1.416074	0.059200
3.800	5.028412	-5.454374	484.121347	0.262101	-7.134292	-0.729674	1.473658	0.054140
3.810	5.203627	-5.515297	484.410537	0.239781	-7.403485	-0.730154	1.528349	0.049499
3.820	5.363389	-5.564002	484.876146	0.213357	-7.662688	-0.730128	1.580339	0.044002
3.830	5.517711	-5.597351	485.404923	0.178430	-7.913265	-0.727280	1.630240	0.036759
3.840	5.673811	-5.615759	485.869867	0.134071	-8.155904	-0.720483	1.678619	0.027594
3.850	5.831935	-5.623577	486.161066	0.082989	-8.388868	-0.710061	1.725533	0.017070
3.860	5.983998	-5.627810	486.210882	0.030443	-8.606884	-0.697496	1.770196	0.006261
3.870	6.115481	-5.635626	486.006571	-0.017341	-8.801157	-0.684714	1.810913	-0.003568
3.880	6.209714	-5.651747	485.588034	-0.054613	-8.960733	-0.673330	1.845336	-0.011247
3.890	6.253016	-5.676855	485.032345	-0.077186	-9.074848	-0.664213	1.870978	-0.015914
3.900	6.238994	-5.707610	484.430236	-0.083186	-9.135444	-0.657486	1.885812	-0.017172
3.910	6.170539	-5.737964	483.862729	-0.073360	-9.138938	-0.652800	1.888746	-0.015161
3.920	6.058776	-5.760999	483.386265	-0.050865	-9.086631	-0.649670	1.879787	-0.010523
3.930	5.919168	-5.770605	483.030324	-0.020610	-8.983721	-0.647710	1.859867	-0.004267
3.940	5.766003	-5.762902	482.804796	0.011685	-8.837425	-0.646706	1.830434	0.002420
3.950	5.607313	-5.737507	482.710091	0.040613	-8.654988	-0.646534	1.792999	0.008413
3.960	5.442536	-5.698273	482.743713	0.062233	-8.442215	-0.647018	1.748799	0.012891
3.970	5.264220	-5.652733	482.900887	0.074940	-8.202938	-0.647883	1.698679	0.015519
3.980	5.063082	-5.609759	483.170415	0.079708	-7.939428	-0.648833	1.643194	0.016497
3.990	4.833971	-5.576034	483.529067	0.079561	-7.653456	-0.649719	1.582833	0.016454
4.000	4.579784	-5.552909	483.938617	0.078508	-7.347440	-0.650624	1.518259	0.016223
4.010	4.311568	-5.535463	484.348628	0.080330	-7.025117	-0.651754	1.450426	0.016585
4.020	4.045036	-5.514707	484.705238	0.087626	-6.691428	-0.653127	1.380515	0.018078
4.030	3.795401	-5.482235	484.963388	0.101337	-6.351672	-0.654283	1.309722	0.020896
4.040	3.572790	-5.435069	485.098572	0.120853	-6.010288	-0.654226	1.238983	0.024913
4.050	3.379693	-5.378071	485.114192	0.144709	-5.669789	-0.651717	1.168753	0.029830
4.060	3.210790	-5.322461	485.041211	0.171633	-5.330320	-0.645803	1.098942	0.035385
4.070	3.054804	-5.281031	484.929072	0.201472	-4.990046	-0.636344	1.029026	0.041547
4.080	2.897733	-5.262400	484.830720	0.235404	-4.646223	-0.624296	0.958319	0.048554
4.090	2.726518	-5.267170	484.787387	0.275203	-4.296440	-0.611579	0.886252	0.056768
4.100	2.532136	-5.287716	484.817812	0.321865	-3.939526	-0.600523	0.812579	0.066389
4.110	2.311152	-5.311412	484.913725	0.374435	-3.575819	-0.593094	0.737414	0.077217
4.120	2.065325	-5.325476	485.042265	0.429877	-3.206929	-0.590219	0.661165	0.088627
4.130	1.799738	-5.321140	485.156057	0.484200	-2.835280	-0.591493	0.584406	0.099803
4.140	1.520722	-5.295560	485.209617	0.534177	-2.463779	-0.595373	0.507776	0.110092
4.150	1.234756	-5.251138	485.176476	0.578615	-2.095791	-0.599807	0.431965	0.119259
4.160	0.948628	-5.193216	485.059367	0.618403	-1.735403	-0.603088	0.357771	0.127490
4.170	0.670032	-5.127687	484.888731	0.655456	-1.387707	-0.604575	0.286191	0.135177
4.180	0.407591	-5.059711	484.710570	0.691348	-1.058639	-0.604971	0.218406	0.142631
4.190	0.169912	-4.993626	484.569363	0.726534	-0.754151	-0.606043	0.155633	0.149934
4.200	-0.035941	-4.933332	484.493320	0.760487	-0.478919	-0.609911	0.098849	0.156965
4.210	-0.205901	-4.882359	484.487362	0.792391	-0.235171	-0.618240	0.048540	0.163552
4.220	-0.339839	-4.843431	484.535175	0.821739	-0.022167	-0.631654	0.004575	0.169593
4.230	-0.441679	-4.817895	484.607918	0.848422	0.163509	-0.649547	-0.033740	0.175074
4.240	-0.518467	-4.805464	484.675409	0.872333	0.327063	-0.670323	-0.067481	0.179983
4.250	-0.578462	-4.804321	484.715612	0.892830	0.474320	-0.691933	-0.097855	0.184197
4.260	-0.628863	-4.811437	484.719181	0.908464	0.610532	-0.712496	-0.125956	0.187421
4.270	-0.674130	-4.823112	484.688001	0.917156	0.739433	-0.730757	-0.152559	0.189226
4.280	-0.715562	-4.835814	484.629451	0.916717	0.862849	-0.746267	-0.178043	0.189158
4.290	-0.752221	-4.847192	484.550230	0.905501	0.981097	-0.759243	-0.202476	0.186875
4.300	-0.782640	-4.856818	484.453608	0.883101	1.093961	-0.770267	-0.225813	0.182288
4.310	-0.806414	-4.866261	484.341933	0.850960	1.201593	-0.779983	-0.248088	0.175694
4.320	-0.824944	-4.878327	484.222571	0.812684	1.304714	-0.788965	-0.269445	0.167833
4.330	-0.841127	-4.895536	484.112502	0.773656	1.403980	-0.797734	-0.290011	0.159809
4.340	-0.858288	-4.918377	484.037159	0.739764	1.499012	-0.806782	-0.309690	0.152832
4.350	-0.878933	-4.944207	484.023167	0.715615	1.587755	-0.816480	-0.328033	0.147847
4.360	-0.903853	-4.967633	484.089002	0.703073	1.666535	-0.826898	-0.344262	0.145236
4.370	-0.931892	-4.982434	484.238418	0.700824	1.730681	-0.837664	-0.357403	0.144727
4.380	-0.960293	-4.984124	484.458836	0.705126	1.775318	-0.847972	-0.366454	0.145549
4.390	-0.985301	-4.971839	484.723814	0.711318	1.796085	-0.856746	-0.370538	0.146747
4.400	-1.002819	-4.948693	484.997677	0.715407	1.789764	-0.862852	-0.369025	0.147507
4.410	-1.009031	-4.920599	485.241044	0.715164	1.754847	-0.865312	-0.361644	0.147383
4.420	-1.000795	-4.894129	485.416873	0.710427	1.691893	-0.863500	-0.348544	0.146354
4.430	-0.975604	-4.874221	485.497155	0.702668	1.603379	-0.857319	-0.330255	0.144732
4.440	-0.931187	-4.862526	485.469855	0.694141	1.492934	-0.847323	-0.307523	0.142983
4.450	-0.865079	-4.857142	485.344334	0.686902	1.364201	-0.834669	-0.281079	0.141529
4.460	-0.774554	-4.853970	485.152341	0.682031	1.219914	-0.820842	-0.251450	0.140581
4.470	-0.657150	-4.849218	484.942147	0.679260	1.061615	-0.807237	-0.218916	0.140070
4.480	-0.511837	-4.841843	484.765917	0.677148	0.889942	-0.794782	-0.183582	0.139686
4.490	-0.340571	-4.834503	484.663917	0.673620	0.704978	-0.783787	-0.145457	0.138987
4.500	-0.149456	-4.832238	484.651500	0.666582	0.506208	-0.774067	-0.104448	0.137539
4.510	0.051435	-4.839467	484.714390	0.654378	0.292127	-0.765233	-0.060268	0.135003
4.520	0.250198	-4.857239	484.814027	0.636090	0.059907	-0.756987	-0.012357	0.131203
4.530	0.436813	-4.882619	484.899978	0.611767	-0.194459	-0.749273	0.040103	0.126164
4.540	0.607095	-4.910535	484.924014	0.582538	-0.475411	-0.742262	0.098038	0.120130
4.550	0.765085	-4.936635	484.851621	0.550514	-0.786577	-0.736232	0.162230	0.113543
4.560	0.922542	-4.959203	484.669103	0.518458	-1.129366	-0.731453	0.233018	0.106972
4.570	1.095296	-4.979114	484.385956	0.489311	-1.501823	-0.728175	0.310047	0.101017
4.580	1.297621	-4.998145	484.033126	0.465797	-1.898160	-0.726697	0.392155	0.096232
4.590	1.536934	-5.016809	483.658343	0.450305	-2.309242	-0.727409	0.477453	0.093104
4.600	1.811301	-5.032960	483.319411	0.445115	-2.723961	-0.730680	0.563594	0.092095
4.610	2.111045	-5.041855	483.075521	0.452660	-3.131083	-0.736581	0.648156	0.093704
4.620	2.423531	-5.037654	482.976721	0.475327	-3.521030	-0.744598	0.729027	0.098416
4.630	2.738342	-5.015921	483.053219	0.514481	-3.887093	-0.753525	0.804692	0.106506
4.640	3.049904	-4.976281	483.308183	0.569054	-4.225767	-0.761695	0.874342	0.117741
4.650	3.356385	-4.923966	483.717575	0.634642	-4.536173	-0.767524	0.937773	0.131201
4.660	3.655995	-4.869046	484.237403	0.704037	-4.818874	-0.770170	0.995147	0.145391
4.670	3.943324	-4.823101	484.814642	0.769369	-5.074702	-0.769959	1.046730	0.158693
4.680	4.208273	-4.794572	485.396500	0.824961	-5.304268	-0.768355	1.092770	0.169956
4.690	4.438581	-4.785002	485.934932	0.869435	-5.508345	-0.767453	1.133556	0.178920
4.700	4.624784	-4.788067	486.386761	0.905935	-5.688699	-0.769173	1.169583	0.186258
4.710	4.764835	-4.791900	486.711844	0.940417	-5.848626	-0.774507	1.201661	0.193218
4.720	4.865631	-4.783555	486.872325	0.978968	-5.992708	-0.783114	1.230858	0.201073
4.730	4.940494	-4.753502	486.835911	1.025411	-6.125833	-0.793429	1.258295	0.210628
4.740	5.003983	-4.698332	486.584513	1.080057	-6.251891	-0.803192	1.284852	0.221967
4.750	5.066718	-4.621124	486.125750	1.139736	-6.372703	-0.810143	1.310916	0.234453
4.760	5.132537	-4.530117	485.501336	1.198842	-6.487626	-0.812612	1.336273	0.246929
4.770	5.198643	-4.436707	484.786400	1.251007	-6.593960	-0.809802	1.360178	0.258053
4.780	5.257859	-4.353412	484.077470	1.290923	-6.687899	-0.801721	1.381576	0.266677
4.790	5.301542	-4.291818	483.472044	1.315632	-6.765560	-0.788886	1.399370	0.272122
4.800	5.322112	-4.260353	483.046795	1.324747	-6.823736	-0.772007	1.412645	0.274248
4.810	5.314751	-4.262130	482.842273	1.319696	-6.860279	-0.751860	1.420812	0.273318
4.820	5.278183	-4.293684	482.858701	1.302589	-6.874180	-0.729418	1.423642	0.269766
4.830	5.214541	-4.345533	483.062258	1.275329	-6.865378	-0.706099	1.421220	0.264009
4.840	5.128546	-4.404891	483.397576	1.239176	-6.834313	-0.683889	1.413808	0.256347
4.850	5.026271	-4.459740	483.801859	1.194691	-6.781294	-0.665137	1.401668	0.246938
4.860	4.913841	-4.502562	484.217347	1.141930	-6.706028	-0.652051	1.384921	0.235830
4.870	4.796261	-4.532045	484.599524	1.080865	-6.607563	-0.646093	1.363510	0.223043
4.880	4.676516	-4.552172	484.919035	1.011978	-6.484673	-0.647515	1.337269	0.208690
4.890	4.554977	-4.569469	485.157758	0.936779	-6.336377	-0.655196	1.306045	0.193087
4.900	4.429192	-4.589929	485.303173	0.857900	-6.162244	-0.666826	1.269772	0.176776
4.910	4.294069	-4.616875	485.346447	0.778597	-5.962458	-0.679369	1.228495	0.160421
4.920	4.142589	-4.650297	485.286169	0.701839	-5.737893	-0.689673	1.182373	0.144624
4.930	3.967394	-4.687488	485.134388	0.629389	-5.490454	-0.695070	1.131739	0.129735
4.940	3.763538	-4.724537	484.919488	0.561177	-5.223594	-0.693836	1.077209	0.115726
4.950	3.531932	-4.758168	484.683203	0.495148	-4.942628	-0.685459	1.019765	0.102159
4.960	3.281942	-4.787551	484.473028	0.427636	-4.654474	-0.670706	0.960729	0.088268
4.970	3.031179	-4.815628	484.332929	0.354206	-4.366701	-0.651465	0.901591	0.073133
4.980	2.801492	-4.849287	484.294591	0.270792	-4.086115	-0.630358	0.843725	0.055915
4.990	2.612100	-4.897789	484.370387	0.174857	-3.817321	-0.610147	0.788100	0.036100
5.000	2.472455	-4.969577	484.549305	0.066317	-3.561780	-0.593118	0.735071	0.013686
5.010	2.378011	-5.068660	484.797737	-0.052090	-3.317711	-0.580684	0.684350	-0.010745
5.020	2.310999	-5.192198	485.066680	-0.175255	-3.080987	-0.573373	0.635168	-0.036130
5.030	2.246193	-5.330448	485.304386	-0.296960	-2.846771	-0.571097	0.586595	-0.061190
5.040	2.159380	-5.469120	485.470227	-0.411520	-2.611265	-0.573500	0.537884	-0.084767
5.050	2.035098	-5.593214	485.544162	-0.515104	-2.372885	-0.580171	0.488706	-0.106088
5.060	1.870557	-5.691026	485.528066	-0.606284	-2.132501	-0.590671	0.439213	-0.124871
5.070	1.674360	-5.757186	485.439193	-0.685746	-1.892855	-0.604472	0.389926	-0.141263
5.080	1.460992	-5.793966	485.299760	-0.755403	-1.657507	-0.620910	0.341543	-0.155657
5.090	1.243894	-5.810422	485.128149	-0.817282	-1.429706	-0.639174	0.294707	-0.168467
5.100	1.030459	-5.819527	484.936014	-0.872556	-1.211553	-0.658303	0.249838	-0.179932
5.110	0.821176	-5.834197	484.732402	-0.921040	-1.003748	-0.677160	0.207073	-0.190010
5.120	0.613002	-5.863547	484.532072	-0.961371	-0.805948	-0.694491	0.166335	-0.198412
5.130	0.404748	-5.910535	484.361837	-0.991821	-0.617473	-0.709178	0.127482	-0.204769
5.140	0.201232	-5.971582	484.258333	-1.011409	-0.438011	-0.720626	0.090450	-0.208857
5.150	0.013711	-6.038021	484.255328	-1.020778	-0.268086	-0.729061	0.055360	-0.210793
5.160	-0.143624	-6.098759	484.366393	-1.022440	-0.109090	-0.735470	0.022522	-0.211088
5.170	-0.259223	-6.143354	484.573383	-1.020254	0.037129	-0.741147	-0.007662	-0.210547
5.180	-0.329086	-6.164758	484.828390	-1.018306	0.168962	-0.747138	-0.034850	-0.210034
5.190	-0.358853	-6.160937	485.068782	-1.019488	0.285713	-0.753939	-0.058902	-0.210174
5.200	-0.362473	-6.134806	485.237778	-1.024273	0.388014	-0.761608	-0.079964	-0.211087
5.210	-0.358504	-6.092565	485.301138	-1.030221	0.477873	-0.770069	-0.098469	-0.212285
5.220	-0.365651	-6.041322	485.253933	-1.032613	0.558399	-0.779282	-0.115074	-0.212798
5.230	-0.398741	-5.987151	485.116638	-1.026067	0.633303	-0.789129	-0.130547	-0.211509
5.240	-0.465692	-5.934313	484.924048	-1.006510	0.706198	-0.799184	-0.145631	-0.207560
5.250	-0.565882	-5.885526	484.712660	-0.972639	0.779710	-0.808662	-0.160860	-0.200663
5.260	-0.690315	-5.842547	484.511697	-0.926306	0.854502	-0.816679	-0.176364	-0.191183
5.270	-0.823725	-5.806320	484.340224	-0.871760	0.928434	-0.822653	-0.191690	-0.179989
5.280	-0.948024	-5.776554	484.209115	-0.814142	0.996187	-0.826566	-0.205735	-0.168139
5.290	-1.045985	-5.751155	484.124333	-0.757793	1.049669	-0.828911	-0.216818	-0.156529
5.300	-1.104084	-5.726095	484.088453	-0.704921	1.079373	-0.830356	-0.222970	-0.145618
5.310	-1.113997	-5.696031	484.099916	-0.655031	1.076506	-0.831344	-0.222373	-0.135309
5.320	-1.073001	-5.655642	484.151788	-0.605331	1.035315	-0.831809	-0.213841	-0.125029
5.330	-0.983888	-5.601288	484.232342	-0.551991	0.954760	-0.831162	-0.197170	-0.113993
5.340	-0.854636	-5.532337	484.328612	-0.491764	0.838787	-0.828602	-0.173186	-0.101535
5.350	-0.697490	-5.451511	484.431626	-0.423371	0.694975	-0.823627	-0.143462	-0.087395
5.360	-0.526878	-5.363980	484.539775	-0.348127	0.531978	-0.816515	-0.109790	-0.071847
5.370	-0.356216	-5.275650	484.656957	-0.269625	0.356784	-0.808485	-0.073616	-0.055632
