Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	-0.129398	-3.541061	759.740353	-3.355754	12.457349	0.491818	-1.639685	-0.441698
2.990	-0.592720	-3.672564	760.397670	-3.542452	12.583109	0.476822	-1.654806	-0.465868
3.000	-0.759799	-3.771412	760.521173	-3.717759	12.592892	0.465322	-1.655824	-0.488844
3.010	-0.611079	-3.848554	760.431325	-3.879506	12.481600	0.456914	-1.641384	-0.510172
3.020	-0.175211	-3.914828	760.375091	-4.029925	12.254400	0.451350	-1.611626	-0.529992
3.030	0.482598	-3.976141	760.451059	-4.172587	11.925173	0.448358	-1.568171	-0.548699
3.040	1.280218	-4.032600	760.580142	-4.309665	11.513702	0.447375	-1.513805	-0.566629
3.050	2.137867	-4.081292	760.529572	-4.440915	11.042429	0.447466	-1.451939	-0.583924
3.060	2.990890	-4.120806	759.984908	-4.564497	10.533598	0.447553	-1.386027	-0.600604
3.070	3.794177	-4.154877	758.651509	-4.678683	10.007416	0.446932	-1.319106	-0.616710
3.080	4.520110	-4.192962	756.355680	-4.783244	9.481396	0.445762	-1.253563	-0.632407
3.090	5.153730	-4.247296	753.112146	-4.879833	8.970537	0.445247	-1.191129	-0.647956
3.100	5.688195	-4.328075	749.134513	-4.971403	8.487678	0.447337	-1.132998	-0.663620
3.110	6.121768	-4.439471	744.787471	-5.061128	8.043639	0.454033	-1.079991	-0.679540
3.120	6.456027	-4.578283	740.502453	-5.151296	7.647096	0.466553	-1.032690	-0.695649
3.130	6.694759	-4.735210	736.689069	-5.242450	7.304364	0.484683	-0.991512	-0.711623
3.140	6.843253	-4.897551	733.669042	-5.332997	7.019208	0.506589	-0.956727	-0.726894
3.150	6.907966	-5.052121	731.644402	-5.419452	6.792706	0.529178	-0.928416	-0.740722
3.160	6.896412	-5.187612	730.696803	-5.497339	6.623265	0.548853	-0.906431	-0.752342
3.170	6.817166	-5.295934	730.806276	-5.562466	6.506961	0.562431	-0.890381	-0.761141
3.180	6.679729	-5.372421	731.876790	-5.612011	6.438305	0.567923	-0.879698	-0.766797
3.190	6.493970	-5.415437	733.760227	-5.644845	6.411242	0.564959	-0.873752	-0.769304
3.200	6.269099	-5.426328	736.275728	-5.660845	6.419996	0.554703	-0.871955	-0.768848
3.210	6.012763	-5.410260	739.225316	-5.659503	6.459379	0.539339	-0.873804	-0.765599
3.220	5.731211	-5.377172	742.408049	-5.638631	6.524452	0.521374	-0.878823	-0.759506
3.230	5.431057	-5.341089	745.633971	-5.593976	6.609638	0.503056	-0.886445	-0.750231
3.240	5.122251	-5.316439	748.736983	-5.520077	6.707633	0.485995	-0.895860	-0.737252
3.250	4.820988	-5.312038	751.584596	-5.411959	6.808661	0.470947	-0.905907	-0.720073
3.260	4.550922	-5.325425	754.083042	-5.266788	6.900683	0.457702	-0.915109	-0.698436
3.270	4.341361	-5.340622	756.177281	-5.084659	6.970830	0.445131	-0.921851	-0.672416
3.280	4.222140	-5.330953	757.845631	-4.868236	7.007695	0.431448	-0.924686	-0.642378
3.290	4.216423	-5.266343	759.088534	-4.621527	7.003661	0.414701	-0.922641	-0.608826
3.300	4.333893	-5.122773	759.912394	-4.348552	6.956431	0.393382	-0.915425	-0.572244
3.310	4.566959	-4.890618	760.312910	-4.052642	6.869252	0.367039	-0.903477	-0.533023
3.320	4.891635	-4.578746	760.265227	-3.736707	6.749804	0.336685	-0.887822	-0.491500
3.330	5.273022	-4.212581	759.727379	-3.404166	6.608200	0.304757	-0.869812	-0.448077
3.340	5.673557	-3.826740	758.658166	-3.059900	6.454871	0.274516	-0.850827	-0.403330
3.350	6.061281	-3.455149	757.043023	-2.710587	6.299167	0.249081	-0.832075	-0.358049
3.360	6.415465	-3.122286	754.916105	-2.364098	6.149045	0.230545	-0.814534	-0.313160
3.370	6.727922	-2.838318	752.367997	-2.028067	6.011601	0.219577	-0.799024	-0.269558
3.380	6.999936	-2.599137	749.535984	-1.708233	5.893850	0.215605	-0.786333	-0.227905
3.390	7.236194	-2.390618	746.582279	-1.407194	5.803281	0.217369	-0.777313	-0.188485
3.400	7.438194	-2.195298	743.669444	-1.123959	5.747987	0.223541	-0.772922	-0.151137
3.410	7.599568	-1.999199	740.940593	-0.854407	5.736444	0.233135	-0.774211	-0.115314
3.420	7.704797	-1.796898	738.507929	-0.592507	5.777039	0.245588	-0.782258	-0.080230
3.430	7.731383	-1.593630	736.450275	-0.331942	5.877456	0.260486	-0.798079	-0.045073
3.440	7.654404	-1.403994	734.819171	-0.067639	6.043975	0.277113	-0.822512	-0.009205
3.450	7.451839	-1.247586	733.652042	0.203288	6.280699	0.294085	-0.856087	0.027709
3.460	7.109273	-1.142636	732.988554	0.481338	6.588713	0.309347	-0.898884	0.065668
3.470	6.623229	-1.099166	732.883484	0.764991	6.965361	0.320598	-0.950405	0.104381
3.480	6.002963	-1.113444	733.408478	1.051235	7.403991	0.326007	-1.009532	0.143336
3.490	5.270690	-1.165633	734.637663	1.336039	7.894444	0.324908	-1.074604	0.181864
3.500	4.459970	-1.222140	736.617796	1.614735	8.424144	0.318198	-1.143625	0.219209
3.510	3.611996	-1.242944	739.330516	1.882400	8.979291	0.308219	-1.214517	0.254609
3.520	2.769986	-1.192197	742.659640	2.134262	9.545646	0.298079	-1.285332	0.287381
3.530	1.972907	-1.048620	746.378610	2.366106	10.108756	0.290612	-1.354374	0.317011
3.540	1.250583	-0.812022	750.170105	2.574656	10.653831	0.287406	-1.420189	0.343210
3.550	0.622012	-0.503717	753.680485	2.758076	11.165685	0.288345	-1.481488	0.365948
3.560	0.097127	-0.160897	756.597292	2.916574	11.629128	0.291835	-1.537030	0.385486
3.570	-0.319555	0.173075	758.724904	3.052929	12.029904	0.295549	-1.585542	0.402376
3.580	-0.625730	0.459385	760.029753	3.172662	12.355959	0.297349	-1.625720	0.417439
3.590	-0.820156	0.672305	760.636613	3.283683	12.598605	0.295989	-1.656324	0.431702
3.600	-0.903682	0.803358	760.776679	3.395342	12.753231	0.291385	-1.676344	0.446299
3.610	-0.881043	0.860741	760.706388	3.516873	12.819325	0.284394	-1.685187	0.462317
3.620	-0.761640	0.865116	760.624610	3.655481	12.799830	0.276270	-1.682805	0.480589
3.630	-0.558394	0.843409	760.613507	3.814558	12.700098	0.268087	-1.669718	0.501511
3.640	-0.285223	0.822017	760.618829	3.992604	12.526911	0.260393	-1.646937	0.524915
3.650	0.045571	0.820879	760.473432	4.183284	12.288019	0.253192	-1.615838	0.550089
3.660	0.424916	0.849952	759.956188	4.376707	11.992269	0.246143	-1.578021	0.575916
3.670	0.846903	0.909098	758.868585	4.561607	11.649969	0.238816	-1.535176	0.601106
3.680	1.306874	0.990973	757.105418	4.727748	11.272902	0.230937	-1.488948	0.624450
3.690	1.798116	1.085126	754.697203	4.867879	10.873733	0.222629	-1.440807	0.645011
3.700	2.308649	1.181219	751.812121	4.978767	10.464865	0.214620	-1.391952	0.662235
3.710	2.820010	1.270177	748.720545	5.061213	10.057167	0.208258	-1.343247	0.675982
3.720	3.309088	1.343691	745.737605	5.119201	9.658987	0.205162	-1.295226	0.686461
3.730	3.752490	1.393596	743.162506	5.158519	9.275679	0.206521	-1.248136	0.694131
3.740	4.131682	1.412509	741.228938	5.185438	8.909718	0.212377	-1.202020	0.699573
3.750	4.437010	1.395956	740.074778	5.205961	8.561258	0.221309	-1.156810	0.703437
3.760	4.669516	1.345039	739.734384	5.225711	8.228967	0.230799	-1.112422	0.706431
3.770	4.840451	1.268182	740.151967	5.250045	7.910850	0.238113	-1.068814	0.709320
3.780	4.969184	1.180618	741.209352	5.283824	7.604846	0.241232	-1.026005	0.712865
3.790	5.080389	1.101063	742.757703	5.330713	7.309087	0.239337	-0.984047	0.717692
3.800	5.200821	1.046354	744.642836	5.392262	7.021861	0.232690	-0.942984	0.724141
3.810	5.355414	1.026210	746.718174	5.467287	6.741507	0.222112	-0.902818	0.732175
3.820	5.562618	1.040604	748.846388	5.551987	6.466370	0.208399	-0.863511	0.741405
3.830	5.830055	1.081149	750.896136	5.640955	6.194886	0.191985	-0.824999	0.751230
3.840	6.152501	1.136049	752.741210	5.728795	5.925747	0.172936	-0.787222	0.761058
3.850	6.513914	1.196519	754.266042	5.811740	5.658094	0.151210	-0.750146	0.770516
3.860	6.893469	1.261698	755.375990	5.888667	5.391712	0.126986	-0.713779	0.779568
3.870	7.273278	1.339604	756.006395	5.961125	5.127156	0.100908	-0.678189	0.788502
3.880	7.644042	1.443475	756.124704	6.032372	4.865759	0.074137	-0.643513	0.797801
3.890	8.005815	1.585141	755.725455	6.105730	4.609697	0.048224	-0.609970	0.807930
3.900	8.363681	1.768500	754.823724	6.182778	4.362289	0.024851	-0.577922	0.819102
3.910	8.720974	1.986134	753.452784	6.261941	4.128559	0.005572	-0.547952	0.831099
3.920	9.073620	2.220385	751.666867	6.337899	3.915637	-0.008331	-0.520927	0.843179
3.930	9.408090	2.448088	749.545542	6.402039	3.732516	-0.015842	-0.497970	0.854123
3.940	9.703493	2.646549	747.195380	6.443863	3.588937	-0.016193	-0.480321	0.862407
3.950	9.936754	2.798321	744.746108	6.453146	3.493755	-0.008961	-0.469120	0.866489
3.960	10.088966	2.893474	742.341000	6.422340	3.453446	0.005709	-0.465210	0.865147
3.970	10.150794	2.929401	740.124010	6.348449	3.471309	0.026876	-0.469017	0.857755
3.980	10.125029	2.909036	738.227279	6.233583	3.547489	0.052736	-0.480542	0.844399
3.990	10.025184	2.838638	736.761321	6.083846	3.679645	0.080806	-0.499435	0.825755
4.000	9.870258	2.726119	735.807647	5.906940	3.864064	0.108377	-0.525146	0.802783
4.010	9.677189	2.580353	735.411415	5.709200	4.097080	0.133140	-0.557114	0.776327
4.020	9.453428	2.411125	735.571663	5.492948	4.376614	0.153788	-0.594995	0.746759
4.030	9.192343	2.228847	736.230416	5.254981	4.703328	0.170383	-0.638839	0.713769
4.040	8.873548	2.043326	737.268167	4.986949	5.080900	0.184343	-0.689152	0.676409
4.050	8.468691	1.861709	738.516231	4.677762	5.515126	0.198082	-0.746785	0.633400
4.060	7.951069	1.686293	739.791056	4.317269	6.012053	0.214428	-0.812669	0.583580
4.070	7.305710	1.512933	740.943639	3.899774	6.575616	0.235990	-0.887465	0.526325
4.080	6.536146	1.330484	741.906161	3.426072	7.205471	0.264562	-0.971211	0.461793
4.090	5.665256	1.121506	742.715524	2.903331	7.895606	0.300641	-1.063073	0.390908
4.100	4.729930	0.864521	743.501783	2.343042	8.634176	0.343092	-1.161285	0.315136
4.110	3.771910	0.537939	744.444048	1.757995	9.404612	0.389074	-1.263307	0.236149
4.120	2.828705	0.125250	745.708971	1.159609	10.187648	0.434322	-1.366169	0.155504
4.130	1.928086	-0.379852	747.391911	0.556648	10.963564	0.473853	-1.466910	0.074479
4.140	1.087702	-0.970302	749.478305	-0.044403	11.713921	0.503017	-1.562943	-0.005925
4.150	0.319093	-1.625875	751.836368	-0.637862	12.422271	0.518664	-1.652257	-0.084840
4.160	-0.366049	-2.317012	754.244475	-1.217275	13.073850	0.520026	-1.733370	-0.161390
4.170	-0.950089	-3.011165	756.447341	-1.774653	13.654829	0.508897	-1.805126	-0.234604
4.180	-1.406784	-3.679575	758.225296	-2.300734	14.151996	0.488957	-1.866463	-0.303437
4.190	-1.703831	-4.301900	759.454325	-2.785931	14.553418	0.464492	-1.916299	-0.366833
4.200	-1.810998	-4.866805	760.135896	-3.221397	14.850020	0.439068	-1.953601	-0.423792
4.210	-1.711603	-5.368465	760.386024	-3.599937	15.037429	0.414699	-1.977605	-0.473435
4.220	-1.412696	-5.801205	760.388192	-3.916802	15.117305	0.391783	-1.988104	-0.515106
4.230	-0.948791	-6.155556	760.327060	-4.170428	15.097483	0.369705	-1.985656	-0.548504
4.240	-0.376213	-6.418183	760.324499	-4.362956	14.990675	0.347738	-1.971615	-0.573828
4.250	0.240667	-6.575890	760.396610	-4.500295	14.812161	0.325794	-1.947952	-0.591835
4.260	0.845963	-6.621759	760.443273	-4.591577	14.577461	0.304742	-1.916969	-0.603803
4.270	1.404761	-6.560438	760.273044	-4.648127	14.300934	0.286266	-1.881026	-0.611376
4.280	1.906755	-6.410164	759.656975	-4.682161	13.995591	0.272389	-1.842357	-0.616352
4.290	2.360500	-6.200650	758.396067	-4.705425	13.673745	0.264858	-1.802982	-0.620444
4.300	2.781950	-5.967694	756.381338	-4.727883	13.347842	0.264524	-1.764697	-0.625066
4.310	3.182879	-5.746281	753.627135	-4.756555	13.030971	0.270886	-1.729101	-0.631155
4.320	3.563798	-5.564141	750.269157	-4.794693	12.736813	0.281948	-1.697633	-0.639063
4.330	3.912851	-5.437260	746.533654	-4.841535	12.479027	0.294518	-1.671596	-0.648535
4.340	4.209273	-5.368128	742.694219	-4.892924	12.270167	0.304935	-1.652116	-0.658807
4.350	4.428869	-5.346825	739.032431	-4.942810	12.120356	0.310022	-1.640030	-0.668822
4.360	4.549618	-5.354709	735.811038	-4.985267	12.035973	0.307957	-1.635742	-0.677520
4.370	4.556599	-5.370082	733.259230	-5.016284	12.018713	0.298746	-1.639081	-0.684108
4.380	4.445850	-5.374494	731.563729	-5.034574	12.065320	0.284180	-1.649251	-0.688193
4.390	4.226543	-5.357581	730.859349	-5.041065	12.168225	0.267283	-1.664920	-0.689745
4.400	3.920622	-5.318642	731.217082	-5.037359	12.317041	0.251407	-1.684457	-0.688901
4.410	3.559454	-5.264655	732.631968	-5.023996	12.500578	0.239277	-1.706256	-0.685746
4.420	3.178089	-5.205939	735.014349	-4.999346	12.708753	0.232284	-1.729048	-0.680170
4.430	2.808824	-5.151372	738.187938	-4.959448	12.933749	0.230311	-1.752094	-0.671841
4.440	2.476200	-5.104623	741.898416	-4.898635	13.170070	0.232074	-1.775185	-0.660284
4.450	2.194897	-5.062111	745.836269	-4.810635	13.413564	0.235790	-1.798460	-0.644999
4.460	1.970692	-5.012972	749.675280	-4.689934	13.659952	0.239814	-1.822116	-0.625595
4.470	1.803503	-4.941077	753.122147	-4.533115	13.903567	0.242966	-1.846124	-0.601910
4.480	1.690988	-4.828776	755.965194	-4.339654	14.136826	0.244522	-1.870037	-0.574055
4.490	1.631295	-4.661364	758.105474	-4.111705	14.350635	0.244029	-1.892960	-0.542366
4.500	1.624185	-4.430840	759.556703	-3.852980	14.535580	0.241214	-1.913692	-0.507267
4.510	1.670267	-4.137863	760.411734	-3.567523	14.683611	0.236115	-1.931008	-0.469157
4.520	1.768520	-3.791662	760.787856	-3.259246	14.789784	0.229331	-1.944009	-0.428404
4.530	1.913232	-3.408268	760.773018	-2.932451	14.853534	0.222187	-1.952426	-0.385457
4.540	2.092344	-3.007592	760.394642	-2.592737	14.878998	0.216650	-1.956747	-0.340973
4.550	2.288820	-2.609915	759.622422	-2.247451	14.874241	0.214970	-1.958110	-0.295864
4.560	2.484718	-2.232599	758.401426	-1.905264	14.849598	0.219160	-1.958013	-0.251221
4.570	2.665631	-1.887854	756.698992	-1.575131	14.815744	0.230481	-1.957944	-0.208158
4.580	2.822846	-1.582060	754.544169	-1.265180	14.782163	0.249092	-1.959085	-0.167675
4.590	2.952115	-1.316507	752.043828	-0.981961	14.756480	0.273993	-1.962184	-0.130572
4.600	3.050211	-1.089148	749.371234	-0.730184	14.744603	0.303288	-1.967597	-0.097440
4.610	3.111567	-0.896908	746.734083	-0.512827	14.751310	0.334690	-1.975443	-0.068676
4.620	3.126867	-0.737991	744.334684	-0.331321	14.780796	0.366099	-1.985773	-0.044512
4.630	3.084029	-0.613288	742.335039	-0.185499	14.836984	0.395982	-1.998691	-0.024989
4.640	2.970811	-0.526003	740.836110	-0.073132	14.923615	0.423357	-2.014429	-0.009872
4.650	2.777594	-0.479203	739.875017	0.010702	15.044304	0.447343	-2.033357	0.001446
4.660	2.499183	-0.472203	739.437446	0.073871	15.202524	0.466533	-2.055958	0.009990
4.670	2.135342	-0.497662	739.477934	0.126455	15.401278	0.478664	-2.082723	0.017101
4.680	1.690793	-0.541370	739.940089	0.178840	15.642213	0.480979	-2.113984	0.024169
4.690	1.175780	-0.585496	740.771646	0.239006	15.924260	0.471266	-2.149685	0.032264
4.700	0.607772	-0.614254	741.932390	0.309998	16.242241	0.449004	-2.189181	0.041783
4.710	0.013483	-0.619465	743.394576	0.388723	16.586090	0.415999	-2.231129	0.052290
4.720	-0.570788	-0.603182	745.135954	0.466771	16.941151	0.376149	-2.273565	0.062642
4.730	-1.102466	-0.575880	747.126414	0.533038	17.289749	0.334435	-2.314166	0.071345
4.740	-1.539972	-0.551153	749.311574	0.577091	17.613742	0.295601	-2.350657	0.077016
4.750	-1.852114	-0.539761	751.599787	0.591980	17.897469	0.263031	-2.381250	0.078763
4.760	-2.026400	-0.545947	753.860516	0.575629	18.130228	0.238176	-2.404984	0.076357
4.770	-2.073213	-0.567280	755.938831	0.530590	18.307549	0.220632	-2.421829	0.070190
4.780	-2.024106	-0.597396	757.683049	0.462526	18.430887	0.208716	-2.432533	0.061045
4.790	-1.924272	-0.629889	758.974863	0.378056	18.505984	0.200294	-2.438287	0.049811
4.800	-1.820987	-0.661590	759.749730	0.282723	18.540482	0.193533	-2.440341	0.037213
4.810	-1.751226	-0.694191	760.001015	0.179749	18.541499	0.187345	-2.439668	0.023651
4.820	-1.732169	-0.734171	759.769751	0.069993	18.513804	0.181421	-2.436765	0.009212
4.830	-1.757721	-0.791429	759.127121	-0.046959	18.459138	0.175980	-2.431627	-0.006186
4.840	-1.802359	-0.876925	758.157418	-0.171129	18.376917	0.171454	-2.423892	-0.022572
4.850	-1.831228	-0.999482	756.946507	-0.300735	18.265995	0.168262	-2.413116	-0.039730
4.860	-1.813223	-1.162196	755.576698	-0.431786	18.126642	0.166713	-2.399047	-0.057147
4.870	-1.732374	-1.359409	754.125407	-0.558885	17.961765	0.166908	-2.381801	-0.074110
4.880	-1.593125	-1.575669	752.663928	-0.676795	17.776822	0.168590	-2.361854	-0.089920
4.890	-1.417398	-1.787948	751.254396	-0.781892	17.578543	0.171011	-2.339892	-0.104078
4.900	-1.235098	-1.971168	749.946216	-0.872770	17.373221	0.173011	-2.316596	-0.116378
4.910	-1.072815	-2.105342	748.775449	-0.949834	17.165418	0.173408	-2.292465	-0.126852
4.920	-0.945931	-2.181615	747.770026	-1.014305	16.957549	0.171533	-2.267749	-0.135644
4.930	-0.856840	-2.204851	746.959811	-1.067208	16.750218	0.167638	-2.242452	-0.142874
4.940	-0.798308	-2.191817	746.386242	-1.108806	16.542928	0.162892	-2.216403	-0.148557
4.950	-0.758720	-2.165650	746.105017	-1.138551	16.334713	0.158905	-2.189332	-0.152599
4.960	-0.726291	-2.148481	746.177665	-1.155465	16.124444	0.157016	-2.160939	-0.154851
4.970	-0.691153	-2.154471	746.652336	-1.158820	15.910697	0.157703	-2.130938	-0.155202
4.980	-0.645807	-2.185430	747.539892	-1.148919	15.691304	0.160423	-2.099059	-0.153693
4.990	-0.584992	-2.230558	748.796443	-1.127624	15.462796	0.163889	-2.065020	-0.150592
5.000	-0.505703	-2.270666	750.323202	-1.098331	15.220003	0.166582	-2.028460	-0.146381
5.010	-0.407341	-2.285530	751.986208	-1.065415	14.955961	0.167194	-1.988861	-0.141680
5.020	-0.291265	-2.261722	753.647353	-1.033496	14.662228	0.164841	-1.945503	-0.137133
5.030	-0.159011	-2.197928	755.192752	-1.006874	14.329676	0.159052	-1.897486	-0.133327
5.040	-0.009388	-2.105824	756.547974	-0.989266	13.949731	0.149694	-1.843866	-0.130761
5.050	0.164123	-2.006389	757.678095	-0.983783	13.515803	0.137025	-1.783845	-0.129842
5.060	0.373874	-1.923238	758.577354	-0.992862	13.024460	0.121947	-1.716959	-0.130885
5.070	0.635662	-1.875477	759.254694	-1.017898	12.475996	0.106298	-1.643190	-0.134065
5.080	0.964319	-1.872378	759.719253	-1.058589	11.874276	0.092902	-1.562982	-0.139339
5.090	1.369354	-1.911394	759.967662	-1.112354	11.226000	0.085165	-1.477168	-0.146369
5.100	1.852516	-1.979900	759.974908	-1.174346	10.539617	0.086253	-1.386837	-0.154524
5.110	2.408097	-2.059843	759.691537	-1.238308	9.824206	0.098150	-1.293184	-0.163001
5.120	3.025345	-2.133544	759.049984	-1.298084	9.088668	0.120975	-1.197374	-0.171014
5.130	3.691254	-2.188576	757.980501	-1.349257	8.341482	0.152837	-1.100488	-0.178007
5.140	4.391773	-2.220337	756.433445	-1.390296	7.591090	0.190331	-1.003537	-0.183796
5.150	5.110722	-2.231968	754.401620	-1.422782	6.846585	0.229520	-0.907552	-0.188597
5.160	5.827635	-2.232175	751.935735	-1.450636	6.118152	0.267042	-0.813654	-0.192920
5.170	6.516981	-2.231920	749.148239	-1.478720	5.416781	0.300861	-0.723059	-0.197387
5.180	7.150553	-2.241067	746.204458	-1.511438	4.753185	0.330350	-0.636982	-0.202550
5.190	7.702870	-2.266033	743.303224	-1.551964	4.136393	0.355830	-0.556488	-0.208793
5.200	8.157393	-2.309166	740.650850	-1.602284	3.572634	0.377888	-0.482364	-0.216335
5.210	8.510685	-2.369902	738.433370	-1.663693	3.064904	0.396913	-0.415055	-0.225300
5.220	8.772465	-2.446937	736.793291	-1.737116	2.613229	0.413036	-0.354676	-0.235767
5.230	8.961371	-2.540176	735.816973	-1.822940	2.215358	0.426420	-0.301075	-0.247744
5.240	9.098255	-2.651326	735.534586	-1.920619	1.867653	0.437627	-0.253918	-0.261119
5.250	9.199884	-2.782714	735.928075	-2.028524	1.565977	0.447754	-0.212789	-0.275642
5.260	9.275489	-2.935044	736.939575	-2.144146	1.306399	0.458195	-0.177274	-0.290953
5.270	9.326775	-3.105552	738.476346	-2.264294	1.085509	0.470165	-0.146993	-0.306617
5.280	9.350161	-3.287922	740.414808	-2.385003	0.900282	0.484225	-0.121592	-0.322117
5.290	9.339511	-3.474162	742.609243	-2.501426	0.747656	0.500096	-0.100680	-0.336843
5.300	9.288463	-3.657423	744.907615	-2.608112	0.624064	0.516821	-0.083777	-0.350126
5.310	9.192525	-3.834055	747.170995	-2.699733	0.525077	0.533172	-0.070275	-0.361327
5.320	9.051359	-4.003617	749.289259	-2.771868	0.445268	0.548011	-0.059425	-0.369933
5.330	8.871057	-4.166717	751.186773	-2.821426	0.378452	0.560392	-0.050381	-0.375596
5.340	8.665263	-4.321872	752.816955	-2.846532	0.318304	0.569382	-0.042282	-0.378117
5.350	8.453812	-4.463172	754.150617	-2.845995	0.259055	0.573813	-0.034351	-0.377378
5.360	8.258664	-4.580047	755.166071	-2.818678	0.195904	0.572251	-0.025942	-0.373253
5.370	8.098704	-4.659237	755.847084	-2.763264	0.125019	0.563329	-0.016540	-0.365585
5.380	7.985976	-4.688027	756.189006	-2.678869	0.043347	0.546356	-0.005732	-0.354259
