Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.715512	0.898234	715.994840	-1.716652	20.514249	-0.352355	-2.865139	-0.239758
2.890	3.748738	0.913481	716.006373	-1.649595	20.568550	-0.356864	-2.872677	-0.230388
2.900	3.809079	0.937433	716.023289	-1.581185	20.623825	-0.361596	-2.880329	-0.220829
2.910	3.883655	0.972297	716.035114	-1.513831	20.683623	-0.366855	-2.888633	-0.211419
2.920	3.953914	1.015931	716.032058	-1.451287	20.751085	-0.372611	-2.898066	-0.202685
2.930	4.001347	1.063800	716.014059	-1.397829	20.828101	-0.378534	-2.908896	-0.195224
2.940	4.013041	1.111044	715.992748	-1.356810	20.914562	-0.384090	-2.921058	-0.189501
2.950	3.985445	1.153548	715.985831	-1.329074	21.007975	-0.388655	-2.934133	-0.185629
2.960	3.925445	1.187980	716.008237	-1.312133	21.103790	-0.391683	-2.947423	-0.183257
2.970	3.848569	1.211713	716.064858	-1.300732	21.196524	-0.392939	-2.960140	-0.181650
2.980	3.774582	1.223527	716.146994	-1.288657	21.281393	-0.392708	-2.971651	-0.179943
2.990	3.721014	1.224787	716.232594	-1.270961	21.355848	-0.391822	-2.981692	-0.177451
3.000	3.696000	1.219772	716.290129	-1.245746	21.420469	-0.391415	-2.990474	-0.173916
3.010	3.693046	1.214133	716.286002	-1.214849	21.478903	-0.392487	-2.998649	-0.169604
3.020	3.690750	1.211888	716.194690	-1.183227	21.536812	-0.395434	-3.007117	-0.165210
3.030	3.658987	1.212789	716.009617	-1.157207	21.600135	-0.399784	-3.016738	-0.161619
3.040	3.570063	1.211906	715.751075	-1.142293	21.673200	-0.404256	-3.028036	-0.159594
3.050	3.410688	1.201992	715.466294	-1.141476	21.757285	-0.407170	-3.040994	-0.159543
3.060	3.189812	1.177432	715.218350	-1.154706	21.850040	-0.407063	-3.055017	-0.161448
3.070	2.938553	1.137643	715.066178	-1.179587	21.945926	-0.403280	-3.069076	-0.164962
3.080	2.701509	1.088061	715.043939	-1.212750	22.037534	-0.396301	-3.081983	-0.169605
3.090	2.522513	1.038127	715.149647	-1.251251	22.117418	-0.387641	-3.092698	-0.174963
3.100	2.430519	0.997097	715.348272	-1.293475	22.179983	-0.379396	-3.100585	-0.180818
3.110	2.431174	0.969558	715.586525	-1.339284	22.222974	-0.373603	-3.105561	-0.187159
3.120	2.506845	0.952804	715.810858	-1.389409	22.248150	-0.371668	-3.108105	-0.194103
3.130	2.624087	0.937400	715.980734	-1.444473	22.260833	-0.374037	-3.109139	-0.201747
3.140	2.744784	0.910776	716.074286	-1.504280	22.268347	-0.380162	-3.109782	-0.210073
3.150	2.836687	0.862121	716.087987	-1.567856	22.277781	-0.388711	-3.111040	-0.218947
3.160	2.880652	0.786152	716.033004	-1.634304	22.293843	-0.397904	-3.113522	-0.228244
3.170	2.873702	0.684086	715.930033	-1.703948	22.317604	-0.405859	-3.117288	-0.238005
3.180	2.827885	0.561847	715.803681	-1.779019	22.346610	-0.410903	-3.121891	-0.248534
3.190	2.765124	0.427091	715.677265	-1.863292	22.376286	-0.411855	-3.126589	-0.260354
3.200	2.708973	0.286716	715.568637	-1.960694	22.401918	-0.408275	-3.130646	-0.274005
3.210	2.675834	0.145820	715.487502	-2.073573	22.420251	-0.400609	-3.133563	-0.289813
3.220	2.669302	0.008085	715.434577	-2.201577	22.430079	-0.390113	-3.135168	-0.307726
3.230	2.680573	-0.123142	715.402583	-2.341781	22.431909	-0.378522	-3.135564	-0.327338
3.240	2.694895	-0.244139	715.379081	-2.489863	22.427207	-0.367580	-3.135010	-0.348048
3.250	2.700583	-0.351247	715.351343	-2.641495	22.417688	-0.358593	-3.133801	-0.369258
3.260	2.695590	-0.442403	715.312544	-2.793075	22.404861	-0.352197	-3.132178	-0.390469
3.270	2.688103	-0.518909	715.266519	-2.941615	22.389888	-0.348402	-3.130286	-0.411261
3.280	2.691179	-0.586140	715.227785	-3.084274	22.373797	-0.346887	-3.128206	-0.431230
3.290	2.714691	-0.652170	715.215768	-3.218096	22.357927	-0.347382	-3.126039	-0.449948
3.300	2.759139	-0.724456	715.245634	-3.340165	22.344231	-0.349913	-3.123994	-0.466995
3.310	2.814519	-0.806103	715.320458	-3.447991	22.335096	-0.354705	-3.122390	-0.482020
3.320	2.864534	-0.893832	715.429280	-3.539845	22.332679	-0.361814	-3.121577	-0.494786
3.330	2.893654	-0.978743	715.552268	-3.614821	22.338086	-0.370742	-3.121797	-0.505179
3.340	2.893400	-1.049270	715.670019	-3.672549	22.350740	-0.380358	-3.123051	-0.513162
3.350	2.865116	-1.094641	715.772153	-3.712652	22.368191	-0.389219	-3.125043	-0.518692
3.360	2.818549	-1.107384	715.861503	-3.734216	22.386471	-0.396129	-3.127207	-0.521639
3.370	2.767566	-1.084300	715.952521	-3.735660	22.400973	-0.400658	-3.128835	-0.521775
3.380	2.725269	-1.026178	716.064469	-3.715326	22.407512	-0.403399	-3.129259	-0.518854
3.390	2.700415	-0.936985	716.211215	-3.672703	22.403089	-0.405832	-3.128000	-0.512796
3.400	2.696076	-0.823265	716.390558	-3.609799	22.386004	-0.409813	-3.124832	-0.503887
3.410	2.710451	-0.694010	716.577469	-3.531862	22.355422	-0.416850	-3.119750	-0.492879
3.420	2.739029	-0.560635	716.726402	-3.446789	22.310815	-0.427448	-3.112878	-0.480907
3.430	2.776981	-0.436241	716.784864	-3.363125	22.251744	-0.440792	-3.104382	-0.469196
3.440	2.820953	-0.333416	716.713328	-3.287323	22.178131	-0.454877	-3.094421	-0.458666
3.450	2.869953	-0.260693	716.500976	-3.221451	22.090893	-0.467064	-3.083163	-0.449609
3.460	2.925227	-0.218919	716.168910	-3.162475	21.992589	-0.474845	-3.070866	-0.441582
3.470	2.989021	-0.199617	715.761353	-3.103575	21.887704	-0.476583	-3.057961	-0.433605
3.480	3.062442	-0.186880	715.332877	-3.036901	21.782320	-0.471967	-3.045061	-0.424544
3.490	3.143287	-0.162634	714.939272	-2.956484	21.683186	-0.462036	-3.032871	-0.413529
3.500	3.225091	-0.113053	714.633241	-2.860034	21.596517	-0.448746	-3.022042	-0.400210
3.510	3.298262	-0.033065	714.460703	-2.749138	21.526864	-0.434231	-3.013023	-0.384785
3.520	3.353190	0.073165	714.453325	-2.628165	21.476343	-0.420061	-3.005983	-0.367857
3.530	3.384037	0.195597	714.617553	-2.502597	21.444312	-0.406818	-3.000810	-0.350201
3.540	3.391297	0.323293	714.925898	-2.377464	21.427601	-0.394197	-2.997178	-0.332547
3.550	3.381587	0.448165	715.317987	-2.256258	21.421285	-0.381535	-2.994652	-0.315420
3.560	3.364615	0.565895	715.714691	-2.140507	21.419810	-0.368471	-2.992786	-0.299073
3.570	3.348932	0.674536	716.040809	-2.030028	21.418109	-0.355357	-2.991185	-0.283507
3.580	3.338783	0.772717	716.246329	-1.923780	21.412384	-0.343226	-2.989528	-0.268592
3.590	3.333500	0.858899	716.317282	-1.821043	21.400420	-0.333392	-2.987562	-0.254223
3.600	3.329300	0.931611	716.272873	-1.722552	21.381486	-0.326927	-2.985103	-0.240488
3.610	3.322085	0.989674	716.151696	-1.631069	21.355975	-0.324291	-2.982046	-0.227755
3.620	3.309787	1.031822	715.994157	-1.551042	21.324923	-0.325242	-2.978365	-0.216628
3.630	3.293495	1.056100	715.829694	-1.487351	21.289531	-0.329044	-2.974106	-0.207780
3.640	3.277152	1.059868	715.674620	-1.443651	21.250820	-0.334852	-2.969341	-0.201719
3.650	3.265924	1.040773	715.539914	-1.421024	21.209583	-0.342052	-2.964137	-0.198595
3.660	3.263674	0.998515	715.441985	-1.417528	21.166654	-0.350369	-2.958542	-0.198133
3.670	3.270615	0.936802	715.407348	-1.428776	21.123254	-0.359708	-2.952619	-0.199715
3.680	3.282416	0.864618	715.465750	-1.449230	21.080977	-0.369915	-2.946469	-0.202558
3.690	3.291528	0.795648	715.633610	-1.473585	21.041143	-0.380617	-2.940212	-0.205913
3.700	3.290456	0.745226	715.896835	-1.497793	21.003716	-0.391229	-2.933903	-0.209219
3.710	3.275649	0.725370	716.204501	-1.519587	20.966451	-0.401080	-2.927439	-0.212172
3.720	3.250138	0.739667	716.479851	-1.538619	20.924962	-0.409615	-2.920523	-0.214747
3.730	3.223429	0.780325	716.645041	-1.556197	20.873828	-0.416598	-2.912715	-0.217150
3.740	3.208313	0.829393	716.648018	-1.574577	20.808246	-0.422229	-2.903552	-0.219714
3.750	3.215855	0.864486	716.479534	-1.595977	20.725542	-0.427102	-2.892691	-0.222753
3.760	3.250844	0.867057	716.174562	-1.621689	20.626036	-0.431909	-2.880029	-0.226438
3.770	3.309819	0.829510	715.799849	-1.651679	20.513074	-0.437002	-2.865756	-0.230746
3.780	3.382531	0.757857	715.433848	-1.684716	20.392237	-0.442009	-2.850332	-0.235482
3.790	3.456048	0.668855	715.146407	-1.718930	20.269886	-0.445792	-2.834369	-0.240361
3.800	3.519683	0.583226	714.984010	-1.752538	20.151365	-0.446856	-2.818436	-0.245116
3.810	3.568836	0.518095	714.963181	-1.784506	20.039421	-0.444023	-2.802861	-0.249594
3.820	3.606574	0.481683	715.071405	-1.814941	19.933449	-0.437021	-2.787617	-0.253813
3.830	3.642487	0.471958	715.273148	-1.845168	19.829927	-0.426676	-2.772357	-0.257967
3.840	3.688951	0.479125	715.518794	-1.877468	19.723977	-0.414593	-2.756598	-0.262393
3.850	3.755666	0.490381	715.755159	-1.914487	19.611573	-0.402507	-2.739983	-0.267478
3.860	3.844274	0.494682	715.936221	-1.958353	19.491619	-0.391619	-2.722536	-0.273537
3.870	3.945483	0.485706	716.031839	-2.009823	19.366998	-0.382248	-2.704768	-0.280689
3.880	4.040626	0.462501	716.032390	-2.067893	19.243965	-0.373953	-2.687583	-0.288799
3.890	4.107811	0.428545	715.948851	-2.130106	19.130035	-0.365998	-2.671983	-0.297522
3.900	4.130367	0.390111	715.809229	-2.193354	19.031285	-0.357897	-2.658709	-0.306416
3.910	4.103872	0.354237	715.652276	-2.254823	18.950260	-0.349742	-2.647970	-0.315072
3.920	4.038694	0.326284	715.519149	-2.312867	18.885231	-0.342182	-2.639375	-0.323243
3.930	3.957171	0.307600	715.444031	-2.367592	18.830871	-0.336078	-2.632054	-0.330926
3.940	3.886892	0.294505	715.445961	-2.420797	18.779960	-0.332036	-2.624931	-0.338362
3.950	3.852814	0.279642	715.525263	-2.474932	18.725564	-0.330050	-2.617037	-0.345890
3.960	3.870741	0.255587	715.666667	-2.531371	18.663111	-0.329409	-2.607794	-0.353708
3.970	3.943558	0.219082	715.847130	-2.588927	18.591723	-0.328918	-2.597164	-0.361659
3.980	4.060495	0.173583	716.042949	-2.643586	18.514355	-0.327326	-2.585649	-0.369194
3.990	4.199231	0.128576	716.231888	-2.689703	18.436636	-0.323791	-2.574116	-0.375535
4.000	4.330628	0.096081	716.390764	-2.722011	18.364861	-0.318172	-2.563526	-0.379962
4.010	4.425560	0.086358	716.493230	-2.737429	18.303838	-0.310998	-2.554642	-0.382059
4.020	4.462475	0.104844	716.512850	-2.735867	18.255339	-0.303142	-2.547803	-0.381831
4.030	4.433542	0.151173	716.432310	-2.719795	18.217686	-0.295395	-2.542834	-0.379630
4.040	4.347179	0.220038	716.253789	-2.692881	18.186624	-0.288177	-2.539131	-0.375967
4.050	4.225710	0.303259	716.003395	-2.658379	18.157212	-0.281581	-2.535911	-0.371280
4.060	4.098558	0.392180	715.726396	-2.618032	18.126002	-0.275717	-2.532532	-0.365787
4.070	3.993060	0.479491	715.476111	-2.572069	18.092631	-0.271068	-2.528754	-0.359491
4.080	3.925916	0.559935	715.302411	-2.520332	18.060207	-0.268565	-2.524835	-0.352345
4.090	3.898200	0.630203	715.244048	-2.463903	18.034293	-0.269247	-2.521418	-0.344484
4.100	3.895901	0.688761	715.324935	-2.406203	18.020764	-0.273686	-2.519242	-0.336379
4.110	3.896083	0.735880	715.551753	-2.352824	18.023155	-0.281519	-2.518777	-0.328812
4.120	3.876565	0.773415	715.910470	-2.310082	18.040405	-0.291337	-2.519925	-0.322677
4.130	3.825394	0.803758	716.362021	-2.283018	18.065890	-0.301031	-2.521894	-0.318696
4.140	3.746291	0.828109	716.840446	-2.273772	18.088315	-0.308434	-2.523339	-0.317194
4.150	3.657832	0.845008	717.258447	-2.281060	18.094434	-0.312016	-2.522722	-0.318025
4.160	3.586729	0.850347	717.523320	-2.300867	18.072855	-0.311361	-2.518783	-0.320668
4.170	3.557980	0.839451	717.560476	-2.327945	18.017598	-0.307248	-2.510952	-0.324425
4.180	3.585725	0.810453	717.335823	-2.357432	17.929934	-0.301335	-2.499517	-0.328637
4.190	3.668137	0.767039	716.867679	-2.385959	17.817578	-0.295581	-2.485476	-0.332831
4.200	3.787924	0.718538	716.224207	-2.411992	17.691557	-0.291647	-2.470114	-0.336765
4.210	3.917861	0.676730	715.508617	-2.435529	17.562239	-0.290485	-2.454511	-0.340391
4.220	4.029009	0.650689	714.837324	-2.457531	17.436329	-0.292179	-2.439202	-0.343789
4.230	4.098758	0.642222	714.316100	-2.479392	17.315939	-0.296049	-2.424128	-0.347100
4.240	4.116420	0.644408	714.018792	-2.502473	17.199732	-0.300903	-2.408863	-0.350477
4.250	4.085307	0.644226	713.973010	-2.527677	17.085134	-0.305385	-2.392966	-0.354030
4.260	4.021413	0.628186	714.156671	-2.555141	16.970340	-0.308326	-2.376277	-0.357784
4.270	3.949580	0.588255	714.507394	-2.584283	16.855184	-0.309055	-2.358994	-0.361687
4.280	3.898062	0.525367	714.942811	-2.614294	16.740664	-0.307562	-2.341539	-0.365665
4.290	3.892221	0.449079	715.384951	-2.644835	16.627642	-0.304431	-2.324293	-0.369708
4.300	3.948415	0.373722	715.779435	-2.676470	16.515642	-0.300567	-2.307365	-0.373924
4.310	4.069860	0.312838	716.102847	-2.710513	16.402542	-0.296864	-2.290529	-0.378509
4.320	4.246293	0.274412	716.357432	-2.748380	16.285411	-0.293990	-2.273364	-0.383660
4.330	4.457801	0.258796	716.557464	-2.790793	16.162109	-0.292295	-2.255522	-0.389472
4.340	4.681065	0.259869	716.713981	-2.837169	16.032815	-0.291788	-2.236989	-0.395858
4.350	4.895058	0.268416	716.824370	-2.885357	15.900636	-0.292168	-2.218205	-0.402519
4.360	5.084089	0.275877	716.871374	-2.931892	15.770903	-0.292976	-2.199963	-0.408984
4.370	5.238167	0.276778	716.832651	-2.972851	15.649530	-0.293854	-2.183150	-0.414720
4.380	5.352240	0.269242	716.696774	-3.005155	15.541335	-0.294784	-2.168467	-0.419306
4.390	5.425782	0.254166	716.476886	-3.027864	15.449144	-0.296083	-2.156266	-0.422605
4.400	5.462963	0.233981	716.213138	-3.042775	15.373914	-0.298167	-2.146556	-0.424842
4.410	5.472521	0.211626	715.961022	-3.053873	15.315490	-0.301225	-2.139151	-0.426542
4.420	5.466397	0.189867	715.771029	-3.065722	15.273464	-0.305096	-2.133848	-0.428310
4.430	5.456959	0.170966	715.669844	-3.081525	15.247721	-0.309421	-2.130552	-0.430579
4.440	5.453451	0.156731	715.652056	-3.101798	15.238500	-0.313942	-2.129317	-0.433423
4.450	5.458838	0.149086	715.685779	-3.124293	15.246024	-0.318697	-2.130268	-0.436545
4.460	5.468335	0.150921	715.729015	-3.145133	15.269962	-0.323986	-2.133484	-0.439431
4.470	5.470570	0.166302	715.748545	-3.160522	15.309126	-0.330135	-2.138897	-0.441569
4.480	5.451431	0.199055	715.731944	-3.168187	15.361634	-0.337227	-2.146283	-0.442650
4.490	5.399385	0.249805	715.687614	-3.168029	15.425399	-0.344919	-2.155326	-0.442655
4.500	5.310136	0.313118	715.635283	-3.161992	15.498480	-0.352436	-2.165695	-0.441844
4.510	5.188512	0.376979	715.594693	-3.153484	15.579030	-0.358756	-2.177075	-0.440680
4.520	5.046912	0.425710	715.578909	-3.146617	15.664964	-0.362928	-2.189132	-0.439730
4.530	4.901362	0.445505	715.593501	-3.145426	15.753745	-0.364437	-2.201494	-0.439555
4.540	4.767064	0.430093	715.638918	-3.153144	15.842544	-0.363481	-2.213762	-0.440605
4.550	4.654912	0.383773	715.712857	-3.171655	15.928746	-0.361057	-2.225578	-0.443146
4.560	4.569499	0.320187	715.810633	-3.201211	16.010598	-0.358742	-2.236709	-0.447215
4.570	4.508516	0.257207	715.923456	-3.240539	16.087777	-0.358194	-2.247136	-0.452638
4.580	4.463235	0.210117	716.036530	-3.287383	16.161620	-0.360535	-2.257094	-0.459108
4.590	4.420132	0.185982	716.129446	-3.339383	16.234756	-0.365854	-2.267014	-0.466310
4.600	4.364008	0.181486	716.179733	-3.395021	16.309979	-0.373045	-2.277358	-0.474046
4.610	4.282656	0.184890	716.168688	-3.454249	16.388661	-0.380111	-2.288380	-0.482323
4.620	4.171919	0.180981	716.088157	-3.518495	16.469439	-0.384893	-2.299918	-0.491349
4.630	4.038818	0.156793	715.946631	-3.589922	16.547943	-0.385959	-2.311337	-0.501423
4.640	3.900440	0.105950	715.771590	-3.670088	16.617910	-0.383248	-2.321678	-0.512746
4.650	3.778200	0.030378	715.604754	-3.758547	16.673362	-0.378099	-2.329968	-0.525227
4.660	3.689747	-0.060613	715.489834	-3.852030	16.710952	-0.372646	-2.335596	-0.538377
4.670	3.642508	-0.152964	715.456965	-3.944700	16.731454	-0.368909	-2.338569	-0.551354
4.680	3.632072	-0.231176	715.510732	-4.029404	16.739714	-0.368035	-2.339548	-0.563151
4.690	3.645920	-0.281609	715.627875	-4.099440	16.743064	-0.369981	-2.339633	-0.572845
4.700	3.669933	-0.295421	715.766723	-4.150213	16.748868	-0.373678	-2.339990	-0.579828
4.710	3.693967	-0.270606	715.884709	-4.180356	16.762125	-0.377526	-2.341456	-0.583943
4.720	3.713864	-0.212538	715.955645	-4.191970	16.783988	-0.379983	-2.344278	-0.585507
4.730	3.729849	-0.132784	715.978195	-4.189896	16.811667	-0.380009	-2.348070	-0.585199
4.740	3.743277	-0.046524	715.971787	-4.180255	16.839642	-0.377276	-2.351998	-0.583857
4.750	3.754170	0.030687	715.962900	-4.168882	16.861688	-0.372161	-2.355106	-0.582276
4.760	3.760845	0.086158	715.969423	-4.160213	16.872906	-0.365579	-2.356652	-0.581060
4.770	3.761410	0.112771	715.991325	-4.156774	16.871080	-0.358678	-2.356325	-0.580562
4.780	3.755813	0.110694	716.011903	-4.159129	16.857016	-0.352456	-2.354293	-0.580874
4.790	3.747060	0.087507	716.007630	-4.166171	16.833929	-0.347448	-2.351082	-0.581861
4.800	3.740771	0.056241	715.960627	-4.175723	16.806329	-0.343627	-2.347382	-0.583234
4.810	3.743193	0.031397	715.868655	-4.185412	16.778852	-0.340604	-2.343845	-0.584662
4.820	3.758488	0.024011	715.750584	-4.193539	16.755335	-0.338003	-2.340946	-0.585894
4.830	3.786485	0.037653	715.646182	-4.199584	16.738180	-0.335767	-2.338890	-0.586824
4.840	3.822143	0.067290	715.608015	-4.204088	16.727972	-0.334196	-2.337589	-0.587485
4.850	3.857471	0.101727	715.684485	-4.208120	16.723276	-0.333704	-2.336683	-0.587985
4.860	3.885451	0.128661	715.897996	-4.212747	16.720551	-0.334508	-2.335605	-0.588456
4.870	3.904052	0.140198	716.227405	-4.218783	16.714333	-0.336478	-2.333663	-0.589028
4.880	3.918107	0.136465	716.604867	-4.226730	16.697983	-0.339209	-2.330152	-0.589827
4.890	3.937952	0.125708	716.932085	-4.236732	16.665159	-0.342218	-2.324510	-0.590953
4.900	3.975465	0.120616	717.111612	-4.248564	16.611686	-0.345132	-2.316471	-0.592455
4.910	4.039232	0.132372	717.080513	-4.261787	16.537072	-0.347772	-2.306167	-0.594325
4.920	4.130702	0.165222	716.831771	-4.276074	16.444954	-0.350121	-2.294116	-0.596524
4.930	4.242810	0.214194	716.414763	-4.291487	16.342232	-0.352173	-2.281113	-0.599023
4.940	4.361710	0.266852	715.916183	-4.308491	16.237330	-0.353775	-2.268049	-0.601815
4.950	4.471045	0.307805	715.431146	-4.327724	16.138387	-0.354543	-2.255757	-0.604911
4.960	4.557093	0.323761	715.036800	-4.349722	16.052096	-0.353957	-2.244933	-0.608321
4.970	4.612599	0.307298	714.777328	-4.374825	15.983406	-0.351583	-2.236138	-0.612054
4.980	4.637800	0.258445	714.663085	-4.403320	15.935744	-0.347298	-2.229826	-0.616139
4.990	4.638820	0.183978	714.681103	-4.435622	15.911130	-0.341392	-2.226326	-0.620643
5.000	4.625044	0.095178	714.810280	-4.472220	15.909817	-0.334489	-2.225740	-0.625651
5.010	4.606918	0.005227	715.032891	-4.513237	15.929648	-0.327310	-2.227820	-0.631193
5.020	4.594480	-0.073005	715.335975	-4.557745	15.965715	-0.320427	-2.231918	-0.637147
5.030	4.596164	-0.128864	715.702231	-4.603299	16.010846	-0.314179	-2.237082	-0.643186
5.040	4.617553	-0.155837	716.097563	-4.646091	16.056911	-0.308785	-2.242280	-0.648807
5.050	4.660210	-0.153163	716.466188	-4.681825	16.096493	-0.304531	-2.246651	-0.653461
5.060	4.721029	-0.126259	716.740250	-4.706923	16.124409	-0.301866	-2.249687	-0.656713
5.070	4.792512	-0.085238	716.861183	-4.719478	16.138774	-0.301306	-2.251311	-0.658353
5.080	4.864032	-0.041643	716.801948	-4.719510	16.141453	-0.303197	-2.251871	-0.658412
5.090	4.923655	-0.004560	716.578655	-4.708559	16.137817	-0.307483	-2.252065	-0.657089
5.100	4.959941	0.022171	716.246332	-4.688971	16.135725	-0.313657	-2.252818	-0.654659
5.110	4.963447	0.040309	715.881551	-4.663285	16.143864	-0.320917	-2.255103	-0.651405
5.120	4.928053	0.055060	715.559595	-4.633886	16.169814	-0.328441	-2.259744	-0.647589
5.130	4.852246	0.071711	715.334918	-4.602814	16.218387	-0.335596	-2.267244	-0.643449
5.140	4.740034	0.092896	715.231349	-4.571558	16.290710	-0.341999	-2.277684	-0.639172
5.150	4.600862	0.117904	715.243766	-4.540841	16.384254	-0.347448	-2.290723	-0.634866
5.160	4.448100	0.144097	715.347501	-4.510597	16.493668	-0.351794	-2.305686	-0.630546
5.170	4.296264	0.169200	715.508860	-4.480271	16.612060	-0.354841	-2.321713	-0.626166
5.180	4.157861	0.192759	715.691800	-4.449311	16.732322	-0.356305	-2.337923	-0.621680
5.190	4.041044	0.215868	715.860625	-4.417615	16.848181	-0.355862	-2.353556	-0.617105
5.200	3.949093	0.239626	715.982450	-4.385735	16.954769	-0.353318	-2.368042	-0.612548
5.210	3.881917	0.263642	716.032858	-4.354879	17.048759	-0.348897	-2.381002	-0.608195
5.220	3.838655	0.285698	716.004183	-4.326869	17.128299	-0.343469	-2.392207	-0.604308
5.230	3.819685	0.302677	715.911562	-4.304153	17.193053	-0.338546	-2.401561	-0.601213
5.240	3.826557	0.312024	715.791316	-4.289669	17.244500	-0.335937	-2.409152	-0.599290
5.250	3.859518	0.312887	715.689919	-4.286221	17.286312	-0.337170	-2.415335	-0.598894
5.260	3.913801	0.306454	715.647226	-4.295314	17.324347	-0.342898	-2.420794	-0.600200
5.270	3.976922	0.295477	715.681202	-4.316012	17.365837	-0.352531	-2.426477	-0.603063
5.280	4.029320	0.283271	715.781158	-4.344629	17.417777	-0.364290	-2.433394	-0.606977
