Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	4.211138	-0.003829	500.764004	-5.518527	4.103415	-0.289367	-0.819431	-1.102022
2.860	4.215686	0.013446	500.733052	-5.468610	4.148075	-0.297211	-0.828400	-1.092121
2.870	4.203602	0.061986	500.738782	-5.416223	4.189821	-0.306534	-0.836728	-1.081646
2.880	4.182537	0.134279	500.774458	-5.362927	4.225242	-0.315307	-0.843741	-1.070927
2.890	4.159657	0.214415	500.836756	-5.311726	4.253842	-0.321270	-0.849347	-1.060570
2.900	4.139839	0.282810	500.930320	-5.266129	4.277084	-0.322811	-0.853828	-1.051270
2.910	4.125313	0.322460	501.066821	-5.229027	4.296754	-0.319587	-0.857521	-1.043579
2.920	4.116437	0.324596	501.256164	-5.201879	4.313530	-0.312597	-0.860544	-1.037769
2.930	4.112956	0.291700	501.492326	-5.184627	4.326294	-0.303724	-0.862684	-1.033840
2.940	4.114901	0.236577	501.741078	-5.176348	4.332263	-0.295013	-0.863446	-1.031677
2.950	4.122607	0.177548	501.938190	-5.176142	4.327761	-0.288089	-0.862210	-1.031231
2.960	4.136032	0.131299	502.003109	-5.183646	4.309374	-0.283914	-0.858436	-1.032592
2.970	4.153944	0.106121	501.865652	-5.198982	4.275234	-0.282825	-0.851868	-1.035931
2.980	4.173443	0.098667	501.495469	-5.222464	4.226048	-0.284672	-0.842689	-1.041378
2.990	4.189977	0.095971	500.921304	-5.254452	4.165564	-0.288893	-0.831581	-1.048958
3.000	4.197900	0.081812	500.231477	-5.295342	4.100231	-0.294496	-0.819667	-1.058578
3.010	4.191556	0.044109	499.555511	-5.345386	4.038075	-0.300118	-0.808334	-1.070029
3.020	4.166682	-0.020269	499.033711	-5.404212	3.986995	-0.304287	-0.798943	-1.082935
3.030	4.121757	-0.105048	498.784118	-5.470274	3.952891	-0.305858	-0.792505	-1.096722
3.040	4.059004	-0.197896	498.874803	-5.540587	3.938086	-0.304417	-0.789394	-1.110617
3.050	3.984915	-0.285523	499.306269	-5.610902	3.940458	-0.300473	-0.789187	-1.123739
3.060	3.910188	-0.358226	500.006722	-5.676287	3.953578	-0.295340	-0.790705	-1.135242
3.070	3.848592	-0.412246	500.842496	-5.731909	3.967943	-0.290762	-0.792254	-1.144453
3.080	3.814311	-0.449468	501.644447	-5.773835	3.973116	-0.288390	-0.792018	-1.150982
3.090	3.818057	-0.475220	502.246371	-5.799744	3.960206	-0.289275	-0.788499	-1.154761
3.100	3.863370	-0.495585	502.525869	-5.809395	3.923987	-0.293555	-0.780853	-1.156039
3.110	3.944934	-0.515432	502.435769	-5.804723	3.864058	-0.300490	-0.769065	-1.155316
3.120	4.050059	-0.537491	502.016634	-5.789440	3.784733	-0.308829	-0.753906	-1.153237
3.130	4.162954	-0.562095	501.386310	-5.768190	3.693745	-0.317290	-0.736706	-1.150448
3.140	4.269902	-0.587281	500.709162	-5.745464	3.600263	-0.324857	-0.719033	-1.147465
3.150	4.362898	-0.609280	500.153645	-5.724690	3.512898	-0.330775	-0.702364	-1.144586
3.160	4.440250	-0.623568	499.850052	-5.707718	3.438234	-0.334341	-0.687853	-1.141886
3.170	4.504374	-0.626383	499.859503	-5.694713	3.380023	-0.334785	-0.676195	-1.139263
3.180	4.558466	-0.616266	500.161923	-5.684254	3.338917	-0.331438	-0.667567	-1.136483
3.190	4.604029	-0.594872	500.665857	-5.673485	3.312639	-0.324140	-0.661647	-1.133188
3.200	4.640442	-0.566329	501.236906	-5.658400	3.296705	-0.313618	-0.657714	-1.128887
3.210	4.666346	-0.535072	501.735299	-5.634428	3.285744	-0.301519	-0.654876	-1.122988
3.220	4.681433	-0.503134	502.050474	-5.597352	3.275174	-0.289967	-0.652360	-1.114898
3.230	4.687093	-0.468564	502.123346	-5.544308	3.262687	-0.280806	-0.649778	-1.104173
3.240	4.685324	-0.426229	501.953316	-5.474585	3.248995	-0.274899	-0.647270	-1.090656
3.250	4.676731	-0.370912	501.592569	-5.390051	3.237608	-0.271810	-0.645466	-1.074588
3.260	4.659194	-0.301097	501.131973	-5.295206	3.233670	-0.270016	-0.645273	-1.056649
3.270	4.628391	-0.221258	500.681469	-5.196785	3.242141	-0.267548	-0.647546	-1.037942
3.280	4.580234	-0.141250	500.346596	-5.102850	3.265813	-0.262773	-0.652710	-1.019863
3.290	4.514065	-0.073136	500.204131	-5.021455	3.303735	-0.254988	-0.660477	-1.003881
3.300	4.434914	-0.027142	500.282748	-4.959224	3.350698	-0.244577	-0.669761	-0.991284
3.310	4.353477	-0.008538	500.555450	-4.920260	3.398180	-0.232729	-0.678882	-0.982960
3.320	4.283507	-0.016384	500.947340	-4.905560	3.436632	-0.220935	-0.686027	-0.979257
3.330	4.237711	-0.044146	501.356694	-4.912941	3.458314	-0.210510	-0.689791	-0.979929
3.340	4.224030	-0.081826	501.682429	-4.937459	3.459542	-0.202342	-0.689588	-0.984180
3.350	4.243824	-0.118921	501.849369	-4.972354	3.441468	-0.196879	-0.685757	-0.990806
3.360	4.292232	-0.147252	501.824547	-5.010404	3.409294	-0.194245	-0.679380	-0.998437
3.370	4.359978	-0.162616	501.621388	-5.045401	3.370441	-0.194401	-0.671909	-1.005819
3.380	4.435648	-0.164816	501.292090	-5.073360	3.332488	-0.197268	-0.664780	-1.012057
3.390	4.507910	-0.156480	500.911305	-5.093182	3.301563	-0.202784	-0.659111	-1.016783
3.400	4.567435	-0.141638	500.556494	-5.106595	3.281499	-0.210856	-0.655570	-1.020184
3.410	4.608315	-0.124853	500.290781	-5.117311	3.273696	-0.221261	-0.654359	-1.022867
3.420	4.628672	-0.110858	500.152269	-5.129559	3.277430	-0.233560	-0.655287	-1.025600
3.430	4.630385	-0.104023	500.151150	-5.146432	3.290371	-0.247050	-0.657875	-1.028975
3.440	4.618184	-0.107214	500.273656	-5.168657	3.309153	-0.260752	-0.661468	-1.033166
3.450	4.598548	-0.120495	500.489860	-5.194186	3.329928	-0.273471	-0.665334	-1.037820
3.460	4.578531	-0.140627	500.761233	-5.218644	3.348870	-0.283977	-0.668756	-1.042142
3.470	4.564419	-0.161924	501.045606	-5.236404	3.362642	-0.291295	-0.671125	-1.045095
3.480	4.560224	-0.178233	501.301099	-5.242017	3.368851	-0.295049	-0.672021	-1.045682
3.490	4.566607	-0.185083	501.492081	-5.231739	3.366391	-0.295700	-0.671275	-1.043235
3.500	4.581010	-0.180865	501.597249	-5.204801	3.355570	-0.294546	-0.668977	-1.037645
3.510	4.599113	-0.166451	501.616170	-5.164008	3.337990	-0.293375	-0.665447	-1.029474
3.520	4.616641	-0.143668	501.570175	-5.115303	3.316193	-0.293839	-0.661162	-1.019858
3.530	4.630303	-0.113817	501.495879	-5.066314	3.293080	-0.296819	-0.656651	-1.010240
3.540	4.637412	-0.077279	501.432157	-5.024352	3.271166	-0.302102	-0.652365	-1.002000
3.550	4.634886	-0.034412	501.404141	-4.994661	3.251849	-0.308568	-0.648549	-0.996135
3.560	4.618879	0.012940	501.410647	-4.979566	3.235009	-0.314726	-0.645182	-0.993111
3.570	4.585993	0.060420	501.422141	-4.978631	3.219170	-0.319311	-0.642008	-0.992902
3.580	4.535941	0.101437	501.392440	-4.989410	3.202212	-0.321654	-0.638664	-0.995111
3.590	4.474212	0.128817	501.280094	-5.008324	3.182266	-0.321753	-0.634828	-0.999107
3.600	4.412669	0.137088	501.069726	-5.031448	3.158374	-0.320151	-0.630326	-1.004141
3.610	4.366793	0.124248	500.783281	-5.055252	3.130738	-0.317720	-0.625168	-1.009469
3.620	4.350120	0.092250	500.476452	-5.077362	3.100668	-0.315374	-0.619543	-1.014506
3.630	4.368308	0.046211	500.222748	-5.097257	3.070318	-0.313743	-0.613790	-1.018997
3.640	4.415934	-0.007000	500.092418	-5.116621	3.042207	-0.312889	-0.608329	-1.023135
3.650	4.478081	-0.060176	500.133291	-5.139123	3.018529	-0.312217	-0.603545	-1.027551
3.660	4.536338	-0.107078	500.357597	-5.169536	3.000471	-0.310670	-0.599665	-1.033168
3.670	4.576346	-0.143825	500.736322	-5.212380	2.987878	-0.307143	-0.596697	-1.040943
3.680	4.593232	-0.170284	501.202026	-5.270533	2.979502	-0.300910	-0.594471	-1.051579
3.690	4.592384	-0.190841	501.660853	-5.344461	2.973778	-0.291839	-0.592787	-1.065353
3.700	4.585531	-0.213967	502.012980	-5.432422	2.969820	-0.280351	-0.591582	-1.082128
3.710	4.584433	-0.250505	502.177788	-5.531410	2.968156	-0.267231	-0.591057	-1.101484
3.720	4.595401	-0.311080	502.116821	-5.638137	2.970796	-0.253443	-0.591654	-1.122874
3.730	4.617001	-0.403102	501.846613	-5.749530	2.980553	-0.240013	-0.593917	-1.145675
3.740	4.641430	-0.527831	501.435984	-5.862652	2.999885	-0.227937	-0.598259	-1.169173
3.750	4.658413	-0.678232	500.987850	-5.974393	3.029793	-0.218098	-0.604764	-1.192522
3.760	4.659555	-0.838687	500.611061	-6.081283	3.069287	-0.211177	-0.613108	-1.214772
3.770	4.641316	-0.987411	500.391016	-6.179754	3.115732	-0.207569	-0.622659	-1.234985
3.780	4.605618	-1.101550	500.368039	-6.266923	3.165935	-0.207308	-0.632721	-1.252463
3.790	4.558293	-1.163867	500.529865	-6.341667	3.217315	-0.210027	-0.642782	-1.266991
3.800	4.506381	-1.169044	500.819809	-6.405414	3.268394	-0.214967	-0.652609	-1.278986
3.810	4.455578	-1.127228	501.156727	-6.461873	3.318378	-0.221062	-0.662144	-1.289392
3.820	4.408765	-1.062713	501.459034	-6.515452	3.366327	-0.227117	-0.671306	-1.299299
3.830	4.365931	-1.007012	501.664381	-6.568985	3.410595	-0.232067	-0.679856	-1.309438
3.840	4.325230	-0.987987	501.739837	-6.622093	3.448977	-0.235265	-0.687403	-1.319826
3.850	4.284609	-1.019125	501.682645	-6.671182	3.479408	-0.236740	-0.693548	-1.329761
3.860	4.243315	-1.093830	501.515433	-6.711027	3.500720	-0.237322	-0.698028	-1.338150
3.870	4.202773	-1.187715	501.279397	-6.736945	3.512914	-0.238554	-0.700790	-1.343950
3.880	4.166800	-1.268103	501.026100	-6.746517	3.516762	-0.242353	-0.701912	-1.346540
3.890	4.141329	-1.306558	500.807316	-6.740331	3.513008	-0.250449	-0.701469	-1.345893
3.900	4.133621	-1.289075	500.664250	-6.721827	3.501808	-0.263775	-0.699432	-1.342582
3.910	4.150639	-1.220026	500.619651	-6.696533	3.482906	-0.282045	-0.695719	-1.337649
3.920	4.196549	-1.119021	500.675620	-6.670824	3.456470	-0.303727	-0.690361	-1.332364
3.930	4.270169	-1.012732	500.816487	-6.650238	3.423988	-0.326436	-0.683681	-1.327879
3.940	4.363799	-0.925210	501.013455	-6.637660	3.388469	-0.347571	-0.676323	-1.324847
3.950	4.464514	-0.870209	501.228739	-6.632138	3.353757	-0.364913	-0.669107	-1.323176
3.960	4.557744	-0.847926	501.420174	-6.629145	3.323327	-0.376966	-0.662783	-1.322074
3.970	4.631583	-0.846908	501.548724	-6.622429	3.299235	-0.383010	-0.657809	-1.320396
3.980	4.679928	-0.849856	501.588935	-6.606588	3.281685	-0.383009	-0.654258	-1.317132
3.990	4.703388	-0.840574	501.538268	-6.579031	3.269287	-0.377566	-0.651852	-1.311770
4.000	4.708231	-0.809252	501.419405	-6.540408	3.259803	-0.367928	-0.650115	-1.304379
4.010	4.704263	-0.754518	501.272507	-6.493698	3.251058	-0.355974	-0.648561	-1.295443
4.020	4.702275	-0.682426	501.140174	-6.442898	3.241661	-0.344009	-0.646857	-1.285648
4.030	4.711319	-0.603781	501.052084	-6.392156	3.231289	-0.334331	-0.644901	-1.275747
4.040	4.736161	-0.531380	501.016026	-6.345433	3.220396	-0.328605	-0.642773	-1.266513
4.050	4.775609	-0.477915	501.018268	-6.306281	3.209576	-0.327297	-0.640610	-1.258693
4.060	4.822422	-0.454215	501.031934	-6.277496	3.199073	-0.329420	-0.638497	-1.252913
4.070	4.865060	-0.467074	501.029742	-6.260705	3.188886	-0.332798	-0.636466	-1.249568
4.080	4.890817	-0.516678	500.997063	-6.256155	3.179485	-0.334813	-0.634632	-1.248741
4.090	4.889320	-0.594896	500.941451	-6.262851	3.172631	-0.333335	-0.633334	-1.250216
4.100	4.855229	-0.686069	500.894793	-6.279051	3.171615	-0.327427	-0.633190	-1.253567
4.110	4.789483	-0.770862	500.905261	-6.302945	3.180516	-0.317522	-0.634954	-1.258311
4.120	4.699116	-0.831884	501.019695	-6.333204	3.202626	-0.305027	-0.639221	-1.264063
4.130	4.595956	-0.858880	501.261546	-6.369148	3.238692	-0.291628	-0.646108	-1.270624
4.140	4.494330	-0.851659	501.612571	-6.410579	3.285775	-0.278642	-0.655042	-1.277994
4.150	4.407978	-0.820016	502.006420	-6.457489	3.337274	-0.266677	-0.664787	-1.286336
4.160	4.346980	-0.780708	502.338931	-6.509794	3.384170	-0.255648	-0.673683	-1.295897
4.170	4.316000	-0.752194	502.494433	-6.567026	3.417078	-0.245049	-0.680023	-1.306885
4.180	4.314534	-0.748617	502.381315	-6.627992	3.428483	-0.234341	-0.682446	-1.319315
4.190	4.338645	-0.775107	501.965615	-6.690641	3.414514	-0.223347	-0.680229	-1.332888
4.200	4.382954	-0.826366	501.290397	-6.752415	3.375792	-0.212553	-0.673420	-1.347007
4.210	4.442053	-0.889183	500.472374	-6.810986	3.317199	-0.203183	-0.662814	-1.360911
4.220	4.511090	-0.947673	499.675043	-6.864912	3.246798	-0.196963	-0.649782	-1.373875
4.230	4.585569	-0.988860	499.066534	-6.913785	3.174304	-0.195569	-0.636048	-1.385343
4.240	4.660498	-1.006580	498.776033	-6.957896	3.109449	-0.199902	-0.623416	-1.394994
4.250	4.729628	-1.002902	498.862090	-6.997771	3.060367	-0.209466	-0.613470	-1.402747
4.260	4.786043	-0.987288	499.300721	-7.033956	3.032129	-0.222213	-0.607275	-1.408761
4.270	4.824775	-0.973989	499.994375	-7.067074	3.025676	-0.235045	-0.605142	-1.413431
4.280	4.846232	-0.978187	500.797258	-7.097942	3.037637	-0.244785	-0.606560	-1.417328
4.290	4.857760	-1.011592	501.549340	-7.127471	3.061370	-0.249203	-0.610383	-1.421091
4.300	4.871269	-1.078578	502.110710	-7.156297	3.089123	-0.247668	-0.615227	-1.425243
4.310	4.897552	-1.173980	502.389212	-7.184251	3.114585	-0.241318	-0.619955	-1.430017
4.320	4.940405	-1.283328	502.356493	-7.209856	3.134876	-0.232760	-0.624034	-1.435207
4.330	4.994006	-1.385642	502.050044	-7.230223	3.151278	-0.225401	-0.627682	-1.440140
4.340	5.045032	-1.458351	501.561501	-7.241656	3.168513	-0.222550	-0.631730	-1.443822
4.350	5.078358	-1.483318	501.014470	-7.240858	3.192926	-0.226528	-0.637292	-1.445239
4.360	5.083422	-1.452307	500.536732	-7.226219	3.230279	-0.238047	-0.645363	-1.443694
4.370	5.058168	-1.369941	500.231467	-7.198586	3.284008	-0.256080	-0.656498	-1.439051
4.380	5.008719	-1.252728	500.152407	-7.161264	3.354555	-0.278223	-0.670707	-1.431816
4.390	4.945157	-1.124252	500.289942	-7.119239	3.439835	-0.301409	-0.687568	-1.423023
4.400	4.875844	-1.008297	500.575412	-7.077891	3.536373	-0.322713	-0.706461	-1.413951
4.410	4.803442	-0.922470	500.905028	-7.041636	3.640457	-0.339996	-0.726776	-1.405783
4.420	4.724753	-0.874436	501.175211	-7.013019	3.748834	-0.352219	-0.748009	-1.399315
4.430	4.634182	-0.861624	501.314903	-6.992581	3.858863	-0.359382	-0.769748	-1.394848
4.440	4.528574	-0.873914	501.302447	-6.979324	3.968323	-0.362191	-0.791603	-1.392238
4.450	4.410601	-0.897930	501.163030	-6.971442	4.075086	-0.361601	-0.813126	-1.391053
4.460	4.289012	-0.921373	500.951873	-6.967003	4.176846	-0.358450	-0.833782	-1.390753
4.470	4.176170	-0.936173	500.732867	-6.964540	4.271072	-0.353332	-0.852964	-1.390869
4.480	4.084677	-0.939763	500.560536	-6.963590	4.355181	-0.346719	-0.870061	-1.391158
4.490	4.024662	-0.934463	500.468508	-6.965069	4.426828	-0.339200	-0.884537	-1.391710
4.500	4.002019	-0.925608	500.464614	-6.971101	4.484251	-0.331616	-0.896018	-1.392926
4.510	4.017088	-0.919216	500.532491	-6.983985	4.526669	-0.324976	-0.904371	-1.395311
4.520	4.063672	-0.919831	500.639453	-7.004618	4.554719	-0.320182	-0.909780	-1.399134
4.530	4.129151	-0.928931	500.748644	-7.031348	4.570691	-0.317706	-0.912772	-1.404167
4.540	4.196644	-0.944310	500.831283	-7.060180	4.578347	-0.317362	-0.914150	-1.409692
4.550	4.249149	-0.960869	500.874508	-7.086277	4.582299	-0.318255	-0.914860	-1.414781
4.560	4.274290	-0.972783	500.882478	-7.105811	4.587220	-0.318955	-0.915828	-1.418658
4.570	4.267686	-0.976313	500.871604	-7.117187	4.597170	-0.317854	-0.917834	-1.420960
4.580	4.233461	-0.971895	500.862918	-7.121257	4.615120	-0.313656	-0.921434	-1.421798
4.590	4.181795	-0.964390	500.874850	-7.120813	4.642669	-0.305867	-0.926912	-1.421675
4.600	4.124828	-0.961314	500.918183	-7.119750	4.679913	-0.295100	-0.934267	-1.421340
4.610	4.072759	-0.969919	500.993285	-7.122091	4.725481	-0.283044	-0.943222	-1.421594
4.620	4.031554	-0.994460	501.089078	-7.130953	4.776759	-0.272043	-0.953275	-1.423091
4.630	4.002617	-1.034714	501.184014	-7.147647	4.830271	-0.264367	-0.963772	-1.426152
4.640	3.983933	-1.086134	501.250143	-7.171319	4.882107	-0.261424	-0.973986	-1.430687
4.650	3.971864	-1.141435	501.260827	-7.199361	4.928363	-0.263232	-0.983193	-1.436251
4.660	3.963080	-1.192941	501.200802	-7.228425	4.965647	-0.268429	-0.990750	-1.442221
4.670	3.956271	-1.234685	501.075558	-7.255430	4.991695	-0.274862	-0.996196	-1.447971
4.680	3.953019	-1.263417	500.916312	-7.277993	5.006009	-0.280455	-0.999370	-1.452936
4.690	3.957128	-1.278372	500.777084	-7.294181	5.010189	-0.283932	-1.000483	-1.456572
4.700	3.972453	-1.280346	500.722213	-7.302046	5.007593	-0.285091	-1.000074	-1.458303
4.710	4.000462	-1.270833	500.806256	-7.299632	5.002260	-0.284614	-0.998841	-1.457576
4.720	4.039102	-1.251541	501.052383	-7.285684	4.997451	-0.283603	-0.997391	-1.454076
4.730	4.083675	-1.224239	501.437606	-7.260551	4.994458	-0.283072	-0.996028	-1.447947
4.740	4.129020	-1.190738	501.891455	-7.226429	4.992236	-0.283583	-0.994684	-1.439839
4.750	4.171467	-1.152868	502.309586	-7.186568	4.987931	-0.285100	-0.992999	-1.430705
4.760	4.209524	-1.112481	502.578311	-7.143972	4.977990	-0.287081	-0.990490	-1.421464
4.770	4.243389	-1.071746	502.603259	-7.100486	4.959370	-0.288740	-0.986737	-1.412742
4.780	4.274089	-1.033662	502.335184	-7.056841	4.930481	-0.289385	-0.981512	-1.404807
4.790	4.302828	-1.002154	501.786433	-7.013372	4.891726	-0.288705	-0.974862	-1.397681
4.800	4.330619	-0.981019	501.032957	-6.970630	4.845742	-0.286931	-0.967150	-1.391252
4.810	4.357803	-0.971876	500.200452	-6.929221	4.797441	-0.284783	-0.959104	-1.385289
4.820	4.383118	-0.972307	499.438661	-6.888995	4.753751	-0.283193	-0.951819	-1.379347
4.830	4.402654	-0.975632	498.891264	-6.848364	4.722707	-0.282857	-0.946641	-1.372717
4.840	4.409886	-0.972784	498.667895	-6.804468	4.711696	-0.283862	-0.944857	-1.364529
4.850	4.397924	-0.955444	498.822080	-6.754240	4.725098	-0.285606	-0.947251	-1.354038
4.860	4.363727	-0.918858	499.337483	-6.695824	4.762169	-0.287129	-0.953697	-1.340942
4.870	4.312225	-0.863164	500.125185	-6.629619	4.816181	-0.287652	-0.962995	-1.325592
4.880	4.257630	-0.793066	501.035117	-6.558493	4.875501	-0.287034	-0.973086	-1.308989
4.890	4.220403	-0.716549	501.883294	-6.487062	4.926558	-0.285867	-0.981614	-1.292544
4.900	4.220670	-0.643346	502.492201	-6.420302	4.957779	-0.285156	-0.986638	-1.277692
4.910	4.270914	-0.583134	502.735431	-6.362054	4.963087	-0.285772	-0.987216	-1.265488
4.920	4.371135	-0.543098	502.573120	-6.313953	4.943657	-0.287953	-0.983669	-1.256325
4.930	4.508281	-0.525071	502.065339	-6.275173	4.907431	-0.291171	-0.977449	-1.249872
4.940	4.659772	-0.523708	501.357089	-6.243063	4.866731	-0.294439	-0.970711	-1.245233
4.950	4.799624	-0.527380	500.638253	-6.214465	4.834884	-0.296871	-0.965744	-1.241309
4.960	4.905258	-0.522394	500.090990	-6.187168	4.822882	-0.298127	-0.964401	-1.237209
4.970	4.962996	-0.499106	499.841258	-6.160822	4.836953	-0.298438	-0.967698	-1.232556
4.980	4.970554	-0.456844	499.928875	-6.136891	4.877629	-0.298250	-0.975665	-1.227553
4.990	4.935750	-0.404639	500.303266	-6.117779	4.940386	-0.297799	-0.987478	-1.222814
5.000	4.872151	-0.356950	500.843451	-6.105783	5.017476	-0.296916	-1.001805	-1.219100
5.010	4.793631	-0.326618	501.394111	-6.102465	5.100322	-0.295115	-1.017228	-1.217100
5.020	4.710011	-0.319103	501.806835	-6.108578	5.181788	-0.291821	-1.032626	-1.217317
5.030	4.625050	-0.331157	501.976603	-6.124178	5.257765	-0.286576	-1.047412	-1.220013
5.040	4.536908	-0.354344	501.866225	-6.148664	5.327769	-0.279206	-1.061591	-1.225160
5.050	4.440401	-0.380962	501.514183	-6.180747	5.394495	-0.269978	-1.075642	-1.232417
5.060	4.330076	-0.408722	501.023729	-6.218535	5.462475	-0.259718	-1.090263	-1.241166
5.070	4.203121	-0.441481	500.534225	-6.259751	5.536187	-0.249811	-1.106056	-1.250614
5.080	4.061289	-0.485721	500.180574	-6.301896	5.618119	-0.242042	-1.123218	-1.259924
5.090	3.911424	-0.544967	500.052109	-6.342233	5.707435	-0.238241	-1.141368	-1.268315
5.100	3.764660	-0.615493	500.164890	-6.377837	5.799773	-0.239810	-1.159572	-1.275147
5.110	3.634584	-0.685980	500.458051	-6.406134	5.888316	-0.247226	-1.176585	-1.280054
5.120	3.534676	-0.741713	500.816178	-6.426041	5.965704	-0.259753	-1.191196	-1.283114
5.130	3.475360	-0.771488	501.109797	-6.439097	6.026092	-0.275555	-1.202549	-1.284967
5.140	3.461257	-0.773633	501.239258	-6.449674	6.066604	-0.292187	-1.210321	-1.286745
5.150	3.489576	-0.757725	501.166512	-6.463776	6.087789	-0.307243	-1.214724	-1.289746
5.160	3.550502	-0.740805	500.924427	-6.486823	6.093046	-0.318866	-1.216360	-1.294970
5.170	3.629641	-0.739941	500.601992	-6.521296	6.087387	-0.325985	-1.216013	-1.302691
5.180	3.711673	-0.764846	500.312100	-6.565192	6.075973	-0.328340	-1.214437	-1.312219
5.190	3.784014	-0.813994	500.153538	-6.611842	6.062822	-0.326438	-1.212192	-1.321962
5.200	3.839651	-0.875780	500.179533	-6.651392	6.049889	-0.321477	-1.209543	-1.329801
5.210	3.878672	-0.933861	500.382329	-6.673761	6.036679	-0.315181	-1.206413	-1.333732
5.220	3.908236	-0.974133	500.698012	-6.672227	6.020536	-0.309468	-1.202429	-1.332585
5.230	3.940633	-0.990272	501.029481	-6.646170	5.997658	-0.306004	-1.197067	-1.326503
5.240	3.989379	-0.985536	501.279477	-6.601519	5.964653	-0.305797	-1.189886	-1.316934
5.250	4.063997	-0.970236	501.381874	-6.548459	5.920147	-0.308997	-1.180766	-1.306082
5.260	4.165217	-0.956332	501.320048	-6.497451	5.865787	-0.314973	-1.170068	-1.296068
5.270	4.282972	-0.951826	501.127128	-6.455542	5.806197	-0.322580	-1.158628	-1.288204
5.280	4.398843	-0.957551	500.871250	-6.424707	5.747886	-0.330508	-1.147577	-1.282706
5.290	4.492487	-0.967587	500.634035	-6.402666	5.697554	-0.337585	-1.138068	-1.278912
5.300	4.549344	-0.972852	500.489898	-6.385311	5.660470	-0.342993	-1.130986	-1.275812
