Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.467639	-4.555966	578.993415	0.810814	11.384153	-1.101419	-1.966197	0.140039
2.870	3.467677	-4.538778	578.868474	0.831474	11.347630	-1.105129	-1.960312	0.143638
2.880	3.499827	-4.528760	578.665735	0.852976	11.299915	-1.106200	-1.952753	0.147404
2.890	3.560509	-4.528593	578.443969	0.877274	11.248591	-1.104338	-1.944629	0.151661
2.900	3.640566	-4.541481	578.286556	0.905433	11.202885	-1.099623	-1.937255	0.156572
2.910	3.725828	-4.568708	578.279657	0.936848	11.171226	-1.092392	-1.931803	0.162006
2.920	3.798669	-4.607538	578.484660	0.969520	11.159028	-1.083141	-1.929010	0.167596
2.930	3.841056	-4.650796	578.916353	1.001102	11.167373	-1.072525	-1.929013	0.172927
2.940	3.838955	-4.688633	579.535909	1.030026	11.192853	-1.061438	-1.931348	0.177733
2.950	3.787106	-4.711811	580.260161	1.056045	11.228504	-1.051093	-1.935081	0.181995
2.960	3.692316	-4.714980	580.981108	1.080026	11.265426	-1.042954	-1.939035	0.185897
2.970	3.573329	-4.698297	581.587284	1.103264	11.294643	-1.038456	-1.942037	0.189699
2.980	3.456534	-4.666538	581.981954	1.126796	11.308758	-1.038598	-1.943146	0.193614
2.990	3.368792	-4.626306	582.097393	1.151083	11.303159	-1.043598	-1.941799	0.197747
3.000	3.330253	-4.583103	581.905345	1.176066	11.276653	-1.052767	-1.937884	0.202106
3.010	3.349956	-4.539946	581.422047	1.201360	11.231435	-1.064656	-1.931718	0.206624
3.020	3.425473	-4.497916	580.705440	1.226341	11.172351	-1.077438	-1.923927	0.211181
3.030	3.545904	-4.457660	579.843782	1.250142	11.105631	-1.089425	-1.915280	0.215600
3.040	3.696227	-4.420490	578.937800	1.271674	11.037623	-1.099529	-1.906530	0.219656
3.050	3.860974	-4.388389	578.081454	1.289771	10.973986	-1.107456	-1.898346	0.223112
3.060	4.026231	-4.363160	577.347714	1.303452	10.919447	-1.113520	-1.891312	0.225766
3.070	4.180136	-4.345473	576.783732	1.312272	10.877808	-1.118134	-1.885942	0.227515
3.080	4.312586	-4.334657	576.414634	1.316678	10.851905	-1.121266	-1.882656	0.228426
3.090	4.414870	-4.329678	576.250485	1.318266	10.843496	-1.122181	-1.881733	0.228766
3.100	4.479720	-4.330806	576.290444	1.319727	10.853189	-1.119666	-1.883285	0.229004
3.110	4.501961	-4.340673	576.521838	1.324382	10.880403	-1.112615	-1.887249	0.229719
3.120	4.479464	-4.363589	576.916853	1.335330	10.923254	-1.100663	-1.893385	0.231460
3.130	4.413848	-4.403190	577.431812	1.354579	10.978398	-1.084535	-1.901246	0.234587
3.140	4.310492	-4.459720	578.012129	1.382529	11.041132	-1.065898	-1.910190	0.239187
3.150	4.177768	-4.528615	578.601866	1.417994	11.106052	-1.046812	-1.919464	0.245072
3.160	4.025800	-4.601258	579.153909	1.458566	11.168185	-1.029045	-1.928362	0.251844
3.170	3.865220	-4.667605	579.636837	1.501084	11.224161	-1.013589	-1.936413	0.258970
3.180	3.706166	-4.719497	580.036914	1.542135	11.272969	-1.000541	-1.943492	0.265868
3.190	3.557432	-4.753257	580.355875	1.578678	11.316032	-0.989353	-1.949844	0.272019
3.200	3.425615	-4.770578	580.605758	1.608657	11.356505	-0.979288	-1.955975	0.277065
3.210	3.314514	-4.777381	580.801735	1.631367	11.397941	-0.969858	-1.962450	0.280882
3.220	3.225232	-4.781086	580.954366	1.647428	11.442723	-0.961059	-1.969642	0.283573
3.230	3.157083	-4.787350	581.064223	1.658472	11.490842	-0.953317	-1.977551	0.285420
3.240	3.108709	-4.797743	581.122159	1.666662	11.539593	-0.947278	-1.985743	0.286801
3.250	3.078658	-4.809520	581.115828	1.674129	11.584340	-0.943622	-1.993465	0.288089
3.260	3.065252	-4.817459	581.038966	1.682400	11.620075	-0.942994	-1.999879	0.289550
3.270	3.066214	-4.816650	580.897972	1.692014	11.643181	-0.945950	-2.004342	0.291276
3.280	3.078624	-4.804686	580.712125	1.702551	11.652791	-0.952810	-2.006638	0.293183
3.290	3.099255	-4.782246	580.507529	1.713149	11.651306	-0.963421	-2.007090	0.295112
3.300	3.125069	-4.752025	580.308084	1.723333	11.643856	-0.977014	-2.006496	0.296969
3.310	3.153633	-4.716886	580.128280	1.733704	11.636836	-0.992303	-2.005907	0.298848
3.320	3.183348	-4.678499	579.971475	1.745947	11.635944	-1.007848	-2.006296	0.301040
3.330	3.213440	-4.637302	579.833966	1.761958	11.644374	-1.022523	-2.008226	0.303873
3.340	3.243829	-4.593695	579.711812	1.782505	11.661823	-1.035851	-2.011659	0.307481
3.350	3.275047	-4.549441	579.606244	1.806277	11.684713	-1.048016	-2.015974	0.311639
3.360	3.308290	-4.508095	579.524651	1.829967	11.707504	-1.059559	-2.020191	0.315770
3.370	3.345387	-4.473941	579.476743	1.849363	11.724561	-1.070972	-2.023301	0.319144
3.380	3.388389	-4.450071	579.468667	1.860876	11.731828	-1.082465	-2.024584	0.321135
3.390	3.438658	-4.436921	579.499170	1.862846	11.727811	-1.093998	-2.023784	0.321458
3.400	3.495876	-4.432243	579.560104	1.856115	11.713761	-1.105478	-2.021147	0.320263
3.410	3.557563	-4.432384	579.640135	1.843691	11.693223	-1.116893	-2.017325	0.318075
3.420	3.619378	-4.433894	579.728415	1.829639	11.671173	-1.128295	-2.013214	0.315603
3.430	3.675883	-4.434583	579.815630	1.817676	11.652880	-1.139659	-2.009756	0.313492
3.440	3.721361	-4.433739	579.892530	1.810044	11.642681	-1.150740	-2.007731	0.312134
3.450	3.750725	-4.431783	579.948733	1.807006	11.642972	-1.161024	-2.007586	0.311580
3.460	3.760872	-4.429806	579.974730	1.807000	11.653732	-1.169830	-2.009352	0.311565
3.470	3.752554	-4.429271	579.967214	1.807265	11.672768	-1.176554	-2.012660	0.311615
3.480	3.731913	-4.431857	579.934416	1.804701	11.696631	-1.180889	-2.016889	0.311191
3.490	3.710264	-4.439198	579.897066	1.796736	11.721918	-1.182881	-2.021379	0.309837
3.500	3.701282	-4.452330	579.882734	1.782045	11.746498	-1.182735	-2.025668	0.307311
3.510	3.716275	-4.471037	579.915083	1.761000	11.770235	-1.180545	-2.029648	0.303665
3.520	3.759462	-4.493470	580.002568	1.735686	11.794958	-1.176145	-2.033604	0.299255
3.530	3.825303	-4.516361	580.131719	1.709395	11.823719	-1.169182	-2.038109	0.294656
3.540	3.899087	-4.535844	580.268503	1.685671	11.859693	-1.159366	-2.043829	0.290498
3.550	3.960665	-4.548682	580.367782	1.667234	11.905200	-1.146712	-2.051320	0.287272
3.560	3.990018	-4.553617	580.387050	1.655183	11.961252	-1.131666	-2.060910	0.285186
3.570	3.972658	-4.552408	580.298606	1.648832	12.027752	-1.115071	-2.072683	0.284135
3.580	3.902980	-4.549964	580.096024	1.646194	12.104166	-1.097976	-2.086580	0.283779
3.590	3.784704	-4.553035	579.794546	1.644868	12.190274	-1.081349	-2.102516	0.283698
3.600	3.628819	-4.567585	579.427501	1.642944	12.286484	-1.065779	-2.120452	0.283546
3.610	3.450236	-4.595923	579.040522	1.639590	12.393468	-1.051316	-2.140346	0.283156
3.620	3.264265	-4.635117	578.684109	1.635156	12.511284	-1.037550	-2.162023	0.282565
3.630	3.083570	-4.677747	578.405023	1.630787	12.638460	-1.023952	-2.185054	0.281945
3.640	2.916049	-4.714692	578.238014	1.627716	12.771577	-1.010359	-2.208706	0.281496
3.650	2.764087	-4.738590	578.199782	1.626563	12.905616	-0.997375	-2.232034	0.281315
3.660	2.625418	-4.746375	578.286410	1.627024	13.034919	-0.986396	-2.254059	0.281353
3.670	2.495250	-4.740045	578.474733	1.628163	13.154383	-0.979122	-2.273977	0.281458
3.680	2.368914	-4.725718	578.727589	1.629149	13.260466	-0.976759	-2.291314	0.281505
3.690	2.244318	-4.711673	579.002073	1.630000	13.351717	-0.979380	-2.305988	0.281519
3.700	2.123570	-4.706146	579.258801	1.631878	13.428639	-0.985816	-2.318245	0.281718
3.710	2.013158	-4.715376	579.469297	1.636761	13.492872	-0.994144	-2.328488	0.282459
3.720	1.922301	-4.742165	579.618595	1.646611	13.546054	-1.002436	-2.337063	0.284085
3.730	1.859950	-4.785177	579.702100	1.662446	13.588825	-1.009362	-2.344105	0.286776
3.740	1.831782	-4.839241	579.719286	1.683878	13.620371	-1.014420	-2.349477	0.290464
3.750	1.838762	-4.896685	579.669100	1.709412	13.638574	-1.017808	-2.352821	0.294895
3.760	1.877860	-4.949327	579.550609	1.737301	13.640751	-1.020136	-2.353677	0.299767
3.770	1.944108	-4.990536	579.368619	1.766408	13.624884	-1.022129	-2.351678	0.304885
3.780	2.032419	-5.016792	579.140380	1.796604	13.590983	-1.024402	-2.346751	0.310219
3.790	2.138041	-5.028319	578.898111	1.828584	13.541911	-1.027297	-2.339256	0.315873
3.800	2.255690	-5.028539	578.684025	1.863405	13.483114	-1.030773	-2.329961	0.322007
3.810	2.378342	-5.022450	578.538786	1.902080	13.421279	-1.034371	-2.319858	0.328773
3.820	2.496853	-5.014442	578.488120	1.945414	13.362515	-1.037299	-2.309903	0.336293
3.830	2.601111	-5.006353	578.533419	1.994041	13.310904	-1.038635	-2.300801	0.344672
3.840	2.682585	-4.996497	578.650399	2.048482	13.267950	-1.037632	-2.292913	0.354010
3.850	2.737153	-4.980079	578.796441	2.109083	13.232928	-1.034020	-2.286284	0.364391
3.860	2.766678	-4.950896	578.923841	2.175847	13.203636	-1.028201	-2.280721	0.375843
3.870	2.778428	-4.903844	578.994173	2.248270	13.177084	-1.021222	-2.275858	0.388306
3.880	2.782757	-4.837410	578.988683	2.325299	13.149982	-1.014471	-2.271198	0.401614
3.890	2.790293	-4.755131	578.911426	2.405387	13.119227	-1.009207	-2.266189	0.415502
3.900	2.809584	-4.665224	578.784967	2.486591	13.082539	-1.006125	-2.260345	0.429623
3.910	2.845503	-4.578217	578.641379	2.566708	13.039190	-1.005175	-2.253415	0.443575
3.920	2.898337	-4.503326	578.512478	2.643582	12.990602	-1.005719	-2.245518	0.456962
3.930	2.963654	-4.445025	578.422639	2.715649	12.940550	-1.006962	-2.237214	0.469492
3.940	3.033124	-4.401280	578.385880	2.782578	12.894698	-1.008451	-2.229428	0.481094
3.950	3.096211	-4.364189	578.406807	2.845554	12.859308	-1.010387	-2.223229	0.491964
3.960	3.142387	-4.322763	578.483406	2.906812	12.839341	-1.013582	-2.219483	0.502488
3.970	3.163457	-4.266937	578.609543	2.968474	12.836651	-1.019046	-2.218534	0.513036
3.980	3.155791	-4.191574	578.776516	3.031317	12.849112	-1.027387	-2.220047	0.523746
3.990	3.122075	-4.099136	578.974358	3.094189	12.871174	-1.038292	-2.223099	0.534426
4.000	3.071809	-3.999931	579.193073	3.154395	12.895618	-1.050375	-2.226480	0.544619
4.010	3.019676	-3.909524	579.422520	3.208743	12.915737	-1.061515	-2.229071	0.553783
4.020	2.981642	-3.843895	579.650123	3.254626	12.927130	-1.069560	-2.230161	0.561481
4.030	2.969893	-3.813992	579.858178	3.290673	12.928572	-1.073100	-2.229609	0.567496
4.040	2.988724	-3.821826	580.023936	3.316890	12.921895	-1.071978	-2.227821	0.571854
4.050	3.033232	-3.859758	580.124023	3.334434	12.911021	-1.067308	-2.225562	0.574780
4.060	3.091382	-3.913275	580.141926	3.345230	12.900511	-1.061023	-2.223682	0.576623
4.070	3.148474	-3.965969	580.075497	3.351576	12.894117	-1.055182	-2.222834	0.577783
4.080	3.192043	-4.004636	579.941106	3.355831	12.893886	-1.051333	-2.223310	0.578650
4.090	3.215099	-4.022628	579.771762	3.360138	12.900060	-1.050129	-2.225024	0.579562
4.100	3.216552	-4.020589	579.608492	3.366055	12.911595	-1.051208	-2.227641	0.580746
4.110	3.199424	-4.004788	579.487381	3.374081	12.926914	-1.053345	-2.230750	0.582253
4.120	3.168639	-3.984089	579.427337	3.383277	12.944536	-1.054887	-2.234022	0.583900
4.130	3.129816	-3.966821	579.423882	3.391305	12.963379	-1.054370	-2.237288	0.585289
4.140	3.089040	-3.958526	579.451671	3.395136	12.982667	-1.051080	-2.240509	0.585922
4.150	3.052785	-3.961003	579.474695	3.392254	13.001606	-1.045293	-2.243688	0.585402
4.160	3.027375	-3.972628	579.460166	3.381808	13.019128	-1.038126	-2.246768	0.583614
4.170	3.017908	-3.989632	579.390832	3.365050	13.033918	-1.031114	-2.249590	0.580791
4.180	3.027001	-4.007690	579.271159	3.344801	13.044743	-1.025696	-2.251923	0.577415
4.190	3.053823	-4.023202	579.125207	3.324287	13.050975	-1.022794	-2.253567	0.574019
4.200	3.093808	-4.033947	578.987260	3.305907	13.053056	-1.022595	-2.254463	0.570981
4.210	3.139137	-4.039279	578.889013	3.290376	13.052650	-1.024585	-2.254776	0.568395
4.220	3.179905	-4.040003	578.848361	3.276487	13.052264	-1.027791	-2.254868	0.566036
4.230	3.205705	-4.037873	578.864321	3.261575	13.054386	-1.031139	-2.255172	0.563444
4.240	3.207332	-4.034753	578.920040	3.242569	13.060534	-1.033806	-2.256017	0.560107
4.250	3.178217	-4.031884	578.991977	3.217322	13.070727	-1.035461	-2.257497	0.555676
4.260	3.115507	-4.029801	579.060452	3.185692	13.083636	-1.036307	-2.259459	0.550148
4.270	3.020925	-4.028895	579.116325	3.149914	13.097259	-1.036918	-2.261594	0.543917
4.280	2.901309	-4.030077	579.160981	3.114010	13.109620	-1.037935	-2.263554	0.537676
4.290	2.768257	-4.034974	579.200754	3.082337	13.119092	-1.039750	-2.265034	0.532171
4.300	2.636231	-4.045536	579.240395	3.057827	13.124298	-1.042339	-2.265777	0.527903
4.310	2.519314	-4.063385	579.280271	3.040617	13.123893	-1.045291	-2.265551	0.524896
4.320	2.427670	-4.089299	579.318254	3.027764	13.116538	-1.047977	-2.264133	0.522643
4.330	2.365159	-4.122892	579.353037	3.014260	13.101237	-1.049721	-2.261356	0.520280
4.340	2.329033	-4.162333	579.385030	2.994997	13.077828	-1.049925	-2.257191	0.516927
4.350	2.311782	-4.204132	579.414244	2.966787	13.047259	-1.048198	-2.251801	0.512032
4.360	2.304270	-4.243348	579.437723	2.929577	13.011316	-1.044542	-2.245507	0.505590
4.370	2.298935	-4.274571	579.449162	2.886409	12.971908	-1.039499	-2.238662	0.498130
4.380	2.292039	-4.293430	579.441255	2.842236	12.930300	-1.034121	-2.231512	0.490513
4.390	2.284439	-4.297960	579.409238	2.802090	12.886688	-1.029680	-2.224108	0.483612
4.400	2.280756	-4.289245	579.353305	2.769380	12.840279	-1.027205	-2.216312	0.478012
4.410	2.287200	-4.271154	579.278437	2.744991	12.789706	-1.027052	-2.207868	0.473864
4.420	2.308764	-4.249311	579.192056	2.727363	12.733606	-1.028710	-2.198512	0.470891
4.430	2.346868	-4.229630	579.101405	2.713260	12.671151	-1.030945	-2.188071	0.468529
4.440	2.398522	-4.216805	579.012633	2.698830	12.602440	-1.032224	-2.176540	0.466109
4.450	2.457472	-4.213164	578.932151	2.680663	12.528667	-1.031262	-2.164099	0.463036
4.460	2.516884	-4.218180	578.868774	2.656601	12.451962	-1.027496	-2.151085	0.458930
4.470	2.572366	-4.228882	578.834060	2.626119	12.374908	-1.021288	-2.137902	0.453691
4.480	2.623874	-4.241170	578.839470	2.590256	12.299848	-1.013789	-2.124915	0.447491
4.490	2.675505	-4.251602	578.891560	2.551205	12.228280	-1.006540	-2.112361	0.440705
4.500	2.733284	-4.258878	578.987972	2.511737	12.160621	-1.000968	-2.100324	0.433815
4.510	2.802016	-4.264397	579.116350	2.474560	12.096430	-0.997961	-2.088774	0.427299
4.520	2.882745	-4.271786	579.256468	2.441735	12.034886	-0.997672	-2.077644	0.421529
4.530	2.972011	-4.285749	579.384724	2.414298	11.975154	-0.999555	-2.066874	0.416700
4.540	3.063173	-4.310605	579.479961	2.392225	11.916408	-1.002590	-2.056397	0.412823
4.550	3.149048	-4.348759	579.529372	2.374575	11.857642	-1.005609	-2.046081	0.409742
4.560	3.224526	-4.399488	579.532635	2.359583	11.797690	-1.007694	-2.035725	0.407153
4.570	3.287936	-4.458529	579.502290	2.344716	11.735716	-1.008541	-2.025137	0.404609
4.580	3.340623	-4.518847	579.459564	2.326925	11.671946	-1.008623	-2.014281	0.401568
4.590	3.385075	-4.572369	579.426617	2.303242	11.608077	-1.008979	-2.003373	0.397504
4.600	3.422659	-4.611937	579.417838	2.271564	11.546970	-1.010661	-1.992857	0.392043
4.610	3.452330	-4.632747	579.433847	2.231286	11.491704	-1.014129	-1.983264	0.385080
4.620	3.471132	-4.632988	579.461623	2.183460	11.444523	-1.018949	-1.975027	0.376808
4.630	3.476226	-4.613925	579.481502	2.130438	11.406112	-1.023960	-1.968331	0.367646
4.640	3.467361	-4.579674	579.477509	2.075216	11.375405	-1.027820	-1.963045	0.358119
4.650	3.448574	-4.536570	579.444760	2.020768	11.349819	-1.029621	-1.958740	0.348742
4.660	3.428300	-4.491840	579.389152	1.969483	11.325781	-1.029272	-1.954780	0.339924
4.670	3.417527	-4.451624	579.319945	1.922723	11.299463	-1.027510	-1.950470	0.331893
4.680	3.426383	-4.419097	579.241177	1.880597	11.267588	-1.025567	-1.945233	0.324666
4.690	3.460207	-4.393869	579.148756	1.842130	11.228163	-1.024677	-1.938736	0.318075
4.700	3.516797	-4.373316	579.035581	1.805890	11.180998	-1.025593	-1.930969	0.311879
4.710	3.586355	-4.355173	578.901057	1.770769	11.127919	-1.028290	-1.922249	0.305885
4.720	3.654513	-4.339702	578.758332	1.736465	11.072553	-1.031996	-1.913157	0.300033
4.730	3.707218	-4.329991	578.634169	1.703337	11.019535	-1.035533	-1.904404	0.294372
4.740	3.735251	-4.330268	578.560873	1.671763	10.973258	-1.037806	-1.896647	0.288952
4.750	3.736443	-4.343433	578.564226	1.641513	10.936675	-1.038212	-1.890313	0.283722
4.760	3.715074	-4.369398	578.653371	1.611607	10.910735	-1.036799	-1.885539	0.278510
4.770	3.679297	-4.405124	578.817355	1.580787	10.894730	-1.034136	-1.882240	0.273106
4.780	3.638076	-4.446140	579.029360	1.548265	10.887204	-1.030969	-1.880251	0.267390
4.790	3.598809	-4.488447	579.255759	1.514274	10.886796	-1.027830	-1.879446	0.261417
4.800	3.566136	-4.529618	579.465223	1.480036	10.892540	-1.024805	-1.879757	0.255414
4.810	3.541898	-4.568631	579.634512	1.447090	10.903600	-1.021592	-1.881116	0.249656
4.820	3.525905	-4.604944	579.750785	1.416305	10.918768	-1.017807	-1.883355	0.244295
4.830	3.517106	-4.637793	579.812135	1.387137	10.936079	-1.013333	-1.886142	0.239239
4.840	3.514664	-4.666236	579.827057	1.357577	10.952803	-1.008523	-1.888978	0.234135
4.850	3.518481	-4.689676	579.811828	1.324771	10.965907	-1.004130	-1.891287	0.228483
4.860	3.528813	-4.708211	579.785178	1.285936	10.972884	-1.001039	-1.892578	0.221795
4.870	3.545053	-4.722608	579.762087	1.239103	10.972668	-0.999939	-1.892616	0.213726
4.880	3.564414	-4.734226	579.749746	1.183521	10.966161	-1.001101	-1.891534	0.204143
4.890	3.581557	-4.745172	579.746865	1.119664	10.956023	-1.004324	-1.889794	0.193130
4.900	3.589686	-4.758502	579.745056	1.048879	10.945768	-1.009009	-1.888031	0.180921
4.910	3.582752	-4.777947	579.730906	0.972771	10.938669	-1.014282	-1.886853	0.167797
4.920	3.557859	-4.806912	579.689240	0.892571	10.936966	-1.019126	-1.886695	0.153974
4.930	3.516899	-4.847213	579.608477	0.808691	10.941592	-1.022515	-1.887756	0.139524
4.940	3.466501	-4.898398	579.486803	0.720585	10.952322	-1.023547	-1.890004	0.124349
4.950	3.415812	-4.958233	579.335598	0.627028	10.968143	-1.021570	-1.893228	0.108232
4.960	3.372643	-5.024062	579.176935	0.526844	10.987708	-1.016316	-1.897125	0.090964
4.970	3.339706	-5.094124	579.035248	0.419825	11.009741	-1.008014	-1.901394	0.072504
4.980	3.313095	-5.168039	578.927442	0.307329	11.033315	-0.997452	-1.905820	0.053086
4.990	3.284071	-5.246425	578.857484	0.192168	11.057885	-0.985922	-1.910295	0.033198
5.000	3.243221	-5.330104	578.818885	0.077833	11.083053	-0.975029	-1.914770	0.013447
5.010	3.184652	-5.419296	578.803101	-0.032538	11.108240	-0.966390	-1.919174	-0.005622
5.020	3.108075	-5.513026	578.807874	-0.136878	11.132519	-0.961342	-1.923353	-0.023648
5.030	3.018094	-5.608769	578.839836	-0.234247	11.154697	-0.960714	-1.927078	-0.040468
5.040	2.921439	-5.702382	578.909788	-0.324243	11.173545	-0.964706	-1.930101	-0.056009
5.050	2.823700	-5.788300	579.023866	-0.406287	11.187930	-0.972843	-1.932205	-0.070168
5.060	2.727306	-5.860108	579.176348	-0.479278	11.196797	-0.984056	-1.933228	-0.082752
5.070	2.631918	-5.911538	579.348841	-0.541837	11.199120	-0.996967	-1.933053	-0.093525
5.080	2.536995	-5.937822	579.516386	-0.592949	11.193946	-1.010354	-1.931601	-0.102318
5.090	2.444983	-5.937046	579.656499	-0.632538	11.180534	-1.023608	-1.928821	-0.109123
5.100	2.363006	-5.910955	579.755705	-0.661554	11.158433	-1.036931	-1.924678	-0.114109
5.110	2.301657	-5.864878	579.810731	-0.681496	11.127374	-1.051126	-1.919139	-0.117538
5.120	2.271242	-5.806674	579.825364	-0.693658	11.087045	-1.067035	-1.912135	-0.119632
5.130	2.277528	-5.744807	579.806209	-0.698562	11.036937	-1.084906	-1.903556	-0.120482
5.140	2.319393	-5.685958	579.760282	-0.695901	10.976469	-1.104048	-1.893277	-0.120033
5.150	2.389431	-5.633075	579.695333	-0.685015	10.905388	-1.122960	-1.881227	-0.118168
5.160	2.476764	-5.584888	579.621190	-0.665533	10.824327	-1.139852	-1.867483	-0.114822
5.170	2.570371	-5.537134	579.549182	-0.637670	10.735227	-1.153274	-1.852341	-0.110029
5.180	2.661542	-5.484764	579.488520	-0.601941	10.641314	-1.162548	-1.836329	-0.103875
5.190	2.744860	-5.424017	579.441829	-0.558549	10.546443	-1.167856	-1.820104	-0.096394
5.200	2.817870	-5.353758	579.403245	-0.507032	10.453952	-1.170008	-1.804262	-0.087509
5.210	2.880008	-5.275911	579.360497	-0.446671	10.365601	-1.170032	-1.789145	-0.077097
5.220	2.931582	-5.194939	579.299503	-0.377523	10.281216	-1.168804	-1.774767	-0.065169
5.230	2.973390	-5.116317	579.209223	-0.301396	10.199347	-1.166831	-1.760909	-0.052036
5.240	3.006992	-5.044378	579.085644	-0.221945	10.118576	-1.164225	-1.747337	-0.038327
5.250	3.034978	-4.980507	578.934854	-0.143649	10.038695	-1.160793	-1.733994	-0.024813
5.260	3.060518	-4.922629	578.774394	-0.070200	9.961049	-1.156191	-1.721059	-0.012129
5.270	3.086247	-4.866207	578.630905	-0.003244	9.887919	-1.150087	-1.708847	-0.000561
5.280	3.113292	-4.806114	578.533158	0.057949	9.821365	-1.142303	-1.697632	0.010017
5.290	3.141183	-4.738525	578.502956	0.115866	9.762263	-1.132897	-1.687504	0.020029
5.300	3.168543	-4.662253	578.548810	0.173627	9.710061	-1.122154	-1.678348	0.030011
