Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	5.972513	-0.959824	723.070625	-12.512027	3.433821	-0.904505	-0.474894	-1.730402
2.850	5.804683	-1.031016	723.794023	-12.627617	3.615198	-0.927306	-0.499479	-1.744642
2.860	5.645090	-1.099332	724.477838	-12.744038	3.787011	-0.952818	-0.522723	-1.759065
2.870	5.518610	-1.173323	725.112815	-12.864843	3.943784	-0.979253	-0.543886	-1.774185
2.880	5.443597	-1.260885	725.660888	-12.993506	4.082823	-1.004228	-0.562635	-1.790575
2.890	5.424271	-1.365394	726.059149	-13.131693	4.204842	-1.025497	-0.579132	-1.808626
2.900	5.448438	-1.483664	726.236384	-13.278325	4.313589	-1.041647	-0.593965	-1.828375
2.910	5.492116	-1.605821	726.136506	-13.429449	4.414475	-1.052640	-0.607940	-1.849439
2.920	5.529382	-1.716573	725.740928	-13.578562	4.512757	-1.060029	-0.621814	-1.870993
2.930	5.543105	-1.797716	725.080837	-13.717067	4.612055	-1.066658	-0.636075	-1.891798
2.940	5.531560	-1.831926	724.232541	-13.834984	4.713884	-1.075779	-0.650880	-1.910296
2.950	5.507533	-1.807455	723.296098	-13.922435	4.818282	-1.089868	-0.666156	-1.924860
2.960	5.489997	-1.722625	722.366390	-13.972084	4.925050	-1.109620	-0.681794	-1.934210
2.970	5.492243	-1.588639	721.510728	-13.981969	5.034886	-1.133577	-0.697825	-1.937874
2.980	5.512642	-1.429384	720.763820	-13.957513	5.149802	-1.158511	-0.714492	-1.936489
2.990	5.533450	-1.277502	720.141060	-13.911540	5.272606	-1.180345	-0.732163	-1.931780
3.000	5.528833	-1.167183	719.660378	-13.861912	5.405738	-1.195211	-0.751151	-1.926174
3.010	5.478085	-1.125480	719.357867	-13.827466	5.550047	-1.200313	-0.771528	-1.922196
3.020	5.376793	-1.165093	719.285953	-13.823743	5.704036	-1.194479	-0.793014	-1.921870
3.030	5.239764	-1.281419	719.493243	-13.859943	5.863960	-1.178452	-0.815013	-1.926348
3.040	5.093948	-1.455000	719.996291	-13.937839	6.024825	-1.154937	-0.836786	-1.935821
3.050	4.964960	-1.657890	720.758987	-14.052435	6.182028	-1.128307	-0.857711	-1.949672
3.060	4.864304	-1.860927	721.692148	-14.193623	6.332964	-1.103836	-0.877516	-1.966714
3.070	4.784087	-2.039282	722.675735	-14.348168	6.477823	-1.086552	-0.896366	-1.985423
3.080	4.702140	-2.175356	723.594161	-14.501788	6.619018	-1.080028	-0.914742	-2.004133
3.090	4.594980	-2.259713	724.368309	-14.641320	6.759378	-1.085481	-0.933141	-2.021253
3.100	4.452015	-2.291187	724.969981	-14.756788	6.899908	-1.101427	-0.951751	-2.035503
3.110	4.283721	-2.276662	725.414043	-14.842849	7.038348	-1.123996	-0.970253	-2.046121
3.120	4.119566	-2.230011	725.734713	-14.899115	7.169391	-1.147901	-0.987880	-2.052970
3.130	3.996615	-2.169347	725.959401	-14.929194	7.286557	-1.167855	-1.003714	-2.056478
3.140	3.944257	-2.112565	726.092989	-14.938803	7.384744	-1.180020	-1.017052	-2.057423
3.150	3.972072	-2.072560	726.118483	-14.933651	7.462136	-1.182978	-1.027675	-2.056641
3.160	4.066130	-2.054171	726.011402	-14.917880	7.520569	-1.177831	-1.035875	-2.054772
3.170	4.195168	-2.054212	725.759342	-14.893590	7.564334	-1.167441	-1.042265	-2.052139
3.180	4.323892	-2.064329	725.376563	-14.861481	7.598168	-1.155174	-1.047479	-2.048795
3.190	4.427509	-2.075108	724.905998	-14.822230	7.625429	-1.143702	-1.051920	-2.044711
3.200	4.500910	-2.079645	724.406914	-14.777928	7.647195	-1.134283	-1.055649	-2.040004
3.210	4.558362	-2.075550	723.933371	-14.732864	7.662577	-1.126705	-1.058464	-2.035113
3.220	4.624293	-2.065124	723.513406	-14.693083	7.669972	-1.119787	-1.060101	-2.030796
3.230	4.720103	-2.053895	723.139005	-14.664697	7.668639	-1.112134	-1.060465	-2.027922
3.240	4.853540	-2.048081	722.772186	-14.651593	7.659891	-1.102809	-1.059793	-2.027138
3.250	5.015355	-2.051970	722.364842	-14.653559	7.647476	-1.091642	-1.058672	-2.028554
3.260	5.184021	-2.066265	721.882953	-14.665677	7.637043	-1.079119	-1.057934	-2.031586
3.270	5.335325	-2.087947	721.323540	-14.679307	7.634877	-1.066030	-1.058454	-2.035052
3.280	5.451695	-2.111445	720.716907	-14.684490	7.646335	-1.053120	-1.060935	-2.037484
3.290	5.527021	-2.130414	720.115140	-14.673017	7.674594	-1.040920	-1.065745	-2.037593
3.300	5.565689	-2.139541	719.575290	-14.641106	7.720258	-1.029740	-1.072891	-2.034687
3.310	5.577699	-2.136139	719.147048	-14.590648	7.781930	-1.019720	-1.082106	-2.028882
3.320	5.573308	-2.121488	718.869385	-14.528559	7.857418	-1.010833	-1.093024	-2.021029
3.330	5.559906	-2.101511	718.772717	-14.464604	7.945042	-1.002871	-1.105362	-2.012403
3.340	5.541617	-2.085809	718.878754	-14.408554	8.044538	-0.995477	-1.119040	-2.004309
3.350	5.520001	-2.084238	719.192455	-14.367544	8.157279	-0.988323	-1.134228	-1.997733
3.360	5.493804	-2.101635	719.687707	-14.344186	8.285833	-0.981393	-1.151310	-1.993113
3.370	5.457182	-2.133167	720.295776	-14.335753	8.433177	-0.975301	-1.170794	-1.990259
3.380	5.398007	-2.163362	720.907691	-14.334572	8.601906	-0.971407	-1.193205	-1.988406
3.390	5.298740	-2.170363	721.396404	-14.329609	8.793652	-0.971549	-1.218976	-1.986371
3.400	5.141206	-2.133996	721.654135	-14.308987	9.008643	-0.977383	-1.248333	-1.982804
3.410	4.914176	-2.044034	721.631190	-14.262907	9.245255	-0.989570	-1.281161	-1.976482
3.420	4.620822	-1.904834	721.360071	-14.186197	9.499520	-1.007250	-1.316890	-1.966590
3.430	4.282827	-1.734207	720.953714	-14.079633	9.764864	-1.028102	-1.354437	-1.952918
3.440	3.938843	-1.556912	720.576242	-13.949385	10.032475	-1.048956	-1.392285	-1.935865
3.450	3.636483	-1.395256	720.394793	-13.804480	10.292531	-1.066660	-1.428735	-1.916238
3.460	3.419170	-1.260444	720.528302	-13.653003	10.536184	-1.078915	-1.462286	-1.894860
3.470	3.311737	-1.148329	721.010526	-13.498476	10.757712	-1.084932	-1.492033	-1.872161
3.480	3.310383	-1.041741	721.779238	-13.338024	10.956058	-1.085849	-1.517924	-1.847937
3.490	3.381731	-0.918872	722.693992	-13.163277	11.135083	-1.084673	-1.540774	-1.821418
3.500	3.472465	-0.764250	723.575404	-12.963638	11.302417	-1.085563	-1.562023	-1.791609
3.510	3.526473	-0.577261	724.252422	-12.730537	11.467399	-1.092502	-1.583343	-1.757749
3.520	3.503138	-0.374112	724.602558	-12.461017	11.638850	-1.107802	-1.606239	-1.719704
3.530	3.389971	-0.182221	724.574145	-12.159556	11.823232	-1.131103	-1.631749	-1.678166
3.540	3.205382	-0.029568	724.187556	-11.837670	12.023411	-1.159365	-1.660262	-1.634614
3.550	2.991299	0.066415	723.519955	-11.511529	12.238138	-1.187917	-1.691472	-1.591045
3.560	2.798685	0.105972	722.682381	-11.198391	12.462448	-1.212100	-1.724471	-1.549559
3.570	2.670953	0.107693	721.798196	-10.913102	12.689135	-1.228818	-1.757989	-1.511933
3.580	2.630840	0.102705	720.988455	-10.665874	12.911082	-1.237364	-1.790747	-1.479340
3.590	2.675059	0.124375	720.364161	-10.461969	13.123683	-1.239281	-1.821812	-1.452317
3.600	2.777994	0.196815	720.020945	-10.302955	13.326235	-1.237421	-1.850812	-1.430924
3.610	2.901965	0.325961	720.031483	-10.188457	13.521638	-1.234718	-1.877923	-1.415002
3.620	3.009196	0.496495	720.434740	-10.117314	13.714575	-1.233247	-1.903653	-1.404335
3.630	3.070681	0.676045	721.225706	-10.087706	13.909145	-1.233915	-1.928543	-1.398689
3.640	3.069466	0.825313	722.351289	-10.096650	14.107029	-1.236790	-1.952932	-1.397748
3.650	2.999075	0.910360	723.716032	-10.139537	14.306779	-1.241698	-1.976850	-1.401038
3.660	2.860251	0.912406	725.197026	-10.210207	14.504177	-1.248707	-2.000033	-1.407922
3.670	2.659350	0.831882	726.663565	-10.301651	14.693141	-1.258214	-2.022000	-1.417664
3.680	2.409633	0.686063	727.995593	-10.407184	14.866618	-1.270623	-2.042130	-1.429567
3.690	2.133683	0.502253	729.096069	-10.521728	15.017181	-1.285815	-2.059699	-1.443120
3.700	1.863624	0.309820	729.895687	-10.642745	15.137590	-1.302725	-2.073939	-1.458119
3.710	1.636630	0.133910	730.351852	-10.770444	15.221718	-1.319328	-2.084162	-1.474693
3.720	1.485915	-0.008113	730.445389	-10.907174	15.265925	-1.333092	-2.089948	-1.493222
3.730	1.430338	-0.108179	730.177504	-11.056271	15.270312	-1.341666	-2.091315	-1.514190
3.740	1.467304	-0.168147	729.567612	-11.220900	15.239091	-1.343477	-2.088784	-1.538021
3.750	1.572965	-0.199840	728.651713	-11.403333	15.179679	-1.338017	-2.083256	-1.564991
3.760	1.710767	-0.223721	727.481787	-11.604698	15.100814	-1.325836	-2.075765	-1.595187
3.770	1.845160	-0.265185	726.126934	-11.824723	15.010464	-1.308382	-2.067196	-1.628465
3.780	1.954315	-0.348285	724.674548	-12.061087	14.914351	-1.287797	-2.058076	-1.664345
3.790	2.036030	-0.488053	723.226891	-12.308553	14.815547	-1.266671	-2.048534	-1.701894
3.800	2.104548	-0.683888	721.889698	-12.558633	14.715155	-1.247700	-2.038422	-1.739689
3.810	2.180602	-0.916954	720.754711	-12.800516	14.613629	-1.233253	-2.027545	-1.775988
3.820	2.279822	-1.153721	719.882670	-13.023421	14.512071	-1.224952	-2.015894	-1.809103
3.830	2.404714	-1.355466	719.293873	-13.219681	14.412991	-1.223339	-2.003770	-1.837869
3.840	2.543322	-1.490913	718.970246	-13.387298	14.320393	-1.227670	-1.991792	-1.862010
3.850	2.674581	-1.547296	718.867791	-13.530703	14.239338	-1.235940	-1.980801	-1.882224
3.860	2.777184	-1.535131	718.934117	-13.659183	14.175180	-1.245266	-1.971694	-1.899921
3.870	2.837256	-1.484115	719.124667	-13.783431	14.132502	-1.252688	-1.965237	-1.916696
3.880	2.851455	-1.431302	719.412686	-13.911524	14.113829	-1.256192	-1.961854	-1.933733
3.890	2.825447	-1.406433	719.790447	-14.045955	14.118404	-1.255482	-1.961460	-1.951395
3.900	2.770328	-1.421140	720.262467	-14.183043	14.141616	-1.252008	-1.963398	-1.969149
3.910	2.699582	-1.467244	720.834164	-14.315091	14.175643	-1.248095	-1.966561	-1.985906
3.920	2.627124	-1.524708	721.499870	-14.434427	14.211444	-1.245553	-1.969708	-2.000614
3.930	2.565088	-1.574429	722.233083	-14.537415	14.241503	-1.244564	-1.971871	-2.012843
3.940	2.520098	-1.608540	722.981884	-14.626404	14.262260	-1.243506	-1.972700	-2.023066
3.950	2.488845	-1.633012	723.673201	-14.708639	14.275182	-1.239810	-1.972601	-2.032497
3.960	2.456093	-1.662457	724.228145	-14.792860	14.285986	-1.231369	-1.972581	-2.042569
3.970	2.398191	-1.711295	724.585890	-14.885555	14.302126	-1.217773	-1.973834	-2.054353
3.980	2.292316	-1.786567	724.728541	-14.988879	14.329291	-1.200844	-1.977194	-2.068206
3.990	2.127817	-1.885853	724.697502	-15.101096	14.368075	-1.184254	-1.982631	-2.083779
4.000	1.914061	-2.000624	724.594175	-15.219102	14.412080	-1.172344	-1.988986	-2.100362
4.010	1.680542	-2.122539	724.562661	-15.341525	14.448236	-1.168608	-1.994063	-2.117350
4.020	1.468806	-2.248777	724.757541	-15.470675	14.459284	-1.174443	-1.995051	-2.134600
4.030	1.319785	-2.383340	725.304152	-15.612179	14.427526	-1.188682	-1.989169	-2.152501
4.040	1.262284	-2.533813	726.261576	-15.772468	14.338502	-1.208038	-1.974289	-2.171734
4.050	1.307268	-2.705916	727.599128	-15.955470	14.183461	-1.228180	-1.949351	-2.192893
4.060	1.449111	-2.899293	729.194544	-16.160353	13.960005	-1.244906	-1.914442	-2.216192
4.070	1.671407	-3.106753	730.855881	-16.381380	13.671038	-1.254993	-1.870552	-2.241397
4.080	1.953523	-3.316686	732.360547	-16.609545	13.322737	-1.256569	-1.819150	-2.267946
4.090	2.275321	-3.516559	733.498392	-16.834564	12.922531	-1.249092	-1.761767	-2.295106
4.100	2.619579	-3.695408	734.105658	-17.045998	12.477904	-1.233130	-1.699742	-2.322009
4.110	2.973026	-3.844737	734.082871	-17.233338	11.996176	-1.210100	-1.634172	-2.347601
4.120	3.326807	-3.958595	733.398198	-17.385922	11.484828	-1.182069	-1.565974	-2.370598
4.130	3.676644	-4.033802	732.082790	-17.493694	10.951806	-1.151546	-1.495979	-2.389579
4.140	4.022760	-4.070546	730.223389	-17.549077	10.405420	-1.121119	-1.424964	-2.403248
4.150	4.369601	-4.072890	727.952682	-17.549308	9.853877	-1.092911	-1.353643	-2.410776
4.160	4.724941	-4.048601	725.434552	-17.497966	9.304754	-1.068007	-1.282646	-2.412067
4.170	5.097562	-4.008087	722.842357	-17.404656	8.764797	-1.046188	-1.212546	-2.407808
4.180	5.493332	-3.962530	720.332967	-17.282671	8.240217	-1.026194	-1.143946	-2.399261
4.190	5.910989	-3.921376	718.024323	-17.145410	7.737282	-1.006506	-1.077579	-2.387859
4.200	6.339671	-3.889441	715.985724	-17.002850	7.262919	-0.986284	-1.014394	-2.374747
4.210	6.759611	-3.864505	714.245396	-16.859268	6.825085	-0.966012	-0.955566	-2.360431
4.220	7.145923	-3.836920	712.811147	-16.712930	6.432716	-0.947465	-0.902443	-2.344650
4.230	7.474188	-3.792358	711.692444	-16.557670	6.095066	-0.932965	-0.856418	-2.326520
4.240	7.725981	-3.717169	710.912014	-16.385655	5.820386	-0.924311	-0.818721	-2.304878
4.250	7.892645	-3.603916	710.503023	-16.190373	5.614191	-0.921975	-0.790171	-2.278720
4.260	7.976235	-3.454189	710.498236	-15.968997	5.477613	-0.925003	-0.770954	-2.247577
4.270	7.987557	-3.277375	710.921852	-15.723655	5.406355	-0.931598	-0.760471	-2.211728
4.280	7.942262	-3.086657	711.789533	-15.461417	5.390624	-0.939979	-0.757334	-2.172189
4.290	7.856486	-2.894968	713.112452	-15.193111	5.416216	-0.948994	-0.759518	-2.130535
4.300	7.743502	-2.712950	714.895500	-14.931204	5.466742	-0.958254	-0.764691	-2.088586
4.310	7.612257	-2.549122	717.123042	-14.687324	5.526591	-0.967931	-0.770662	-2.048090
4.320	7.467786	-2.410932	719.735367	-14.470155	5.583758	-0.978494	-0.775807	-2.010483
4.330	7.312706	-2.305129	722.608024	-14.284293	5.631555	-0.990551	-0.779337	-1.976769
4.340	7.148800	-2.236629	725.547847	-14.130228	5.668613	-1.004765	-0.781287	-1.947525
4.350	6.978154	-2.206262	728.311898	-14.005148	5.697285	-1.021693	-0.782259	-1.922960
4.360	6.803984	-2.208799	730.644327	-13.904210	5.721235	-1.041496	-0.783040	-1.903007
4.370	6.631467	-2.232840	732.319382	-13.821862	5.743180	-1.063603	-0.784245	-1.887409
4.380	6.468597	-2.263234	733.179360	-13.752793	5.763541	-1.086516	-0.786102	-1.875775
4.390	6.326595	-2.285059	733.160244	-13.692126	5.780173	-1.107964	-0.788391	-1.867549
4.400	6.219217	-2.287167	732.300737	-13.634761	5.788967	-1.125458	-0.790518	-1.861907
4.410	6.160530	-2.263730	730.732576	-13.574455	5.784962	-1.137067	-0.791666	-1.857650
4.420	6.161205	-2.213708	728.653458	-13.503708	5.763747	-1.142093	-0.791014	-1.853242
4.430	6.223917	-2.139367	726.289084	-13.415223	5.723067	-1.141355	-0.787987	-1.847091
4.440	6.339056	-2.045044	723.855408	-13.304593	5.664384	-1.136973	-0.782530	-1.838018
4.450	6.482422	-1.936612	721.532860	-13.172809	5.593832	-1.131770	-0.775271	-1.825670
4.460	6.616828	-1.821216	719.458733	-13.026996	5.521795	-1.128518	-0.767493	-1.810666
4.470	6.698962	-1.706714	717.734476	-12.878701	5.460715	-1.129222	-0.760827	-1.794354
4.480	6.691175	-1.600715	716.437585	-12.740398	5.421605	-1.134630	-0.756745	-1.778298
4.490	6.575232	-1.509578	715.628220	-12.621733	5.410588	-1.144071	-0.756061	-1.763728
4.500	6.362321	-1.437602	715.347110	-12.527122	5.427020	-1.155729	-0.758655	-1.751195
4.510	6.093307	-1.386392	715.607728	-12.455608	5.464049	-1.167274	-0.763554	-1.740564
4.520	5.826511	-1.354485	716.387940	-12.402725	5.511372	-1.176642	-0.769328	-1.731286
4.530	5.616553	-1.337608	717.624966	-12.363204	5.558928	-1.182656	-0.774628	-1.722795
4.540	5.493294	-1.329851	719.216027	-12.333165	5.599870	-1.185259	-0.778608	-1.714807
4.550	5.451193	-1.325548	721.026416	-12.310885	5.631597	-1.185339	-0.781053	-1.707411
4.560	5.454778	-1.321051	722.905255	-12.296005	5.654642	-1.184320	-0.782211	-1.700915
4.570	5.457735	-1.315333	724.705865	-12.287754	5.670339	-1.183710	-0.782433	-1.695550
4.580	5.426015	-1.308847	726.304433	-12.283207	5.678597	-1.184750	-0.781848	-1.691193
4.590	5.353552	-1.301320	727.610314	-12.276643	5.676919	-1.188136	-0.780214	-1.687255
4.600	5.263434	-1.290095	728.565036	-12.260461	5.661024	-1.193764	-0.777010	-1.682823
4.610	5.194849	-1.270388	729.132967	-12.227278	5.626677	-1.200531	-0.771694	-1.676961
4.620	5.183139	-1.237344	729.291120	-12.172119	5.571794	-1.206354	-0.764001	-1.669034
4.630	5.243150	-1.188620	729.025818	-12.093655	5.497821	-1.208564	-0.754133	-1.658879
4.640	5.363670	-1.126076	728.339441	-11.993975	5.409756	-1.204623	-0.742752	-1.646756
4.650	5.514487	-1.055721	727.263459	-11.877187	5.314814	-1.192892	-0.730796	-1.633134
4.660	5.661055	-0.985664	725.868717	-11.747671	5.220362	-1.173136	-0.719188	-1.618429
4.670	5.778609	-0.922525	724.264166	-11.608895	5.131977	-1.146567	-0.708578	-1.602854
4.680	5.859201	-0.867742	722.581472	-11.463218	5.052471	-1.115538	-0.699225	-1.586426
4.690	5.909773	-0.815860	720.951122	-11.312344	4.982246	-1.083062	-0.691066	-1.569086
4.700	5.944039	-0.756349	719.480704	-11.157787	4.920693	-1.052303	-0.683923	-1.550811
4.710	5.973335	-0.678688	718.244795	-11.001088	4.867793	-1.026099	-0.677735	-1.531663
4.720	6.001144	-0.578570	717.289214	-10.844084	4.825016	-1.006528	-0.672674	-1.511815
4.730	6.023340	-0.462114	716.644381	-10.689514	4.795060	-0.994600	-0.669099	-1.491607
4.740	6.032883	-0.345670	716.337958	-10.541794	4.780729	-0.990124	-0.667385	-1.471623
4.750	6.025397	-0.250772	716.397987	-10.407311	4.783672	-0.991750	-0.667740	-1.452728
4.760	6.002020	-0.196015	716.843616	-10.293589	4.803774	-0.997218	-0.670129	-1.435960
4.770	5.967843	-0.189105	717.667981	-10.207162	4.839457	-1.003846	-0.674331	-1.422268
4.780	5.927077	-0.222460	718.822646	-10.150853	4.888570	-1.009262	-0.680080	-1.412150
4.790	5.878236	-0.274634	720.212792	-10.121763	4.949182	-1.012133	-0.687183	-1.405385
4.800	5.812922	-0.317783	721.707795	-10.111182	5.019774	-1.012527	-0.695541	-1.401008
4.810	5.719861	-0.328646	723.165070	-10.106832	5.098748	-1.011662	-0.705060	-1.397583
4.820	5.592593	-0.298486	724.458717	-10.096809	5.183554	-1.011157	-0.715507	-1.393704
4.830	5.436474	-0.237423	725.501771	-10.073720	5.269885	-1.012238	-0.726378	-1.388518
4.840	5.270455	-0.171075	726.253848	-10.037311	5.351468	-1.015271	-0.736859	-1.382066
4.850	5.121884	-0.130860	726.713017	-9.994344	5.420789	-1.019799	-0.745933	-1.375281
4.860	5.016537	-0.141788	726.897921	-9.955600	5.470775	-1.024948	-0.752619	-1.369601
4.870	4.968739	-0.212134	726.830402	-9.931107	5.496961	-1.029934	-0.756292	-1.366358
4.880	4.976306	-0.328425	726.527881	-9.925487	5.499281	-1.034398	-0.756926	-1.366154
4.890	5.022485	-0.457507	726.008447	-9.935289	5.482595	-1.038457	-0.755170	-1.368481
4.900	5.083573	-0.555545	725.303842	-9.949445	5.455493	-1.042510	-0.752167	-1.371762
4.910	5.138315	-0.581757	724.471247	-9.952804	5.427755	-1.046968	-0.749202	-1.373802
4.920	5.174904	-0.512767	723.595714	-9.931526	5.407484	-1.052034	-0.747307	-1.372524
4.930	5.193122	-0.352377	722.779436	-9.878301	5.399041	-1.057612	-0.746983	-1.366710
4.940	5.201746	-0.132443	722.119622	-9.795248	5.402488	-1.063361	-0.748143	-1.356458
4.950	5.213178	0.096380	721.681795	-9.693226	5.414589	-1.068871	-0.750274	-1.343144
4.960	5.237509	0.281035	721.478810	-9.587888	5.430906	-1.073880	-0.752746	-1.328922
4.970	5.277700	0.383374	721.466138	-9.494344	5.448200	-1.078429	-0.755157	-1.315979
4.980	5.327225	0.391508	721.558509	-9.422915	5.466193	-1.082856	-0.757554	-1.305911
4.990	5.371309	0.320748	721.662810	-9.377737	5.487939	-1.087647	-0.760457	-1.299462
5.000	5.391818	0.204203	721.713077	-9.358273	5.518510	-1.093204	-0.764640	-1.296675
5.010	5.374087	0.077544	721.691854	-9.362391	5.562520	-1.099570	-0.770761	-1.297284
5.020	5.312925	-0.035072	721.629386	-9.389070	5.621556	-1.106230	-0.779009	-1.301093
5.030	5.215394	-0.127836	721.583578	-9.439293	5.692720	-1.112136	-0.788920	-1.308136
5.040	5.099245	-0.210599	721.612303	-9.514794	5.768976	-1.116067	-0.799456	-1.318546
5.050	4.987454	-0.299075	721.750644	-9.615473	5.841204	-1.117222	-0.809310	-1.332243
5.060	4.900900	-0.403264	722.000297	-9.736985	5.901129	-1.115770	-0.817331	-1.348612
5.070	4.852112	-0.519477	722.331949	-9.869845	5.943894	-1.112989	-0.822876	-1.366386
5.080	4.842437	-0.629263	722.697193	-10.000684	5.969296	-1.110865	-0.825975	-1.383800
5.090	4.863143	-0.705748	723.044415	-10.115341	5.981368	-1.111277	-0.827248	-1.398993
5.100	4.899150	-0.725027	723.333020	-10.202722	5.986628	-1.115200	-0.827645	-1.410515
5.110	4.933471	-0.678049	723.542439	-10.258038	5.991680	-1.122339	-0.828103	-1.417752
5.120	4.951253	-0.577833	723.675248	-10.284275	6.000940	-1.131398	-0.829231	-1.421117
5.130	4.943473	-0.458513	723.754882	-10.291475	6.015097	-1.140727	-0.831096	-1.421956
5.140	4.910532	-0.366085	723.818134	-10.294094	6.030713	-1.148894	-0.833181	-1.422193
5.150	4.864622	-0.344158	723.902908	-10.307266	6.041050	-1.154913	-0.834511	-1.423846
5.160	4.828469	-0.419864	724.033653	-10.343118	6.037913	-1.158230	-0.833927	-1.428541
5.170	4.828839	-0.594738	724.208961	-10.408110	6.014000	-1.158749	-0.830423	-1.437169
5.180	4.886276	-0.843304	724.396544	-10.501952	5.965143	-1.157020	-0.823464	-1.449752
5.190	5.005817	-1.119536	724.539243	-10.618168	5.891871	-1.154416	-0.813189	-1.465506
5.200	5.173917	-1.369103	724.571840	-10.745968	5.799790	-1.152993	-0.800444	-1.483078
5.210	5.363680	-1.543952	724.442686	-10.872855	5.698512	-1.154900	-0.786606	-1.500858
5.220	5.545784	-1.615209	724.130157	-10.987303	5.599376	-1.161519	-0.773256	-1.517311
5.230	5.699325	-1.580624	723.646040	-11.081021	5.512789	-1.172762	-0.761807	-1.531276
