Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.819627	-1.999995	608.617010	4.063275	18.444571	0.032316	-3.030571	0.667624
2.980	3.815108	-1.996203	608.237929	4.075157	18.473207	0.032610	-3.037168	0.669994
2.990	3.809262	-1.992797	607.872124	4.084355	18.502149	0.037083	-3.043757	0.671910
3.000	3.802948	-1.992111	607.586012	4.091925	18.531872	0.044105	-3.050082	0.673473
3.010	3.796305	-1.994479	607.424212	4.099329	18.562532	0.051414	-3.055942	0.674871
3.020	3.788224	-1.998549	607.400342	4.107634	18.594160	0.056877	-3.061269	0.676265
3.030	3.776450	-2.002118	607.497923	4.117136	18.626803	0.059265	-3.066151	0.677720
3.040	3.758541	-2.003179	607.679064	4.127533	18.660483	0.058700	-3.070779	0.679229
3.050	3.733210	-2.000692	607.896126	4.138467	18.695012	0.056518	-3.075363	0.680785
3.060	3.701119	-1.994723	608.102028	4.150039	18.729775	0.054631	-3.080038	0.682458
3.070	3.664516	-1.985980	608.257597	4.162985	18.763612	0.054706	-3.084814	0.684412
3.080	3.625999	-1.975055	608.336991	4.178434	18.794917	0.057538	-3.089557	0.686862
3.090	3.587436	-1.961900	608.332494	4.197454	18.821936	0.062835	-3.094021	0.689993
3.100	3.549885	-1.945942	608.257791	4.220707	18.843165	0.069403	-3.097891	0.693901
3.110	3.514565	-1.926796	608.146426	4.248427	18.857629	0.075565	-3.100837	0.698586
3.120	3.483993	-1.905032	608.042523	4.280627	18.865009	0.079648	-3.102581	0.704001
3.130	3.462167	-1.882351	607.985182	4.317245	18.865698	0.080428	-3.102986	0.710090
3.140	3.453303	-1.860902	607.993602	4.357985	18.860864	0.077486	-3.102148	0.716781
3.150	3.459701	-1.841980	608.061374	4.401991	18.852490	0.071355	-3.100426	0.723939
3.160	3.480056	-1.824817	608.162765	4.447673	18.843229	0.063318	-3.098386	0.731329
3.170	3.509360	-1.806285	608.266016	4.492940	18.835910	0.054892	-3.096657	0.738647
3.180	3.540606	-1.781896	608.345686	4.535821	18.832725	0.047243	-3.095728	0.745599
3.190	3.567453	-1.747616	608.389238	4.575233	18.834362	0.040824	-3.095775	0.752024
3.200	3.586389	-1.701524	608.397472	4.611576	18.839537	0.035361	-3.096584	0.757987
3.210	3.597367	-1.644604	608.380364	4.646805	18.845252	0.030112	-3.097610	0.763799
3.220	3.602975	-1.580562	608.350301	4.683846	18.847755	0.024217	-3.098175	0.769926
3.230	3.607026	-1.514913	608.315503	4.725573	18.843824	0.017063	-3.097706	0.776829
3.240	3.613500	-1.453727	608.276890	4.773755	18.831830	0.008587	-3.095930	0.784800
3.250	3.626151	-1.402400	608.230109	4.828314	18.812174	-0.000587	-3.092937	0.793830
3.260	3.648455	-1.364812	608.171260	4.887129	18.787030	-0.009281	-3.089102	0.803578
3.270	3.683274	-1.343053	608.102406	4.946460	18.759539	-0.016136	-3.084931	0.813425
3.280	3.731882	-1.337634	608.032756	5.001897	18.732823	-0.020073	-3.080890	0.822636
3.290	3.792542	-1.347766	607.973825	5.049546	18.709126	-0.020658	-3.077291	0.830553
3.300	3.859404	-1.371418	607.931065	5.086991	18.689350	-0.018238	-3.074255	0.836771
3.310	3.922560	-1.405215	607.897798	5.113734	18.673088	-0.013800	-3.071748	0.841216
3.320	3.969612	-1.444482	607.856730	5.131008	18.659165	-0.008606	-3.069665	0.844115
3.330	3.988575	-1.483659	607.789567	5.141087	18.646573	-0.003695	-3.067932	0.845866
3.340	3.971487	-1.517151	607.689718	5.146364	18.635482	0.000514	-3.066611	0.846874
3.350	3.917646	-1.540485	607.570837	5.148526	18.627775	0.004306	-3.065943	0.847395
3.360	3.834959	-1.551424	607.465995	5.148191	18.626676	0.008321	-3.066291	0.847486
3.370	3.738289	-1.550550	607.417233	5.145127	18.635466	0.012961	-3.067984	0.847050
3.380	3.645097	-1.540979	607.460051	5.138898	18.655896	0.017929	-3.071131	0.845965
3.390	3.570218	-1.527272	607.609303	5.129578	18.687110	0.022226	-3.075514	0.844223
3.400	3.521949	-1.513994	607.851452	5.118150	18.725658	0.024597	-3.080631	0.842007
3.410	3.500667	-1.504563	608.145062	5.106423	18.766557	0.024192	-3.085869	0.839672
3.420	3.499993	-1.500879	608.429167	5.096510	18.804904	0.021056	-3.090730	0.837650
3.430	3.509653	-1.503709	608.638066	5.090099	18.837377	0.016254	-3.095005	0.836310
3.440	3.518835	-1.513230	608.719599	5.087816	18.863128	0.011565	-3.098821	0.835823
3.450	3.518986	-1.529154	608.651633	5.088994	18.883828	0.008867	-3.102567	0.836109
3.460	3.505525	-1.550338	608.450772	5.091948	18.902842	0.009464	-3.106717	0.836871
3.470	3.478618	-1.574433	608.169595	5.094620	18.923763	0.013611	-3.111593	0.837697
3.480	3.443180	-1.598128	607.882718	5.095230	18.948831	0.020450	-3.117185	0.838193
3.490	3.407974	-1.618085	607.665382	5.092696	18.977934	0.028359	-3.123090	0.838076
3.500	3.383496	-1.632025	607.570779	5.086816	19.008560	0.035551	-3.128617	0.837238
3.510	3.378790	-1.639343	607.613702	5.078337	19.036641	0.040624	-3.133017	0.835784
3.520	3.398084	-1.641122	607.767374	5.068994	19.057894	0.042871	-3.135722	0.834035
3.530	3.438695	-1.639874	607.976076	5.061468	19.069216	0.042320	-3.136508	0.832511
3.540	3.491460	-1.639167	608.179031	5.059073	19.069725	0.039595	-3.135545	0.831839
3.550	3.543803	-1.642762	608.334421	5.065013	19.061113	0.035679	-3.133328	0.832603
3.560	3.584080	-1.653011	608.431380	5.081189	19.047177	0.031655	-3.130538	0.835129
3.570	3.605068	-1.669259	608.484477	5.106997	19.032699	0.028454	-3.127886	0.839298
3.580	3.605092	-1.687599	608.515613	5.138932	19.022117	0.026671	-3.125987	0.844503
3.590	3.586705	-1.702663	608.535275	5.171638	19.018395	0.026470	-3.125274	0.849850
3.600	3.554021	-1.710543	608.534379	5.200125	19.022393	0.027629	-3.125936	0.854533
3.610	3.510245	-1.710969	608.490723	5.221945	19.032787	0.029715	-3.127868	0.858180
3.620	3.456668	-1.707231	608.385152	5.238065	19.046492	0.032307	-3.130664	0.860978
3.630	3.393442	-1.703894	608.216985	5.251993	19.059431	0.035171	-3.133656	0.863506
3.640	3.321493	-1.703900	608.009258	5.267683	19.067417	0.038316	-3.136041	0.866382
3.650	3.244355	-1.707070	607.801335	5.287344	19.067036	0.041947	-3.137051	0.869913
3.660	3.168820	-1.710885	607.634582	5.310299	19.056375	0.046283	-3.136157	0.873930
3.670	3.103845	-1.712639	607.539863	5.333559	19.035537	0.051288	-3.133216	0.877894
3.680	3.057886	-1.711163	607.532050	5.353850	19.006743	0.056413	-3.128517	0.881246
3.690	3.035715	-1.706976	607.610680	5.369884	18.973857	0.060575	-3.122700	0.883771
3.700	3.036266	-1.701189	607.762978	5.383472	18.941265	0.062508	-3.116555	0.885785
3.710	3.052903	-1.694282	607.966962	5.398807	18.912382	0.061341	-3.110758	0.888010
3.720	3.076376	-1.685670	608.194783	5.420388	18.888407	0.057073	-3.105651	0.891226
3.730	3.099026	-1.674194	608.416729	5.450813	18.867969	0.050646	-3.101159	0.895901
3.740	3.117800	-1.659143	608.605401	5.489644	18.847831	0.043556	-3.096889	0.902004
3.750	3.134288	-1.641153	608.739351	5.533809	18.824265	0.037253	-3.092336	0.909061
3.760	3.152070	-1.622351	608.806089	5.579128	18.794402	0.032654	-3.087092	0.916405
3.770	3.173353	-1.605485	608.804425	5.622061	18.757053	0.029986	-3.080965	0.923459
3.780	3.196950	-1.592351	608.745495	5.660802	18.712790	0.028954	-3.073992	0.929913
3.790	3.218486	-1.582347	608.651158	5.695301	18.663415	0.029025	-3.066357	0.935725
3.800	3.232390	-1.572033	608.548719	5.726415	18.611120	0.029658	-3.058279	0.940995
3.810	3.234519	-1.556126	608.462632	5.754839	18.557692	0.030396	-3.049931	0.945800
3.820	3.224100	-1.529652	608.406311	5.780594	18.504110	0.030857	-3.041407	0.950121
3.830	3.204137	-1.490296	608.378099	5.803354	18.450684	0.030735	-3.032766	0.953906
3.840	3.180240	-1.439769	608.363475	5.823244	18.397590	0.029831	-3.024111	0.957198
3.850	3.158555	-1.383516	608.342114	5.841340	18.345440	0.028135	-3.015645	0.960206
3.860	3.143828	-1.328906	608.296397	5.859409	18.295497	0.025852	-3.007662	0.963249
3.870	3.138475	-1.282706	608.218290	5.879057	18.249331	0.023352	-3.000457	0.966603
3.880	3.142969	-1.248878	608.113038	5.900872	18.208034	0.021041	-2.994186	0.970358
3.890	3.157107	-1.227493	607.999152	5.924078	18.171431	0.019258	-2.988726	0.974356
3.900	3.181110	-1.215086	607.904374	5.946842	18.137789	0.018253	-2.983658	0.978253
3.910	3.215669	-1.206264	607.857949	5.967032	18.104300	0.018210	-2.978377	0.981649
3.920	3.260818	-1.195963	607.881375	5.983024	18.068193	0.019263	-2.972322	0.984242
3.930	3.314461	-1.181494	607.981226	5.994161	18.027945	0.021439	-2.965214	0.985912
3.940	3.371719	-1.163606	608.146637	6.000686	17.983978	0.024568	-2.957178	0.986717
3.950	3.425720	-1.146228	608.351420	6.003343	17.938535	0.028221	-2.948713	0.986822
3.960	3.469444	-1.135081	608.559126	6.002940	17.894805	0.031708	-2.940520	0.986419
3.970	3.497506	-1.135649	608.729497	6.000109	17.855671	0.034158	-2.933269	0.985677
3.980	3.507018	-1.151118	608.825449	5.995318	17.822560	0.034664	-2.927368	0.984735
3.990	3.497526	-1.180921	608.820053	5.989064	17.794816	0.032511	-2.922837	0.983717
4.000	3.470652	-1.220401	608.702660	5.982115	17.769877	0.027474	-2.919303	0.982765
4.010	3.429864	-1.261841	608.482904	5.975583	17.744152	0.020094	-2.916130	0.982046
4.020	3.380238	-1.296660	608.191289	5.970659	17.714198	0.011776	-2.912603	0.981707
4.030	3.327884	-1.318078	607.875464	5.968071	17.677650	0.004534	-2.908104	0.981792
4.040	3.279003	-1.323258	607.591935	5.967644	17.633666	0.000406	-2.902222	0.982180
4.050	3.238840	-1.314181	607.394208	5.968387	17.582931	0.000754	-2.894814	0.982622
4.060	3.210800	-1.297003	607.320304	5.969220	17.527399	0.005759	-2.886022	0.982878
4.070	3.195930	-1.280180	607.383873	5.969878	17.469835	0.014321	-2.876243	0.982884
4.080	3.193003	-1.271818	607.571754	5.971246	17.413178	0.024412	-2.866028	0.982805
4.090	3.199317	-1.277016	607.847751	5.974702	17.359834	0.033755	-2.855951	0.982927
4.100	3.211947	-1.296275	608.160403	5.980819	17.311137	0.040581	-2.846476	0.983428
4.110	3.228667	-1.325795	608.452972	5.988272	17.267174	0.044182	-2.837881	0.984180
4.120	3.247890	-1.359442	608.674741	5.993775	17.226986	0.045046	-2.830245	0.984725
4.130	3.267690	-1.391181	608.791986	5.993250	17.189001	0.044534	-2.823460	0.984450
4.140	3.284710	-1.416797	608.795302	5.983681	17.151523	0.044220	-2.817289	0.982872
4.150	3.293972	-1.434511	608.700022	5.964624	17.113149	0.045172	-2.811426	0.979895
4.160	3.290097	-1.444827	608.539840	5.938497	17.073013	0.047511	-2.805570	0.975860
4.170	3.269670	-1.449998	608.357457	5.909557	17.030830	0.050460	-2.799478	0.971396
4.180	3.233611	-1.453268	608.196097	5.882269	16.986814	0.052860	-2.792983	0.967167
4.190	3.188144	-1.457947	608.092555	5.859937	16.941538	0.053873	-2.786013	0.963659
4.200	3.143475	-1.466517	608.070739	5.844041	16.895744	0.053478	-2.778582	0.961079
4.210	3.110383	-1.480042	608.136262	5.834148	16.850055	0.052445	-2.770770	0.959349
4.220	3.095956	-1.498030	608.274382	5.828200	16.804631	0.051807	-2.762673	0.958153
4.230	3.100280	-1.518786	608.453016	5.823126	16.758914	0.052181	-2.754348	0.957038
4.240	3.115799	-1.540152	608.630825	5.815767	16.711609	0.053389	-2.745771	0.955549
4.250	3.129988	-1.560309	608.768651	5.803926	16.660928	0.054634	-2.736824	0.953388
4.260	3.130429	-1.578234	608.840855	5.787149	16.605025	0.055063	-2.727318	0.950519
4.270	3.110018	-1.593671	608.842126	5.766868	16.542444	0.054285	-2.717033	0.947186
4.280	3.069861	-1.606870	608.786965	5.745856	16.472487	0.052526	-2.705788	0.943820
4.290	3.018579	-1.618465	608.702666	5.727256	16.395410	0.050346	-2.693501	0.940896
4.300	2.968693	-1.629489	608.619454	5.713637	16.312404	0.048189	-2.680230	0.938786
4.310	2.932092	-1.641092	608.561549	5.706318	16.225295	0.046076	-2.666172	0.937673
4.320	2.916626	-1.653777	608.541480	5.705050	16.135999	0.043594	-2.651586	0.937496
4.330	2.924817	-1.666610	608.558690	5.708062	16.045896	0.040175	-2.636705	0.937964
4.340	2.954459	-1.677166	608.602139	5.712549	15.955388	0.035470	-2.621645	0.938634
4.350	3.000193	-1.682514	608.655144	5.715553	15.863838	0.029609	-2.606375	0.939046
4.360	3.055132	-1.680747	608.700125	5.714911	15.769935	0.023230	-2.590756	0.938871
4.370	3.112203	-1.672126	608.721887	5.709913	15.672318	0.017261	-2.574627	0.938017
4.380	3.165357	-1.659107	608.709462	5.701446	15.570171	0.012572	-2.557899	0.936645
4.390	3.210818	-1.645196	608.657111	5.691633	15.463514	0.009649	-2.540595	0.935113
4.400	3.248036	-1.633316	608.565205	5.683082	15.353165	0.008410	-2.522846	0.933849
4.410	3.279584	-1.624633	608.441633	5.677922	15.240488	0.008259	-2.504840	0.933191
4.420	3.309567	-1.618431	608.303490	5.676915	15.127156	0.008345	-2.486778	0.933237
4.430	3.341084	-1.613038	608.176905	5.678945	15.014994	0.007945	-2.468853	0.933765
4.440	3.374103	-1.607269	608.092282	5.681144	14.905882	0.006763	-2.451253	0.934257
4.450	3.405094	-1.601509	608.074687	5.679726	14.801593	0.004996	-2.434174	0.934051
4.460	3.428820	-1.597735	608.132830	5.671336	14.703492	0.003143	-2.417809	0.932582
4.470	3.441344	-1.598326	608.251904	5.654350	14.612072	0.001682	-2.402306	0.929607
4.480	3.442464	-1.604324	608.394835	5.629520	14.526473	0.000798	-2.387672	0.925307
4.490	3.436061	-1.614216	608.513590	5.599759	14.444342	0.000310	-2.373709	0.920236
4.500	3.428269	-1.624010	608.567352	5.569280	14.362400	-0.000194	-2.360035	0.915146
4.510	3.424634	-1.628703	608.539554	5.542456	14.277730	-0.001092	-2.346229	0.910780
4.520	3.427788	-1.624541	608.445033	5.522709	14.189211	-0.002514	-2.332045	0.907676
4.530	3.436635	-1.611014	608.323389	5.511598	14.098214	-0.004302	-2.317553	0.906031
4.540	3.447153	-1.591602	608.221828	5.508286	14.008001	-0.006148	-2.303107	0.905638
4.550	3.454321	-1.572786	608.175697	5.509577	13.922041	-0.007783	-2.289148	0.905919
4.560	3.454450	-1.561691	608.195458	5.510542	13.842156	-0.009101	-2.275939	0.906048
4.570	3.447056	-1.563442	608.265481	5.505695	13.767514	-0.010136	-2.263405	0.905147
4.580	3.435337	-1.579606	608.354261	5.490566	13.694873	-0.010948	-2.251135	0.902528
4.590	3.424767	-1.608477	608.429995	5.463299	13.619802	-0.011506	-2.238516	0.897934
4.600	3.420404	-1.646786	608.473255	5.425531	13.538173	-0.011677	-2.224941	0.891663
4.610	3.424424	-1.691473	608.481395	5.381899	13.447381	-0.011327	-2.209991	0.884480
4.620	3.435265	-1.740309	608.464662	5.338251	13.346962	-0.010472	-2.193548	0.877331
4.630	3.448865	-1.791226	608.437829	5.299461	13.238477	-0.009332	-2.175814	0.870995
4.640	3.461261	-1.841317	608.412295	5.267959	13.124697	-0.008234	-2.157204	0.865853
4.650	3.471037	-1.886728	608.392625	5.243539	13.008377	-0.007436	-2.138155	0.861868
4.660	3.480246	-1.923859	608.379147	5.224301	12.891127	-0.007028	-2.118930	0.858725
4.670	3.493479	-1.951076	608.374448	5.208040	12.772901	-0.006997	-2.099513	0.856058
4.680	3.515928	-1.969579	608.388379	5.193291	12.652321	-0.007423	-2.079645	0.853614
4.690	3.551556	-1.982618	608.436248	5.179555	12.527651	-0.008617	-2.058992	0.851290
4.700	3.601995	-1.993468	608.529529	5.166820	12.397854	-0.011042	-2.037346	0.849066
4.710	3.666218	-2.003425	608.664604	5.154923	12.263168	-0.014997	-2.014766	0.846923
4.720	3.740855	-2.011137	608.817361	5.143274	12.124950	-0.020314	-1.991558	0.844798
4.730	3.820982	-2.013720	608.947986	5.131058	11.984956	-0.026301	-1.968141	0.842610
4.740	3.901210	-2.009031	609.014337	5.117607	11.844539	-0.031995	-1.944870	0.840310
4.750	3.976870	-1.997649	608.988030	5.102596	11.704221	-0.036588	-1.921913	0.837881
4.760	4.045010	-1.983358	608.865886	5.085903	11.563863	-0.039787	-1.899246	0.835308
4.770	4.104889	-1.971904	608.671143	5.067282	11.423282	-0.041979	-1.876758	0.832515
4.780	4.157675	-1.968819	608.443933	5.046145	11.282930	-0.044122	-1.854391	0.829352
4.790	4.205412	-1.977476	608.226130	5.021709	11.144239	-0.047448	-1.832253	0.825632
4.800	4.249699	-1.998237	608.047828	4.993436	11.009439	-0.053063	-1.810621	0.821224
4.810	4.290769	-2.028802	607.921086	4.961444	10.881014	-0.061585	-1.789873	0.816133
4.820	4.327477	-2.065357	607.842907	4.926637	10.761112	-0.072926	-1.770377	0.810512
4.830	4.358184	-2.103947	607.805094	4.890574	10.651166	-0.086286	-1.752398	0.804629
4.840	4.381987	-2.141706	607.804860	4.855264	10.551784	-0.100386	-1.736048	0.798820
4.850	4.399498	-2.177714	607.849728	4.822950	10.462809	-0.113819	-1.721282	0.793444
4.860	4.412715	-2.213217	607.954006	4.795861	10.383459	-0.125375	-1.707935	0.788853
4.870	4.424123	-2.250867	608.129338	4.776035	10.312430	-0.134261	-1.695763	0.785365
4.880	4.435637	-2.293000	608.374755	4.765202	10.247902	-0.140182	-1.684472	0.783267
4.890	4.448014	-2.339555	608.671096	4.764646	10.187493	-0.143313	-1.673727	0.782795
4.900	4.461025	-2.386719	608.982050	4.774840	10.128308	-0.144167	-1.663154	0.784069
4.910	4.474095	-2.427182	609.261330	4.794881	10.067236	-0.143408	-1.652367	0.786999
4.920	4.486718	-2.452204	609.463521	4.822064	10.001418	-0.141707	-1.641020	0.791198
4.930	4.498130	-2.454796	609.555179	4.852028	9.928715	-0.139720	-1.628846	0.795995
4.940	4.506507	-2.432693	609.522973	4.879729	9.848033	-0.138128	-1.615695	0.800582
4.950	4.508556	-2.389722	609.376706	4.900996	9.759459	-0.137577	-1.601548	0.804264
4.960	4.500260	-2.334757	609.146408	4.913969	9.664262	-0.138489	-1.586525	0.806698
4.970	4.478656	-2.278591	608.874358	4.919709	9.564727	-0.140850	-1.570887	0.808001
4.980	4.443743	-2.230030	608.604768	4.921748	9.463798	-0.144170	-1.554999	0.808694
4.990	4.399492	-2.192853	608.374719	4.924971	9.364516	-0.147642	-1.539268	0.809529
5.000	4.353504	-2.164826	608.208667	4.934413	9.269339	-0.150404	-1.524039	0.811303
5.010	4.315566	-2.139162	608.116522	4.954305	9.179507	-0.151760	-1.509498	0.814697
5.020	4.295650	-2.107890	608.094121	4.987362	9.094747	-0.151309	-1.495615	0.820163
5.030	4.301720	-2.065612	608.125399	5.034287	9.013482	-0.149000	-1.482175	0.827837
5.040	4.337516	-2.011890	608.186882	5.093674	8.933487	-0.145137	-1.468872	0.837518
5.050	4.400776	-1.951043	608.255233	5.162530	8.852717	-0.140333	-1.455428	0.848744
5.060	4.482889	-1.889391	608.316333	5.237265	8.769972	-0.135413	-1.441679	0.860944
5.070	4.570947	-1.831325	608.371538	5.314693	8.685159	-0.131274	-1.427608	0.873593
5.080	4.652064	-1.776434	608.436558	5.392609	8.599072	-0.128731	-1.413306	0.886306
5.090	4.718219	-1.719537	608.531884	5.469892	8.512791	-0.128378	-1.398906	0.898867
5.100	4.769110	-1.653811	608.668862	5.546311	8.426921	-0.130448	-1.384484	0.911220
5.110	4.811328	-1.575175	608.839045	5.622185	8.341024	-0.134711	-1.369988	0.923427
5.120	4.854208	-1.485211	609.013705	5.697953	8.253611	-0.140439	-1.355242	0.935603
5.130	4.904588	-1.390867	609.154791	5.773710	8.162916	-0.146481	-1.340040	0.947823
5.140	4.963145	-1.301400	609.231414	5.848875	8.068204	-0.151470	-1.324325	0.960042
5.150	5.023986	-1.224817	609.232672	5.922145	7.970945	-0.154176	-1.308358	0.972066
5.160	5.077376	-1.165810	609.170645	5.991801	7.875081	-0.153922	-1.292755	0.983600
5.170	5.114118	-1.125590	609.073767	6.056281	7.786105	-0.150865	-1.278352	0.994343
5.180	5.129626	-1.102594	608.975250	6.114794	7.709334	-0.145947	-1.265952	1.004112
5.190	5.126126	-1.093032	608.901833	6.167664	7.648176	-0.140507	-1.256061	1.012916
5.200	5.112118	-1.091119	608.866385	6.216080	7.603083	-0.135762	-1.248728	1.020927
5.210	5.099258	-1.089690	608.866023	6.261278	7.571537	-0.132454	-1.243547	1.028351
5.220	5.097894	-1.081808	608.885744	6.303643	7.549063	-0.130799	-1.239816	1.035275
5.230	5.113141	-1.063074	608.905648	6.342323	7.530920	-0.130667	-1.236796	1.041594
5.240	5.143105	-1.033439	608.908551	6.375635	7.513850	-0.131801	-1.233987	1.047060
5.250	5.179962	-0.997374	608.885204	6.401950	7.497198	-0.133882	-1.231299	1.051421
5.260	5.213303	-0.962269	608.836043	6.420438	7.483002	-0.136385	-1.229067	1.054543
5.270	5.234143	-0.935972	608.769915	6.431247	7.475046	-0.138435	-1.227893	1.056433
5.280	5.237724	-0.924687	608.700854	6.435109	7.477290	-0.138918	-1.228401	1.057188
5.290	5.224036	-0.931875	608.643958	6.432764	7.492204	-0.136930	-1.230967	1.056901
5.300	5.196396	-0.958048	608.611119	6.424523	7.519572	-0.132304	-1.235530	1.055604
5.310	5.159344	-1.001007	608.607160	6.410149	7.556137	-0.125855	-1.241546	1.053249
5.320	5.117119	-1.056351	608.627166	6.389067	7.596198	-0.119154	-1.248087	1.049751
5.330	5.073157	-1.118380	608.656465	6.360858	7.633042	-0.113920	-1.254081	1.045065
5.340	5.030359	-1.181353	608.674986	6.325899	7.660843	-0.111388	-1.258610	1.039290
5.350	4.991578	-1.240680	608.665959	6.285844	7.676433	-0.111920	-1.261190	1.032725
5.360	4.959843	-1.293504	608.625457	6.243608	7.680275	-0.115009	-1.261905	1.025854
5.370	4.937983	-1.338619	608.566793	6.202722	7.676158	-0.119612	-1.261350	1.019234
5.380	4.927808	-1.376087	608.515783	6.166296	7.669660	-0.124630	-1.260388	1.013334
5.390	4.929423	-1.406838	608.498529	6.136050	7.665984	-0.129314	-1.259820	1.008392
