Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.341582	-1.999904	596.255180	-1.993619	17.691731	-0.315010	-2.967141	-0.334357
2.900	3.196982	-2.006942	596.328154	-1.965955	17.788293	-0.323541	-2.982971	-0.329677
2.910	3.055115	-1.984636	596.297875	-1.925919	17.877472	-0.333883	-2.998077	-0.322979
2.920	2.922759	-1.933245	596.144387	-1.876255	17.952201	-0.346238	-3.011385	-0.314732
2.930	2.808209	-1.859040	595.885237	-1.820698	18.008887	-0.359985	-3.022207	-0.305545
2.940	2.719531	-1.771635	595.570754	-1.762745	18.047931	-0.373676	-3.030359	-0.295976
2.950	2.662347	-1.680256	595.269485	-1.704434	18.073183	-0.385390	-3.036135	-0.286330
2.960	2.638047	-1.590519	595.048694	-1.645712	18.090361	-0.393297	-3.040148	-0.276568
2.970	2.643091	-1.503108	594.955672	-1.584668	18.104912	-0.396224	-3.043069	-0.266351
2.980	2.669773	-1.414870	595.005915	-1.518457	18.120181	-0.394048	-3.045378	-0.255200
2.990	2.708287	-1.321688	595.182502	-1.444374	18.136730	-0.387789	-3.047255	-0.242677
3.000	2.749352	-1.221706	595.446127	-1.360689	18.153035	-0.379324	-3.048644	-0.228516
3.010	2.786323	-1.117258	595.750227	-1.267118	18.167040	-0.370818	-3.049439	-0.212693
3.020	2.816137	-1.014390	596.054083	-1.165017	18.177628	-0.364102	-3.049661	-0.195455
3.030	2.839048	-0.920062	596.329119	-1.057328	18.185297	-0.360206	-3.049540	-0.177306
3.040	2.857618	-0.838541	596.557982	-0.948237	18.191853	-0.359164	-3.049469	-0.158951
3.050	2.875585	-0.769221	596.729918	-0.842457	18.199457	-0.360100	-3.049865	-0.141179
3.060	2.897020	-0.707242	596.837332	-0.744288	18.209558	-0.361512	-3.051009	-0.124705
3.070	2.925891	-0.646430	596.876612	-0.656829	18.222164	-0.361724	-3.052920	-0.110044
3.080	2.965910	-0.582751	596.852367	-0.581726	18.235780	-0.359391	-3.055325	-0.097466
3.090	3.020421	-0.516597	596.780885	-0.519491	18.248061	-0.353918	-3.057749	-0.087049
3.100	3.091889	-0.453170	596.688565	-0.469948	18.256936	-0.345651	-3.059709	-0.078759
3.110	3.180648	-0.401099	596.604716	-0.432332	18.261715	-0.335817	-3.060941	-0.072465
3.120	3.283263	-0.369833	596.552340	-0.405028	18.263637	-0.326234	-3.061531	-0.067895
3.130	3.391578	-0.366618	596.541687	-0.385408	18.265608	-0.318839	-3.061916	-0.064607
3.140	3.493505	-0.393877	596.569011	-0.370248	18.271212	-0.315115	-3.062716	-0.062063
3.150	3.575770	-0.447579	596.619986	-0.356695	18.283446	-0.315591	-3.064504	-0.059786
3.160	3.627720	-0.516941	596.675808	-0.343225	18.303793	-0.319661	-3.067628	-0.057523
3.170	3.644669	-0.585867	596.719815	-0.330040	18.332052	-0.325839	-3.072137	-0.055309
3.180	3.629321	-0.636401	596.742248	-0.318762	18.366849	-0.332353	-3.077853	-0.053417
3.190	3.590752	-0.653655	596.741460	-0.311712	18.406398	-0.337787	-3.084485	-0.052236
3.200	3.541488	-0.630514	596.721744	-0.311161	18.449035	-0.341495	-3.091732	-0.052145
3.210	3.493771	-0.570048	596.689678	-0.318886	18.493359	-0.343643	-3.099326	-0.053443
3.220	3.456185	-0.484539	596.651039	-0.336086	18.538137	-0.344948	-3.107032	-0.056329
3.230	3.431581	-0.391671	596.609230	-0.363526	18.582253	-0.346277	-3.114644	-0.060932
3.240	3.416863	-0.309464	596.565103	-0.401677	18.624909	-0.348307	-3.122025	-0.067332
3.250	3.404673	-0.251623	596.517973	-0.450804	18.665991	-0.351320	-3.129158	-0.075573
3.260	3.386395	-0.224562	596.467890	-0.511097	18.706304	-0.355162	-3.136180	-0.085687
3.270	3.355534	-0.226974	596.418574	-0.582914	18.747447	-0.359308	-3.143337	-0.097736
3.280	3.310446	-0.252200	596.378807	-0.666980	18.791302	-0.363022	-3.150900	-0.111838
3.290	3.255375	-0.292545	596.360064	-0.764384	18.839365	-0.365601	-3.159059	-0.128175
3.300	3.199002	-0.343697	596.370627	-0.876371	18.892302	-0.366643	-3.167879	-0.146951
3.310	3.150511	-0.407108	596.409337	-1.004016	18.950050	-0.366241	-3.177356	-0.168343
3.320	3.114455	-0.489098	596.462688	-1.147812	19.012487	-0.365003	-3.187540	-0.192436
3.330	3.086648	-0.597014	596.507114	-1.307166	19.080271	-0.363839	-3.198666	-0.219137
3.340	3.053184	-0.734133	596.516021	-1.479866	19.155279	-0.363569	-3.211193	-0.248085
3.350	2.993668	-0.895514	596.469522	-1.661727	19.240273	-0.364469	-3.225693	-0.278594
3.360	2.888099	-1.066698	596.363895	-1.846700	19.337812	-0.365997	-3.242620	-0.309660
3.370	2.725380	-1.226263	596.217169	-2.027585	19.448718	-0.366931	-3.262019	-0.340075
3.380	2.510317	-1.351906	596.067705	-2.197254	19.570588	-0.365898	-3.283283	-0.368625
3.390	2.266003	-1.428278	595.964715	-2.350127	19.696989	-0.362023	-3.305060	-0.394340
3.400	2.029984	-1.453861	595.952974	-2.483538	19.817869	-0.355314	-3.325408	-0.416734
3.410	1.844984	-1.444208	596.056962	-2.598508	19.921365	-0.346555	-3.342192	-0.435950
3.420	1.747235	-1.429799	596.270622	-2.699456	19.996508	-0.336767	-3.353596	-0.452723
3.430	1.756423	-1.448550	596.557098	-2.792687	20.035891	-0.326582	-3.358587	-0.468134
3.440	1.870534	-1.535058	596.858906	-2.884097	20.037358	-0.315960	-3.357135	-0.483212
3.450	2.066877	-1.709960	597.114921	-2.977006	20.004231	-0.304414	-3.350147	-0.498565
3.460	2.308370	-1.972930	597.278334	-3.070995	19.944200	-0.291569	-3.339180	-0.514165
3.470	2.552789	-2.301540	597.329667	-3.162144	19.867416	-0.277742	-3.326039	-0.529380
3.480	2.762274	-2.656176	597.280335	-3.244519	19.784379	-0.264218	-3.312411	-0.543216
3.490	2.910843	-2.989263	597.165252	-3.312267	19.704032	-0.253113	-3.299595	-0.554665
3.500	2.988477	-3.256169	597.027552	-3.361447	19.632232	-0.246842	-3.288329	-0.563031
3.510	3.001248	-3.425156	596.902362	-3.390933	19.570724	-0.247326	-3.278715	-0.568088
3.520	2.967756	-3.484290	596.806749	-3.402189	19.516902	-0.255218	-3.270221	-0.570066
3.530	2.912936	-3.443776	596.739195	-3.398206	19.464692	-0.269479	-3.261842	-0.569462
3.540	2.861020	-3.332983	596.686832	-3.382076	19.406597	-0.287523	-3.252392	-0.566809
3.550	2.829753	-3.192539	596.635185	-3.355749	19.336283	-0.305887	-3.240889	-0.562446
3.560	2.827616	-3.063372	596.574960	-3.319408	19.250674	-0.321122	-3.226866	-0.556411
3.570	2.854680	-2.975955	596.502777	-3.271706	19.150672	-0.330598	-3.210492	-0.548481
3.580	2.906070	-2.943316	596.416755	-3.210675	19.040306	-0.333013	-3.192450	-0.538327
3.590	2.975838	-2.959926	596.311745	-3.134784	18.924939	-0.328540	-3.173665	-0.525695
3.600	3.059230	-3.006003	596.179786	-3.043533	18.809490	-0.318691	-3.155003	-0.510506
3.610	3.152811	-3.054727	596.017619	-2.937296	18.697444	-0.305956	-3.137062	-0.492820
3.620	3.253357	-3.079480	595.837100	-2.816546	18.590884	-0.293264	-3.120129	-0.472704
3.630	3.356879	-3.059250	595.670610	-2.681103	18.491272	-0.283296	-3.104278	-0.450098
3.640	3.458535	-2.981677	595.565309	-2.530089	18.400412	-0.277787	-3.089571	-0.424821
3.650	3.553421	-2.844315	595.566713	-2.362764	18.320988	-0.277037	-3.076228	-0.396725
3.660	3.637683	-2.654756	595.699246	-2.179710	18.256320	-0.279871	-3.064688	-0.365908
3.670	3.709378	-2.429578	595.953840	-1.983460	18.209431	-0.284058	-3.055510	-0.332821
3.680	3.768602	-2.191441	596.288422	-1.778051	18.181888	-0.287011	-3.049177	-0.298186
3.690	3.816544	-1.964033	596.640260	-1.567723	18.173075	-0.286512	-3.045902	-0.262758
3.700	3.853416	-1.765895	596.944699	-1.355480	18.180334	-0.281292	-3.045564	-0.227070
3.710	3.875795	-1.605329	597.154270	-1.142352	18.199988	-0.271423	-3.047787	-0.191299
3.720	3.874684	-1.478351	597.252718	-0.927740	18.228854	-0.258512	-3.052117	-0.155335
3.730	3.835850	-1.370343	597.259098	-0.710613	18.265645	-0.245644	-3.058245	-0.118979
3.740	3.743267	-1.260727	597.219156	-0.490960	18.311566	-0.236974	-3.066138	-0.082208
3.750	3.585148	-1.129192	597.185954	-0.270858	18.369653	-0.236919	-3.076036	-0.045356
3.760	3.360899	-0.961842	597.197190	-0.054753	18.442791	-0.249024	-3.088225	-0.009168
3.770	3.086675	-0.755640	597.259305	0.151211	18.531012	-0.274774	-3.102674	0.025317
3.780	2.797102	-0.519969	597.345617	0.340609	18.629148	-0.312739	-3.118655	0.057020
3.790	2.541360	-0.274908	597.408344	0.508407	18.726109	-0.358435	-3.134558	0.085102
3.800	2.373393	-0.046849	597.397332	0.652335	18.806593	-0.405101	-3.148088	0.109196
3.810	2.338211	0.137267	597.277045	0.773607	18.854971	-0.445268	-3.156822	0.129522
3.820	2.458327	0.255788	597.037572	0.876794	18.860044	-0.472690	-3.158937	0.146857
3.830	2.725304	0.297289	596.699358	0.968809	18.818811	-0.484017	-3.153818	0.162361
3.840	3.100262	0.263999	596.311451	1.057079	18.737806	-0.479622	-3.142285	0.177270
3.850	3.523690	0.173007	595.942004	1.147358	18.631519	-0.463308	-3.126398	0.192528
3.860	3.930875	0.054429	595.661548	1.241906	18.518584	-0.441049	-3.108911	0.208492
3.870	4.267151	-0.054008	595.523520	1.338753	18.417112	-0.419260	-3.092592	0.224803
3.880	4.498174	-0.115514	595.549295	1.432423	18.340589	-0.403175	-3.079609	0.240521
3.890	4.613448	-0.103968	595.723876	1.515943	18.295425	-0.395798	-3.071125	0.254471
3.900	4.623965	-0.011834	596.003877	1.583411	18.280588	-0.397576	-3.067193	0.265671
3.910	4.556004	0.146668	596.333616	1.632032	18.289193	-0.406673	-3.066940	0.273678
3.920	4.443064	0.338592	596.661332	1.662747	18.311320	-0.419623	-3.068964	0.278675
3.930	4.317779	0.520820	596.948749	1.679298	18.337040	-0.432210	-3.071795	0.281314
3.940	4.205642	0.651657	597.172416	1.686420	18.358654	-0.440459	-3.074264	0.282401
3.950	4.121824	0.702113	597.320375	1.688132	18.371647	-0.441605	-3.075677	0.282618
3.960	4.071207	0.663760	597.389102	1.686755	18.374463	-0.434809	-3.075795	0.282355
3.970	4.050621	0.550930	597.383093	1.682822	18.367611	-0.421396	-3.074679	0.281699
3.980	4.051932	0.396470	597.315452	1.675632	18.352738	-0.404488	-3.072537	0.280527
3.990	4.064917	0.242082	597.206123	1.664076	18.332131	-0.388060	-3.069649	0.278643
4.000	4.079485	0.125977	597.076475	1.647393	18.308737	-0.375663	-3.066397	0.275910
4.010	4.087419	0.071664	596.942753	1.625687	18.286417	-0.369246	-3.063345	0.272335
4.020	4.083958	0.081570	596.812611	1.600062	18.269906	-0.368510	-3.061247	0.268101
4.030	4.069113	0.137647	596.686779	1.572319	18.264162	-0.371108	-3.060930	0.263508
4.040	4.048100	0.208622	596.564184	1.544272	18.273174	-0.373624	-3.063069	0.258861
4.050	4.030235	0.261005	596.446578	1.517031	18.298683	-0.372951	-3.067950	0.254345
4.060	4.026235	0.269778	596.339525	1.490658	18.339406	-0.367512	-3.075330	0.249968
4.070	4.044592	0.225199	596.249575	1.464357	18.391265	-0.357852	-3.084491	0.245595
4.080	4.088079	0.134111	596.180728	1.437035	18.448717	-0.346442	-3.094484	0.241040
4.090	4.151532	0.016159	596.134023	1.407839	18.506742	-0.336780	-3.104460	0.236161
4.100	4.221937	-0.103306	596.111213	1.376371	18.562548	-0.332129	-3.113940	0.230892
4.110	4.281361	-0.201376	596.119071	1.342635	18.616198	-0.334316	-3.122899	0.225229
4.120	4.312139	-0.264428	596.169286	1.306915	18.669964	-0.343037	-3.131655	0.219219
4.130	4.302506	-0.291543	596.272204	1.269742	18.726881	-0.355899	-3.140660	0.212947
4.140	4.250374	-0.293418	596.428213	1.231907	18.789230	-0.369175	-3.150292	0.206547
4.150	4.163690	-0.287412	596.623147	1.194345	18.857487	-0.378988	-3.160703	0.200184
4.160	4.057297	-0.290853	596.831049	1.157872	18.929986	-0.382502	-3.171750	0.194003
4.170	3.947720	-0.315229	597.022398	1.122868	19.003441	-0.378724	-3.183037	0.188078
4.180	3.848072	-0.363105	597.173211	1.089200	19.074193	-0.368653	-3.194080	0.182393
4.190	3.765005	-0.428312	597.271417	1.056495	19.139713	-0.354785	-3.204525	0.176887
4.200	3.698506	-0.498742	597.318748	1.024658	19.199593	-0.340251	-3.214296	0.171543
4.210	3.643904	-0.560543	597.327752	0.994280	19.255482	-0.327900	-3.223604	0.166455
4.220	3.594779	-0.602337	597.315183	0.966653	19.310022	-0.319584	-3.232803	0.161833
4.230	3.545533	-0.618265	597.294634	0.943276	19.365395	-0.315811	-3.242185	0.157925
4.240	3.493027	-0.609024	597.271182	0.925091	19.422313	-0.315807	-3.251842	0.154886
4.250	3.437212	-0.580725	597.239074	0.911848	19.479887	-0.317955	-3.261656	0.152677
4.260	3.381028	-0.542266	597.182279	0.901980	19.536263	-0.320425	-3.271407	0.151039
4.270	3.329701	-0.502472	597.078155	0.893132	19.589551	-0.321783	-3.280902	0.149584
4.280	3.289383	-0.468146	596.904834	0.883192	19.638594	-0.321356	-3.290071	0.147962
4.290	3.265111	-0.443517	596.651258	0.871333	19.683373	-0.319275	-3.298975	0.146037
4.300	3.258568	-0.430741	596.326044	0.858415	19.724985	-0.316222	-3.307752	0.143951
4.310	3.266502	-0.430629	595.960655	0.846377	19.765344	-0.313053	-3.316552	0.142019
4.320	3.280643	-0.442863	595.604747	0.836962	19.806769	-0.310467	-3.325489	0.140523
4.330	3.289431	-0.465653	595.315214	0.830657	19.851566	-0.308862	-3.334631	0.139532
4.340	3.281166	-0.495389	595.142776	0.826518	19.901667	-0.308385	-3.344016	0.138877
4.350	3.247602	-0.526921	595.120429	0.822789	19.958372	-0.309075	-3.353669	0.138256
4.360	3.186666	-0.554777	595.256749	0.817746	20.022243	-0.310951	-3.363631	0.137377
4.370	3.103207	-0.575013	595.534610	0.810307	20.093084	-0.314027	-3.373957	0.136064
4.380	3.007420	-0.586860	595.914009	0.800284	20.169787	-0.318314	-3.384681	0.134295
4.390	2.911601	-0.593058	596.337633	0.788309	20.250004	-0.323889	-3.395728	0.132192
4.400	2.826604	-0.598449	596.738932	0.775511	20.329928	-0.330984	-3.406838	0.129958
4.410	2.759442	-0.607472	597.052967	0.763004	20.404668	-0.340004	-3.417564	0.127795
4.420	2.712686	-0.621854	597.229184	0.751354	20.469408	-0.351301	-3.427396	0.125807
4.430	2.685229	-0.639564	597.243407	0.740290	20.520914	-0.364776	-3.435938	0.123951
4.440	2.673243	-0.655422	597.105194	0.728871	20.558657	-0.379561	-3.443054	0.122067
4.450	2.670590	-0.663003	596.857362	0.716064	20.585059	-0.394098	-3.448908	0.119972
4.460	2.668959	-0.656949	596.566497	0.701404	20.604950	-0.406716	-3.453923	0.117574
4.470	2.658735	-0.634739	596.305912	0.685321	20.624542	-0.416410	-3.458718	0.114928
4.480	2.631235	-0.597257	596.135291	0.668959	20.650131	-0.423410	-3.464001	0.112216
4.490	2.581926	-0.548165	596.083698	0.653675	20.686587	-0.429223	-3.470416	0.109662
4.500	2.513155	-0.492677	596.142634	0.640516	20.735833	-0.436047	-3.478334	0.107443
4.510	2.434775	-0.436709	596.271737	0.629918	20.795817	-0.445774	-3.487641	0.105643
4.520	2.362024	-0.386787	596.413782	0.621672	20.860566	-0.458948	-3.497667	0.104235
4.530	2.311417	-0.350155	596.511992	0.615207	20.921595	-0.474187	-3.507322	0.103134
4.540	2.296235	-0.334007	596.523563	0.610098	20.970307	-0.488416	-3.515420	0.102276
4.550	2.323074	-0.343447	596.426930	0.606590	21.000564	-0.497901	-3.521062	0.101704
4.560	2.390331	-0.378978	596.223766	0.605754	21.010494	-0.499718	-3.523928	0.101598
4.570	2.488812	-0.434977	595.937711	0.609132	21.002927	-0.493011	-3.524349	0.102214
4.580	2.604070	-0.500292	595.610919	0.617968	20.984347	-0.479457	-3.523164	0.103754
4.590	2.719678	-0.561096	595.298421	0.632464	20.962888	-0.462677	-3.521408	0.106243
4.600	2.820516	-0.605054	595.060295	0.651456	20.946254	-0.446853	-3.520022	0.109477
4.610	2.895332	-0.625094	594.951728	0.672668	20.940235	-0.435217	-3.519653	0.113063
4.620	2.938276	-0.621043	595.010969	0.693303	20.948029	-0.429073	-3.520612	0.116519
4.630	2.949206	-0.598396	595.246374	0.710593	20.970190	-0.427689	-3.522943	0.119378
4.640	2.932638	-0.565138	595.627021	0.722056	21.004994	-0.428927	-3.526535	0.121226
4.650	2.895596	-0.528379	596.083748	0.725559	21.049064	-0.430196	-3.531226	0.121721
4.660	2.845184	-0.492337	596.524588	0.719453	21.098119	-0.429319	-3.536840	0.120607
4.670	2.786975	-0.458204	596.861093	0.702867	21.147719	-0.425052	-3.543156	0.117761
4.680	2.724876	-0.425531	597.035299	0.675973	21.193894	-0.417215	-3.549856	0.113222
4.690	2.662447	-0.394179	597.035991	0.639958	21.233597	-0.406496	-3.556502	0.107189
4.700	2.604723	-0.365818	596.897663	0.596615	21.264912	-0.394111	-3.562573	0.099953
4.710	2.559117	-0.344237	596.683698	0.547759	21.287005	-0.381458	-3.567553	0.091801
4.720	2.534387	-0.334247	596.462827	0.494874	21.299882	-0.369888	-3.571033	0.082968
4.730	2.537930	-0.339667	596.289938	0.439218	21.304174	-0.360581	-3.572788	0.073658
4.740	2.572737	-0.361347	596.197660	0.382161	21.301132	-0.354474	-3.572831	0.064100
4.750	2.635554	-0.396235	596.197809	0.325142	21.292869	-0.352180	-3.571444	0.054536
4.760	2.716920	-0.438038	596.287333	0.268900	21.282628	-0.353806	-3.569190	0.045096
4.770	2.802772	-0.479382	596.453276	0.212337	21.274775	-0.358692	-3.566880	0.035600
4.780	2.876989	-0.514804	596.674197	0.151907	21.274241	-0.365250	-3.565470	0.025459
4.790	2.924575	-0.543442	596.919385	0.082227	21.285371	-0.371139	-3.565870	0.013775
4.800	2.935343	-0.570399	597.149999	-0.002259	21.310470	-0.373861	-3.568696	-0.000378
4.810	2.907459	-0.606339	597.325624	-0.105370	21.348665	-0.371573	-3.574041	-0.017640
4.820	2.849533	-0.665350	597.415240	-0.227876	21.395717	-0.363725	-3.581381	-0.038144
4.830	2.779861	-0.761226	597.407215	-0.367084	21.444977	-0.351204	-3.589675	-0.061446
4.840	2.722240	-0.902597	597.313290	-0.517185	21.489121	-0.335956	-3.597630	-0.086585
4.850	2.699282	-1.088333	597.165761	-0.670160	21.521912	-0.320289	-3.604010	-0.112223
4.860	2.725456	-1.305359	597.009846	-0.817160	21.539333	-0.306173	-3.607869	-0.136876
4.870	2.802526	-1.530529	596.892080	-0.950247	21.539867	-0.294771	-3.608670	-0.159199
4.880	2.919134	-1.736453	596.845010	-1.064045	21.524083	-0.286289	-3.606310	-0.178278
4.890	3.054652	-1.899205	596.871979	-1.156689	21.493919	-0.280129	-3.601094	-0.193792
4.900	3.185858	-2.004822	596.940189	-1.229777	21.452029	-0.275294	-3.593665	-0.206013
4.910	3.293968	-2.052049	596.988962	-1.287470	21.401388	-0.270897	-3.584888	-0.215661
4.920	3.369443	-2.050738	596.952182	-1.335171	21.345150	-0.266556	-3.575688	-0.223665
4.930	3.412954	-2.017390	596.784973	-1.378190	21.286551	-0.262519	-3.566871	-0.230936
4.940	3.432525	-1.970206	596.482173	-1.420707	21.228707	-0.259516	-3.558984	-0.238181
4.950	3.438512	-1.925260	596.081277	-1.465192	21.174327	-0.258429	-3.552255	-0.245804
4.960	3.438809	-1.894194	595.650104	-1.512207	21.125550	-0.259916	-3.546637	-0.253875
4.970	3.436277	-1.883059	595.264942	-1.560503	21.084032	-0.264110	-3.541958	-0.262153
4.980	3.428931	-1.892055	594.987714	-1.607380	21.051206	-0.270513	-3.538091	-0.270154
4.990	3.412031	-1.916282	594.850959	-1.649340	21.028416	-0.278168	-3.535073	-0.277269
5.000	3.380583	-1.947693	594.855911	-1.683016	21.016771	-0.286065	-3.533086	-0.282928
5.010	3.331318	-1.977839	594.982091	-1.706190	21.016873	-0.293600	-3.532354	-0.286763
5.020	3.264048	-2.000410	595.200781	-1.718553	21.028663	-0.300853	-3.533037	-0.288735
5.030	3.182536	-2.012498	595.483977	-1.721903	21.051420	-0.308528	-3.535178	-0.289160
5.040	3.094711	-2.014148	595.805417	-1.719606	21.083711	-0.317587	-3.538691	-0.288619
5.050	3.011799	-2.006711	596.136887	-1.715457	21.123155	-0.328754	-3.543340	-0.287762
5.060	2.946152	-1.991207	596.445826	-1.712320	21.166162	-0.342137	-3.548715	-0.287087
5.070	2.908029	-1.967752	596.697896	-1.711133	21.208011	-0.357135	-3.554229	-0.286767
5.080	2.902243	-1.936201	596.863736	-1.710790	21.243577	-0.372660	-3.559201	-0.286630
5.090	2.925946	-1.897332	596.926399	-1.708984	21.268727	-0.387528	-3.563040	-0.286297
5.100	2.968644	-1.853663	596.886159	-1.703582	21.281862	-0.400856	-3.565481	-0.285412
5.110	3.014735	-1.809359	596.761275	-1.693864	21.284858	-0.412304	-3.566729	-0.283843
5.120	3.047881	-1.769106	596.584519	-1.681043	21.282758	-0.422102	-3.567434	-0.281778
5.130	3.055788	-1.736327	596.395753	-1.667882	21.282182	-0.430860	-3.568466	-0.279660
5.140	3.033692	-1.711603	596.231971	-1.657576	21.289145	-0.439249	-3.570614	-0.278009
5.150	2.985343	-1.692324	596.118569	-1.652358	21.307304	-0.447719	-3.574340	-0.277186
5.160	2.921212	-1.673971	596.066272	-1.652366	21.337353	-0.456379	-3.579695	-0.277212
5.170	2.854793	-1.652302	596.074798	-1.655241	21.377514	-0.465109	-3.586381	-0.277690
5.180	2.798546	-1.625138	596.139346	-1.656684	21.424533	-0.473822	-3.593880	-0.277902
5.190	2.760967	-1.592845	596.254294	-1.651826	21.474589	-0.482710	-3.601582	-0.277034
5.200	2.745397	-1.557648	596.411804	-1.636842	21.523965	-0.492283	-3.608910	-0.274448
5.210	2.750269	-1.522477	596.597812	-1.610142	21.569591	-0.503110	-3.615432	-0.269887
5.220	2.770024	-1.490059	596.789972	-1.572768	21.609509	-0.515353	-3.620957	-0.263538
5.230	2.796298	-1.462559	596.960334	-1.527993	21.643191	-0.528354	-3.625566	-0.255962
5.240	2.819458	-1.441665	597.081843	-1.480358	21.671592	-0.540584	-3.629585	-0.247932
5.250	2.830686	-1.428601	597.135289	-1.434480	21.696866	-0.550082	-3.633493	-0.240227
5.260	2.824258	-1.423635	597.113663	-1.393935	21.721767	-0.555200	-3.637794	-0.233445
5.270	2.799082	-1.425222	597.022927	-1.360442	21.748805	-0.555290	-3.642876	-0.227871
5.280	2.758698	-1.429473	596.879869	-1.333483	21.779369	-0.550928	-3.648870	-0.223409
5.290	2.709759	-1.430554	596.708196	-1.310518	21.813098	-0.543561	-3.655572	-0.219625
