Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	8.165517	-0.318519	649.028387	7.052960	8.256549	-1.557800	-1.272140	1.086695
3.000	8.262723	-0.419081	648.718230	7.004683	8.269170	-1.534971	-1.274694	1.079773
3.010	8.250149	-0.514899	648.645456	6.968220	8.312566	-1.509407	-1.281527	1.074273
3.020	8.141516	-0.602821	648.816076	6.946507	8.381056	-1.482663	-1.291746	1.070643
3.030	7.962934	-0.681840	649.241331	6.941258	8.466472	-1.456171	-1.304056	1.069134
3.040	7.746824	-0.752773	649.927962	6.953446	8.560163	-1.431216	-1.317094	1.069880
3.050	7.525441	-0.818063	650.868878	6.983688	8.655090	-1.408858	-1.329775	1.072979
3.060	7.326024	-0.881707	652.038948	7.032482	8.746995	-1.389805	-1.341484	1.078537
3.070	7.168692	-0.948555	653.396146	7.100259	8.834052	-1.374362	-1.352021	1.086670
3.080	7.066250	-1.022398	654.884280	7.187109	8.915280	-1.362515	-1.361352	1.097462
3.090	7.024119	-1.103289	656.433033	7.292170	8.988811	-1.354132	-1.369342	1.110878
3.100	7.039394	-1.185523	657.955022	7.412931	9.051178	-1.349084	-1.375653	1.126662
3.110	7.099963	-1.257653	659.344495	7.544896	9.098178	-1.347202	-1.379882	1.144303
3.120	7.185559	-1.305024	660.483451	7.681889	9.126697	-1.348086	-1.381821	1.163071
3.130	7.271985	-1.314150	661.257460	7.817085	9.136264	-1.351013	-1.381650	1.182154
3.140	7.337981	-1.277409	661.577995	7.944568	9.129308	-1.355123	-1.379929	1.200851
3.150	7.372535	-1.196311	661.404060	8.061015	9.109994	-1.359858	-1.377372	1.218773
3.160	7.379561	-1.081814	660.755579	8.166931	9.082346	-1.365345	-1.374539	1.235999
3.170	7.377420	-0.951065	659.714230	8.266938	9.048631	-1.372391	-1.371599	1.253109
3.180	7.392812	-0.821289	658.411698	8.368898	9.008731	-1.382056	-1.368252	1.271074
3.190	7.451327	-0.702984	657.008293	8.482017	8.960623	-1.395019	-1.363852	1.291006
3.200	7.568462	-0.595343	655.666173	8.614507	8.901669	-1.411072	-1.357653	1.313856
3.210	7.744266	-0.486364	654.521757	8.771567	8.830167	-1.428933	-1.349102	1.340149
3.220	7.962746	-0.358211	653.662010	8.954302	8.746647	-1.446459	-1.338099	1.369867
3.230	8.195435	-0.195866	653.109914	9.159770	8.654499	-1.461220	-1.325121	1.402485
3.240	8.407858	0.004669	652.824541	9.381966	8.559680	-1.471245	-1.311176	1.437134
3.250	8.567591	0.232108	652.718413	9.613477	8.469420	-1.475665	-1.297561	1.472837
3.260	8.652346	0.461322	652.688785	9.847530	8.390278	-1.475008	-1.285494	1.508763
3.270	8.655984	0.660018	652.653318	10.080233	8.326205	-1.471015	-1.275747	1.544500
3.280	8.590347	0.798961	652.577879	10.312615	8.277426	-1.466021	-1.268420	1.580289
3.290	8.481813	0.863521	652.486545	10.551797	8.240545	-1.462183	-1.262945	1.617167
3.300	8.363141	0.863807	652.450315	10.810418	8.209752	-1.460898	-1.258295	1.656895
3.310	8.262746	0.839664	652.558823	11.103797	8.178619	-1.462559	-1.253315	1.701578
3.320	8.194593	0.856568	652.885330	11.445368	8.141991	-1.466642	-1.247078	1.753044
3.330	8.152266	0.990596	653.457468	11.841983	8.097469	-1.471981	-1.239173	1.812204
3.340	8.110300	1.304954	654.243880	12.291057	8.046018	-1.477252	-1.229819	1.878666
3.350	8.033822	1.825381	655.160442	12.780682	7.991345	-1.481626	-1.219754	1.950771
3.360	7.894308	2.524210	656.091506	13.292404	7.938069	-1.485425	-1.209903	2.025999
3.370	7.686049	3.320776	656.916055	13.805330	7.889210	-1.490341	-1.200946	2.101536
3.380	7.436523	4.099489	657.529001	14.299980	7.843884	-1.498872	-1.192934	2.174806
3.390	7.205303	4.739680	657.853289	14.760793	7.796257	-1.513054	-1.185106	2.243782
3.400	7.070199	5.147143	657.845071	15.176974	7.736497	-1.533017	-1.176036	2.307074
3.410	7.104760	5.277572	657.497386	15.542098	7.653711	-1.556099	-1.164067	2.363827
3.420	7.355198	5.145610	656.845545	15.853138	7.539925	-1.576955	-1.147899	2.413526
3.430	7.824916	4.817626	655.971835	16.109389	7.393567	-1.588695	-1.127117	2.455805
3.440	8.471040	4.390616	655.002537	16.311562	7.220976	-1.584727	-1.102435	2.490305
3.450	9.212501	3.963391	654.090241	16.461343	7.035294	-1.560842	-1.075585	2.516678
3.460	9.946031	3.609182	653.380930	16.561755	6.853194	-1.516873	-1.048882	2.534778
3.470	10.565879	3.359337	652.975945	16.618260	6.690622	-1.457212	-1.024635	2.545003
3.480	10.983935	3.203768	652.905916	16.639881	6.558875	-1.389786	-1.004567	2.548588
3.490	11.147331	3.106234	653.129534	16.639173	6.462034	-1.323749	-0.989396	2.547607
3.500	11.050078	3.025625	653.556486	16.630398	6.396416	-1.266797	-0.978709	2.544600
3.510	10.734971	2.932882	654.080854	16.626222	6.352182	-1.223120	-0.971162	2.541921
3.520	10.283448	2.817672	654.607819	16.634219	6.316698	-1.192634	-0.964959	2.541097
3.530	9.794856	2.685640	655.064058	16.654605	6.278596	-1.171564	-0.958471	2.542439
3.540	9.361158	2.551147	655.394260	16.680172	6.231192	-1.154033	-0.950755	2.545059
3.550	9.045865	2.430223	655.554130	16.698651	6.174181	-1.134119	-0.941826	2.547257
3.560	8.874363	2.335856	655.509482	16.696879	6.113187	-1.107814	-0.932586	2.547161
3.570	8.837489	2.275753	655.244181	16.665434	6.057543	-1.074370	-0.924471	2.543393
3.580	8.904240	2.252230	654.772668	16.602122	6.017160	-1.036643	-0.918969	2.535555
3.590	9.036419	2.263890	654.149640	16.513223	5.999472	-1.000245	-0.917141	2.524380
3.600	9.199024	2.308320	653.469871	16.412395	6.007319	-0.971691	-0.919295	2.511576
3.610	9.363906	2.384281	652.853839	16.317819	6.038318	-0.956087	-0.924911	2.499460
3.620	9.508174	2.491833	652.419438	16.248281	6.085842	-0.955229	-0.932811	2.490465
3.630	9.611202	2.629886	652.247174	16.218832	6.141283	-0.966843	-0.941558	2.486608
3.640	9.653973	2.792607	652.352283	16.236935	6.196879	-0.985317	-0.949928	2.488983
3.650	9.622338	2.967365	652.677037	16.300291	6.248108	-1.003633	-0.957305	2.497451
3.660	9.512766	3.136342	653.108388	16.397296	6.294796	-1.015725	-0.963821	2.510655
3.670	9.337048	3.281690	653.514927	16.510182	6.340578	-1.018307	-0.970227	2.526367
3.680	9.122375	3.391644	653.789353	16.619817	6.391128	-1.011512	-0.977552	2.542075
3.690	8.905285	3.464004	653.881211	16.710507	6.452015	-0.998292	-0.986726	2.555588
3.700	8.721108	3.504725	653.808679	16.773271	6.527019	-0.983077	-0.998307	2.565471
3.710	8.593281	3.522402	653.646086	16.806716	6.617270	-0.970347	-1.012363	2.571226
3.720	8.527399	3.522007	653.493151	16.815561	6.721167	-0.963550	-1.028498	2.573181
3.730	8.512632	3.501497	653.438678	16.807560	6.834811	-0.964486	-1.045976	2.572171
3.740	8.529314	3.452980	653.532544	16.790012	6.952762	-0.973091	-1.063874	2.569116
3.750	8.558713	3.367417	653.775255	16.767137	7.068933	-0.987575	-1.081248	2.564664
3.760	8.590554	3.240261	654.126652	16.739298	7.177460	-1.004912	-1.097258	2.559030
3.770	8.625484	3.075579	654.527958	16.704195	7.273464	-1.021624	-1.111253	2.552098
3.780	8.672167	2.887491	654.927161	16.659217	7.353676	-1.034687	-1.122824	2.543675
3.790	8.741014	2.698878	655.297734	16.603592	7.416893	-1.042273	-1.131836	2.533748
3.800	8.837618	2.537644	655.643788	16.539249	7.464192	-1.044142	-1.138452	2.522597
3.810	8.958478	2.430782	655.989701	16.470165	7.498823	-1.041594	-1.143131	2.510735
3.820	9.090104	2.397107	656.358111	16.400770	7.525762	-1.037064	-1.146594	2.498753
3.830	9.211332	2.440607	656.746123	16.334238	7.550958	-1.033463	-1.149753	2.487146
3.840	9.298120	2.547036	657.112508	16.271281	7.580315	-1.033467	-1.153579	2.476179
3.850	9.329803	2.685736	657.384364	16.209732	7.618590	-1.038940	-1.158925	2.465792
3.860	9.295246	2.816749	657.480456	16.145005	7.668536	-1.050573	-1.166352	2.455587
3.870	9.196648	2.901205	657.338598	16.071404	7.730626	-1.067777	-1.176049	2.444920
3.880	9.049208	2.911597	656.934439	15.984064	7.803480	-1.088817	-1.187863	2.433129
3.890	8.876662	2.838640	656.287623	15.880972	7.884788	-1.111171	-1.201423	2.419819
3.900	8.704816	2.692803	655.459441	15.764237	7.972242	-1.132069	-1.216283	2.405067
3.910	8.555899	2.500665	654.546699	15.639929	8.064044	-1.149059	-1.232004	2.389429
3.920	8.445409	2.297600	653.671609	15.516375	8.158843	-1.160477	-1.248156	2.373726
3.930	8.381171	2.118538	652.964252	15.401501	8.255277	-1.165686	-1.264277	2.358705
3.940	8.363334	1.988531	652.537233	15.300293	8.351443	-1.165127	-1.279842	2.344739
3.950	8.384612	1.915426	652.458982	15.213461	8.444611	-1.160262	-1.294275	2.331712
3.960	8.431190	1.887271	652.736171	15.137857	8.531357	-1.153476	-1.307015	2.319139
3.970	8.485181	1.876231	653.312984	15.068319	8.608095	-1.147863	-1.317607	2.306447
3.980	8.528855	1.848397	654.086895	14.999907	8.671882	-1.146738	-1.325800	2.293259
3.990	8.549634	1.776203	654.933268	14.929359	8.721267	-1.152843	-1.331627	2.279524
4.000	8.543864	1.648684	655.729414	14.855257	8.756915	-1.167435	-1.335446	2.265455
4.010	8.517335	1.475624	656.372697	14.777270	8.781644	-1.189702	-1.337905	2.251354
4.020	8.482054	1.284336	656.792115	14.695340	8.799733	-1.216873	-1.339805	2.237442
4.030	8.450990	1.110924	656.954400	14.609460	8.815704	-1.245085	-1.341905	2.223816
4.040	8.433507	0.989673	656.864796	14.520105	8.833124	-1.270588	-1.344740	2.210517
4.050	8.433278	0.944110	656.561987	14.428912	8.854002	-1.290741	-1.348540	2.197647
4.060	8.448582	0.981736	656.107806	14.339061	8.878943	-1.304391	-1.353275	2.185473
4.070	8.473827	1.092883	655.574490	14.254966	8.907719	-1.311701	-1.358765	2.174424
4.080	8.501359	1.253200	655.033207	14.181263	8.939768	-1.313703	-1.364781	2.164969
4.090	8.523397	1.429022	654.545997	14.121398	8.974321	-1.311916	-1.371076	2.157434
4.100	8.534173	1.584680	654.160530	14.076351	9.010313	-1.308078	-1.377386	2.151819
4.110	8.531939	1.690298	653.906168	14.043998	9.046429	-1.303879	-1.383445	2.147708
4.120	8.519822	1.728080	653.790969	14.019451	9.081495	-1.300586	-1.389052	2.144332
4.130	8.504588	1.695351	653.800325	13.996352	9.115157	-1.298605	-1.394181	2.140769
4.140	8.493496	1.603832	653.898012	13.968733	9.148476	-1.297211	-1.399068	2.136225
4.150	8.490907	1.475895	654.031221	13.932719	9.184032	-1.294701	-1.404219	2.130284
4.160	8.496680	1.339015	654.142019	13.887399	9.225350	-1.289066	-1.410298	2.122994
4.170	8.507195	1.219545	654.185313	13.834510	9.275880	-1.278935	-1.417928	2.114769
4.180	8.517832	1.137009	654.147620	13.777270	9.338088	-1.264309	-1.427520	2.106141
4.190	8.524952	1.100244	654.056693	13.719054	9.413080	-1.246668	-1.439184	2.097533
4.200	8.526227	1.106334	653.974367	13.662526	9.500817	-1.228382	-1.452781	2.089153
4.210	8.519678	1.142410	653.973749	13.609320	9.600564	-1.211822	-1.468035	2.081019
4.220	8.502590	1.189456	654.110824	13.559992	9.711113	-1.198618	-1.484628	2.073042
4.230	8.471373	1.226872	654.403252	13.513951	9.830636	-1.189353	-1.502229	2.065080
4.240	8.422601	1.236874	654.824082	13.469466	9.956435	-1.183647	-1.520475	2.056959
4.250	8.354601	1.208244	655.309975	13.424006	10.085004	-1.180412	-1.538967	2.048497
4.260	8.268559	1.138935	655.777863	13.374931	10.212601	-1.178137	-1.557326	2.039552
4.270	8.168539	1.036770	656.143440	13.320067	10.336114	-1.175167	-1.575283	2.030054
4.280	8.060557	0.917461	656.337835	13.257687	10.453758	-1.170019	-1.592740	2.019949
4.290	7.951546	0.800050	656.321251	13.186009	10.565199	-1.161711	-1.609760	2.009078
4.300	7.848945	0.701002	656.091822	13.102849	10.671077	-1.150044	-1.626461	1.997106
4.310	7.760987	0.629079	655.686803	13.006107	10.772240	-1.135762	-1.642894	1.983585
4.320	7.696933	0.583047	655.174673	12.895093	10.869054	-1.120506	-1.658955	1.968192
4.330	7.666295	0.553151	654.640136	12.771923	10.961004	-1.106523	-1.674356	1.950984
4.340	7.676749	0.525587	654.166275	12.642065	11.046636	-1.096175	-1.688659	1.932546
4.350	7.731248	0.487835	653.817971	12.513555	11.123867	-1.091358	-1.701371	1.913920
4.360	7.825376	0.432718	653.629843	12.395093	11.190713	-1.092987	-1.712087	1.896348
4.370	7.946078	0.360026	653.601322	12.293672	11.246324	-1.100691	-1.720670	1.880913
4.380	8.072760	0.275784	653.700248	12.212691	11.291953	-1.112844	-1.727390	1.868240
4.390	8.181295	0.189937	653.874164	12.151377	11.331309	-1.126973	-1.732949	1.858366
4.400	8.250228	0.113541	654.066218	12.105696	11.369934	-1.140448	-1.738346	1.850836
4.410	8.267087	0.056537	654.231034	12.070198	11.413691	-1.151237	-1.744596	1.844944
4.420	8.232237	0.026573	654.345144	12.039907	11.466897	-1.158481	-1.752423	1.839993
4.430	8.158633	0.028520	654.408050	12.011573	11.530998	-1.162691	-1.762050	1.835487
4.440	8.067467	0.063920	654.434135	11.984039	11.604452	-1.165506	-1.773204	1.831206
4.450	7.981112	0.130146	654.439744	11.957839	11.683992	-1.169035	-1.785343	1.827187
4.460	7.915547	0.219836	654.430616	11.934320	11.766840	-1.174986	-1.798027	1.823619
4.470	7.874414	0.321473	654.393048	11.914649	11.853125	-1.183860	-1.811316	1.820717
4.480	7.846119	0.421469	654.290441	11.899035	11.947733	-1.194469	-1.826059	1.818617
4.490	7.804471	0.507126	654.066947	11.886395	12.060939	-1.203953	-1.843992	1.817306
4.500	7.712873	0.569150	653.660716	11.874658	12.207391	-1.208367	-1.867542	1.816639
4.510	7.532180	0.602449	653.027798	11.861835	12.403308	-1.203861	-1.899354	1.816436
4.520	7.232250	0.605059	652.172933	11.847634	12.662266	-1.188237	-1.941550	1.816640
4.530	6.805847	0.576490	651.177464	11.834948	12.990427	-1.162431	-1.994913	1.817469
4.540	6.280915	0.517428	650.211004	11.830355	13.382409	-1.131241	-2.058164	1.819464
4.550	5.724980	0.431671	649.514760	11.842992	13.819185	-1.102729	-2.127617	1.823360
4.560	5.235767	0.329067	649.351353	11.881860	14.269372	-1.086150	-2.197481	1.829805
4.570	4.916110	0.226682	649.928422	11.952361	14.694646	-1.088931	-2.260964	1.839027
4.580	4.838331	0.146191	651.318357	12.053458	15.058535	-1.113775	-2.312008	1.850625
4.590	5.011130	0.108166	653.406473	12.176933	15.335986	-1.157205	-2.347082	1.863608
4.600	5.365723	0.126432	655.895752	12.309431	15.519944	-1.210433	-2.366221	1.876736
4.610	5.772605	0.205736	658.375652	12.436632	15.622024	-1.262410	-2.372813	1.888987
4.620	6.085979	0.343584	660.434194	12.547732	15.666847	-1.303763	-2.372204	1.899922
4.630	6.197700	0.534122	661.772673	12.638398	15.682445	-1.329842	-2.369763	1.909779
4.640	6.076583	0.770762	662.281782	12.711167	15.690590	-1.341599	-2.369171	1.919299
4.650	5.776436	1.045718	662.054975	12.773447	15.700411	-1.344288	-2.371466	1.929363
4.660	5.411768	1.347131	661.338673	12.834002	15.706942	-1.344885	-2.375022	1.940610
4.670	5.114130	1.656207	660.439866	12.899277	15.694390	-1.349469	-2.376354	1.953134
4.680	4.987741	1.946821	659.624575	12.970815	15.642604	-1.361334	-2.371440	1.966394
4.690	5.079936	2.188679	659.041777	13.044604	15.534611	-1.380174	-2.357151	1.979329
4.700	5.373787	2.353135	658.695575	13.112488	15.362883	-1.402383	-2.332319	1.990675
4.710	5.801479	2.419533	658.468475	13.165040	15.132426	-1.422370	-2.298125	1.999342
4.720	6.270770	2.380184	658.180557	13.194816	14.859776	-1.434527	-2.257705	2.004741
4.730	6.694382	2.243257	657.660655	13.198888	14.568430	-1.435171	-2.215190	2.006945
4.740	7.013546	2.033239	656.807201	13.179831	14.282401	-1.423769	-2.174520	2.006651
4.750	7.210591	1.788140	655.623573	13.144995	14.019949	-1.403059	-2.138414	2.004961
4.760	7.309491	1.552739	654.221212	13.104411	13.789218	-1.378158	-2.107730	2.003055
4.770	7.366074	1.368758	652.791821	13.068113	13.586770	-1.355082	-2.081333	2.001881
4.780	7.450845	1.264789	651.557388	13.043708	13.399360	-1.339174	-2.056513	2.001928
4.790	7.628089	1.249491	650.712312	13.034823	13.208482	-1.333858	-2.029850	2.003162
4.800	7.935920	1.310485	650.373528	13.040654	12.996405	-1.339926	-1.998299	2.005102
4.810	8.372774	1.419213	650.551431	13.056427	12.751764	-1.355394	-1.960147	2.006978
4.820	8.894986	1.539799	651.147862	13.074317	12.472853	-1.375859	-1.915518	2.007888
4.830	9.426996	1.638659	651.980025	13.084432	12.167728	-1.395326	-1.866273	2.006876
4.840	9.881534	1.691630	652.823388	13.075732	11.851451	-1.407435	-1.815415	2.002951
4.850	10.183861	1.686612	653.463022	13.037004	11.541756	-1.406918	-1.766245	1.995064
4.860	10.292932	1.621367	653.741558	12.958127	11.254792	-1.390936	-1.721597	1.982148
4.870	10.213359	1.497796	653.592923	12.831781	11.002255	-1.359898	-1.683350	1.963268
4.880	9.994601	1.315649	653.054221	12.655494	10.790490	-1.317460	-1.652312	1.937893
4.890	9.717400	1.069447	652.253208	12.433601	10.621320	-1.269653	-1.628404	1.906254
4.900	9.471302	0.751315	651.375516	12.178308	10.493800	-1.223362	-1.611022	1.869629
4.910	9.329991	0.359235	650.621467	11.909014	10.406020	-1.184639	-1.599397	1.830406
4.920	9.331901	-0.093183	650.164230	11.649460	10.356300	-1.157420	-1.592875	1.791772
4.930	9.471725	-0.570860	650.118450	11.423156	10.343612	-1.143022	-1.591035	1.757088
4.940	9.704626	-1.019397	650.523718	11.248429	10.367330	-1.140437	-1.593690	1.729134
4.950	9.960711	-1.375896	651.342818	11.134654	10.426658	-1.147159	-1.600794	1.709492
4.960	10.164636	-1.585212	652.472315	11.080763	10.520019	-1.160142	-1.612332	1.698273
4.970	10.254748	-1.615772	653.762954	11.076278	10.644641	-1.176569	-1.628211	1.694235
4.980	10.197389	-1.468877	655.047720	11.104418	10.796435	-1.194333	-1.648191	1.695208
4.990	9.993712	-1.178050	656.173799	11.146334	10.970159	-1.212192	-1.671837	1.698686
5.000	9.677956	-0.799268	657.031461	11.185274	11.159816	-1.229670	-1.698521	1.702396
5.010	9.307583	-0.396468	657.571629	11.209685	11.359111	-1.246772	-1.727433	1.704709
5.020	8.947356	-0.027619	657.806818	11.214728	11.561854	-1.263629	-1.757637	1.704866
5.030	8.651458	0.265067	657.795621	11.202281	11.762380	-1.280193	-1.788151	1.703003
5.040	8.448984	0.459818	657.615984	11.179715	11.956185	-1.296091	-1.818110	1.700037
5.050	8.337501	0.555573	657.335952	11.157779	12.140776	-1.310682	-1.846967	1.697424
5.060	8.286577	0.568896	656.991676	11.147968	12.316436	-1.323225	-1.874672	1.696820
5.070	8.249520	0.528480	656.580035	11.159789	12.486500	-1.333028	-1.901748	1.699684
5.080	8.178734	0.468263	656.067828	11.198474	12.656966	-1.339505	-1.929216	1.706908
5.090	8.039462	0.420423	655.414001	11.263725	12.835436	-1.342157	-1.958371	1.718566
5.100	7.818357	0.409730	654.597819	11.349954	13.029480	-1.340564	-1.990456	1.733882
5.110	7.525861	0.450439	653.644055	11.448087	13.244594	-1.334535	-2.026270	1.751425
5.120	7.193188	0.546009	652.635715	11.548377	13.482176	-1.324490	-2.065804	1.769498
5.130	6.865001	0.690870	651.706810	11.643299	13.738228	-1.311895	-2.108038	1.786585
5.140	6.588750	0.872968	651.013864	11.729533	14.003534	-1.299425	-2.151035	1.801733
5.150	6.402305	1.075979	650.694351	11.808336	14.265709	-1.290505	-2.192383	1.814728
5.160	6.322854	1.280604	650.827962	11.884174	14.512755	-1.288229	-2.229891	1.826008
5.170	6.340742	1.465083	651.416457	11.962129	14.737050	-1.294040	-2.262309	1.836326
5.180	6.420847	1.605755	652.388794	12.045068	14.938366	-1.306694	-2.289795	1.846302
5.190	6.511432	1.678725	653.626205	12.131733	15.124708	-1.321981	-2.313969	1.856066
5.200	6.557683	1.663268	654.994626	12.216663	15.310396	-1.333429	-2.337484	1.865155
5.210	6.516049	1.546803	656.372144	12.292142	15.511604	-1.333994	-2.363233	1.872740
5.220	6.366085	1.330636	657.664742	12.351497	15.740454	-1.318371	-2.393386	1.878084
5.230	6.117569	1.035001	658.809945	12.392287	15.999544	-1.285221	-2.428552	1.881011
5.240	5.811198	0.700951	659.771657	12.417778	16.278903	-1.238402	-2.467354	1.882133
5.250	5.511391	0.386417	660.530252	12.435777	16.556804	-1.186525	-2.506593	1.882696
5.260	5.290999	0.155154	661.071583	12.455200	16.804476	-1.140697	-2.542006	1.884092
5.270	5.210516	0.060437	661.377806	12.481928	16.993444	-1.111045	-2.569400	1.887261
5.280	5.297591	0.128678	661.422183	12.516001	17.103193	-1.103227	-2.585821	1.892286
5.290	5.534300	0.349310	661.169579	12.551582	17.126717	-1.116340	-2.590367	1.898391
5.300	5.858170	0.675424	660.584014	12.579718	17.072127	-1.143241	-2.584399	1.904333
5.310	6.178439	1.035677	659.642706	12.592358	16.959897	-1.173181	-2.571073	1.908966
5.320	6.403066	1.353866	658.352523	12.585578	16.816734	-1.195614	-2.554366	1.911678
5.330	6.467353	1.569838	656.761866	12.560677	16.668198	-1.203578	-2.537936	1.912516
5.340	6.354075	1.654946	654.961950	12.523251	16.532449	-1.195460	-2.524185	1.912058
5.350	6.098327	1.617295	653.076489	12.481302	16.416918	-1.174844	-2.513782	1.911155
5.360	5.776043	1.495742	651.244354	12.443434	16.318457	-1.148861	-2.505735	1.910717
5.370	5.480643	1.345565	649.601988	12.417474	16.226292	-1.125788	-2.497882	1.911551
5.380	5.295707	1.221157	648.270707	12.409417	16.126323	-1.112661	-2.487591	1.914234
5.390	5.272384	1.161314	647.350809	12.422628	16.005322	-1.113546	-2.472434	1.918995
5.400	5.418262	1.180893	646.921308	12.457553	15.853985	-1.128834	-2.450682	1.925667
5.410	5.700321	1.270214	647.041439	12.512208	15.668245	-1.155659	-2.421521	1.933757
5.420	6.059629	1.401194	647.748677	12.583267	15.448708	-1.189130	-2.384985	1.942616
