Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	4.382284	-5.362404	569.511884	-10.534508	-21.969052	0.419703	3.857523	-1.849743
2.940	4.497877	-5.600275	567.922046	-10.646888	-21.875231	0.408446	3.851802	-1.874709
2.950	4.583626	-5.794594	566.468646	-10.724181	-21.765116	0.396117	3.842245	-1.893164
2.960	4.608008	-5.921744	565.269597	-10.765557	-21.642732	0.383212	3.828745	-1.904500
2.970	4.551703	-5.965110	564.412663	-10.773765	-21.514991	0.370092	3.811926	-1.908845
2.980	4.414826	-5.917892	563.945758	-10.754116	-21.390825	0.357201	3.793064	-1.906942
2.990	4.217486	-5.785111	563.871628	-10.713172	-21.279149	0.345324	3.773758	-1.899931
3.000	3.993491	-5.584165	564.150872	-10.657461	-21.186584	0.335741	3.755482	-1.889115
3.010	3.779629	-5.343388	564.714541	-10.592585	-21.115999	0.330129	3.739234	-1.875741
3.020	3.604711	-5.098300	565.482608	-10.522818	-21.066338	0.330093	3.725373	-1.860856
3.030	3.482599	-4.885871	566.381002	-10.451196	-21.033503	0.336453	3.713667	-1.845259
3.040	3.411653	-4.737814	567.350287	-10.380045	-21.011641	0.348639	3.703469	-1.829565
3.050	3.379861	-4.674635	568.343591	-10.311817	-20.994319	0.364549	3.693948	-1.814363
3.060	3.372192	-4.702141	569.317553	-10.249761	-20.975487	0.380988	3.684321	-1.800359
3.070	3.376184	-4.811311	570.224113	-10.197811	-20.950304	0.394534	3.674047	-1.788386
3.080	3.383895	-4.981164	571.009883	-10.159408	-20.915851	0.402445	3.662958	-1.779200
3.090	3.391151	-5.183375	571.624339	-10.135671	-20.871559	0.403279	3.651272	-1.773135
3.100	3.396175	-5.387203	572.031969	-10.123810	-20.819154	0.397027	3.639509	-1.769798
3.110	3.398824	-5.563717	572.221197	-10.116593	-20.762073	0.384836	3.628330	-1.767951
3.120	3.400316	-5.688954	572.205209	-10.103161	-20.704501	0.368547	3.618370	-1.765653
3.130	3.402862	-5.746140	572.014826	-10.070971	-20.650333	0.350279	3.610104	-1.760614
3.140	3.409089	-5.727073	571.688231	-10.008268	-20.602399	0.332135	3.603782	-1.750651
3.150	3.421455	-5.632660	571.263917	-9.906373	-20.562276	0.315971	3.599435	-1.734115
3.160	3.441803	-5.472607	570.780245	-9.761097	-20.530759	0.303189	3.596964	-1.710132
3.170	3.470967	-5.264291	570.279512	-9.572884	-20.508715	0.294548	3.596257	-1.678630
3.180	3.508525	-5.030374	569.810291	-9.345668	-20.497707	0.290089	3.597286	-1.640137
3.190	3.552994	-4.794358	569.422268	-9.084776	-20.499888	0.289200	3.600121	-1.595437
3.200	3.602386	-4.574047	569.152689	-8.794509	-20.517139	0.290788	3.604857	-1.545193
3.210	3.654510	-4.374808	569.010022	-8.476327	-20.549926	0.293540	3.611523	-1.489662
3.220	3.706384	-4.185976	568.964143	-8.128584	-20.596406	0.296231	3.619983	-1.428664
3.230	3.753042	-3.983208	568.950373	-7.748178	-20.652067	0.298088	3.629854	-1.361837
3.240	3.786954	-3.736902	568.887745	-7.333362	-20.710029	0.299180	3.640442	-1.289070
3.250	3.799347	-3.423492	568.704816	-6.886183	-20.762106	0.300676	3.650770	-1.210854
3.260	3.783615	-3.034663	568.363512	-6.413151	-20.800569	0.304751	3.659730	-1.128354
3.270	3.739515	-2.580666	567.873416	-5.923827	-20.820231	0.314002	3.666351	-1.043160
3.280	3.676030	-2.087232	567.292485	-5.428389	-20.820110	0.330499	3.670084	-0.956894
3.290	3.611054	-1.588778	566.713689	-4.935814	-20.803873	0.354816	3.670967	-0.870954
3.300	3.567206	-1.121475	566.240864	-4.453779	-20.778614	0.385503	3.669572	-0.786552
3.310	3.564708	-0.718245	565.960746	-3.990050	-20.752232	0.419237	3.666726	-0.705005
3.320	3.613638	-0.405509	565.919414	-3.554075	-20.730378	0.451594	3.663132	-0.628018
3.330	3.708305	-0.200536	566.109626	-3.157451	-20.714248	0.478175	3.659052	-0.557745
3.340	3.825917	-0.108850	566.472649	-2.812689	-20.700149	0.495780	3.654219	-0.496527
3.350	3.930568	-0.122254	566.914990	-2.530638	-20.680959	0.503254	3.647982	-0.446388
3.360	3.982189	-0.218772	567.335740	-2.317548	-20.648837	0.501706	3.639615	-0.408497
3.370	3.948593	-0.365445	567.655322	-2.172838	-20.598135	0.493902	3.628634	-0.382774
3.380	3.817056	-0.523704	567.835090	-2.088274	-20.527429	0.483074	3.615034	-0.367761
3.390	3.600809	-0.655836	567.881724	-2.048711	-20.439920	0.471664	3.599327	-0.360764
3.400	3.336682	-0.730812	567.837516	-2.034221	-20.342121	0.460588	3.582384	-0.358240
3.410	3.073521	-0.728619	567.762519	-2.023289	-20.241523	0.449339	3.565139	-0.356362
3.420	2.855555	-0.643118	567.715685	-1.996724	-20.144385	0.436804	3.548323	-0.351712
3.430	2.707838	-0.483534	567.740852	-1.941590	-20.054666	0.422248	3.532363	-0.341985
3.440	2.630322	-0.274010	567.861099	-1.854107	-19.974429	0.405898	3.517485	-0.326507
3.450	2.602945	-0.050147	568.081165	-1.740483	-19.905163	0.388891	3.503929	-0.306379
3.460	2.598736	0.147978	568.393430	-1.615182	-19.848879	0.372795	3.492102	-0.284166
3.470	2.597921	0.285285	568.781515	-1.496901	-19.808094	0.359118	3.482549	-0.263177
3.480	2.595783	0.341051	569.218496	-1.403318	-19.784564	0.349075	3.475742	-0.246534
3.490	2.600853	0.315066	569.662201	-1.346197	-19.777602	0.343570	3.471812	-0.236315
3.500	2.625723	0.228304	570.053833	-1.328439	-19.783119	0.343253	3.470395	-0.233037
3.510	2.676803	0.117482	570.324902	-1.343971	-19.794131	0.348497	3.470676	-0.235650
3.520	2.749202	0.024696	570.412102	-1.380367	-19.802540	0.359301	3.471620	-0.241995
3.530	2.829236	-0.015043	570.274234	-1.423210	-19.801309	0.375205	3.472243	-0.249566
3.540	2.902419	0.015282	569.903808	-1.460760	-19.786110	0.395295	3.471833	-0.256317
3.550	2.961965	0.108779	569.329061	-1.487458	-19.755944	0.418315	3.470040	-0.261265
3.560	3.012755	0.235811	568.606968	-1.505191	-19.712678	0.442802	3.466837	-0.264716
3.570	3.068059	0.352271	567.811031	-1.522089	-19.659694	0.467125	3.462366	-0.268063
3.580	3.140003	0.412861	567.017972	-1.549441	-19.599993	0.489452	3.456679	-0.273261
3.590	3.228249	0.385472	566.296523	-1.597875	-19.534389	0.507776	3.449498	-0.282162
3.600	3.313002	0.261948	565.700921	-1.674043	-19.460766	0.520171	3.440116	-0.295924
3.610	3.357124	0.061163	565.271112	-1.778898	-19.375160	0.525226	3.427587	-0.314698
3.620	3.318107	-0.177103	565.038930	-1.908123	-19.274552	0.522430	3.411190	-0.337698
3.630	3.165633	-0.405574	565.035447	-2.054398	-19.160113	0.512277	3.390958	-0.363588
3.640	2.896888	-0.585115	565.292825	-2.210369	-19.039095	0.496102	3.368006	-0.391013
3.650	2.542179	-0.696711	565.836592	-2.370946	-18.924101	0.475826	3.344446	-0.419016
3.660	2.157778	-0.745672	566.669735	-2.534069	-18.829910	0.453762	3.322907	-0.447186
3.670	1.808987	-0.757252	567.755748	-2.699857	-18.769274	0.432416	3.305871	-0.475531
3.680	1.550710	-0.765972	569.010932	-2.868670	-18.749539	0.414089	3.295111	-0.504150
3.690	1.413309	-0.802799	570.313890	-3.039057	-18.771353	0.400296	3.291407	-0.532874
3.700	1.398393	-0.884805	571.531385	-3.206635	-18.829686	0.391206	3.294602	-0.561060
3.710	1.484506	-1.010870	572.549872	-3.364719	-18.916441	0.385482	3.303894	-0.587673
3.720	1.638687	-1.164686	573.298408	-3.506672	-19.023430	0.380681	3.318242	-0.611666
3.730	1.828251	-1.323315	573.754161	-3.628960	-19.144514	0.374145	3.336710	-0.632494
3.740	2.028447	-1.467069	573.931543	-3.733277	-19.276327	0.363969	3.358646	-0.650474
3.750	2.224805	-1.586117	573.863449	-3.826408	-19.417797	0.349614	3.383696	-0.666780
3.760	2.411807	-1.681244	573.584349	-3.917670	-19.569174	0.331888	3.411734	-0.683016
3.770	2.590543	-1.759585	573.121584	-4.015140	-19.731121	0.312411	3.442746	-0.700574
3.780	2.766885	-1.828598	572.495819	-4.122626	-19.904015	0.293000	3.476709	-0.720115
3.790	2.949993	-1.892015	571.727030	-4.239026	-20.087367	0.275335	3.513454	-0.741442
3.800	3.149870	-1.949929	570.840526	-4.360303	-20.279341	0.260988	3.552540	-0.763839
3.810	3.373423	-2.002488	569.869363	-4.482754	-20.476410	0.251532	3.593176	-0.786628
3.820	3.620004	-2.054314	568.853200	-4.605570	-20.673296	0.248448	3.634206	-0.809624
3.830	3.878633	-2.116212	567.835651	-4.731336	-20.863268	0.252776	3.674174	-0.833223
3.840	4.128765	-2.202557	566.861563	-4.864581	-21.038875	0.264727	3.711466	-0.858160
3.850	4.344967	-2.325733	565.974522	-5.009576	-21.193029	0.283479	3.744520	-0.885124
3.860	4.504021	-2.490974	565.214619	-5.168714	-21.320301	0.307183	3.772072	-0.914469
3.870	4.591659	-2.694509	564.616584	-5.342056	-21.418092	0.333116	3.793387	-0.946139
3.880	4.606148	-2.925721	564.208382	-5.527894	-21.487259	0.357924	3.808391	-0.979761
3.890	4.557336	-3.171643	564.010223	-5.723772	-21.531854	0.378042	3.817635	-1.014835
3.900	4.461940	-3.421060	564.033270	-5.927417	-21.558049	0.390356	3.822124	-1.050898
3.910	4.337597	-3.666183	564.276513	-6.137172	-21.572595	0.393015	3.823054	-1.087618
3.920	4.198378	-3.901635	564.720658	-6.351843	-21.581256	0.386107	3.821581	-1.124776
3.930	4.053268	-4.122386	565.320360	-6.570207	-21.587492	0.371888	3.818630	-1.162209
3.940	3.907412	-4.322941	565.999623	-6.790640	-21.591601	0.354403	3.814773	-1.199760
3.950	3.764576	-4.499181	566.656871	-7.011216	-21.590555	0.338561	3.810164	-1.237295
3.960	3.628884	-4.652035	567.183685	-7.230191	-21.578810	0.328839	3.804554	-1.274753
3.970	3.504652	-4.790234	567.494329	-7.446350	-21.550126	0.327936	3.797417	-1.312145
3.980	3.394880	-4.929261	567.555728	-7.658686	-21.500057	0.335784	3.788184	-1.349416
3.990	3.300177	-5.085830	567.404837	-7.865387	-21.428245	0.349313	3.776535	-1.386204
4.000	3.219469	-5.270106	567.144583	-8.062752	-21.339649	0.363188	3.762647	-1.421640
4.010	3.151913	-5.479505	566.917954	-8.244941	-21.244135	0.371342	3.747303	-1.454345
4.020	3.098005	-5.697178	566.867929	-8.405041	-21.154451	0.368857	3.731813	-1.482716
4.030	3.058208	-5.896164	567.096292	-8.537184	-21.083234	0.353523	3.717752	-1.505421
4.040	3.029703	-6.047889	567.635219	-8.638705	-21.040066	0.326516	3.706617	-1.521876
4.050	3.004036	-6.131925	568.440993	-8.711205	-21.029657	0.291865	3.699532	-1.532473
4.060	2.968771	-6.143254	569.410584	-8.759855	-21.051726	0.254912	3.697108	-1.538408
4.070	2.913855	-6.094234	570.413251	-8.791240	-21.102387	0.220479	3.699491	-1.541205
4.080	2.839843	-6.010653	571.324582	-8.810832	-21.176122	0.191627	3.706496	-1.542176
4.090	2.762918	-5.923535	572.050668	-8.821258	-21.267184	0.169489	3.717710	-1.542041
4.100	2.712470	-5.859728	572.535281	-8.822049	-21.369791	0.153970	3.732485	-1.540874
4.110	2.720632	-5.834729	572.751217	-8.810948	-21.477316	0.144667	3.749851	-1.538355
4.120	2.807569	-5.850268	572.684713	-8.786172	-21.581381	0.141387	3.768458	-1.534207
4.130	2.969143	-5.897021	572.325013	-8.748447	-21.671853	0.144052	3.786634	-1.528580
4.140	3.173251	-5.960309	571.667354	-8.701594	-21.738281	0.152161	3.802610	-1.522143
4.150	3.367563	-6.025767	570.728745	-8.651236	-21.772518	0.164215	3.814863	-1.515823
4.160	3.496287	-6.082862	569.566947	-8.602283	-21.771551	0.177495	3.822475	-1.510320
4.170	3.519370	-6.125926	568.289647	-8.556466	-21.739251	0.188439	3.825382	-1.505652
4.180	3.426346	-6.153296	567.045160	-8.511054	-21.686055	0.193588	3.824396	-1.500948
4.190	3.239310	-6.165420	565.995391	-8.459429	-21.626582	0.190768	3.820982	-1.494611
4.200	3.004126	-6.162845	565.280675	-8.393451	-21.576124	0.179997	3.816887	-1.484829
4.210	2.773872	-6.145004	564.989685	-8.306683	-21.547380	0.163635	3.813765	-1.470236
4.220	2.591428	-6.110188	565.144555	-8.196848	-21.548428	0.145626	3.812905	-1.450398
4.230	2.477937	-6.056215	565.703946	-8.066140	-21.582195	0.130144	3.815104	-1.425859
4.240	2.430747	-5.980752	566.579408	-7.919218	-21.647198	0.120266	3.820682	-1.397724
4.250	2.430130	-5.880936	567.657200	-7.760115	-21.739129	0.117247	3.829623	-1.367043
4.260	2.450786	-5.753031	568.819477	-7.589743	-21.852929	0.120563	3.841804	-1.334297
4.270	2.473143	-5.593309	569.962442	-7.405101	-21.985039	0.128557	3.857279	-1.299226
4.280	2.490816	-5.400339	571.010479	-7.200322	-22.135306	0.139311	3.876515	-1.260979
4.290	2.512862	-5.177453	571.923714	-6.969004	-22.307849	0.151467	3.900494	-1.218520
4.300	2.561111	-4.933890	572.694961	-6.707000	-22.510194	0.164746	3.930573	-1.171130
4.310	2.663513	-4.683961	573.334379	-6.414755	-22.750515	0.180027	3.968106	-1.118851
4.320	2.844918	-4.444556	573.846415	-6.098413	-23.033680	0.198900	4.013910	-1.062726
4.330	3.117760	-4.231737	574.209322	-5.769160	-23.357565	0.222882	4.067779	-1.004714
4.340	3.475990	-4.057295	574.367865	-5.440857	-23.711310	0.252591	4.128245	-0.947277
4.350	3.894925	-3.926184	574.244296	-5.126570	-24.076589	0.287188	4.192743	-0.892751
4.360	4.337442	-3.835515	573.764783	-4.835239	-24.431715	0.324302	4.258141	-0.842722
4.370	4.764221	-3.775559	572.891622	-4.569785	-24.757035	0.360457	4.321417	-0.797670
4.380	5.144068	-3.732702	571.647809	-4.327488	-25.039514	0.391881	4.380234	-0.757020
4.390	5.460518	-3.693510	570.122429	-4.102400	-25.274832	0.415420	4.433229	-0.719565
4.400	5.712813	-3.648143	568.453669	-3.888511	-25.466605	0.429184	4.479979	-0.684051
4.410	5.911785	-3.591492	566.797241	-3.681989	-25.623496	0.432737	4.520752	-0.649613
4.420	6.072856	-3.521674	565.294296	-3.481424	-25.755649	0.426867	4.556149	-0.615860
4.430	6.208896	-3.437236	564.050449	-3.286159	-25.871747	0.413140	4.586779	-0.582600
4.440	6.325290	-3.335175	563.129113	-3.093925	-25.977390	0.393505	4.613043	-0.549417
4.450	6.418606	-3.211266	562.554477	-2.899410	-26.074738	0.370049	4.635060	-0.515401
4.460	6.478872	-3.062568	562.317144	-2.694874	-26.162959	0.344906	4.652705	-0.479244
4.470	6.494199	-2.890522	562.378628	-2.472636	-26.238937	0.320220	4.665707	-0.439675
4.480	6.455766	-2.702505	562.676015	-2.228115	-26.297926	0.298071	4.673724	-0.395985
4.490	6.361097	-2.510555	563.130071	-1.961770	-26.334172	0.280340	4.676392	-0.348369
4.500	6.214330	-2.327692	563.657722	-1.679035	-26.341694	0.268587	4.673349	-0.297882
4.510	6.023844	-2.163783	564.186176	-1.388577	-26.315359	0.263985	4.664304	-0.246120
4.520	5.799256	-2.023321	564.664793	-1.099997	-26.252146	0.267291	4.649156	-0.194805
4.530	5.550033	-1.906320	565.072099	-0.821891	-26.152177	0.278758	4.628113	-0.145449
4.540	5.286289	-1.811470	565.416818	-0.560515	-26.019063	0.297940	4.601749	-0.099133
4.550	5.020188	-1.739121	565.732397	-0.318845	-25.859300	0.323455	4.570942	-0.056360
4.560	4.765696	-1.691769	566.065365	-0.095889	-25.680878	0.352888	4.536734	-0.016940
4.570	4.535579	-1.671317	566.459723	0.113503	-25.491621	0.382953	4.500165	0.020037
4.580	4.336732	-1.674403	566.942158	0.317922	-25.297931	0.409978	4.462171	0.056077
4.590	4.166399	-1.688545	567.514240	0.527563	-25.104420	0.430604	4.423575	0.092960
4.600	4.011745	-1.691834	568.155725	0.751598	-24.914464	0.442460	4.385147	0.132287
4.610	3.853678	-1.657482	568.837216	0.995593	-24.731198	0.444589	4.347676	0.175023
4.620	3.673565	-1.562176	569.534022	1.260044	-24.558207	0.437506	4.311983	0.221241
4.630	3.459926	-1.395058	570.231663	1.540673	-24.399429	0.423017	4.278863	0.270184
4.640	3.212166	-1.163184	570.919413	1.830378	-24.258315	0.403974	4.248991	0.320602
4.650	2.940052	-0.890463	571.577918	2.121957	-24.136834	0.383995	4.222842	0.371245
4.660	2.659925	-0.610126	572.171903	2.410434	-24.035018	0.366997	4.200664	0.421278
4.670	2.390131	-0.354001	572.654406	2.693957	-23.951356	0.356455	4.182515	0.470433
4.680	2.147833	-0.143320	572.979058	2.972830	-23.883815	0.354526	4.168357	0.518837
4.690	1.947720	0.015312	573.111381	3.247237	-23.830845	0.361387	4.158152	0.566598
4.700	1.801597	0.128013	573.033097	3.514979	-23.791864	0.375179	4.151918	0.613399
4.710	1.717555	0.207811	572.740502	3.770624	-23.767028	0.392670	4.149703	0.658348
4.720	1.698184	0.268189	572.242010	4.006640	-23.756477	0.410426	4.151474	0.700165
4.730	1.738427	0.318659	571.558324	4.216011	-23.759473	0.426027	4.156964	0.737634
4.740	1.824503	0.363559	570.724859	4.395202	-23.773958	0.438835	4.165573	0.770109
4.750	1.935274	0.403928	569.794179	4.546339	-23.796883	0.449974	4.176400	0.797891
4.760	2.046494	0.441379	568.836678	4.677974	-23.825321	0.461598	4.188429	0.822376
4.770	2.136868	0.482264	567.937971	4.804281	-23.857996	0.475819	4.200810	0.845916
4.780	2.193832	0.540192	567.191021	4.942792	-23.896551	0.493790	4.213140	0.871451
4.790	2.217045	0.635350	566.681918	5.110968	-23.945941	0.515250	4.225641	0.901911
4.800	2.218386	0.790205	566.471529	5.322156	-24.013530	0.538640	4.239142	0.939528
4.810	2.218306	1.022639	566.578582	5.581957	-24.106994	0.561717	4.254837	0.985204
4.820	2.239641	1.338903	566.970765	5.886206	-24.231718	0.582452	4.273892	1.038185
4.830	2.301071	1.729288	567.568168	6.221479	-24.388686	0.599862	4.297050	1.096164
4.840	2.412636	2.168543	568.259165	6.568155	-24.573710	0.614384	4.324384	1.155838
4.850	2.574641	2.621027	568.924004	6.905105	-24.778151	0.627573	4.355266	1.213713
4.860	2.779397	3.048797	569.457967	7.214534	-24.990693	0.641261	4.388505	1.266912
4.870	3.013851	3.420139	569.786426	7.485518	-25.199425	0.656589	4.422609	1.313741
4.880	3.261291	3.716002	569.868727	7.715276	-25.393646	0.673373	4.456052	1.353869
4.890	3.501804	3.932269	569.693860	7.907880	-25.565025	0.690105	4.487502	1.388093
4.900	3.712834	4.077264	569.274258	8.070962	-25.708128	0.704576	4.515948	1.417763
4.910	3.871457	4.166050	568.642999	8.211644	-25.820506	0.714791	4.540724	1.444077
4.920	3.958951	4.214400	567.855221	8.333264	-25.902610	0.719690	4.561481	1.467498
4.930	3.966579	4.234843	566.989779	8.434103	-25.957641	0.719345	4.578150	1.487523
4.940	3.900239	4.235615	566.144951	8.508457	-25.991336	0.714608	4.590933	1.502876
4.950	3.781228	4.221798	565.424213	8.549335	-26.011518	0.706488	4.600355	1.512021
4.960	3.641482	4.197122	564.914178	8.551421	-26.027178	0.695619	4.607280	1.513756
4.970	3.514056	4.164898	564.663397	8.512913	-26.046993	0.682065	4.612835	1.507608
4.980	3.422216	4.127304	564.672661	8.435511	-26.077609	0.665518	4.618182	1.493876
4.990	3.371743	4.083337	564.902559	8.322735	-26.122341	0.645768	4.624221	1.473304
5.000	3.349981	4.026774	565.294934	8.177484	-26.180890	0.623172	4.631368	1.446587
5.010	3.332098	3.945742	565.797404	7.999998	-26.250199	0.598834	4.639505	1.413933
5.020	3.291501	3.824694	566.379134	7.787139	-26.326101	0.574328	4.648141	1.374899
5.030	3.209510	3.648315	567.032139	7.533379	-26.405160	0.551094	4.656731	1.328563
5.040	3.080445	3.406011	567.761174	7.233139	-26.486240	0.529801	4.665032	1.273976
5.050	2.911366	3.095627	568.570427	6.883488	-26.571526	0.510024	4.673392	1.210666
5.060	2.718616	2.725450	569.454068	6.486092	-26.666909	0.490392	4.682890	1.139002
5.070	2.524210	2.313916	570.392726	6.047710	-26.781642	0.469134	4.695299	1.060271
5.080	2.353749	1.886799	571.353426	5.579221	-26.927061	0.444811	4.712855	0.976492
5.090	2.235266	1.472032	572.289423	5.093660	-27.114210	0.416940	4.737849	0.890050
5.100	2.197050	1.093197	573.138988	4.603884	-27.350677	0.386291	4.772085	0.803275
5.110	2.263063	0.763671	573.826537	4.120417	-27.637651	0.354722	4.816377	0.718060
5.120	2.446526	0.483808	574.271036	3.649920	-27.968554	0.324596	4.870271	0.635574
5.130	2.744310	0.242500	574.402818	3.194629	-28.330165	0.298007	4.932108	0.556165
5.140	3.135368	0.022332	574.182964	2.752901	-28.705964	0.276154	4.999445	0.479447
5.150	3.584998	-0.194328	573.615623	2.320623	-29.080350	0.259125	5.069658	0.404561
5.160	4.053816	-0.420951	572.746873	1.892961	-29.442004	0.246073	5.140492	0.330506
5.170	4.507806	-0.665128	571.651577	1.465945	-29.785257	0.235678	5.210387	0.256440
5.180	4.925379	-0.928667	570.415722	1.037521	-30.109350	0.226722	5.278492	0.181889
5.190	5.299094	-1.208306	569.121954	0.607939	-30.416350	0.218637	5.344434	0.106821
5.200	5.632262	-1.496692	567.841969	0.179371	-30.708759	0.211834	5.407976	0.031588
5.210	5.932643	-1.784088	566.635347	-0.245151	-30.987708	0.207621	5.468721	-0.043264
5.220	6.206117	-2.060995	565.552162	-0.663109	-31.252243	0.207633	5.525970	-0.117250
5.230	6.452685	-2.321020	564.636013	-1.073641	-31.499770	0.212953	5.578775	-0.190147
5.240	6.665886	-2.562981	563.925008	-1.477957	-31.727306	0.223309	5.626157	-0.262084
5.250	6.835360	-2.791380	563.450592	-1.878932	-31.932944	0.236755	5.667390	-0.333469
5.260	6.951266	-3.014998	563.235670	-2.280210	-32.116974	0.250053	5.702227	-0.404841
5.270	7.008880	-3.244072	563.292379	-2.685318	-32.282267	0.259729	5.730997	-0.476718
5.280	7.011815	-3.487186	563.618347	-3.097156	-32.433840	0.263398	5.754575	-0.549513
5.290	6.972619	-3.749230	564.191437	-3.518084	-32.577782	0.260771	5.774242	-0.623562
5.300	6.910081	-4.031410	564.966398	-3.950559	-32.719888	0.253870	5.791475	-0.699256
5.310	6.843651	-4.333310	565.877912	-4.397970	-32.864397	0.246273	5.807683	-0.777194
5.320	6.787114	-4.655877	566.851416	-4.864987	-33.013210	0.241754	5.823962	-0.858247
5.330	6.744984	-5.003215	567.818372	-5.356678	-33.165911	0.242907	5.840937	-0.943379
