Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.600	0.600281	-3.142024	708.402122	-13.043723	-11.367171	-0.403149	1.604621	-1.841288
20.610	0.990421	-2.720182	707.354732	-12.356749	-11.543671	-0.371527	1.631949	-1.746896
20.620	1.328101	-2.150918	705.798127	-11.598998	-11.729782	-0.359207	1.661917	-1.643387
20.630	1.602362	-1.398363	703.958054	-10.793416	-11.926407	-0.372640	1.694193	-1.533247
20.640	1.816852	-0.492718	702.076286	-9.981465	-12.135590	-0.413500	1.728529	-1.421707
20.650	1.991722	0.462160	700.362203	-9.216488	-12.358784	-0.476873	1.764627	-1.315960
20.660	2.163829	1.308059	698.956308	-8.552866	-12.595724	-0.551050	1.802076	-1.223662
20.670	2.383447	1.875336	697.915066	-8.033801	-12.844179	-0.619538	1.840364	-1.151114
20.680	2.705003	2.036034	697.218090	-7.681303	-13.100324	-0.665018	1.878942	-1.101707
20.690	3.170916	1.748321	696.791653	-7.491382	-13.359110	-0.674101	1.917232	-1.075125
20.700	3.791586	1.075553	696.539974	-7.435873	-13.614249	-0.641250	1.954554	-1.067544
20.710	4.529152	0.172488	696.376802	-7.470302	-13.858112	-0.570522	1.990031	-1.072738
20.720	5.294369	-0.756640	696.251080	-7.545374	-14.082319	-0.474538	2.022592	-1.083715
20.730	5.962625	-1.513443	696.160719	-7.618713	-14.279469	-0.371024	2.051174	-1.094390
20.740	6.407344	-1.955709	696.149534	-7.663615	-14.445410	-0.277935	2.075044	-1.100858
20.750	6.540082	-2.027660	696.286646	-7.672844	-14.580796	-0.208595	2.094079	-1.101966
20.760	6.341453	-1.763261	696.634418	-7.657109	-14.690961	-0.168303	2.108848	-1.099157
20.770	5.869473	-1.265300	697.216515	-7.639336	-14.784187	-0.153455	2.120458	-1.095691
20.780	5.241690	-0.670420	697.998496	-7.646805	-14.869301	-0.153449	2.130277	-1.095533
20.790	4.599209	-0.113078	698.888106	-7.703589	-14.953734	-0.154733	2.139646	-1.102264
20.800	4.067736	0.301120	699.754146	-7.825423	-15.042539	-0.145611	2.149689	-1.118310
20.810	3.729747	0.508106	700.456254	-8.018251	-15.138227	-0.120102	2.161195	-1.144718
20.820	3.614683	0.485102	700.876265	-8.280378	-15.241014	-0.079468	2.174566	-1.181432
20.830	3.705766	0.241826	700.943568	-8.606933	-15.349265	-0.030890	2.189800	-1.227907
20.840	3.956772	-0.191703	700.649437	-8.994478	-15.460218	0.016062	2.206555	-1.283734
20.850	4.311040	-0.776131	700.047770	-9.443504	-15.571000	0.053665	2.224277	-1.348980
20.860	4.716717	-1.469084	699.242180	-9.957414	-15.679705	0.079215	2.242386	-1.424029
20.870	5.134991	-2.225196	698.361750	-10.538086	-15.786012	0.095923	2.260435	-1.508972
20.880	5.540986	-2.991316	697.530108	-11.179696	-15.890849	0.111262	2.278160	-1.602755
20.890	5.919325	-3.701908	696.835713	-11.863612	-15.995152	0.133497	2.295398	-1.702498
20.900	6.257619	-4.281182	696.314209	-12.557264	-16.098386	0.167847	2.311943	-1.803390
20.910	6.541210	-4.655910	695.951766	-13.218617	-16.197775	0.213907	2.327428	-1.899358
20.920	6.751735	-4.776883	695.708931	-13.805487	-16.288741	0.265458	2.341315	-1.984377
20.930	6.870484	-4.640914	695.552363	-14.286572	-16.366265	0.312721	2.352988	-2.053989
20.940	6.885013	-4.302584	695.476294	-14.650041	-16.426280	0.346004	2.361875	-2.106476
20.950	6.795350	-3.867642	695.501437	-14.906430	-16.466151	0.359101	2.367522	-2.143264
20.960	6.616070	-3.467257	695.652266	-15.084993	-16.483887	0.351130	2.369558	-2.168468
20.970	6.372722	-3.220803	695.925356	-15.225200	-16.476488	0.326393	2.367565	-2.187763
20.980	6.094208	-3.200471	696.265665	-15.366527	-16.438317	0.292783	2.360926	-2.206992
20.990	5.804488	-3.410982	696.563745	-15.539635	-16.360398	0.259666	2.348729	-2.230899
21.000	5.516801	-3.791752	696.677881	-15.760925	-16.231217	0.236064	2.329802	-2.262297
21.010	5.232277	-4.239707	696.475048	-16.030972	-16.039158	0.229366	2.302905	-2.301729
21.020	4.943158	-4.643028	695.877141	-16.336119	-15.776080	0.244304	2.267078	-2.347558
21.030	4.639139	-4.913209	694.896556	-16.652134	-15.440927	0.281774	2.222047	-2.396347
21.040	4.313607	-5.005851	693.648321	-16.949163	-15.041915	0.337489	2.168522	-2.443481
21.050	3.966108	-4.926644	692.333600	-17.197481	-14.596151	0.401072	2.108254	-2.483988
21.060	3.599324	-4.724147	691.198901	-17.373232	-14.126504	0.456572	2.043768	-2.513492
21.070	3.212612	-4.473072	690.483085	-17.462855	-13.656660	0.485068	1.977841	-2.529078
21.080	2.797136	-4.252287	690.367383	-17.464872	-13.206136	0.469230	1.912914	-2.529794
21.090	2.337462	-4.122158	690.941820	-17.388513	-12.787225	0.398659	1.850695	-2.516639
21.100	1.821267	-4.106666	692.196238	-17.249720	-12.405247	0.274264	1.792157	-2.492027
21.110	1.254245	-4.185610	694.037047	-17.066097	-12.062054	0.109943	1.737955	-2.458961
21.120	0.673288	-4.300262	696.322354	-16.852620	-11.761057	-0.069446	1.689025	-2.420233
21.130	0.149604	-4.371938	698.900130	-16.619466	-11.511033	-0.233713	1.647021	-2.377946
21.140	-0.223957	-4.328187	701.631632	-16.372133	-11.326279	-0.355191	1.614277	-2.333437
21.150	-0.360630	-4.127988	704.390463	-16.113114	-11.222435	-0.416501	1.593212	-2.287526
21.160	-0.213774	-3.777283	707.043536	-15.844129	-11.209734	-0.415674	1.585438	-2.240899
21.170	0.197361	-3.329545	709.433004	-15.568203	-11.287068	-0.366689	1.590998	-2.194457
21.180	0.784257	-2.871120	711.377041	-15.291119	-11.440022	-0.294981	1.608152	-2.149510
21.190	1.413593	-2.495875	712.693303	-15.021640	-11.643841	-0.229326	1.633780	-2.107729
21.200	1.951422	-2.276909	713.233784	-14.770015	-11.869867	-0.192995	1.664232	-2.070852
21.210	2.308453	-2.244255	712.914734	-14.544963	-12.092629	-0.197287	1.696224	-2.040211
21.220	2.467194	-2.376089	711.731233	-14.350467	-12.295077	-0.239519	1.727489	-2.016276
21.230	2.480986	-2.606904	709.755934	-14.184254	-12.470658	-0.305696	1.757035	-1.998469
21.240	2.447919	-2.850327	707.127678	-14.039197	-12.622216	-0.376444	1.784998	-1.985384
21.250	2.472316	-3.028695	704.035364	-13.907241	-12.758576	-0.433808	1.812207	-1.975361
21.260	2.628962	-3.098673	700.698531	-13.783955	-12.890048	-0.466600	1.839600	-1.967173
21.270	2.941453	-3.063366	697.343962	-13.671368	-13.024112	-0.472777	1.867674	-1.960491
21.280	3.379027	-2.966441	694.180285	-13.577571	-13.162313	-0.458569	1.896094	-1.955914
21.290	3.869566	-2.870980	691.377166	-13.513143	-13.299118	-0.435167	1.923569	-1.954525
21.300	4.322146	-2.831941	689.056836	-13.486062	-13.423062	-0.414422	1.948034	-1.957177
21.310	4.651393	-2.873537	687.301272	-13.497617	-13.520054	-0.405102	1.967122	-1.963857
21.320	4.797226	-2.980298	686.171064	-13.541496	-13.578041	-0.410767	1.978813	-1.973487
21.330	4.736015	-3.104691	685.726063	-13.606737	-13.591726	-0.429607	1.982093	-1.984282
21.340	4.482027	-3.187614	686.036270	-13.683292	-13.565812	-0.455905	1.977419	-1.994544
21.350	4.080781	-3.183490	687.174715	-13.767510	-13.515786	-0.482366	1.966863	-2.003495
21.360	3.597957	-3.080259	689.191030	-13.864830	-13.465965	-0.502391	1.953880	-2.011754
21.370	3.107942	-2.906645	692.073088	-13.988303	-13.445307	-0.511564	1.942758	-2.021218
21.380	2.684700	-2.723840	695.710877	-14.153577	-13.481905	-0.508080	1.937860	-2.034405
21.390	2.395161	-2.604640	699.878248	-14.372544	-13.597415	-0.492299	1.942826	-2.053578
21.400	2.293169	-2.607842	704.243322	-14.648213	-13.802651	-0.465922	1.959926	-2.079993
21.410	2.411876	-2.757786	708.409110	-14.972694	-14.095371	-0.431223	1.989722	-2.113566
21.420	2.755012	-3.037220	711.975113	-15.328914	-14.460739	-0.390569	2.031074	-2.153013
21.430	3.291173	-3.396453	714.601869	-15.695313	-14.874219	-0.346211	2.081469	-2.196372
21.440	3.956479	-3.774658	716.058030	-16.051581	-15.305944	-0.300188	2.137528	-2.241659
21.450	4.667411	-4.123438	716.236464	-16.383143	-15.725203	-0.254248	2.195532	-2.287393
21.460	5.339350	-4.421623	715.139821	-16.682700	-16.103938	-0.209782	2.251859	-2.332789
21.470	5.902571	-4.674749	712.850220	-16.948612	-16.418942	-0.167897	2.303281	-2.377584
21.480	6.309632	-4.900820	709.504389	-17.181549	-16.653289	-0.129692	2.347172	-2.421627
21.490	6.534412	-5.111159	705.289972	-17.381614	-16.797854	-0.096557	2.381695	-2.464464
21.500	6.568527	-5.297376	700.462389	-17.547631	-16.853326	-0.070116	2.406029	-2.505150
21.510	6.421107	-5.431650	695.363832	-17.678620	-16.832168	-0.051585	2.420627	-2.542355
21.520	6.122936	-5.479969	690.419421	-17.776089	-16.759098	-0.040760	2.427379	-2.574680
21.530	5.729985	-5.421096	686.095703	-17.845437	-16.668574	-0.035285	2.429482	-2.601013
21.540	5.319189	-5.261254	682.827092	-17.895412	-16.598750	-0.030866	2.430886	-2.620782
21.550	4.973167	-5.036970	680.933383	-17.935711	-16.583087	-0.022609	2.435347	-2.633989
21.560	4.757581	-4.804588	680.556821	-17.973779	-16.642165	-0.007031	2.445375	-2.641040
21.570	4.700393	-4.621434	681.639339	-18.012312	-16.778535	0.016190	2.461497	-2.642499
21.580	4.782878	-4.527072	683.944888	-18.048638	-16.976559	0.043612	2.482153	-2.638902
21.590	4.947840	-4.531875	687.116353	-18.076096	-17.207402	0.068985	2.504292	-2.630718
21.600	5.122826	-4.615769	690.747678	-18.086467	-17.437450	0.085473	2.524431	-2.618390
21.610	5.248628	-4.735865	694.451522	-18.072287	-17.637201	0.088263	2.539731	-2.602383
21.620	5.299906	-4.839687	697.908419	-18.028387	-17.787687	0.076488	2.548714	-2.583202
21.630	5.288254	-4.880243	700.891076	-17.952826	-17.882679	0.053643	2.551421	-2.561429
21.640	5.247182	-4.829127	703.264697	-17.847549	-17.926661	0.026262	2.549063	-2.537814
21.650	5.208169	-4.684161	704.970354	-17.718733	-17.930188	0.001354	2.543396	-2.513401
21.660	5.181447	-4.469279	706.002520	-17.576383	-17.905020	-0.016304	2.536113	-2.489564
21.670	5.151904	-4.226604	706.391907	-17.432945	-17.861163	-0.025774	2.528506	-2.467886
21.680	5.091536	-4.003437	706.199413	-17.301206	-17.806636	-0.029717	2.521474	-2.449904
21.690	4.980520	-3.838985	705.518711	-17.192182	-17.749183	-0.032486	2.515764	-2.436815
21.700	4.824491	-3.755718	704.478917	-17.113642	-17.698153	-0.037490	2.512233	-2.429262
21.710	4.658268	-3.757889	703.238366	-17.069598	-17.664889	-0.045122	2.511935	-2.427285
21.720	4.533809	-3.836374	701.965491	-17.060618	-17.661106	-0.052302	2.515951	-2.430407
21.730	4.498363	-3.976371	700.810301	-17.084481	-17.696037	-0.053965	2.525082	-2.437818
21.740	4.573407	-4.163906	699.876072	-17.136751	-17.773809	-0.045872	2.539565	-2.448541
21.750	4.744462	-4.388439	699.202853	-17.211082	-17.892356	-0.027365	2.558965	-2.461529
21.760	4.966815	-4.641260	698.770203	-17.299470	-18.044344	-0.002583	2.582300	-2.475702
21.770	5.184886	-4.911376	698.517186	-17.392825	-18.219651	0.020667	2.608333	-2.489964
21.780	5.356400	-5.181381	698.368809	-17.481934	-18.408230	0.033936	2.635890	-2.503252
21.790	5.469939	-5.425598	698.256781	-17.558486	-18.602086	0.031610	2.664075	-2.514617
21.800	5.547314	-5.611898	698.129051	-17.615686	-18.795650	0.013061	2.692289	-2.523271
21.810	5.629644	-5.707405	697.950190	-17.648342	-18.984710	-0.017503	2.720067	-2.528596
21.820	5.754364	-5.686747	697.697575	-17.652607	-19.164750	-0.053224	2.746856	-2.530123
21.830	5.935100	-5.540206	697.357424	-17.625682	-19.329755	-0.087432	2.771858	-2.527496
21.840	6.154396	-5.278769	696.923113	-17.565720	-19.472206	-0.115554	2.794025	-2.520467
21.850	6.371744	-4.934069	696.396443	-17.472107	-19.584257	-0.135280	2.812228	-2.508931
21.860	6.540977	-4.553094	695.789883	-17.346160	-19.659303	-0.145384	2.825466	-2.493017
21.870	6.627061	-4.189221	695.126685	-17.192007	-19.693035	-0.144419	2.833014	-2.473219
21.880	6.614664	-3.891883	694.438413	-17.016994	-19.683552	-0.130412	2.834456	-2.450468
21.890	6.506816	-3.696882	693.763322	-16.830886	-19.630909	-0.101841	2.829626	-2.426027
21.900	6.317473	-3.618817	693.148999	-16.643664	-19.536794	-0.059243	2.818556	-2.401167
21.910	6.063823	-3.647103	692.657862	-16.462710	-19.404747	-0.006406	2.801491	-2.376745
21.920	5.762648	-3.747426	692.369026	-16.290760	-19.240815	0.049568	2.778983	-2.352901
21.930	5.431577	-3.869755	692.370043	-16.125738	-19.054148	0.099464	2.752018	-2.329064
21.940	5.092965	-3.961605	692.737739	-15.962475	-18.856838	0.134014	2.722075	-2.304259
21.950	4.776611	-3.982292	693.514081	-15.795274	-18.662506	0.146166	2.691006	-2.277571
21.960	4.517944	-3.912755	694.685650	-15.619956	-18.483592	0.132865	2.660713	-2.248493
21.970	4.350246	-3.757085	696.173734	-15.434424	-18.328043	0.095797	2.632682	-2.217036
21.980	4.292551	-3.535453	697.839104	-15.237500	-18.196659	0.040940	2.607572	-2.183526
21.990	4.337959	-3.271759	699.502341	-15.026615	-18.082336	-0.022852	2.585029	-2.148186
22.000	4.448455	-2.981400	700.976471	-14.795717	-17.971807	-0.085772	2.563825	-2.110729
22.010	4.560624	-2.664541	702.104343	-14.534980	-17.849457	-0.138919	2.542280	-2.070202
22.020	4.602058	-2.307981	702.791117	-14.233215	-17.701997	-0.175629	2.518813	-2.025241
22.030	4.513203	-1.894984	703.023553	-13.882609	-17.522577	-0.192052	2.492459	-1.974700
22.040	4.266708	-1.419070	702.871099	-13.484252	-17.313247	-0.187115	2.463218	-1.918453
22.050	3.877298	-0.896297	702.467641	-13.052223	-17.085165	-0.162245	2.432164	-1.858053
22.060	3.399012	-0.371057	701.977700	-12.614127	-16.856435	-0.121117	2.401278	-1.796941
22.070	2.911110	0.087820	701.555985	-12.206908	-16.647962	-0.069448	2.373005	-1.739976
22.080	2.497508	0.401374	701.311508	-11.868458	-16.478315	-0.014624	2.349643	-1.692323
22.090	2.226242	0.502540	701.285443	-11.627521	-16.359092	0.035072	2.332729	-1.658030
22.100	2.135072	0.359359	701.446668	-11.495512	-16.292230	0.071763	2.322661	-1.638829
22.110	2.226844	-0.009412	701.703547	-11.463490	-16.270029	0.089573	2.318647	-1.633666
22.120	2.474076	-0.533507	701.927302	-11.505481	-16.277590	0.086048	2.318985	-1.639127
22.130	2.828434	-1.106770	701.981846	-11.586828	-16.296556	0.062846	2.321507	-1.650588
22.140	3.229711	-1.614184	701.755534	-11.674306	-16.308974	0.025321	2.324025	-1.663586
22.150	3.611530	-1.961482	701.190753	-11.744297	-16.300594	-0.018937	2.324702	-1.674908
22.160	3.905518	-2.098505	700.306860	-11.786337	-16.263560	-0.062122	2.322348	-1.683025
22.170	4.048544	-2.029909	699.210936	-11.801385	-16.198669	-0.098128	2.316707	-1.687815
22.180	3.996353	-1.810310	698.090506	-11.796204	-16.117006	-0.123800	2.308727	-1.689781
22.190	3.741790	-1.525245	697.184445	-11.776478	-16.040031	-0.139301	2.300687	-1.689148
22.200	3.329658	-1.263590	696.733458	-11.741493	-15.996859	-0.147641	2.295980	-1.685220
22.210	2.857508	-1.089892	696.918441	-11.682444	-16.018202	-0.153583	2.298433	-1.676300
22.220	2.455534	-1.025268	697.801967	-11.585068	-16.128083	-0.162280	2.311269	-1.660223
22.230	2.248407	-1.042954	699.292984	-11.435679	-16.336047	-0.177985	2.336080	-1.635320
22.240	2.312443	-1.079764	701.153191	-11.228200	-16.633170	-0.203113	2.372259	-1.601390
22.250	2.646588	-1.059272	703.051717	-10.969286	-16.993969	-0.237759	2.417172	-1.560239
22.260	3.171504	-0.918511	704.654522	-10.679441	-17.384003	-0.279582	2.467025	-1.515557
22.270	3.759023	-0.629335	705.716485	-10.389795	-17.770549	-0.323923	2.518086	-1.472234
22.280	4.280575	-0.208324	706.139494	-10.135755	-18.132392	-0.364109	2.567820	-1.435376
22.290	4.654702	0.286581	705.974191	-9.949548	-18.465041	-0.392123	2.615540	-1.409336
22.300	4.874201	0.770638	705.368820	-9.853684	-18.779418	-0.399871	2.662354	-1.396955
22.310	5.002193	1.153570	704.491368	-9.856981	-19.094753	-0.381136	2.710431	-1.399163
22.320	5.139767	1.361817	703.459722	-9.954106	-19.428724	-0.333783	2.761882	-1.415021
22.330	5.379911	1.355935	702.307105	-10.128525	-19.788890	-0.261313	2.817697	-1.442179
22.340	5.767808	1.138425	700.991938	-10.357720	-20.168604	-0.172781	2.877152	-1.477581
22.350	6.283611	0.750053	699.441340	-10.618809	-20.548576	-0.080719	2.937855	-1.518184
22.360	6.852825	0.256663	697.604938	-10.892678	-20.902898	0.002312	2.996380	-1.561439
22.370	7.376924	-0.267963	695.496037	-11.165381	-21.206823	0.067116	3.049165	-1.605384
22.380	7.769087	-0.756789	693.206775	-11.426887	-21.443245	0.109849	3.093340	-1.648410
22.390	7.980049	-1.157890	690.895040	-11.668673	-21.605716	0.131949	3.127207	-1.688921
22.400	8.005645	-1.436763	688.750047	-11.882304	-21.697526	0.138396	3.150276	-1.725198
22.410	7.876621	-1.575655	686.950742	-12.060308	-21.728053	0.135332	3.162971	-1.755629
22.420	7.638633	-1.572925	685.633632	-12.198919	-21.708561	0.128139	3.166204	-1.779218
22.430	7.333392	-1.443169	684.880478	-12.300881	-21.649408	0.120585	3.161049	-1.796062
22.440	6.989401	-1.216539	684.724368	-12.376359	-21.559426	0.114999	3.148628	-1.807495
22.450	6.624061	-0.935106	685.163960	-12.441039	-21.446785	0.112962	3.130168	-1.815775
22.460	6.251912	-0.645561	686.175519	-12.511961	-21.319935	0.115855	3.107067	-1.823434
22.470	5.891056	-0.390009	687.717591	-12.602753	-21.187597	0.124811	3.080857	-1.832548
22.480	5.562724	-0.198038	689.728587	-12.720114	-21.057652	0.140135	3.053035	-1.844220
22.490	5.284789	-0.082908	692.120875	-12.862769	-20.935483	0.160732	3.024830	-1.858457
22.500	5.064189	-0.042667	694.776124	-13.023059	-20.822496	0.184141	2.997008	-1.874425
22.510	4.893223	-0.064699	697.545700	-13.190232	-20.715519	0.207377	2.969772	-1.890949
22.520	4.751685	-0.131016	700.257784	-13.353938	-20.607553	0.228152	2.942852	-1.907003
22.530	4.613541	-0.222093	702.731650	-13.506478	-20.489998	0.245659	2.915764	-1.921997
22.540	4.455203	-0.318796	704.799506	-13.643304	-20.355918	0.260355	2.888186	-1.935771
22.550	4.262457	-0.403534	706.334841	-13.762360	-20.203452	0.272844	2.860322	-1.948419
22.560	4.034246	-0.462205	707.281565	-13.863531	-20.038199	0.282656	2.833129	-1.960115
22.570	3.783105	-0.487509	707.672861	-13.949131	-19.873598	0.287766	2.808303	-1.971127
22.580	3.533126	-0.482745	707.627745	-14.025389	-19.728893	0.285216	2.788033	-1.982029
22.590	3.316433	-0.464389	707.319876	-14.104048	-19.625080	0.272488	2.774569	-1.994013
22.600	3.168677	-0.462175	706.925486	-14.202768	-19.579926	0.248836	2.769730	-2.009090
22.610	3.123712	-0.516085	706.568912	-14.343302	-19.603521	0.215859	2.774467	-2.029993
22.620	3.207708	-0.669875	706.287002	-14.547257	-19.695698	0.177048	2.788625	-2.059681
22.630	3.433271	-0.960964	706.025301	-14.830328	-19.846049	0.136596	2.810954	-2.100538
22.640	3.794449	-1.408224	705.665240	-15.196866	-20.036424	0.098063	2.839367	-2.153552
22.650	4.264105	-2.001529	705.070597	-15.636833	-20.245042	0.063551	2.871350	-2.217768
22.660	4.795651	-2.697759	704.136147	-16.126577	-20.450961	0.033772	2.904404	-2.290264
22.670	5.330361	-3.425948	702.821988	-16.633534	-20.637718	0.008909	2.936408	-2.366678
22.680	5.808949	-4.100827	701.163986	-17.123487	-20.795328	-0.010336	2.965830	-2.442152
22.690	6.183265	-4.641264	699.261704	-17.568087	-20.920382	-0.022330	2.991781	-2.512377
22.700	6.423474	-4.989138	697.253663	-17.950461	-21.014541	-0.025201	3.013902	-2.574452
22.710	6.518837	-5.124205	695.290914	-18.267671	-21.082266	-0.018300	3.032150	-2.627342
22.720	6.474194	-5.071052	693.515599	-18.529919	-21.128733	-0.003511	3.046613	-2.671882
22.730	6.306083	-4.895303	692.046475	-18.757126	-21.158544	0.014529	3.057388	-2.710385
22.740	6.040987	-4.688397	690.971008	-18.973811	-21.175307	0.029593	3.064572	-2.745963
22.750	5.715129	-4.543563	690.342292	-19.203262	-21.181796	0.035951	3.068303	-2.781701
22.760	5.373191	-4.529194	690.178147	-19.462091	-21.180296	0.030444	3.068816	-2.819865
22.770	5.063618	-4.668196	690.460162	-19.756421	-21.172776	0.013683	3.066473	-2.861341
22.780	4.830065	-4.930981	691.132407	-20.080764	-21.160528	-0.010114	3.061718	-2.905487
22.790	4.701006	-5.245288	692.101510	-20.420067	-21.143218	-0.034562	3.054930	-2.950444
22.800	4.681085	-5.519726	693.241279	-20.754382	-21.117694	-0.053323	3.046226	-2.993818
22.810	4.747845	-5.672836	694.405609	-21.064746	-21.077404	-0.062307	3.035316	-3.033493
22.820	4.856036	-5.657709	695.451995	-21.338327	-21.013358	-0.061026	3.021540	-3.068267
22.830	4.949249	-5.474250	696.272829	-21.571105	-20.916856	-0.052538	3.004118	-3.098082
22.840	4.975878	-5.165913	696.825092	-21.767281	-20.783164	-0.041967	2.982551	-3.123780
22.850	4.904081	-4.803182	697.146038	-21.935934	-20.614512	-0.034304	2.956986	-3.146533
22.860	4.730172	-4.460595	697.346153	-22.086717	-20.420918	-0.032565	2.928376	-3.167253
22.870	4.477162	-4.196294	697.579461	-22.226806	-20.218199	-0.037111	2.898336	-3.186276
