Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	-1.538728	-3.764699	544.243688	2.881444	-0.445409	0.221471	0.081840	0.529440
3.010	-1.406242	-3.848692	545.562579	2.952495	-0.418874	0.199352	0.076778	0.541184
3.020	-1.262986	-3.837315	546.374204	3.019155	-0.428129	0.184746	0.078358	0.552580
3.030	-1.124664	-3.727397	546.595536	3.080539	-0.467363	0.176388	0.085504	0.563587
3.040	-0.996224	-3.528147	546.199354	3.139276	-0.531464	0.170863	0.097302	0.574749
3.050	-0.872083	-3.260928	545.217164	3.200523	-0.616874	0.164034	0.113143	0.587018
3.060	-0.738818	-2.957025	543.734450	3.269901	-0.722171	0.152587	0.132817	0.601378
3.070	-0.580003	-2.653159	541.879207	3.350989	-0.847822	0.135185	0.156460	0.618401
3.080	-0.381859	-2.385246	539.805385	3.443369	-0.994967	0.112827	0.184320	0.637891
3.090	-0.137973	-2.181889	537.674027	3.542107	-1.163728	0.088360	0.216437	0.658783
3.100	0.148072	-2.059573	535.635745	3.639017	-1.351902	0.065356	0.252392	0.679383
3.110	0.462408	-2.020929	533.817734	3.725263	-1.554650	0.046855	0.291232	0.697853
3.120	0.782606	-2.056225	532.316563	3.794224	-1.765189	0.034501	0.331605	0.712776
3.130	1.080875	-2.147068	531.195637	3.843502	-1.975986	0.028415	0.371988	0.723557
3.140	1.328107	-2.270738	530.485398	3.875488	-2.179896	0.027667	0.410925	0.730555
3.150	1.498348	-2.403566	530.185226	3.896626	-2.370971	0.030922	0.447197	0.734956
3.160	1.573671	-2.522696	530.266949	3.915961	-2.544977	0.036849	0.479943	0.738489
3.170	1.549209	-2.606853	530.679923	3.943553	-2.699781	0.044168	0.508740	0.743113
3.180	1.437080	-2.637481	531.357700	3.989068	-2.835743	0.051559	0.533679	0.750731
3.190	1.266918	-2.601010	532.226679	4.060541	-2.956107	0.057667	0.555423	0.762935
3.200	1.081355	-2.491810	533.216660	4.163226	-3.067204	0.061328	0.575227	0.780776
3.210	0.927185	-2.314608	534.270966	4.298608	-3.178126	0.061833	0.594853	0.804574
3.220	0.845334	-2.085211	535.351366	4.463918	-3.299505	0.059052	0.616325	0.833830
3.230	0.862983	-1.829007	536.433943	4.652465	-3.441365	0.053370	0.641526	0.867295
3.240	0.989222	-1.577252	537.497179	4.854789	-3.610516	0.045573	0.671727	0.903221
3.250	1.213707	-1.361614	538.508978	5.060333	-3.808393	0.036856	0.707211	0.939693
3.260	1.507691	-1.207855	539.420304	5.259238	-4.030354	0.028934	0.747164	0.974980
3.270	1.828184	-1.130053	540.169070	5.444002	-4.267032	0.024042	0.789944	1.007833
3.280	2.126423	-1.127121	540.692314	5.610690	-4.507474	0.024603	0.833649	1.037686
3.290	2.359980	-1.182986	540.941011	5.759359	-4.742963	0.032532	0.876798	1.064693
3.300	2.504807	-1.270651	540.891283	5.893431	-4.969976	0.048418	0.918849	1.089578
3.310	2.562031	-1.358944	540.547951	6.018186	-5.191043	0.070972	0.960330	1.113349
3.320	2.556205	-1.419740	539.940028	6.138970	-5.413143	0.097030	1.002545	1.136973
3.330	2.525742	-1.433354	539.111260	6.259902	-5.644338	0.122228	1.046971	1.161152
3.340	2.509806	-1.390733	538.110488	6.383529	-5.890036	0.142208	1.094578	1.186286
3.350	2.536878	-1.292395	536.985739	6.511360	-6.150389	0.153957	1.145354	1.212576
3.360	2.618580	-1.145216	535.782979	6.644663	-6.419743	0.156715	1.198198	1.240178
3.370	2.749526	-0.958756	534.547579	6.784855	-6.688247	0.151999	1.251198	1.269271
3.380	2.911781	-0.742732	533.325754	6.933156	-6.944765	0.142762	1.302162	1.299985
3.390	3.081609	-0.506335	532.164526	7.089769	-7.179860	0.132176	1.349181	1.332251
3.400	3.236363	-0.259031	531.110395	7.253199	-7.387711	0.122601	1.390994	1.365667
3.410	3.359694	-0.011848	530.207346	7.420144	-7.566515	0.115147	1.427086	1.399480
3.420	3.443904	0.221871	529.494439	7.585888	-7.717683	0.109857	1.457557	1.432666
3.430	3.489221	0.426766	529.003112	7.744883	-7.844501	0.106296	1.482884	1.464053
3.440	3.500880	0.587164	528.754990	7.891403	-7.950813	0.104171	1.503686	1.492450
3.450	3.485444	0.690446	528.761560	8.020366	-8.040030	0.103639	1.520540	1.516821
3.460	3.447824	0.731794	529.026014	8.128426	-8.114565	0.105230	1.533869	1.536489
3.470	3.390050	0.718598	529.545084	8.214974	-8.175721	0.109488	1.543914	1.551327
3.480	3.312062	0.671772	530.307503	8.282373	-8.223965	0.116577	1.550792	1.561806
3.490	3.213733	0.621952	531.288322	8.334961	-8.259489	0.126002	1.554615	1.568821
3.500	3.096634	0.601020	532.442871	8.377036	-8.282898	0.136579	1.555641	1.573321
3.510	2.964304	0.631908	533.705894	8.410789	-8.295847	0.146734	1.554386	1.575922
3.520	2.821027	0.720803	534.998215	8.435350	-8.301400	0.155056	1.551669	1.576706
3.530	2.670494	0.855067	536.238385	8.447504	-8.303942	0.160833	1.548554	1.575326
3.540	2.515769	1.007858	537.354523	8.443648	-8.308625	0.164310	1.546209	1.571337
3.550	2.360532	1.147578	538.292560	8.421727	-8.320524	0.166497	1.545725	1.564526
3.560	2.209971	1.248086	539.019584	8.381988	-8.343849	0.168623	1.547968	1.555043
3.570	2.069856	1.295307	539.523072	8.326255	-8.381471	0.171508	1.553496	1.543262
3.580	1.944235	1.287745	539.807845	8.256369	-8.434866	0.175150	1.562568	1.529501
3.590	1.833927	1.231564	539.892267	8.172732	-8.504389	0.178710	1.575201	1.513771
3.600	1.737606	1.133642	539.804152	8.073521	-8.589795	0.180876	1.591280	1.495639
3.610	1.654999	0.996653	539.575829	7.954719	-8.690795	0.180443	1.610672	1.474254
3.620	1.589821	0.818591	539.238345	7.810857	-8.807410	0.176884	1.633306	1.448498
3.630	1.550205	0.596369	538.816517	7.636265	-8.939949	0.170712	1.659182	1.417229
3.640	1.546333	0.330937	538.327352	7.426496	-9.088675	0.163447	1.688318	1.379550
3.650	1.586992	0.030839	537.782455	7.179558	-9.253361	0.157150	1.720651	1.335030
3.660	1.677252	-0.287708	537.192392	6.896642	-9.432979	0.153698	1.755978	1.283831
3.670	1.818226	-0.604237	536.570142	6.582295	-9.625617	0.154105	1.793916	1.226735
3.680	2.008074	-0.899223	535.932211	6.244062	-9.828551	0.158192	1.833917	1.165084
3.690	2.242587	-1.158633	535.297867	5.891643	-10.038372	0.164685	1.875287	1.100629
3.700	2.514598	-1.376082	534.688219	5.535647	-10.251174	0.171703	1.917225	1.035304
3.710	2.813101	-1.552208	534.126516	5.186169	-10.462886	0.177399	1.958878	0.970963
3.720	3.123578	-1.692039	533.639189	4.851561	-10.669839	0.180532	1.999448	0.909146
3.730	3.430010	-1.801793	533.255813	4.537734	-10.869392	0.180757	2.038307	0.850949
3.740	3.717547	-1.886597	533.006637	4.248169	-11.060334	0.178566	2.075084	0.797020
3.750	3.974365	-1.949918	532.917793	3.984542	-11.242783	0.174930	2.109666	0.747684
3.760	4.192245	-1.994415	533.005394	3.747647	-11.417643	0.170829	2.142125	0.703116
3.770	4.366511	-2.023314	533.270066	3.538173	-11.585911	0.166870	2.172616	0.663486
3.780	4.496007	-2.041553	533.693271	3.356940	-11.748186	0.163157	2.201299	0.629002
3.790	4.582946	-2.056269	534.236389	3.204469	-11.904502	0.159410	2.228321	0.599822
3.800	4.631944	-2.076237	534.843327	3.080196	-12.054503	0.155250	2.253838	0.575906
3.810	4.648213	-2.110129	535.447509	2.981922	-12.197855	0.150520	2.278067	0.556903
3.820	4.635872	-2.163972	535.983271	2.905954	-12.334699	0.145514	2.301322	0.542173
3.830	4.597658	-2.238776	536.399060	2.847833	-12.465923	0.140952	2.324002	0.530917
3.840	4.536526	-2.329384	536.666944	2.803197	-12.593075	0.137710	2.346535	0.522334
3.850	4.458197	-2.425276	536.783548	2.768436	-12.717874	0.136493	2.369274	0.515745
3.860	4.372732	-2.513251	536.762607	2.741049	-12.841469	0.137649	2.392393	0.510663
3.870	4.293427	-2.581066	536.625237	2.719738	-12.963815	0.141104	2.415804	0.506823
3.880	4.232987	-2.620556	536.394931	2.704211	-13.083557	0.146306	2.439165	0.504146
3.890	4.198946	-2.629004	536.098809	2.694658	-13.198669	0.152171	2.461984	0.502642
3.900	4.191212	-2.608386	535.770236	2.690972	-13.307576	0.157175	2.483821	0.502262
3.910	4.203329	-2.563132	535.446875	2.692004	-13.410219	0.159758	2.504491	0.502758
3.920	4.226642	-2.497756	535.162928	2.695205	-13.508396	0.158913	2.524165	0.503623
3.930	4.254802	-2.415655	534.939255	2.696944	-13.605099	0.154688	2.543298	0.504159
3.940	4.286102	-2.319600	534.776487	2.693489	-13.703124	0.148278	2.562402	0.503666
3.950	4.322749	-2.213346	534.654844	2.682356	-13.803652	0.141644	2.581787	0.501699
3.960	4.367966	-2.103090	534.541851	2.663505	-13.905525	0.136822	2.601391	0.498278
3.970	4.422942	-1.997640	534.405619	2.639789	-14.005517	0.135211	2.620765	0.493967
3.980	4.485291	-1.906941	534.227638	2.616302	-14.099324	0.137043	2.639198	0.489735
3.990	4.549498	-1.839547	534.008380	2.598688	-14.182716	0.141203	2.655898	0.486638
4.000	4.608513	-1.800121	533.763356	2.591095	-14.252317	0.145508	2.670157	0.485439
4.010	4.655335	-1.788005	533.513351	2.594665	-14.305864	0.147423	2.681444	0.486335
4.020	4.683997	-1.797395	533.275267	2.607162	-14.342070	0.145013	2.689431	0.488896
4.030	4.690204	-1.819074	533.057679	2.623738	-14.360368	0.137761	2.693961	0.492205
4.040	4.672083	-1.843263	532.861287	2.638342	-14.360684	0.126900	2.695014	0.495127
4.050	4.631068	-1.862707	532.682549	2.645306	-14.343361	0.115070	2.692666	0.496601
4.060	4.572166	-1.874952	532.519474	2.640727	-14.309242	0.105408	2.687083	0.495893
4.070	4.502692	-1.882892	532.378691	2.623382	-14.259888	0.100435	2.678523	0.492766
4.080	4.429514	-1.893312	532.280993	2.594856	-14.197724	0.101190	2.667336	0.487497
4.090	4.356003	-1.913987	532.261396	2.558703	-14.125898	0.106969	2.653940	0.480723
4.100	4.280344	-1.950476	532.362338	2.518862	-14.047792	0.115729	2.638765	0.473148
4.110	4.196155	-2.003857	532.622743	2.478062	-13.966389	0.124932	2.622192	0.465257
4.120	4.095166	-2.070230	533.067138	2.436923	-13.883801	0.132477	2.604513	0.457151
4.130	3.970808	-2.142057	533.697639	2.394019	-13.801172	0.137305	2.585953	0.448572
4.140	3.821229	-2.210653	534.490465	2.346632	-13.718973	0.139491	2.566739	0.439041
4.150	3.650606	-2.268770	535.398213	2.291799	-13.637524	0.139853	2.547174	0.428055
4.160	3.468438	-2.312348	536.357559	2.227335	-13.557496	0.139375	2.527697	0.415271
4.170	3.287235	-2.341100	537.299725	2.152597	-13.480207	0.138742	2.508880	0.400632
4.180	3.119413	-2.358130	538.160284	2.068725	-13.407629	0.138177	2.491382	0.384407
4.190	2.974186	-2.368904	538.886233	1.978371	-13.342152	0.137587	2.475875	0.367122
4.200	2.855237	-2.379852	539.440406	1.885172	-13.286233	0.136808	2.462966	0.349468
4.210	2.759875	-2.396805	539.804109	1.793304	-13.242044	0.135773	2.453120	0.332214
4.220	2.680209	-2.423540	539.978234	1.707116	-13.211255	0.134531	2.446627	0.316145
4.230	2.606333	-2.460609	539.982082	1.630640	-13.195102	0.133206	2.443618	0.301980
4.240	2.530757	-2.504717	539.849479	1.566921	-13.194744	0.131991	2.444152	0.290251
4.250	2.452380	-2.549046	539.623238	1.517483	-13.211773	0.131178	2.448333	0.281212
4.260	2.378019	-2.584904	539.349295	1.482381	-13.248488	0.131172	2.456384	0.274846
4.270	2.320461	-2.604401	539.070489	1.460901	-13.307574	0.132443	2.468615	0.271004
4.280	2.293942	-2.602996	538.819224	1.452516	-13.391172	0.135374	2.485281	0.269574
4.290	2.309398	-2.580572	538.609974	1.457515	-13.499709	0.140041	2.506398	0.270607
4.300	2.371616	-2.540595	538.435088	1.476878	-13.631122	0.146013	2.531618	0.274291
4.310	2.478978	-2.487983	538.267583	1.511436	-13.780961	0.152298	2.560244	0.280796
4.320	2.625041	-2.426841	538.071542	1.560812	-13.943472	0.157532	2.591379	0.290075
4.330	2.800757	-2.359010	537.816514	1.622893	-14.113201	0.160359	2.624167	0.301756
4.340	2.996457	-2.283913	537.489804	1.694332	-14.286284	0.159859	2.657964	0.315231
4.350	3.203124	-2.199667	537.101210	1.771840	-14.460739	0.155818	2.692368	0.329889
4.360	3.412722	-2.104857	536.677729	1.853456	-14.635719	0.148774	2.727096	0.345357
4.370	3.617665	-1.999957	536.249862	1.938966	-14.810271	0.139901	2.761823	0.361579
4.380	3.810210	-1.887629	535.835640	2.029248	-14.982360	0.130835	2.796074	0.378707
4.390	3.982829	-1.771901	535.431159	2.124981	-15.148589	0.123417	2.829232	0.396873
4.400	4.129875	-1.656952	535.014156	2.225405	-15.304666	0.119274	2.860609	0.415953
4.410	4.249592	-1.546333	534.559721	2.327616	-15.446359	0.119355	2.889548	0.435427
4.420	4.345102	-1.442969	534.059162	2.426619	-15.570602	0.123655	2.915520	0.454373
4.430	4.423729	-1.349898	533.530764	2.516267	-15.676250	0.131323	2.938209	0.471625
4.440	4.494801	-1.271235	533.016341	2.590854	-15.764120	0.141029	2.957530	0.486074
4.450	4.566380	-1.212467	532.566224	2.646737	-15.836148	0.151377	2.973555	0.496978
4.460	4.641798	-1.179332	532.221332	2.683202	-15.894103	0.161196	2.986371	0.504152
4.470	4.717490	-1.175465	532.001694	2.702257	-15.938542	0.169731	2.995957	0.507941
4.480	4.783515	-1.199958	531.906826	2.707654	-15.968614	0.176732	3.002145	0.509047
4.490	4.826870	-1.246090	531.926767	2.703769	-15.982829	0.182405	3.004705	0.508297
4.500	4.836238	-1.301937	532.056393	2.694812	-15.980363	0.187124	3.003509	0.506490
4.510	4.806300	-1.352829	532.303747	2.684505	-15.962266	0.191012	2.998714	0.504318
4.520	4.739995	-1.384947	532.686959	2.676011	-15.931917	0.193670	2.990859	0.502361
4.530	4.647869	-1.388890	533.221175	2.671754	-15.894401	0.194308	2.980827	0.501059
4.540	4.544608	-1.362110	533.902548	2.672968	-15.855033	0.192248	2.969649	0.500647
4.550	4.444063	-1.309566	534.698139	2.679131	-15.817743	0.187512	2.958257	0.501055
4.560	4.354854	-1.242506	535.547839	2.687715	-15.784107	0.181145	2.947282	0.501863
4.570	4.278451	-1.175699	536.378363	2.694584	-15.753401	0.175068	2.936994	0.502366
4.580	4.210399	-1.123802	537.122777	2.694968	-15.723541	0.171474	2.927364	0.501741
4.590	4.143889	-1.097969	537.735522	2.684552	-15.692382	0.171973	2.918234	0.499233
4.600	4.073998	-1.103928	538.195358	2.660248	-15.658714	0.176851	2.909485	0.494290
4.610	4.000824	-1.142116	538.496543	2.620470	-15.622545	0.184833	2.901141	0.486627
4.620	3.930372	-1.209403	538.636194	2.565038	-15.584655	0.193450	2.893355	0.476210
4.630	3.873000	-1.301063	538.607057	2.494903	-15.545805	0.199883	2.886298	0.463214
4.640	3.840099	-1.411851	538.399347	2.411788	-15.506028	0.201937	2.880024	0.447955
4.650	3.840089	-1.536132	538.008536	2.317755	-15.464261	0.198784	2.874352	0.430803
4.660	3.874952	-1.667924	537.442922	2.214698	-15.418402	0.191242	2.868845	0.412081
4.670	3.938544	-1.801463	536.726504	2.103827	-15.365815	0.181502	2.862876	0.391974
4.680	4.017504	-1.931937	535.896955	1.985399	-15.304027	0.172380	2.855778	0.370481
4.690	4.094330	-2.055663	535.001770	1.858901	-15.231293	0.166368	2.846961	0.347457
4.700	4.151282	-2.169614	534.095250	1.723782	-15.146765	0.164875	2.835967	0.322748
4.710	4.173841	-2.270876	533.236196	1.580485	-15.050351	0.167972	2.822455	0.296395
4.720	4.153298	-2.356571	532.484852	1.431341	-14.942553	0.174673	2.806193	0.268804
4.730	4.088479	-2.424336	531.898710	1.280857	-14.824514	0.183468	2.787093	0.240808
4.740	3.986305	-2.473211	531.527614	1.135191	-14.698250	0.192792	2.765284	0.213571
4.750	3.860489	-2.504777	531.408236	1.000984	-14.566820	0.201277	2.741173	0.188364
4.760	3.728012	-2.524098	531.557901	0.884017	-14.434078	0.207850	2.715429	0.166307
4.770	3.604098	-2.539695	531.969221	0.788188	-14.303854	0.211790	2.688850	0.148164
4.780	3.497474	-2.561873	532.608571	0.715051	-14.178806	0.212780	2.662144	0.134255
4.790	3.408041	-2.599524	533.420642	0.663881	-14.059524	0.210917	2.635729	0.124457
4.800	3.328119	-2.656632	534.337915	0.632086	-13.944439	0.206582	2.609667	0.118293
4.810	3.246637	-2.730284	535.291104	0.615958	-13.830604	0.200215	2.583754	0.115070
4.820	3.154146	-2.811432	536.216688	0.611843	-13.714871	0.192145	2.557711	0.114104
4.830	3.046438	-2.888164	537.060324	0.617499	-13.594842	0.182594	2.531343	0.114978
4.840	2.925708	-2.949692	537.778000	0.632989	-13.469267	0.171818	2.504615	0.117704
4.850	2.799515	-2.989005	538.337860	0.660379	-13.338019	0.160249	2.477630	0.122670
4.860	2.678369	-3.003351	538.723832	0.702118	-13.202015	0.148514	2.450609	0.130330
4.870	2.572791	-2.993206	538.939005	0.758845	-13.063321	0.137366	2.423896	0.140804
4.880	2.490522	-2.960937	539.005326	0.827795	-12.925358	0.127532	2.398002	0.153578
4.890	2.434432	-2.910013	538.957918	0.902747	-12.792906	0.119555	2.373637	0.167499
4.900	2.401897	-2.844930	538.835529	0.975630	-12.671714	0.113667	2.351685	0.181063
4.910	2.386192	-2.771261	538.670674	1.039075	-12.567667	0.109759	2.333089	0.192896
4.920	2.379539	-2.695133	538.483107	1.088763	-12.485642	0.107427	2.318669	0.202191
4.930	2.376145	-2.622005	538.279145	1.124613	-12.428266	0.106111	2.308889	0.208928
4.940	2.373396	-2.555411	538.056553	1.150500	-12.394918	0.105260	2.303646	0.213825
4.950	2.370804	-2.496369	537.811200	1.172862	-12.381427	0.104531	2.302188	0.218081
4.960	2.368112	-2.443545	537.540690	1.198934	-12.380808	0.103905	2.303232	0.223041
4.970	2.364502	-2.393683	537.243393	1.235252	-12.384960	0.103654	2.305279	0.229924
4.980	2.359567	-2.341991	536.915894	1.286738	-12.386765	0.104150	2.307022	0.239654
4.990	2.354919	-2.282653	536.553343	1.356286	-12.381796	0.105607	2.307654	0.252778
5.000	2.354737	-2.209834	536.154148	1.444670	-12.369046	0.107951	2.306994	0.269451
5.010	2.364562	-2.119213	535.725794	1.550650	-12.350528	0.110874	2.305382	0.289448
5.020	2.389088	-2.009693	535.287018	1.671319	-12.329982	0.113984	2.303434	0.312229
5.030	2.430341	-1.884696	534.864161	1.802663	-12.311154	0.116930	2.301735	0.337032
5.040	2.487052	-1.752537	534.483532	1.940165	-12.296213	0.119434	2.300578	0.362998
5.050	2.555161	-1.625549	534.163880	2.079292	-12.284844	0.121295	2.299827	0.389261
5.060	2.628948	-1.517967	533.912882	2.215736	-12.274274	0.122428	2.298928	0.414999
5.070	2.702366	-1.443037	533.729173	2.345452	-12.260163	0.122949	2.297076	0.439446
5.080	2.770237	-1.410155	533.607992	2.464674	-12.237985	0.123232	2.293441	0.461889
5.090	2.828840	-1.422811	533.546517	2.570157	-12.204313	0.123854	2.287394	0.481712
5.100	2.875647	-1.477847	533.545852	2.659780	-12.157605	0.125402	2.278643	0.498510
5.110	2.908425	-1.566079	533.608984	2.733267	-12.098258	0.128233	2.267252	0.512223
5.120	2.924504	-1.673928	533.736128	2.792583	-12.028003	0.132314	2.253549	0.523214
5.130	2.920968	-1.785579	533.920324	2.841734	-11.948919	0.137221	2.237959	0.532239
5.140	2.895803	-1.885155	534.146532	2.886019	-11.862536	0.142273	2.220839	0.540305
5.150	2.849269	-1.958488	534.395640	2.931021	-11.769498	0.146729	2.202394	0.548474
5.160	2.784503	-1.994261	534.651576	2.981635	-11.669933	0.149932	2.182717	0.557678
5.170	2.706886	-1.984694	534.907688	3.041304	-11.564284	0.151372	2.161921	0.568566
5.180	2.622477	-1.926352	535.169126	3.111491	-11.454067	0.150700	2.140270	0.581403
5.190	2.536325	-1.821489	535.449947	3.191382	-11.342070	0.147787	2.118232	0.596019
5.200	2.451564	-1.679554	535.765498	3.277893	-11.231846	0.142846	2.096411	0.611815
5.210	2.369696	-1.517732	536.122572	3.366165	-11.126808	0.136541	2.075422	0.627872
5.220	2.291665	-1.359343	536.511577	3.450580	-11.029451	0.129978	2.055771	0.643151
5.230	2.218770	-1.229776	536.904879	3.526077	-10.941007	0.124566	2.037793	0.656741
5.240	2.152557	-1.150699	537.262838	3.589294	-10.861440	0.121781	2.021625	0.668070
5.250	2.093768	-1.134358	537.545259	3.639153	-10.789508	0.122834	2.007181	0.676995
5.260	2.041241	-1.180144	537.723170	3.676666	-10.722905	0.128242	1.994131	0.683747
5.270	1.991696	-1.274976	537.785359	3.704081	-10.658691	0.137487	1.981960	0.688766
5.280	1.940638	-1.397353	537.736661	3.723762	-10.594065	0.148993	1.970121	0.692488
5.290	1.883969	-1.523474	537.589686	3.737284	-10.527189	0.160527	1.958220	0.695193
5.300	1.819659	-1.633206	537.355871	3.745017	-10.457615	0.169833	1.946125	0.696934
5.310	1.748880	-1.714109	537.041824	3.746227	-10.386207	0.175222	1.933966	0.697567
5.320	1.676134	-1.762783	536.652601	3.739553	-10.314661	0.175908	1.922037	0.696829
5.330	1.608127	-1.783945	536.198231	3.723632	-10.244863	0.172064	1.910648	0.694451
5.340	1.551555	-1.788275	535.698005	3.697583	-10.178234	0.164655	1.899995	0.690236
5.350	1.510389	-1.789653	535.179515	3.661178	-10.115233	0.155174	1.890064	0.684103
5.360	1.483563	-1.801832	534.673401	3.614800	-10.055196	0.145357	1.880624	0.676076
5.370	1.464102	-1.834646	534.207305	3.559462	-9.996610	0.136875	1.871298	0.666307
5.380	1.440562	-1.890824	533.802557	3.497009	-9.937760	0.130989	1.861692	0.655113
5.390	1.400824	-1.965029	533.475210	3.430337	-9.877452	0.128237	1.851530	0.643017
5.400	1.337099	-2.046059	533.240040	3.363435	-9.815496	0.128291	1.840727	0.630754
5.410	1.250008	-2.121315	533.114074	3.301192	-9.752734	0.130075	1.829390	0.619228
5.420	1.149648	-2.181234	533.116965	3.249070	-9.690692	0.132106	1.817742	0.609448
5.430	1.052708	-2.221495	533.267952	3.212593	-9.631135	0.132933	1.806059	0.602435
