Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	5.384713	3.072073	503.451153	0.454796	8.134820	-0.000071	-1.615811	0.090336
2.980	5.355086	3.055973	503.434090	0.427665	8.148929	-0.001781	-1.618669	0.084949
2.990	5.312860	3.048930	503.379970	0.400322	8.173253	-0.000065	-1.623675	0.079527
3.000	5.265684	3.046076	503.301064	0.376825	8.207155	0.004866	-1.630665	0.074871
3.010	5.222179	3.041919	503.214774	0.359094	8.248974	0.011391	-1.639255	0.071360
3.020	5.189973	3.031912	503.139337	0.346174	8.296669	0.017010	-1.648980	0.068803
3.030	5.173538	3.013707	503.088617	0.334568	8.348671	0.019342	-1.659483	0.066503
3.040	5.172612	2.987703	503.067617	0.319685	8.404558	0.017155	-1.670662	0.063547
3.050	5.182044	2.956734	503.071169	0.297913	8.465237	0.010971	-1.682712	0.059219
3.060	5.193346	2.925004	503.086906	0.268338	8.532523	0.002934	-1.696034	0.053338
3.070	5.197375	2.896539	503.101357	0.233249	8.608292	-0.003999	-1.711045	0.046362
3.080	5.186984	2.873628	503.106270	0.197195	8.693584	-0.007188	-1.727982	0.039195
3.090	5.158637	2.855884	503.102031	0.165146	8.788100	-0.005253	-1.746783	0.032826
3.100	5.112718	2.840470	503.096633	0.140603	8.890295	0.001527	-1.767115	0.027948
3.110	5.052836	2.823530	503.101689	0.124393	8.998019	0.011462	-1.788509	0.024725
3.120	4.984472	2.802209	503.128836	0.114533	9.109464	0.022157	-1.810563	0.022764
3.130	4.913192	2.776262	503.188397	0.107235	9.223980	0.031363	-1.833107	0.021311
3.140	4.842796	2.748450	503.288723	0.098602	9.342342	0.037621	-1.856259	0.019592
3.150	4.774074	2.723524	503.433009	0.086181	9.466282	0.040521	-1.880346	0.017119
3.160	4.704732	2.706372	503.612847	0.069527	9.597530	0.040585	-1.905736	0.013806
3.170	4.630563	2.700358	503.802209	0.049576	9.736875	0.038888	-1.932678	0.009840
3.180	4.547332	2.706533	503.957579	0.027473	9.883733	0.036587	-1.961223	0.005451
3.190	4.452539	2.723659	504.027597	0.003779	10.036435	0.034521	-1.991247	0.000750
3.200	4.346361	2.748533	503.970475	-0.021449	10.193141	0.033016	-2.022567	-0.004256
3.210	4.231561	2.776459	503.772540	-0.048046	10.353049	0.031942	-2.055104	-0.009537
3.220	4.112700	2.802064	503.459096	-0.075245	10.517369	0.030969	-2.089021	-0.014946
3.230	3.994987	2.820458	503.091159	-0.101717	10.689480	0.029852	-2.124760	-0.020218
3.240	3.882897	2.828265	502.748277	-0.126012	10.874035	0.028602	-2.162918	-0.025065
3.250	3.778670	2.824089	502.504638	-0.147033	11.075225	0.027495	-2.204005	-0.029260
3.260	3.681100	2.808460	502.408106	-0.164339	11.294898	0.026937	-2.248152	-0.032710
3.270	3.585118	2.783589	502.468729	-0.178353	11.531276	0.027246	-2.294924	-0.035495
3.280	3.482511	2.753027	502.658563	-0.190518	11.778865	0.028450	-2.343313	-0.037902
3.290	3.363923	2.721085	502.921595	-0.203253	12.029677	0.030194	-2.391959	-0.040415
3.300	3.221869	2.691982	503.190479	-0.219512	12.275381	0.031857	-2.439510	-0.043624
3.310	3.053916	2.668827	503.404657	-0.241997	12.509526	0.032823	-2.484984	-0.048072
3.320	2.864664	2.652732	503.523842	-0.272392	12.728966	0.032778	-2.527977	-0.054097
3.330	2.665452	2.642428	503.533371	-0.310940	12.933989	0.031906	-2.568646	-0.061752
3.340	2.471599	2.634656	503.441809	-0.356534	13.127245	0.030839	-2.607500	-0.070819
3.350	2.298109	2.625188	503.274026	-0.407190	13.312104	0.030364	-2.645100	-0.080908
3.360	2.155341	2.609913	503.063417	-0.460714	13.491206	0.031000	-2.681810	-0.091582
3.370	2.046059	2.585474	502.845323	-0.515267	13.665805	0.032698	-2.717696	-0.102470
3.380	1.964783	2.549521	502.651688	-0.569573	13.835942	0.034842	-2.752590	-0.113314
3.390	1.899741	2.501044	502.506609	-0.622739	14.001099	0.036511	-2.786252	-0.123926
3.400	1.837012	2.441087	502.423574	-0.673910	14.160867	0.036836	-2.818512	-0.134132
3.410	1.765458	2.373558	502.405499	-0.722135	14.315376	0.035315	-2.849367	-0.143735
3.420	1.680483	2.305332	502.447309	-0.766609	14.465437	0.032008	-2.878996	-0.152575
3.430	1.585088	2.245019	502.539270	-0.807195	14.612433	0.027633	-2.907720	-0.160623
3.440	1.487979	2.200519	502.669365	-0.844845	14.757976	0.023490	-2.935921	-0.168072
3.450	1.399718	2.176224	502.824288	-0.881559	14.903395	0.021173	-2.963937	-0.175321
3.460	1.328501	2.171069	502.989758	-0.919743	15.049160	0.022092	-2.991942	-0.182855
3.470	1.277159	2.178508	503.150877	-0.961255	15.194502	0.026946	-3.019870	-0.191047
3.480	1.242533	2.188859	503.292774	-1.006565	15.337449	0.035331	-3.047421	-0.199996
3.490	1.217438	2.193304	503.401313	-1.054357	15.475322	0.045689	-3.074152	-0.209447
3.500	1.194249	2.187696	503.463631	-1.101636	15.605556	0.055625	-3.099639	-0.218811
3.510	1.168265	2.174096	503.469076	-1.144249	15.726509	0.062530	-3.123630	-0.227273
3.520	1.139152	2.159083	503.411507	-1.177756	15.837959	0.064329	-3.146126	-0.233955
3.530	1.109732	2.149686	503.292942	-1.198577	15.941128	0.060128	-3.167366	-0.238147
3.540	1.082802	2.149223	503.126724	-1.205172	16.038270	0.050523	-3.187720	-0.239537
3.550	1.057664	2.155497	502.937933	-1.198786	16.132004	0.037415	-3.207554	-0.238357
3.560	1.028422	2.162325	502.759782	-1.183360	16.224589	0.023394	-3.227106	-0.235373
3.570	0.985538	2.163282	502.626256	-1.164556	16.317226	0.010964	-3.246393	-0.231694
3.580	0.920318	2.155226	502.562880	-1.148212	16.409469	0.001845	-3.265157	-0.228471
3.590	0.830035	2.139645	502.579042	-1.138738	16.498993	-0.003440	-3.282865	-0.226579
3.600	0.720812	2.121479	502.665581	-1.137924	16.581983	-0.005568	-3.298810	-0.226378
3.610	0.606834	2.106586	502.799085	-1.144493	16.654101	-0.005959	-3.312278	-0.227624
3.620	0.506591	2.099453	502.950726	-1.154576	16.711654	-0.006053	-3.322722	-0.229560
3.630	0.438062	2.102107	503.095080	-1.162967	16.752499	-0.006654	-3.329887	-0.231163
3.640	0.414473	2.114185	503.215010	-1.164772	16.776458	-0.007675	-3.333855	-0.231466
3.650	0.441440	2.133575	503.301344	-1.156872	16.785264	-0.008341	-3.335033	-0.229857
3.660	0.515624	2.157220	503.348878	-1.138780	16.782142	-0.007659	-3.334097	-0.226241
3.670	0.625071	2.181964	503.351942	-1.112708	16.771130	-0.004874	-3.331889	-0.221060
3.680	0.751607	2.205468	503.302918	-1.082985	16.756256	0.000243	-3.329259	-0.215176
3.690	0.875360	2.227013	503.195536	-1.054895	16.740746	0.007282	-3.326887	-0.209639
3.700	0.980328	2.247786	503.031484	-1.033053	16.726396	0.015264	-3.325119	-0.205366
3.710	1.058832	2.270336	502.825896	-1.019645	16.713201	0.022881	-3.323854	-0.202783
3.720	1.112871	2.297250	502.607562	-1.013236	16.699313	0.028909	-3.322535	-0.201596
3.730	1.151909	2.329590	502.413220	-1.008915	16.681443	0.032644	-3.320264	-0.200814
3.740	1.188444	2.365928	502.278426	-0.999958	16.655688	0.034179	-3.316027	-0.199084
3.750	1.233559	2.402658	502.228139	-0.980462	16.618591	0.034352	-3.308973	-0.195222
3.760	1.294137	2.435495	502.269529	-0.947772	16.568065	0.034352	-3.298640	-0.188698
3.770	1.372191	2.461297	502.389230	-0.903533	16.503889	0.035116	-3.285080	-0.179847
3.780	1.465646	2.479189	502.556930	-0.852899	16.427690	0.036834	-3.268822	-0.169712
3.790	1.569649	2.490616	502.735269	-0.802397	16.342483	0.038855	-3.250713	-0.159606
3.800	1.677839	2.498706	502.892410	-0.757590	16.251977	0.040104	-3.231701	-0.150647
3.810	1.783527	2.507459	503.011264	-0.721478	16.159919	0.039777	-3.212636	-0.143432
3.820	1.880957	2.520949	503.091193	-0.693956	16.069722	0.037868	-3.194197	-0.137938
3.830	1.966465	2.542425	503.142956	-0.672126	15.984358	0.035207	-3.176902	-0.133585
3.840	2.038945	2.573237	503.181157	-0.651200	15.906239	0.033006	-3.161136	-0.129417
3.850	2.099228	2.611987	503.217832	-0.625849	15.836875	0.032196	-3.147121	-0.124369
3.860	2.148834	2.654565	503.258470	-0.591830	15.776425	0.032923	-3.134855	-0.117600
3.870	2.189148	2.695465	503.300685	-0.547536	15.723497	0.034452	-3.124076	-0.108789
3.880	2.221692	2.729891	503.335796	-0.494920	15.675435	0.035528	-3.114310	-0.098328
3.890	2.249053	2.755518	503.352842	-0.439324	15.629046	0.035003	-3.104988	-0.087280
3.900	2.275319	2.772905	503.343533	-0.388080	15.581503	0.032392	-3.095600	-0.077100
3.910	2.305140	2.784537	503.306362	-0.348250	15.531151	0.028053	-3.085825	-0.069192
3.920	2.341675	2.793392	503.248505	-0.324292	15.477993	0.022964	-3.075616	-0.064440
3.930	2.384743	2.801900	503.184521	-0.316506	15.423689	0.018290	-3.065215	-0.062901
3.940	2.430517	2.811506	503.131520	-0.320857	15.371016	0.014987	-3.055069	-0.063772
3.950	2.473093	2.822614	503.101882	-0.330252	15.322887	0.013541	-3.045683	-0.065643
3.960	2.507069	2.834814	503.096437	-0.336879	15.281253	0.013852	-3.037440	-0.066961
3.970	2.529738	2.847420	503.102211	-0.334792	15.246290	0.015265	-3.030456	-0.066546
3.980	2.541911	2.860098	503.097616	-0.321787	15.216172	0.016771	-3.024497	-0.063961
3.990	2.547336	2.873097	503.063602	-0.299880	15.187531	0.017333	-3.019008	-0.059611
4.000	2.551476	2.886762	502.994760	-0.274246	15.156525	0.016244	-3.013257	-0.054523
4.010	2.560505	2.900659	502.903878	-0.251125	15.120178	0.013408	-3.006574	-0.049935
4.020	2.580714	2.913114	502.817769	-0.235587	15.077483	0.009426	-2.998598	-0.046853
4.030	2.617662	2.921782	502.767385	-0.230058	15.029732	0.005444	-2.989401	-0.045758
4.040	2.674280	2.925097	502.777368	-0.234026	14.979893	0.002797	-2.979429	-0.046547
4.050	2.748103	2.923608	502.858943	-0.244792	14.931394	0.002602	-2.969301	-0.048680
4.060	2.829223	2.920071	503.007823	-0.258745	14.887008	0.005418	-2.959598	-0.051440
4.070	2.901089	2.917912	503.207114	-0.272603	14.848350	0.011059	-2.950743	-0.054173
4.080	2.945099	2.918893	503.433509	-0.284168	14.815991	0.018579	-2.942989	-0.056446
4.090	2.947631	2.921522	503.662989	-0.292442	14.789760	0.026475	-2.936440	-0.058063
4.100	2.906229	2.921373	503.872254	-0.297299	14.768807	0.033066	-2.931062	-0.059003
4.110	2.831669	2.913273	504.035929	-0.299102	14.751409	0.036958	-2.926658	-0.059341
4.120	2.744599	2.894113	504.124528	-0.298544	14.734871	0.037409	-2.922863	-0.059220
4.130	2.668254	2.864808	504.108618	-0.296701	14.715983	0.034500	-2.919209	-0.058857
4.140	2.620536	2.830410	503.969545	-0.295077	14.692053	0.029041	-2.915266	-0.058551
4.150	2.608674	2.798169	503.711310	-0.295417	14.662043	0.022302	-2.910803	-0.058648
4.160	2.628172	2.774314	503.366573	-0.299212	14.627110	0.015648	-2.905856	-0.059442
4.170	2.665833	2.761181	502.992733	-0.307115	14.590222	0.010200	-2.900683	-0.061057
4.180	2.705234	2.756419	502.658401	-0.318646	14.555134	0.006561	-2.895631	-0.063392
4.190	2.732419	2.754713	502.424381	-0.332433	14.525324	0.004709	-2.891047	-0.066166
4.200	2.739815	2.750839	502.325971	-0.346840	14.503281	0.004086	-2.887225	-0.069047
4.210	2.727306	2.742246	502.363801	-0.360600	14.490091	0.003914	-2.884382	-0.071781
4.220	2.700622	2.730009	502.506750	-0.373092	14.485202	0.003570	-2.882588	-0.074246
4.230	2.668117	2.718002	502.704498	-0.384201	14.486401	0.002841	-2.881693	-0.076427
4.240	2.637351	2.710834	502.903540	-0.393947	14.490214	0.001919	-2.881311	-0.078334
4.250	2.612652	2.711501	503.061043	-0.402206	14.492768	0.001163	-2.880916	-0.079952
4.260	2.594391	2.719761	503.153400	-0.408765	14.490792	0.000806	-2.879995	-0.081241
4.270	2.580041	2.731991	503.178330	-0.413692	14.482276	0.000768	-2.878160	-0.082216
4.280	2.566417	2.742652	503.150637	-0.417736	14.466458	0.000646	-2.875174	-0.083024
4.290	2.552087	2.746726	503.093053	-0.422483	14.443260	-0.000096	-2.870892	-0.083977
4.300	2.538864	2.741898	503.025445	-0.430114	14.412673	-0.001838	-2.865198	-0.085505
4.310	2.531586	2.729318	502.957156	-0.442793	14.374590	-0.004559	-2.858015	-0.088038
4.320	2.536228	2.712593	502.886637	-0.461810	14.329242	-0.007807	-2.849398	-0.091832
4.330	2.557332	2.695648	502.808649	-0.486868	14.277938	-0.010904	-2.839636	-0.096830
4.340	2.596145	2.680679	502.724457	-0.515990	14.223526	-0.013248	-2.829289	-0.102639
4.350	2.650140	2.667260	502.648369	-0.546274	14.170071	-0.014562	-2.819082	-0.108679
4.360	2.713671	2.652889	502.606320	-0.575061	14.121636	-0.014972	-2.809681	-0.114416
4.370	2.779234	2.634541	502.626838	-0.600785	14.080669	-0.014898	-2.801416	-0.119529
4.380	2.839132	2.610329	502.728666	-0.623038	14.046835	-0.014833	-2.794119	-0.123931
4.390	2.887609	2.580583	502.910620	-0.642043	14.016989	-0.015106	-2.787173	-0.127665
4.400	2.922914	2.548089	503.147947	-0.658179	13.986428	-0.015739	-2.779784	-0.130812
4.410	2.948193	2.517474	503.396889	-0.672002	13.950847	-0.016428	-2.771342	-0.133493
4.420	2.970305	2.493765	503.606179	-0.684545	13.908098	-0.016633	-2.761701	-0.135929
4.430	2.996797	2.480346	503.731639	-0.697306	13.858952	-0.015761	-2.751257	-0.138428
4.440	3.032387	2.477185	503.748945	-0.711650	13.806609	-0.013431	-2.740772	-0.141271
4.450	3.076723	2.480545	503.660551	-0.728038	13.755310	-0.009769	-2.731068	-0.144549
4.460	3.124593	2.484731	503.494871	-0.745746	13.708772	-0.005546	-2.722723	-0.148114
4.470	3.168391	2.484961	503.297928	-0.763330	13.669171	-0.001961	-2.715920	-0.151666
4.480	3.201205	2.479455	503.120113	-0.779417	13.637004	-0.000078	-2.710487	-0.154917
4.490	3.218667	2.469452	503.002661	-0.793319	13.611667	-0.000254	-2.706083	-0.157717
4.500	3.218991	2.457457	502.968351	-0.805248	13.592272	-0.001944	-2.702411	-0.160099
4.510	3.202173	2.445274	503.018412	-0.816161	13.578186	-0.004022	-2.699342	-0.162253
4.520	3.169708	2.433191	503.135020	-0.827325	13.569017	-0.005402	-2.696894	-0.164434
4.530	3.125156	2.420560	503.287745	-0.839750	13.564182	-0.005551	-2.695115	-0.166853
4.540	3.074658	2.406935	503.442315	-0.853794	13.562480	-0.004625	-2.693949	-0.169591
4.550	3.026359	2.392720	503.569637	-0.869168	13.562069	-0.003242	-2.693186	-0.172601
4.560	2.988552	2.378848	503.652382	-0.885326	13.560871	-0.002113	-2.692506	-0.175781
4.570	2.967365	2.365827	503.687130	-0.901885	13.557129	-0.001758	-2.691577	-0.179057
4.580	2.965004	2.353074	503.682035	-0.918786	13.549813	-0.002391	-2.690152	-0.182414
4.590	2.979214	2.339343	503.651710	-0.936240	13.538736	-0.003901	-2.688115	-0.185890
4.600	3.004095	2.324124	503.611604	-0.954695	13.524408	-0.005845	-2.685484	-0.189570
4.610	3.032022	2.308953	503.573501	-0.974881	13.507788	-0.007487	-2.682387	-0.193593
4.620	3.055952	2.297341	503.542885	-0.997718	13.490168	-0.007953	-2.679050	-0.198140
4.630	3.071227	2.293056	503.518129	-1.023892	13.473208	-0.006520	-2.675814	-0.203348
4.640	3.076155	2.297770	503.491480	-1.053199	13.458915	-0.002924	-2.673117	-0.209179
4.650	3.071313	2.309593	503.451986	-1.084072	13.449251	0.002485	-2.671407	-0.215328
4.660	3.058150	2.323419	503.390172	-1.113676	13.445349	0.008833	-2.670960	-0.221235
4.670	3.037860	2.332974	503.303178	-1.138676	13.446698	0.015064	-2.671689	-0.226241
4.680	3.011223	2.333600	503.198410	-1.156355	13.450772	0.020353	-2.673055	-0.229801
4.690	2.979401	2.324389	503.093836	-1.165532	13.453478	0.024420	-2.674149	-0.231673
4.700	2.944921	2.308511	503.013743	-1.166828	13.450373	0.027585	-2.673957	-0.231967
4.710	2.911880	2.291607	502.980550	-1.162195	13.438231	0.030595	-2.671720	-0.231062
4.720	2.884984	2.279258	503.005796	-1.154075	13.416222	0.034305	-2.667210	-0.229436
4.730	2.868006	2.275056	503.084528	-1.144737	13.386094	0.039350	-2.660804	-0.227544
4.740	2.862774	2.280118	503.195701	-1.136101	13.351278	0.045882	-2.653297	-0.225777
4.750	2.869330	2.293675	503.308287	-1.129809	13.315384	0.053434	-2.645572	-0.224477
4.760	2.886789	2.313708	503.390824	-1.127096	13.280906	0.061037	-2.638289	-0.223901
4.770	2.913896	2.337096	503.421177	-1.128339	13.248751	0.067609	-2.631743	-0.224134
4.780	2.948721	2.359661	503.392915	-1.132636	13.218747	0.072493	-2.625930	-0.225000
4.790	2.987959	2.376838	503.315654	-1.137880	13.190660	0.075824	-2.620753	-0.226077
4.800	3.026681	2.385077	503.209636	-1.141427	13.164988	0.078452	-2.616204	-0.226829
4.810	3.058961	2.383289	503.097896	-1.141030	13.142974	0.081445	-2.612409	-0.226801
4.820	3.079084	2.373431	503.000185	-1.135562	13.125889	0.085477	-2.609520	-0.225758
4.830	3.082733	2.359783	502.930554	-1.125246	13.114106	0.090485	-2.607538	-0.223738
4.840	3.067954	2.347229	502.897588	-1.111371	13.106539	0.095774	-2.606204	-0.220993
4.850	3.036062	2.339371	502.905047	-1.095751	13.100782	0.100458	-2.605021	-0.217884
4.860	2.992453	2.337311	502.951693	-1.080181	13.093893	0.103944	-2.603410	-0.214768
4.870	2.946601	2.339645	503.030894	-1.065995	13.083499	0.106209	-2.600933	-0.211914
4.880	2.910342	2.343682	503.131378	-1.053740	13.068732	0.107733	-2.597479	-0.209436
4.890	2.894367	2.347277	503.239667	-1.043030	13.050560	0.109179	-2.593309	-0.207263
4.900	2.904174	2.350291	503.343151	-1.032692	13.031297	0.111028	-2.588949	-0.205167
4.910	2.937542	2.354855	503.432111	-1.021181	13.013552	0.113385	-2.584967	-0.202844
4.920	2.984977	2.364301	503.499875	-1.007021	12.999187	0.116043	-2.581766	-0.200004
4.930	3.033010	2.381348	503.542010	-0.989053	12.988830	0.118665	-2.579493	-0.196419
4.940	3.068798	2.406518	503.556485	-0.966530	12.982041	0.120922	-2.578071	-0.191941
4.950	3.084101	2.437668	503.545917	-0.939222	12.977896	0.122498	-2.577301	-0.186522
4.960	3.077288	2.470878	503.520531	-0.907587	12.975601	0.123018	-2.576976	-0.180248
4.970	3.053004	2.502229	503.498570	-0.872926	12.974919	0.122000	-2.576952	-0.173372
4.980	3.019960	2.529604	503.501605	-0.837315	12.976211	0.118927	-2.577194	-0.166298
4.990	2.987820	2.553716	503.545105	-0.803168	12.980096	0.113444	-2.577742	-0.159503
5.000	2.964276	2.577883	503.628282	-0.772466	12.986877	0.105600	-2.578663	-0.153380
5.010	2.953079	2.606499	503.729207	-0.745968	12.996018	0.095943	-2.579961	-0.148089
5.020	2.953319	2.642732	503.809249	-0.722876	13.005948	0.085379	-2.581522	-0.143482
5.030	2.960014	2.686700	503.825630	-0.701240	13.014376	0.074822	-2.583111	-0.139183
5.040	2.965951	2.735315	503.746464	-0.678895	13.019131	0.064858	-2.584461	-0.134769
5.050	2.964378	2.783857	503.562377	-0.654382	13.019221	0.055616	-2.585424	-0.129951
5.060	2.951484	2.828078	503.291330	-0.627452	13.015519	0.046895	-2.586081	-0.124670
5.070	2.927575	2.865444	502.976033	-0.599057	13.010638	0.038452	-2.586731	-0.119102
5.080	2.896511	2.895064	502.675030	-0.571074	13.007987	0.030258	-2.587753	-0.113607
5.090	2.863749	2.916854	502.449529	-0.545944	13.010490	0.022555	-2.589412	-0.108656
5.100	2.833808	2.930856	502.348841	-0.526243	13.019550	0.015703	-2.591735	-0.104756
5.110	2.808316	2.937260	502.397762	-0.514052	13.034685	0.009955	-2.594495	-0.102320
5.120	2.785734	2.936974	502.589148	-0.510126	13.053985	0.005348	-2.597347	-0.101500
5.130	2.763001	2.932069	502.883889	-0.513223	13.075125	0.001762	-2.600029	-0.102056
5.140	2.738027	2.925603	503.218644	-0.520135	13.096403	-0.000950	-2.602527	-0.103362
5.150	2.711337	2.920820	503.519622	-0.526666	13.117229	-0.002899	-2.605108	-0.104597
5.160	2.685869	2.920106	503.719303	-0.529234	13.137896	-0.004209	-2.608178	-0.105065
5.170	2.665155	2.924195	503.772542	-0.526290	13.158867	-0.005145	-2.612065	-0.104470
5.180	2.651097	2.931951	503.668183	-0.518802	13.180071	-0.006167	-2.616816	-0.103005
5.190	2.642743	2.940885	503.432341	-0.509543	13.200538	-0.007800	-2.622108	-0.101214
5.200	2.636871	2.948293	503.121149	-0.501612	13.218432	-0.010336	-2.627286	-0.099700
5.210	2.630072	2.952551	502.804392	-0.496998	13.231381	-0.013569	-2.631517	-0.098845
5.220	2.620956	2.953749	502.545429	-0.495888	13.236975	-0.016793	-2.633986	-0.098675
5.230	2.610885	2.953054	502.384764	-0.496966	13.233388	-0.019151	-2.634114	-0.098921
5.240	2.602554	2.951018	502.333143	-0.498403	13.220040	-0.020130	-2.631728	-0.099218
5.250	2.597372	2.945978	502.376031	-0.498958	13.198099	-0.019884	-2.627135	-0.099320
5.260	2.593670	2.933922	502.486503	-0.498653	13.170497	-0.019206	-2.621065	-0.099237
5.270	2.587356	2.910333	502.639984	-0.498760	13.141178	-0.019180	-2.614431	-0.099228
5.280	2.574979	2.873186	502.823313	-0.501251	13.113638	-0.020703	-2.608001	-0.099687
5.290	2.557426	2.825308	503.033262	-0.508028	13.089279	-0.024019	-2.602070	-0.100993
5.300	2.541779	2.774608	503.265822	-0.520279	13.066326	-0.028398	-2.596307	-0.103381
5.310	2.539769	2.731861	503.503919	-0.538082	13.039877	-0.032122	-2.589826	-0.106868
5.320	2.563317	2.706947	503.712814	-0.560234	13.003137	-0.032945	-2.581458	-0.111221
5.330	2.619414	2.705065	503.847811	-0.584242	12.949397	-0.028962	-2.570101	-0.115956
5.340	2.706865	2.724519	503.871247	-0.606617	12.874016	-0.019510	-2.555021	-0.120391
5.350	2.816361	2.757182	503.770153	-0.623618	12.775787	-0.005603	-2.536035	-0.123790
5.360	2.933807	2.791566	503.565602	-0.632410	12.657360	0.010317	-2.513547	-0.125586
5.370	3.045535	2.817186	503.309148	-0.632102	12.524696	0.025183	-2.488470	-0.125589
