Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	7.664004	-0.876580	487.919749	-4.235760	0.870688	0.572832	-0.178449	-0.868126
2.900	7.691342	-0.898561	487.835793	-4.243424	0.899989	0.578657	-0.184486	-0.869847
2.910	7.712099	-0.906838	487.766567	-4.248710	0.929249	0.583979	-0.190511	-0.871054
2.920	7.724858	-0.897128	487.713405	-4.253434	0.961211	0.590089	-0.197085	-0.872118
2.930	7.732365	-0.869287	487.676895	-4.259656	0.998062	0.597862	-0.204656	-0.873459
2.940	7.739698	-0.828691	487.659624	-4.269375	1.040837	0.607490	-0.213435	-0.875483
2.950	7.751584	-0.786007	487.668750	-4.284308	1.089230	0.618505	-0.223355	-0.878528
2.960	7.769984	-0.755137	487.715418	-4.305675	1.141851	0.630032	-0.234122	-0.882825
2.970	7.792832	-0.749629	487.809278	-4.334040	1.196837	0.641104	-0.245349	-0.888470
2.980	7.814406	-0.778550	487.949944	-4.369216	1.252597	0.650905	-0.256706	-0.895423
2.990	7.827290	-0.843355	488.120387	-4.410215	1.308404	0.658882	-0.268049	-0.903510
3.000	7.825139	-0.937165	488.287352	-4.455303	1.364600	0.664738	-0.279467	-0.912435
3.010	7.804954	-1.046809	488.410208	-4.502307	1.422320	0.668391	-0.291214	-0.921829
3.020	7.767783	-1.156635	488.454567	-4.549209	1.482879	0.669943	-0.303586	-0.931347
3.030	7.717657	-1.252489	488.404121	-4.594740	1.547151	0.669703	-0.316777	-0.940766
3.040	7.659521	-1.324577	488.265487	-4.638686	1.615283	0.668215	-0.330821	-0.950033
3.050	7.597326	-1.368625	488.064889	-4.681794	1.686810	0.666204	-0.345612	-0.959256
3.060	7.533225	-1.385467	487.839227	-4.725400	1.760966	0.664361	-0.360973	-0.968639
3.070	7.468225	-1.379709	487.625744	-4.770933	1.836915	0.663045	-0.376706	-0.978401
3.080	7.403787	-1.358221	487.453925	-4.819326	1.913764	0.662092	-0.392604	-0.988673
3.090	7.343110	-1.328841	487.341462	-4.870354	1.990389	0.660869	-0.408418	-0.999372
3.100	7.290932	-1.299256	487.294197	-4.922084	2.065236	0.658540	-0.423817	-1.010085
3.110	7.251782	-1.275864	487.308886	-4.970801	2.136343	0.654387	-0.438396	-1.020051
3.120	7.227771	-1.262566	487.377565	-5.011757	2.201729	0.648073	-0.451750	-1.028311
3.130	7.217368	-1.259715	487.492419	-5.040641	2.260034	0.639765	-0.463604	-1.033994
3.140	7.215844	-1.263768	487.649501	-5.055209	2.311043	0.630121	-0.473915	-1.036648
3.150	7.217103	-1.268197	487.849057	-5.056235	2.355708	0.620184	-0.482876	-1.036434
3.160	7.215899	-1.265777	488.091042	-5.047343	2.395634	0.611209	-0.490817	-1.034099
3.170	7.209515	-1.251597	488.367187	-5.033836	2.432280	0.604420	-0.498043	-1.030748
3.180	7.198324	-1.225507	488.654234	-5.021101	2.466303	0.600713	-0.504713	-1.027537
3.190	7.185160	-1.192824	488.913808	-5.013239	2.497420	0.600364	-0.510810	-1.025383
3.200	7.173886	-1.162936	489.101139	-5.012334	2.524926	0.602902	-0.516238	-1.024805
3.210	7.167846	-1.146279	489.179231	-5.018451	2.548542	0.607228	-0.520983	-1.025892
3.220	7.168806	-1.150639	489.131573	-5.030169	2.568942	0.611975	-0.525205	-1.028388
3.230	7.176603	-1.177932	488.967417	-5.045307	2.587464	0.615942	-0.529169	-1.031829
3.240	7.189509	-1.222799	488.717812	-5.061590	2.605208	0.618409	-0.533070	-1.035688
3.250	7.205257	-1.273967	488.424913	-5.077138	2.622250	0.619193	-0.536879	-1.039492
3.260	7.222451	-1.318209	488.129562	-5.090779	2.637587	0.618490	-0.540346	-1.042916
3.270	7.241694	-1.345303	487.862221	-5.102130	2.649846	0.616631	-0.543155	-1.045814
3.280	7.265695	-1.351673	487.639977	-5.111393	2.658236	0.613929	-0.545123	-1.048190
3.290	7.298163	-1.340955	487.468750	-5.118943	2.663175	0.610649	-0.546327	-1.050107
3.300	7.342028	-1.321383	487.347628	-5.124931	2.666333	0.607028	-0.547111	-1.051597
3.310	7.397804	-1.301639	487.272867	-5.129178	2.670160	0.603266	-0.547980	-1.052629
3.320	7.462746	-1.287455	487.240832	-5.131492	2.677139	0.599496	-0.549449	-1.053174
3.330	7.531101	-1.280399	487.249724	-5.132228	2.688981	0.595816	-0.551869	-1.053305
3.340	7.595420	-1.278716	487.299620	-5.132631	2.706015	0.592401	-0.555308	-1.053280
3.350	7.648622	-1.279111	487.390574	-5.134592	2.727050	0.589643	-0.559520	-1.053486
3.360	7.686221	-1.278457	487.519683	-5.139820	2.749794	0.588135	-0.564038	-1.054280
3.370	7.707899	-1.275014	487.678889	-5.148916	2.771688	0.588417	-0.568343	-1.055801
3.380	7.717640	-1.269085	487.854994	-5.160937	2.790807	0.590600	-0.572057	-1.057883
3.390	7.722150	-1.263027	488.031982	-5.173773	2.806501	0.594118	-0.575065	-1.060130
3.400	7.728061	-1.260418	488.194361	-5.185141	2.819547	0.597824	-0.577546	-1.062106
3.410	7.739074	-1.264498	488.329978	-5.193628	2.831767	0.600405	-0.579888	-1.063549
3.420	7.754375	-1.276333	488.431477	-5.199197	2.845317	0.600973	-0.582542	-1.064468
3.430	7.769245	-1.293459	488.496325	-5.202997	2.862013	0.599532	-0.585882	-1.065105
3.440	7.777888	-1.309806	488.525788	-5.206732	2.882963	0.597093	-0.590135	-1.065805
3.450	7.777189	-1.317468	488.523396	-5.212021	2.908582	0.595324	-0.595382	-1.066893
3.460	7.769267	-1.310058	488.493239	-5.219959	2.938821	0.595821	-0.601609	-1.068584
3.470	7.761093	-1.286170	488.438148	-5.230915	2.973386	0.599300	-0.608754	-1.070947
3.480	7.761236	-1.251007	488.358057	-5.244637	3.011778	0.605094	-0.616715	-1.073933
3.490	7.775677	-1.215131	488.249186	-5.260690	3.053214	0.611288	-0.625339	-1.077460
3.500	7.805083	-1.190946	488.104423	-5.279001	3.096612	0.615553	-0.634416	-1.081531
3.510	7.844789	-1.188592	487.915123	-5.300085	3.140767	0.616333	-0.643712	-1.086272
3.520	7.887158	-1.212975	487.674840	-5.324777	3.184661	0.613785	-0.653030	-1.091870
3.530	7.924840	-1.262892	487.385148	-5.353632	3.227737	0.609897	-0.662256	-1.098440
3.540	7.953395	-1.332185	487.061845	-5.386330	3.269997	0.607630	-0.671372	-1.105882
3.550	7.972329	-1.412029	486.738041	-5.421365	3.311969	0.609463	-0.680442	-1.113816
3.560	7.984443	-1.493203	486.460803	-5.456222	3.354616	0.616078	-0.689596	-1.121616
3.570	7.994034	-1.567628	486.280479	-5.488010	3.399194	0.625899	-0.699019	-1.128569
3.580	8.004728	-1.628983	486.235355	-5.514297	3.446953	0.635713	-0.708906	-1.134080
3.590	8.017728	-1.672588	486.337534	-5.533754	3.498654	0.642045	-0.719388	-1.137842
3.600	8.030962	-1.695088	486.566654	-5.546353	3.554174	0.642599	-0.730460	-1.139896
3.610	8.039504	-1.694658	486.874906	-5.553029	3.612568	0.637133	-0.741991	-1.140545
3.620	8.037310	-1.672099	487.201396	-5.554994	3.672728	0.627418	-0.753842	-1.140184
3.630	8.019761	-1.632256	487.489794	-5.553064	3.734315	0.616400	-0.766029	-1.139114
3.640	7.985912	-1.584380	487.702576	-5.547395	3.798309	0.607006	-0.778817	-1.137455
3.650	7.939295	-1.540450	487.827670	-5.537721	3.866726	0.601134	-0.792642	-1.135180
3.660	7.886825	-1.511811	487.876585	-5.523856	3.941609	0.599199	-0.807911	-1.132224
3.670	7.836402	-1.505556	487.875731	-5.506047	4.023884	0.600312	-0.824776	-1.128576
3.680	7.794395	-1.522142	487.854179	-5.484896	4.112739	0.602903	-0.843026	-1.124290
3.690	7.764028	-1.555072	487.832002	-5.460908	4.205831	0.605443	-0.862147	-1.119424
3.700	7.745071	-1.592765	487.813068	-5.433959	4.300152	0.606952	-0.881516	-1.113943
3.710	7.734647	-1.622152	487.784460	-5.403032	4.393140	0.607136	-0.900631	-1.107668
3.720	7.728608	-1.632983	487.722553	-5.366342	4.483589	0.606216	-0.919291	-1.100286
3.730	7.722661	-1.621247	487.603607	-5.321710	4.572096	0.604647	-0.937666	-1.091401
3.740	7.712714	-1.589981	487.414954	-5.266958	4.660989	0.602882	-0.956267	-1.080590
3.750	7.694587	-1.546805	487.162151	-5.200255	4.753762	0.601201	-0.975807	-1.067459
3.760	7.663836	-1.499396	486.868800	-5.120492	4.854205	0.599603	-0.997025	-1.051719
3.770	7.616271	-1.451418	486.569155	-5.027721	4.965469	0.597733	-1.020506	-1.033300
3.780	7.549133	-1.401084	486.297690	-4.923452	5.089347	0.594918	-1.046550	-1.012436
3.790	7.462298	-1.342779	486.081476	-4.810572	5.226018	0.590390	-1.075132	-0.989664
3.800	7.358697	-1.270425	485.938607	-4.692726	5.374291	0.583649	-1.105961	-0.965703
3.810	7.243561	-1.180718	485.880847	-4.573283	5.532172	0.574788	-1.138586	-0.941235
3.820	7.122593	-1.074882	485.915613	-4.454285	5.697437	0.564536	-1.172516	-0.916679
3.830	6.999676	-0.958651	486.044547	-4.335881	5.868004	0.553946	-1.207298	-0.892075
3.840	6.875034	-0.840950	486.260587	-4.216610	6.042099	0.543883	-1.242564	-0.867150
3.850	6.744886	-0.731866	486.547683	-4.094496	6.218290	0.534612	-1.278043	-0.841541
3.860	6.603237	-0.640112	486.884989	-3.968488	6.395383	0.525694	-1.313531	-0.815077
3.870	6.445444	-0.570128	487.253471	-3.839495	6.572125	0.516238	-1.348810	-0.787987
3.880	6.271979	-0.519619	487.641217	-3.710448	6.746700	0.505397	-1.383538	-0.760897
3.890	6.090380	-0.478947	488.044814	-3.585354	6.916205	0.492853	-1.417125	-0.734636
3.900	5.914061	-0.433389	488.466306	-3.467900	7.076439	0.479074	-1.448706	-0.709957
3.910	5.758431	-0.367884	488.906887	-3.360416	7.222215	0.465216	-1.477217	-0.687333
3.920	5.636192	-0.272662	489.359836	-3.263688	7.348177	0.452727	-1.501590	-0.666930
3.930	5.553993	-0.147734	489.806218	-3.177508	7.449831	0.442900	-1.520975	-0.648727
3.940	5.511420	-0.004638	490.215999	-3.101444	7.524435	0.436595	-1.534922	-0.632669
3.950	5.501993	0.135304	490.554003	-3.035393	7.571481	0.434203	-1.543455	-0.618768
3.960	5.515378	0.246113	490.786785	-2.979849	7.592671	0.435741	-1.547041	-0.607158
3.970	5.540311	0.304482	490.886697	-2.935932	7.591458	0.440951	-1.546479	-0.598088
3.980	5.567887	0.297160	490.833254	-2.905039	7.572296	0.449331	-1.542743	-0.591859
3.990	5.594433	0.225802	490.615279	-2.888070	7.539793	0.460156	-1.536804	-0.588663
4.000	5.622816	0.107352	490.236236	-2.884473	7.497926	0.472530	-1.529452	-0.588384
4.010	5.661310	-0.030362	489.720144	-2.891635	7.449516	0.485527	-1.521178	-0.590467
4.020	5.720166	-0.156368	489.112167	-2.905104	7.396078	0.498388	-1.512144	-0.593954
4.030	5.807159	-0.245007	488.470457	-2.919693	7.338028	0.510681	-1.502246	-0.597722
4.040	5.923878	-0.282437	487.851890	-2.931049	7.275096	0.522296	-1.491251	-0.600807
4.050	6.064131	-0.269347	487.298396	-2.936970	7.206851	0.533279	-1.478940	-0.602705
4.060	6.214900	-0.219362	486.830307	-2.937941	7.133281	0.543627	-1.465250	-0.603484
4.070	6.359391	-0.153850	486.449546	-2.936725	7.055329	0.553216	-1.450372	-0.603706
4.080	6.481059	-0.094910	486.150370	-2.937308	6.975230	0.561899	-1.434789	-0.604198
4.090	6.567358	-0.059000	485.931180	-2.943739	6.896376	0.569621	-1.419208	-0.605793
4.100	6.612321	-0.053442	485.800686	-2.959290	6.822521	0.576412	-1.404387	-0.609157
4.110	6.617656	-0.076684	485.776063	-2.986044	6.756446	0.582261	-1.390856	-0.614696
4.120	6.592449	-0.121378	485.876037	-3.024713	6.698629	0.587002	-1.378670	-0.622528
4.130	6.551485	-0.178340	486.113389	-3.074520	6.646619	0.590323	-1.367298	-0.632470
4.140	6.512142	-0.239724	486.488943	-3.133245	6.595540	0.591923	-1.355743	-0.644053
4.150	6.490160	-0.300576	486.986824	-3.197655	6.539530	0.591731	-1.342856	-0.656621
4.160	6.495238	-0.358691	487.571488	-3.264291	6.473484	0.590074	-1.327699	-0.669500
4.170	6.528119	-0.413242	488.188744	-3.330266	6.394384	0.587708	-1.309818	-0.682168
4.180	6.580698	-0.463187	488.772594	-3.393605	6.301755	0.585662	-1.289302	-0.694312
4.190	6.639472	-0.506448	489.257268	-3.452964	6.197224	0.584891	-1.266660	-0.705756
4.200	6.691049	-0.540220	489.591285	-3.507033	6.083552	0.585833	-1.242578	-0.716318
4.210	6.727419	-0.561934	489.749099	-3.554123	5.963606	0.588073	-1.217686	-0.725703
4.220	6.748737	-0.570192	489.735979	-3.592277	5.839610	0.590311	-1.192400	-0.733513
4.230	6.762497	-0.565169	489.583738	-3.619868	5.712742	0.590769	-1.166857	-0.739377
4.240	6.779712	-0.548410	489.339107	-3.636415	5.582979	0.587899	-1.140922	-0.743128
4.250	6.810244	-0.522352	489.050628	-3.643317	5.449145	0.581102	-1.114229	-0.744978
4.260	6.859648	-0.490120	488.759824	-3.644222	5.309197	0.571170	-1.086259	-0.745606
4.270	6.928760	-0.455961	488.497972	-3.644718	5.160740	0.560225	-1.056451	-0.746107
4.280	7.015620	-0.425997	488.285635	-3.651189	5.001714	0.551152	-1.024342	-0.747757
4.290	7.118156	-0.408387	488.132075	-3.669037	4.831071	0.546673	-0.989706	-0.751648
4.300	7.235929	-0.412014	488.034151	-3.700924	4.649263	0.548412	-0.952651	-0.758333
4.310	7.370021	-0.443713	487.976398	-3.745881	4.458357	0.556324	-0.913642	-0.767636
4.320	7.521319	-0.505075	487.934249	-3.799764	4.261689	0.568723	-0.873415	-0.778745
4.330	7.688362	-0.590388	487.880833	-3.856827	4.063150	0.582847	-0.832816	-0.790527
4.340	7.865947	-0.686972	487.795368	-3.911560	3.866366	0.595705	-0.792620	-0.801886
4.350	8.045213	-0.778347	487.669321	-3.959982	3.674163	0.604928	-0.753413	-0.812022
4.360	8.215272	-0.849473	487.506923	-4.000102	3.488525	0.609389	-0.715585	-0.820522
4.370	8.365858	-0.892087	487.319678	-4.031831	3.310989	0.609440	-0.679428	-0.827348
4.380	8.490021	-0.907684	487.118611	-4.056746	3.143090	0.606672	-0.645241	-0.832805
4.390	8.585753	-0.906580	486.909847	-4.077803	2.986526	0.603259	-0.613363	-0.837486
4.400	8.655898	-0.903525	486.696309	-4.098802	2.842899	0.601123	-0.584122	-0.842168
4.410	8.706485	-0.912099	486.483007	-4.123418	2.713251	0.601255	-0.557728	-0.847597
4.420	8.744204	-0.940413	486.280700	-4.153960	2.597718	0.603463	-0.534201	-0.854231
4.430	8.774025	-0.989476	486.104922	-4.190433	2.495533	0.606605	-0.513373	-0.862043
4.440	8.797803	-1.054020	485.971462	-4.230412	2.405390	0.609170	-0.494965	-0.870506
4.450	8.814252	-1.124637	485.891319	-4.269844	2.325923	0.609884	-0.478692	-0.878765
4.460	8.820086	-1.190133	485.867802	-4.304382	2.256044	0.608119	-0.464333	-0.885916
4.470	8.811582	-1.239714	485.897166	-4.330712	2.195066	0.603957	-0.451755	-0.891282
4.480	8.785868	-1.265173	485.972670	-4.347399	2.142681	0.598002	-0.440906	-0.894577
4.490	8.741646	-1.262940	486.090332	-4.355001	2.098912	0.591112	-0.431795	-0.895924
4.500	8.679422	-1.235202	486.253460	-4.355554	2.063918	0.584166	-0.424453	-0.895737
4.510	8.601521	-1.189334	486.472620	-4.351822	2.037580	0.577955	-0.418848	-0.894567
4.520	8.512085	-1.135713	486.759149	-4.346662	2.018996	0.573144	-0.414783	-0.892980
4.530	8.417006	-1.084787	487.114511	-4.342536	2.006212	0.570230	-0.411856	-0.891482
4.540	8.323321	-1.044390	487.522112	-4.340997	1.996426	0.569450	-0.409505	-0.890421
4.550	8.237725	-1.018105	487.947764	-4.342246	1.986662	0.570659	-0.407147	-0.889900
4.560	8.164523	-1.005125	488.349264	-4.345119	1.974654	0.573317	-0.404353	-0.889756
4.570	8.104201	-1.001556	488.689459	-4.347737	1.959520	0.576671	-0.400974	-0.889673
4.580	8.053752	-1.002569	488.945969	-4.348545	1.941889	0.580056	-0.397158	-0.889371
4.590	8.008835	-1.004432	489.114284	-4.347076	1.923319	0.583163	-0.393225	-0.888765
4.600	7.966600	-1.005397	489.205261	-4.343934	1.905256	0.586125	-0.389459	-0.887957
4.610	7.927629	-1.004991	489.239643	-4.340033	1.887984	0.589410	-0.385902	-0.887098
4.620	7.896049	-1.002377	489.241177	-4.335673	1.870059	0.593578	-0.382237	-0.886204
4.630	7.877817	-0.995381	489.228811	-4.330142	1.848492	0.598984	-0.377838	-0.885095
4.640	7.877891	-0.981383	489.208965	-4.322142	1.819620	0.605529	-0.371951	-0.883496
4.650	7.897425	-0.959835	489.170941	-4.310789	1.780298	0.612559	-0.363942	-0.881244
4.660	7.932217	-0.934615	489.089547	-4.296643	1.728988	0.619032	-0.353512	-0.878498
4.670	7.973357	-0.914201	488.936155	-4.282241	1.666395	0.623930	-0.340821	-0.875828
4.680	8.010186	-0.908841	488.693537	-4.271741	1.595481	0.626775	-0.326479	-0.874114
4.690	8.034582	-0.925896	488.366639	-4.269654	1.520923	0.627957	-0.311431	-0.874272
4.700	8.044726	-0.965861	487.984289	-4.279127	1.448162	0.628634	-0.296764	-0.876899
4.710	8.046427	-1.021282	487.592259	-4.300591	1.382293	0.630188	-0.283494	-0.882006
4.720	8.051050	-1.079101	487.241170	-4.331469	1.326968	0.633518	-0.272343	-0.888978
4.730	8.070674	-1.125046	486.973213	-4.367105	1.283546	0.638552	-0.263576	-0.896786
4.740	8.112734	-1.147957	486.811770	-4.402445	1.250772	0.644202	-0.256931	-0.904342
4.750	8.176709	-1.142548	486.757465	-4.433691	1.225239	0.648779	-0.251714	-0.910863
4.760	8.254233	-1.110378	486.791688	-4.459275	1.202604	0.650674	-0.247047	-0.916054
4.770	8.332031	-1.059432	486.885579	-4.479858	1.179186	0.649025	-0.242189	-0.920105
4.780	8.395869	-1.002559	487.010817	-4.497472	1.153326	0.644100	-0.236817	-0.923485
4.790	8.433935	-0.954706	487.148517	-4.514299	1.125956	0.637255	-0.231132	-0.926678
4.800	8.438951	-0.929126	487.293228	-4.531733	1.100196	0.630490	-0.225777	-0.929981
4.810	8.409222	-0.933545	487.450724	-4.550137	1.080174	0.625772	-0.221597	-0.933456
4.820	8.349064	-0.967653	487.631006	-4.569185	1.069503	0.624354	-0.219326	-0.937017
4.830	8.268672	-1.022920	487.839933	-4.588324	1.069904	0.626363	-0.219315	-0.940539
4.840	8.182839	-1.084849	488.073063	-4.606966	1.080411	0.630787	-0.221363	-0.943909
4.850	8.107956	-1.136946	488.313952	-4.624386	1.097476	0.635858	-0.224748	-0.947011
4.860	8.057607	-1.165112	488.537147	-4.639583	1.115965	0.639663	-0.228430	-0.949689
4.870	8.038292	-1.161221	488.714213	-4.651392	1.130697	0.640761	-0.231362	-0.951761
4.880	8.047294	-1.124985	488.820173	-4.658895	1.137896	0.638648	-0.232784	-0.953090
4.890	8.073998	-1.063687	488.837874	-4.661857	1.136117	0.633909	-0.232412	-0.953661
4.900	8.104187	-0.989932	488.759108	-4.660870	1.126485	0.627975	-0.230479	-0.953613
4.910	8.125324	-0.918062	488.583382	-4.657140	1.112293	0.622510	-0.227657	-0.953192
4.920	8.130604	-0.860435	488.316929	-4.652098	1.098081	0.618702	-0.224871	-0.952680
4.930	8.120566	-0.824842	487.973893	-4.647077	1.088434	0.616855	-0.223052	-0.952321
4.940	8.102295	-0.813926	487.579087	-4.643149	1.086899	0.616441	-0.222917	-0.952286
4.950	8.086794	-0.826468	487.169774	-4.641075	1.095338	0.616552	-0.224837	-0.952661
4.960	8.085251	-0.859311	486.793770	-4.641307	1.113734	0.616427	-0.228790	-0.953444
4.970	8.105066	-0.908456	486.502145	-4.643944	1.140367	0.615843	-0.234401	-0.954558
4.980	8.146837	-0.968744	486.336899	-4.648692	1.172315	0.615195	-0.241050	-0.955858
4.990	8.203498	-1.032973	486.317769	-4.654911	1.206299	0.615303	-0.248047	-0.957175
5.000	8.262002	-1.091986	486.435225	-4.661784	1.239701	0.617020	-0.254854	-0.958357
5.010	8.306736	-1.136611	486.654569	-4.668505	1.271404	0.620798	-0.261254	-0.959306
5.020	8.323400	-1.160796	486.929236	-4.674459	1.302125	0.626346	-0.267416	-0.959987
5.030	8.302393	-1.164205	487.215982	-4.679439	1.334188	0.632533	-0.273839	-0.960444
5.040	8.241166	-1.152714	487.485068	-4.683823	1.370909	0.637651	-0.281221	-0.960814
5.050	8.145000	-1.136449	487.722671	-4.688543	1.415842	0.640009	-0.290296	-0.961313
5.060	8.025792	-1.126228	487.926523	-4.694721	1.471986	0.638595	-0.301682	-0.962178
5.070	7.898940	-1.129873	488.098449	-4.703126	1.541019	0.633492	-0.315719	-0.963561
5.080	7.779168	-1.149614	488.238740	-4.713743	1.622624	0.625872	-0.332342	-0.965459
5.090	7.676663	-1.181307	488.345482	-4.725760	1.714135	0.617606	-0.351009	-0.967708
5.100	7.595038	-1.215717	488.417846	-4.738012	1.810686	0.610657	-0.370725	-0.970073
5.110	7.531909	-1.241707	488.459444	-4.749554	1.906003	0.606441	-0.390207	-0.972354
5.120	7.481669	-1.250393	488.478690	-4.759876	1.993751	0.605324	-0.408155	-0.974429
5.130	7.438888	-1.238588	488.486239	-4.768479	2.069085	0.606440	-0.423571	-0.976175
5.140	7.400503	-1.209901	488.491780	-4.774152	2.129925	0.607936	-0.436021	-0.977325
5.150	7.365910	-1.172952	488.501932	-4.774641	2.177511	0.607664	-0.445753	-0.977405
5.160	7.335445	-1.137682	488.519007	-4.767255	2.215953	0.604072	-0.453606	-0.975859
5.170	7.308671	-1.111523	488.539570	-4.750202	2.250795	0.596926	-0.460719	-0.972327
5.180	7.283555	-1.097042	488.553192	-4.723811	2.287018	0.587444	-0.468121	-0.966898
5.190	7.256783	-1.091789	488.543672	-4.690775	2.327264	0.577730	-0.476368	-0.960155
5.200	7.224826	-1.090149	488.494978	-4.655168	2.371117	0.569825	-0.485392	-0.952961
5.210	7.185230	-1.086050	488.401217	-4.620776	2.415771	0.564928	-0.494628	-0.946103
5.220	7.137753	-1.075092	488.275600	-4.589718	2.457676	0.563162	-0.503338	-0.939985
5.230	7.084936	-1.055284	488.150972	-4.562088	2.494131	0.563854	-0.510934	-0.934565
5.240	7.031784	-1.026646	488.067971	-4.536654	2.523979	0.566020	-0.517137	-0.929513
5.250	6.984482	-0.990463	488.055231	-4.511988	2.547234	0.568734	-0.521915	-0.924483
5.260	6.948674	-0.948743	488.112982	-4.487204	2.564220	0.571258	-0.525333	-0.919296
5.270	6.928018	-0.903939	488.210887	-4.461834	2.574964	0.573012	-0.527429	-0.913915
5.280	6.923432	-0.858863	488.302668	-4.435118	2.579117	0.573532	-0.528180	-0.908272
5.290	6.933103	-0.816624	488.349663	-4.405534	2.576253	0.572542	-0.527543	-0.902127
5.300	6.953218	-0.780329	488.339659	-4.371176	2.566218	0.570118	-0.525499	-0.895110
5.310	6.979227	-0.752351	488.290187	-4.330792	2.549385	0.566764	-0.522105	-0.886930
5.320	7.007073	-0.733336	488.234833	-4.284768	2.526744	0.563253	-0.517526	-0.877604
5.330	7.033859	-0.721570	488.201258	-4.235434	2.499809	0.560256	-0.512045	-0.867559
5.340	7.057948	-0.713282	488.194483	-4.186614	2.470293	0.558035	-0.506006	-0.857571
5.350	7.078828	-0.703903	488.195312	-4.142572	2.439646	0.556436	-0.499727	-0.848548
5.360	7.096962	-0.689844	488.173870	-4.106666	2.408677	0.555223	-0.493405	-0.841230
