Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.347229	-0.592834	494.541318	12.579140	22.767247	-0.331558	-4.603710	2.543597
2.980	3.305253	-0.571895	494.587244	12.564694	22.769907	-0.342317	-4.603820	2.540440
2.990	3.297367	-0.550476	494.620062	12.548799	22.774818	-0.350377	-4.604507	2.537058
3.000	3.318380	-0.533302	494.629579	12.532909	22.777737	-0.355633	-4.605009	2.533797
3.010	3.358912	-0.524136	494.615858	12.519045	22.772951	-0.358649	-4.604169	2.531064
3.020	3.410774	-0.524171	494.587346	12.509327	22.755189	-0.360507	-4.600843	2.529245
3.030	3.470168	-0.530662	494.557071	12.505309	22.721710	-0.362499	-4.594355	2.528588
3.040	3.537183	-0.537105	494.538418	12.507399	22.673600	-0.365756	-4.584800	2.529106
3.050	3.612592	-0.535359	494.542036	12.514620	22.615726	-0.370938	-4.573064	2.530547
3.060	3.694411	-0.518756	494.574339	12.524848	22.555413	-0.378107	-4.560571	2.532450
3.070	3.776234	-0.484563	494.636768	12.535454	22.500417	-0.386795	-4.548877	2.534275
3.080	3.848078	-0.434774	494.724707	12.544188	22.456881	-0.396203	-4.539268	2.535590
3.090	3.899368	-0.375404	494.826225	12.549941	22.427812	-0.405410	-4.532462	2.536232
3.100	3.922979	-0.315056	494.922317	12.553111	22.412334	-0.413541	-4.528455	2.536380
3.110	3.918714	-0.263366	494.990446	12.555435	22.405836	-0.419897	-4.526519	2.536500
3.120	3.894577	-0.229369	495.011470	12.559382	22.401045	-0.424059	-4.525359	2.537190
3.130	3.865079	-0.219586	494.977905	12.567278	22.389855	-0.425956	-4.523405	2.538957
3.140	3.847221	-0.235953	494.900066	12.580354	22.365512	-0.425916	-4.519198	2.541999
3.150	3.855609	-0.274323	494.806259	12.597967	22.324498	-0.424669	-4.511766	2.546040
3.160	3.898135	-0.324705	494.734665	12.617326	22.267517	-0.423277	-4.500901	2.550322
3.170	3.973295	-0.373952	494.718812	12.634051	22.199353	-0.422937	-4.487267	2.553784
3.180	4.069944	-0.410201	494.773240	12.643567	22.127711	-0.424680	-4.472293	2.555427
3.190	4.169774	-0.426971	494.886867	12.642833	22.061331	-0.429019	-4.457853	2.554692
3.200	4.251973	-0.424677	495.027319	12.631635	22.007807	-0.435692	-4.445776	2.551705
3.210	4.298774	-0.408963	495.153241	12.612802	21.971671	-0.443651	-4.437348	2.547252
3.220	4.300279	-0.387239	495.227987	12.591247	21.953388	-0.451340	-4.432986	2.542515
3.230	4.257056	-0.365657	495.229293	12.572227	21.949655	-0.457225	-4.432221	2.538668
3.240	4.179647	-0.347993	495.153725	12.559553	21.954852	-0.460353	-4.433947	2.536496
3.250	4.085163	-0.336359	495.017537	12.554380	21.963038	-0.460673	-4.436820	2.536148
3.260	3.992250	-0.332477	494.854655	12.554997	21.969719	-0.458933	-4.439631	2.537108
3.270	3.916196	-0.338067	494.710285	12.557591	21.972781	-0.456184	-4.441545	2.538373
3.280	3.865676	-0.353824	494.628892	12.557648	21.972362	-0.453210	-4.442191	2.538802
3.290	3.841970	-0.377835	494.638606	12.551467	21.969847	-0.450260	-4.441596	2.537503
3.300	3.840607	-0.404913	494.737595	12.537311	21.966490	-0.447210	-4.440028	2.534134
3.310	3.854447	-0.427664	494.889159	12.515805	21.962317	-0.443933	-4.437825	2.529012
3.320	3.876769	-0.438851	495.030200	12.489419	21.955833	-0.440503	-4.435251	2.522961
3.330	3.903162	-0.433950	495.091980	12.461297	21.944684	-0.437058	-4.432446	2.516966
3.340	3.931736	-0.412920	495.025333	12.434035	21.926966	-0.433512	-4.429463	2.511798
3.350	3.961929	-0.380570	494.819493	12.409020	21.902575	-0.429420	-4.426377	2.507787
3.360	3.992722	-0.345262	494.507142	12.386588	21.873969	-0.424136	-4.423388	2.504835
3.370	4.021109	-0.316277	494.155079	12.366707	21.845962	-0.417171	-4.420872	2.502596
3.380	4.041523	-0.300742	493.845411	12.349602	21.824559	-0.408480	-4.419310	2.500702
3.390	4.046717	-0.301348	493.654395	12.335819	21.815241	-0.398500	-4.419132	2.498878
3.400	4.030134	-0.315871	493.635174	12.325721	21.821409	-0.387936	-4.420554	2.496929
3.410	3.989046	-0.338647	493.807384	12.318816	21.843612	-0.377466	-4.423509	2.494660
3.420	3.926960	-0.363233	494.153250	12.313328	21.879708	-0.367554	-4.427717	2.491804
3.430	3.853923	-0.384860	494.619343	12.306222	21.925599	-0.358453	-4.432823	2.488019
3.440	3.784371	-0.401607	495.124825	12.293710	21.976045	-0.350346	-4.438486	2.482952
3.450	3.733556	-0.414106	495.576780	12.272211	22.025314	-0.343493	-4.444380	2.476349
3.460	3.714130	-0.424336	495.890036	12.239561	22.067717	-0.338283	-4.450123	2.468201
3.470	3.733950	-0.434267	496.006011	12.196042	22.098217	-0.335152	-4.455232	2.458850
3.480	3.795070	-0.444761	495.905602	12.144695	22.113258	-0.334430	-4.459167	2.448993
3.490	3.893264	-0.454929	495.613839	12.090702	22.111786	-0.336210	-4.461495	2.439541
3.500	4.017776	-0.462042	495.195737	12.040012	22.096140	-0.340288	-4.462102	2.431364
3.510	4.151775	-0.462101	494.743131	11.997699	22.072341	-0.346118	-4.461374	2.425036
3.520	4.274315	-0.451004	494.353797	11.966626	22.049279	-0.352759	-4.460222	2.420660
3.530	4.364120	-0.426139	494.107810	11.946861	22.036694	-0.358875	-4.459896	2.417865
3.540	4.404399	-0.388008	494.048802	11.935996	22.042431	-0.362921	-4.461590	2.415955
3.550	4.387180	-0.341295	494.176486	11.930164	22.069989	-0.363572	-4.466014	2.414151
3.560	4.315720	-0.294627	494.451863	11.925278	22.117429	-0.360244	-4.473121	2.411818
3.570	4.204201	-0.258587	494.811239	11.918017	22.178167	-0.353461	-4.482147	2.408599
3.580	4.074616	-0.242408	495.182836	11.906254	22.243308	-0.344841	-4.491938	2.404416
3.590	3.951444	-0.250613	495.500816	11.888915	22.304506	-0.336666	-4.501407	2.399373
3.600	3.855457	-0.281095	495.714477	11.865485	22.356238	-0.331174	-4.509902	2.393613
3.610	3.798492	-0.325577	495.792958	11.835521	22.396754	-0.329851	-4.517360	2.387190
3.620	3.780944	-0.372418	495.726875	11.798498	22.427584	-0.332956	-4.524182	2.380040
3.630	3.792917	-0.410920	495.527929	11.754162	22.452054	-0.339419	-4.530936	2.372048
3.640	3.818726	-0.435592	495.226598	11.703263	22.473584	-0.347146	-4.538041	2.363214
3.650	3.843004	-0.448600	494.867680	11.648228	22.494530	-0.353692	-4.545565	2.353807
3.660	3.855973	-0.459048	494.503693	11.593248	22.515949	-0.357091	-4.553242	2.344421
3.670	3.855816	-0.478993	494.186637	11.543489	22.538147	-0.356558	-4.560655	2.335856
3.680	3.847390	-0.517790	493.959200	11.503649	22.561480	-0.352789	-4.567478	2.328866
3.690	3.838168	-0.577373	493.847119	11.476441	22.586857	-0.347721	-4.573654	2.323885
3.700	3.833501	-0.650719	493.854724	11.461641	22.615674	-0.343815	-4.579418	2.320853
3.710	3.833515	-0.724136	493.965235	11.456136	22.649291	-0.343105	-4.585199	2.319219
3.720	3.833052	-0.782197	494.145846	11.455005	22.688436	-0.346391	-4.591445	2.318143
3.730	3.824394	-0.813187	494.355907	11.453277	22.732903	-0.352912	-4.598489	2.316808
3.740	3.801141	-0.813029	494.555749	11.447608	22.781712	-0.360589	-4.606500	2.314725
3.750	3.761208	-0.786405	494.714001	11.437054	22.833546	-0.366731	-4.615504	2.311852
3.760	3.707627	-0.744857	494.811994	11.422500	22.887172	-0.368955	-4.625428	2.308452
3.770	3.647109	-0.702821	494.844614	11.405122	22.941658	-0.366021	-4.636134	2.304789
3.780	3.587199	-0.673410	494.818193	11.384870	22.996457	-0.358296	-4.647456	2.300819
3.790	3.533235	-0.665525	494.746886	11.359975	23.051428	-0.347664	-4.659237	2.296119
3.800	3.486240	-0.682847	494.648940	11.327817	23.106823	-0.336860	-4.671358	2.290072
3.810	3.442667	-0.724205	494.543370	11.286650	23.163113	-0.328478	-4.683737	2.282237
3.820	3.396335	-0.784556	494.447063	11.237217	23.220595	-0.324039	-4.696275	2.272684
3.830	3.342067	-0.856027	494.372679	11.183409	23.278894	-0.323590	-4.708774	2.262141
3.840	3.279675	-0.928919	494.328201	11.131673	23.336643	-0.326011	-4.720880	2.251879
3.850	3.216430	-0.992758	494.318354	11.089456	23.391643	-0.329832	-4.732101	2.243383
3.860	3.166350	-1.037588	494.346690	11.063263	23.441516	-0.334065	-4.741918	2.237956
3.870	3.145809	-1.055537	494.416420	11.056887	23.484574	-0.338622	-4.749958	2.236351
3.880	3.166782	-1.042389	494.528834	11.070283	23.520480	-0.344156	-4.756139	2.238551
3.890	3.230585	-0.998714	494.679735	11.099550	23.550388	-0.351491	-4.760734	2.243785
3.900	3.325271	-0.930091	494.855538	11.138160	23.576461	-0.360972	-4.764312	2.250790
3.910	3.428371	-0.846183	495.031502	11.179007	23.600971	-0.372087	-4.767570	2.258242
3.920	3.514056	-0.758827	495.174809	11.216422	23.625318	-0.383528	-4.771107	2.265144
3.930	3.561627	-0.679758	495.253584	11.247319	23.649390	-0.393636	-4.775208	2.271022
3.940	3.561931	-0.618665	495.249062	11.271257	23.671579	-0.400940	-4.779732	2.275876
3.950	3.519650	-0.581857	495.165035	11.289654	23.689569	-0.404581	-4.784176	2.279978
3.960	3.451212	-0.571492	495.029479	11.304624	23.701632	-0.404508	-4.787923	2.283626
3.970	3.379224	-0.585360	494.887326	11.317819	23.707836	-0.401454	-4.790552	2.286949
3.980	3.325161	-0.617513	494.787365	11.329641	23.710463	-0.396718	-4.792051	2.289800
3.990	3.302712	-0.659860	494.767880	11.339102	23.713314	-0.391781	-4.792816	2.291802
4.000	3.314375	-0.704354	494.845266	11.344401	23.720181	-0.387828	-4.793454	2.292515
4.010	3.352655	-0.744966	495.008891	11.343989	23.733300	-0.385351	-4.794520	2.291674
4.020	3.404869	-0.778670	495.223760	11.337540	23.752546	-0.384002	-4.796326	2.289377
4.030	3.458517	-0.805154	495.439885	11.326292	23.775709	-0.382800	-4.798909	2.286108
4.040	3.504045	-0.825563	495.604664	11.312554	23.799698	-0.380566	-4.802154	2.282576
4.050	3.533828	-0.840901	495.673606	11.298697	23.822211	-0.376365	-4.806028	2.279463
4.060	3.538923	-0.850847	495.616568	11.286241	23.843420	-0.369722	-4.810860	2.277212
4.070	3.506636	-0.853672	495.420131	11.275538	23.867213	-0.360527	-4.817570	2.275955
4.080	3.421189	-0.847222	495.088952	11.266129	23.901450	-0.348791	-4.827708	2.275577
4.090	3.267756	-0.830044	494.647319	11.257464	23.956686	-0.334471	-4.843185	2.275857
4.100	3.038139	-0.801748	494.139086	11.249439	24.043274	-0.317570	-4.865690	2.276573
4.110	2.735617	-0.762660	493.623540	11.242416	24.167652	-0.298478	-4.895968	2.277528
4.120	2.377083	-0.713823	493.167290	11.236725	24.329310	-0.278321	-4.933277	2.278481
4.130	1.991926	-0.658038	492.834624	11.232100	24.519824	-0.259047	-4.975264	2.279081
4.140	1.618193	-0.601280	492.678147	11.227452	24.724314	-0.243113	-5.018350	2.278861
4.150	1.297053	-0.552987	492.729166	11.221130	24.924542	-0.232903	-5.058467	2.277342
4.160	1.066505	-0.524365	492.987040	11.211450	25.102381	-0.230128	-5.091895	2.274188
4.170	0.955141	-0.525362	493.410479	11.197206	25.242654	-0.235428	-5.115954	2.269349
4.180	0.976960	-0.561666	493.917727	11.177932	25.334962	-0.248249	-5.129389	2.263116
4.190	1.128637	-0.632868	494.401319	11.153958	25.374547	-0.267002	-5.132379	2.256054
4.200	1.390408	-0.732187	494.755538	11.126375	25.362335	-0.289456	-5.126236	2.248863
4.210	1.730513	-0.847607	494.906760	11.097020	25.304275	-0.313247	-5.112938	2.242245
4.220	2.111438	-0.964092	494.834930	11.068444	25.210104	-0.336297	-5.094649	2.236795
4.230	2.495620	-1.066604	494.578857	11.043729	25.091792	-0.357041	-5.073365	2.232956
4.240	2.849284	-1.143312	494.224764	11.026107	24.961913	-0.374457	-5.050721	2.230990
4.250	3.144599	-1.187963	493.882779	11.018440	24.832183	-0.387983	-5.027951	2.230983
4.260	3.361060	-1.200508	493.658550	11.022657	24.712267	-0.397401	-5.005943	2.232850
4.270	3.486680	-1.185959	493.627362	11.039294	24.608950	-0.402726	-4.985329	2.236362
4.280	3.518997	-1.152390	493.816925	11.067302	24.525737	-0.404118	-4.966565	2.241175
4.290	3.465649	-1.109021	494.202970	11.104319	24.462917	-0.401819	-4.949974	2.246915
4.300	3.344153	-1.064751	494.718382	11.147434	24.418001	-0.396110	-4.935738	2.253289
4.310	3.180527	-1.026974	495.272228	11.194154	24.386332	-0.387341	-4.923824	2.260202
4.320	3.006443	-1.000570	495.772147	11.243037	24.361758	-0.376071	-4.913902	2.267783
4.330	2.854775	-0.987101	496.143617	11.293583	24.337389	-0.363270	-4.905311	2.276273
4.340	2.754013	-0.984359	496.341601	11.345465	24.306494	-0.350409	-4.897130	2.285818
4.350	2.722793	-0.986539	496.352855	11.397657	24.263500	-0.339236	-4.888357	2.296281
4.360	2.766306	-0.985505	496.191096	11.448142	24.204952	-0.331230	-4.878151	2.307204
4.370	2.876000	-0.973428	495.890179	11.494507	24.130260	-0.326958	-4.866049	2.317954
4.380	3.032797	-0.946071	495.499122	11.535141	24.042072	-0.325739	-4.852092	2.327984
4.390	3.212692	-0.904973	495.078304	11.570376	23.945987	-0.325926	-4.836808	2.337080
4.400	3.392756	-0.856811	494.693620	11.602837	23.849451	-0.325763	-4.821055	2.345459
4.410	3.555485	-0.809788	494.407507	11.636761	23.760043	-0.324433	-4.805761	2.353678
4.420	3.690362	-0.768880	494.269285	11.676542	23.683738	-0.322701	-4.791667	2.362385
4.430	3.792923	-0.732723	494.307969	11.725105	23.623748	-0.322754	-4.779156	2.372024
4.440	3.862925	-0.693929	494.528250	11.782741	23.580128	-0.327245	-4.768206	2.382622
4.450	3.903160	-0.642674	494.907979	11.846849	23.549876	-0.338049	-4.758435	2.393748
4.460	3.919316	-0.571758	495.396420	11.912766	23.527222	-0.355304	-4.749171	2.404694
4.470	3.920070	-0.480827	495.915631	11.975432	23.504097	-0.377130	-4.739536	2.414812
4.480	3.916316	-0.377929	496.368847	12.031194	23.471068	-0.400065	-4.728554	2.423841
4.490	3.919107	-0.277661	496.657510	12.078948	23.418981	-0.419997	-4.715318	2.432048
4.500	3.936846	-0.196553	496.703988	12.120114	23.341197	-0.433286	-4.699217	2.440108
4.510	3.972826	-0.147642	496.472831	12.157578	23.235853	-0.437719	-4.680186	2.448790
4.520	4.024057	-0.136498	495.982714	12.194236	23.107297	-0.433004	-4.658892	2.458601
4.530	4.081630	-0.160074	495.304701	12.231937	22.965878	-0.420632	-4.636717	2.469578
4.540	4.132341	-0.208310	494.547572	12.271248	22.825812	-0.403207	-4.615494	2.481308
4.550	4.161286	-0.267453	493.834496	12.311977	22.701676	-0.383575	-4.597021	2.493138
4.560	4.155262	-0.323880	493.276894	12.353975	22.604803	-0.364117	-4.582579	2.504471
4.570	4.106564	-0.367454	492.951566	12.397714	22.540833	-0.346443	-4.572626	2.514996
4.580	4.016198	-0.393625	492.886287	12.444352	22.509106	-0.331445	-4.566795	2.524792
4.590	3.895294	-0.403609	493.057088	12.495298	22.503776	-0.319540	-4.564132	2.534250
4.600	3.764007	-0.402597	493.397869	12.551411	22.516031	-0.310908	-4.563463	2.543872
4.610	3.647974	-0.396873	493.820019	12.612129	22.536441	-0.305651	-4.563695	2.553993
4.620	3.573042	-0.391166	494.236871	12.674858	22.556644	-0.303840	-4.563934	2.564531
4.630	3.559321	-0.387068	494.585998	12.735068	22.570032	-0.305530	-4.563419	2.574895
4.640	3.616123	-0.382675	494.842062	12.787335	22.571755	-0.310762	-4.561406	2.584125
4.650	3.739370	-0.373403	495.015232	12.827173	22.558621	-0.319500	-4.557157	2.591268
4.660	3.912406	-0.353851	495.135934	12.852903	22.529233	-0.331487	-4.550111	2.595833
4.670	4.110001	-0.320036	495.233800	12.866588	22.484252	-0.346015	-4.540129	2.598084
4.680	4.304455	-0.270839	495.322113	12.873454	22.426482	-0.361777	-4.527656	2.599007
4.690	4.472155	-0.207860	495.395060	12.880079	22.360552	-0.376913	-4.513681	2.599961
4.700	4.598491	-0.134167	495.436745	12.892287	22.292254	-0.389327	-4.499516	2.602207
4.710	4.679344	-0.053273	495.434449	12.913647	22.227763	-0.397165	-4.486519	2.606530
4.720	4.718570	0.030766	495.388017	12.944888	22.172877	-0.399299	-4.475860	2.613080
4.730	4.722870	0.112439	495.311326	12.984084	22.132340	-0.395612	-4.468370	2.621399
4.740	4.696812	0.184271	495.227068	13.027394	22.109291	-0.387009	-4.464475	2.630590
4.750	4.640718	0.237710	495.159286	13.070125	22.104910	-0.375169	-4.464202	2.639580
4.760	4.552488	0.265431	495.127886	13.107893	22.118401	-0.362137	-4.467210	2.647375
4.770	4.432185	0.264085	495.146436	13.137528	22.147328	-0.349858	-4.472885	2.653261
4.780	4.286817	0.236115	495.221471	13.157469	22.188139	-0.339762	-4.480448	2.656886
4.790	4.132534	0.189506	495.350451	13.167636	22.236553	-0.332557	-4.489055	2.658247
4.800	3.992529	0.135220	495.517306	13.168915	22.287650	-0.328305	-4.497855	2.657610
4.810	3.890905	0.083333	495.688025	13.162594	22.335944	-0.326759	-4.506049	2.655419
4.820	3.844901	0.039761	495.811487	13.150001	22.375851	-0.327743	-4.512975	2.652218
4.830	3.858841	0.005027	495.830071	13.132441	22.402761	-0.331349	-4.518234	2.648577
4.840	3.922363	-0.024603	495.699283	13.111234	22.414403	-0.337821	-4.521774	2.644998
4.850	4.013534	-0.054433	495.408720	13.087612	22.411911	-0.347226	-4.523923	2.641781
4.860	4.105385	-0.088503	494.993645	13.062439	22.399973	-0.359113	-4.525305	2.638911
4.870	4.173178	-0.127972	494.530229	13.036118	22.385825	-0.372330	-4.526685	2.636061
4.880	4.199781	-0.171400	494.115420	13.009045	22.377409	-0.385124	-4.528782	2.632795
4.890	4.177712	-0.216386	493.838923	12.982526	22.381409	-0.395499	-4.532127	2.628899
4.900	4.108042	-0.261102	493.757338	12.959461	22.401877	-0.401747	-4.537022	2.624662
4.910	3.997658	-0.304450	493.879236	12.944096	22.439679	-0.402945	-4.543556	2.620903
4.920	3.856735	-0.344822	494.165767	12.940673	22.492609	-0.399250	-4.551632	2.618691
4.930	3.697466	-0.378695	494.545287	12.951551	22.555903	-0.391852	-4.560938	2.618881
4.940	3.533925	-0.400556	494.935028	12.975707	22.623074	-0.382602	-4.570918	2.621699
4.950	3.382031	-0.404900	495.261257	13.008376	22.687002	-0.373471	-4.580815	2.626568
4.960	3.258442	-0.389586	495.472232	13.042066	22.741146	-0.366057	-4.589792	2.632250
4.970	3.177926	-0.358643	495.542937	13.068600	22.780624	-0.361311	-4.597104	2.637229
4.980	3.149884	-0.322547	495.473850	13.081474	22.803030	-0.359477	-4.602267	2.640195
4.990	3.175455	-0.295303	495.286802	13.077755	22.808927	-0.360200	-4.605196	2.640441
5.000	3.246474	-0.289460	495.019952	13.058843	22.801908	-0.362732	-4.606260	2.638044
5.010	3.346820	-0.311268	494.722246	13.029711	22.788083	-0.366172	-4.606238	2.633743
5.020	3.455829	-0.358082	494.446450	12.996866	22.774923	-0.369675	-4.606145	2.628569
5.030	3.552903	-0.419059	494.240377	12.965935	22.769656	-0.372603	-4.607000	2.623407
5.040	3.622086	-0.478960	494.138046	12.939995	22.777550	-0.374575	-4.609552	2.618700
5.050	3.655496	-0.523846	494.153920	12.919304	22.800560	-0.375427	-4.614060	2.614429
5.060	3.654692	-0.546596	494.282066	12.902246	22.836869	-0.375079	-4.620210	2.610300
5.070	3.629432	-0.549837	494.499375	12.886781	22.881585	-0.373411	-4.627222	2.606026
5.080	3.593908	-0.544733	494.770645	12.871608	22.928370	-0.370252	-4.634141	2.601530
5.090	3.561575	-0.545995	495.054113	12.856525	22.971313	-0.365568	-4.640162	2.596994
5.100	3.540521	-0.565509	495.307101	12.841946	23.006329	-0.359743	-4.644862	2.592724
5.110	3.531244	-0.607715	495.491687	12.828015	23.031653	-0.353715	-4.648242	2.588947
5.120	3.527618	-0.668787	495.579849	12.813990	23.047573	-0.348801	-4.650627	2.585656
5.130	3.520390	-0.739549	495.557299	12.798327	23.055837	-0.346256	-4.652507	2.582613
5.140	3.501458	-0.810194	495.425440	12.779391	23.059102	-0.346782	-4.654404	2.579478
5.150	3.467117	-0.874237	495.201154	12.756285	23.060467	-0.350219	-4.656788	2.575980
5.160	3.419220	-0.929906	494.914261	12.729301	23.063048	-0.355527	-4.660009	2.572021
5.170	3.364336	-0.978809	494.602663	12.699855	23.069581	-0.361035	-4.664265	2.567688
5.180	3.311594	-1.023183	494.306170	12.670127	23.082092	-0.364859	-4.669594	2.563215
5.190	3.269975	-1.063434	494.060928	12.642661	23.101553	-0.365407	-4.675851	2.558928
5.200	3.245910	-1.097211	493.895828	12.619989	23.127439	-0.361871	-4.682655	2.555192
5.210	3.242029	-1.120374	493.830424	12.604248	23.157394	-0.354622	-4.689341	2.552343
5.220	3.257488	-1.129177	493.872971	12.596822	23.187451	-0.345284	-4.695023	2.550620
5.230	3.289461	-1.122295	494.018338	12.598106	23.213076	-0.336318	-4.698829	2.550129
5.240	3.334831	-1.101497	494.247103	12.607543	23.230686	-0.330194	-4.700217	2.550858
5.250	3.391236	-1.070774	494.527202	12.623955	23.238865	-0.328534	-4.699209	2.552732
5.260	3.456962	-1.034690	494.818216	12.646113	23.238574	-0.331642	-4.696386	2.555709
5.270	3.529862	-0.996896	495.077506	12.673291	23.232250	-0.338547	-4.692649	2.559860
5.280	3.606197	-0.959318	495.267473	12.705477	23.222306	-0.347418	-4.688841	2.565377
5.290	3.680529	-0.922138	495.362651	12.743040	23.209810	-0.356156	-4.685418	2.572467
5.300	3.747011	-0.884434	495.354196	12.786086	23.193941	-0.363008	-4.682294	2.581201
