Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	8.836486	-0.637722	718.938751	-12.717535	-2.841573	0.586503	0.395245	-1.768932
2.920	8.878190	-0.655842	718.701010	-12.708458	-2.754667	0.581816	0.383284	-1.768254
2.930	8.933192	-0.617632	718.336117	-12.689915	-2.675519	0.573784	0.372461	-1.766571
2.940	8.996784	-0.536926	717.829829	-12.665334	-2.599463	0.562094	0.362128	-1.764392
2.950	9.059130	-0.434130	717.186366	-12.638873	-2.522379	0.547573	0.351705	-1.762286
2.960	9.103562	-0.331402	716.435826	-12.614361	-2.441086	0.532107	0.340726	-1.760710
2.970	9.109813	-0.248256	715.637348	-12.594522	-2.353617	0.518078	0.328884	-1.759903
2.980	9.061478	-0.198294	714.876077	-12.580728	-2.259367	0.507644	0.316050	-1.759847
2.990	8.954313	-0.187401	714.252767	-12.573290	-2.159070	0.502193	0.302284	-1.760342
3.000	8.801011	-0.213437	713.865993	-12.572075	-2.054564	0.502124	0.287808	-1.761125
3.010	8.629449	-0.267349	713.789252	-12.577003	-1.948310	0.506908	0.272953	-1.762005
3.020	8.474553	-0.335594	714.049201	-12.588163	-1.842748	0.515315	0.258070	-1.762927
3.030	8.366992	-0.403541	714.613842	-12.605588	-1.739645	0.525735	0.243438	-1.763972
3.040	8.323240	-0.459120	715.396772	-12.629103	-1.639637	0.536506	0.229193	-1.765329
3.050	8.340642	-0.495605	716.276640	-12.658512	-1.542055	0.546182	0.215288	-1.767266
3.060	8.398764	-0.512636	717.124527	-12.694018	-1.445095	0.553744	0.201512	-1.770127
3.070	8.465953	-0.515362	717.829862	-12.736455	-1.346217	0.558790	0.187540	-1.774300
3.080	8.508475	-0.512290	718.317585	-12.786936	-1.242632	0.561718	0.172992	-1.780123
3.090	8.499321	-0.512721	718.554072	-12.845927	-1.131670	0.563797	0.157493	-1.787747
3.100	8.424396	-0.524598	718.544088	-12.912250	-1.011051	0.566935	0.140708	-1.797002
3.110	8.284870	-0.553282	718.323086	-12.982768	-0.879222	0.573101	0.122399	-1.807372
3.120	8.095557	-0.601229	717.948248	-13.053104	-0.735852	0.583581	0.102494	-1.818112
3.130	7.880075	-0.668127	717.490174	-13.118983	-0.582360	0.598367	0.081166	-1.828455
3.140	7.664294	-0.751064	717.026273	-13.177357	-0.422170	0.615900	0.058878	-1.837779
3.150	7.469983	-0.844556	716.635445	-13.226731	-0.260504	0.633275	0.036351	-1.845671
3.160	7.310532	-0.940695	716.391585	-13.266735	-0.103691	0.646887	0.014474	-1.851883
3.170	7.189996	-1.029809	716.353241	-13.297430	0.041828	0.653412	-0.005839	-1.856267
3.180	7.105547	-1.101968	716.549803	-13.318853	0.170577	0.650862	-0.023805	-1.858748
3.190	7.051980	-1.149180	716.968838	-13.331036	0.278916	0.639336	-0.038902	-1.859361
3.200	7.025938	-1.167525	717.551298	-13.334435	0.365522	0.621116	-0.050940	-1.858325
3.210	7.027609	-1.158076	718.199728	-13.330453	0.431357	0.600009	-0.060061	-1.856093
3.220	7.059100	-1.126129	718.799247	-13.321610	0.479235	0.580121	-0.066672	-1.853314
3.230	7.120548	-1.079401	719.244647	-13.311122	0.513235	0.564513	-0.071358	-1.850709
3.240	7.206255	-1.026463	719.463596	-13.302107	0.538149	0.554321	-0.074799	-1.848892
3.250	7.303133	-0.975925	719.428456	-13.296952	0.558946	0.548692	-0.077693	-1.848266
3.260	7.392545	-0.935838	719.155636	-13.297148	0.580123	0.545565	-0.080667	-1.848994
3.270	7.455044	-0.912606	718.696741	-13.303314	0.604925	0.542867	-0.084170	-1.851033
3.280	7.476111	-0.909368	718.126908	-13.315069	0.634616	0.539494	-0.088371	-1.854139
3.290	7.450515	-0.924580	717.533203	-13.330763	0.668197	0.535592	-0.093124	-1.857860
3.300	7.383450	-0.951795	717.002774	-13.347410	0.702813	0.532105	-0.098021	-1.861556
3.310	7.288063	-0.981128	716.609795	-13.361015	0.734813	0.529992	-0.102540	-1.864476
3.320	7.180579	-1.002003	716.402258	-13.367228	0.760982	0.529600	-0.106223	-1.865883
3.330	7.075216	-1.006083	716.392309	-13.362099	0.779342	0.530501	-0.108787	-1.865193
3.340	6.980863	-0.989295	716.554306	-13.342868	0.789235	0.531742	-0.110143	-1.862087
3.350	6.900539	-0.952427	716.832484	-13.308636	0.790869	0.532278	-0.110328	-1.856589
3.360	6.833181	-0.900371	717.156715	-13.260805	0.784759	0.531325	-0.109426	-1.849080
3.370	6.776222	-0.840482	717.462004	-13.203091	0.771378	0.528575	-0.107515	-1.840250
3.380	6.727435	-0.780605	717.705653	-13.141069	0.751083	0.524242	-0.104651	-1.830983
3.390	6.685640	-0.727317	717.875939	-13.081175	0.724157	0.518959	-0.100875	-1.822206
3.400	6.650894	-0.684881	717.988880	-13.029227	0.690725	0.513528	-0.096203	-1.814684
3.410	6.624867	-0.655098	718.074907	-12.988709	0.650542	0.508582	-0.090595	-1.808824
3.420	6.611195	-0.637789	718.162277	-12.959447	0.602850	0.504251	-0.083943	-1.804529
3.430	6.614797	-0.631308	718.265511	-12.937278	0.546515	0.499949	-0.076088	-1.801183
3.440	6.639551	-0.632596	718.383758	-12.915073	0.480332	0.494460	-0.066863	-1.797796
3.450	6.685266	-0.636747	718.507855	-12.884816	0.403204	0.486416	-0.056117	-1.793274
3.460	6.746250	-0.636689	718.629923	-12.840085	0.314051	0.475059	-0.043701	-1.786745
3.470	6.813356	-0.623776	718.748546	-12.778068	0.211608	0.460903	-0.029441	-1.777822
3.480	6.879062	-0.589587	718.866405	-12.700459	0.094409	0.445874	-0.013133	-1.766734
3.490	6.942635	-0.528372	718.982863	-12.612928	-0.038971	0.432692	0.005420	-1.754274
3.500	7.011934	-0.439112	719.087665	-12.523349	-0.189546	0.423647	0.026359	-1.741561
3.510	7.100593	-0.326271	719.160774	-12.439444	-0.357660	0.419339	0.049733	-1.729717
3.520	7.222328	-0.198902	719.178305	-12.366647	-0.542935	0.418156	0.075494	-1.719552
3.530	7.385550	-0.068312	719.119974	-12.306880	-0.744337	0.416944	0.103507	-1.711381
3.540	7.590405	0.054879	718.973619	-12.258614	-0.960133	0.412623	0.133542	-1.705016
3.550	7.828380	0.163030	718.736524	-12.218118	-1.187704	0.403882	0.165249	-1.699944
3.560	8.083577	0.252111	718.416689	-12.181388	-1.423419	0.392009	0.198133	-1.695588
3.570	8.335173	0.320610	718.036228	-12.146008	-1.662952	0.380424	0.231597	-1.691559
3.580	8.561312	0.367789	717.635071	-12.112244	-1.902287	0.373178	0.265077	-1.687800
3.590	8.744586	0.392594	717.270521	-12.083015	-2.139160	0.373227	0.298236	-1.684583
3.600	8.878147	0.393821	717.009354	-12.062815	-2.374244	0.381283	0.331131	-1.682379
3.610	8.970140	0.371105	716.912561	-12.056097	-2.611245	0.395716	0.364235	-1.681669
3.620	9.043829	0.325961	717.015759	-12.065724	-2.855538	0.413411	0.398253	-1.682770
3.630	9.132251	0.262452	717.310434	-12.092007	-3.111722	0.431077	0.433804	-1.685743
3.640	9.268629	0.187375	717.733062	-12.132548	-3.381097	0.446371	0.471080	-1.690398
3.650	9.475735	0.109813	718.168864	-12.182886	-3.660094	0.458428	0.509643	-1.696382
3.660	9.758020	0.039694	718.472441	-12.237724	-3.940269	0.467762	0.548423	-1.703298
3.670	10.099469	-0.014719	718.500527	-12.292292	-4.209799	0.475791	0.585915	-1.710826
3.680	10.467934	-0.049715	718.147442	-12.343305	-4.455906	0.484250	0.620472	-1.718770
3.690	10.824108	-0.068001	717.373310	-12.389280	-4.667389	0.494653	0.650622	-1.727034
3.700	11.131621	-0.078396	716.217319	-12.430415	-4.836515	0.507837	0.675286	-1.735565
3.710	11.364836	-0.093261	714.792260	-12.468375	-4.959764	0.523663	0.693875	-1.744336
3.720	11.512320	-0.124612	713.262064	-12.505992	-5.037403	0.540951	0.706248	-1.753352
3.730	11.575686	-0.180228	711.809469	-12.546669	-5.072275	0.557766	0.712589	-1.762644
3.740	11.565002	-0.260837	710.603239	-12.593441	-5.068434	0.571971	0.713258	-1.772218
3.750	11.493007	-0.359061	709.772783	-12.647943	-5.030151	0.581848	0.708699	-1.781971
3.760	11.370709	-0.460511	709.394278	-12.709661	-4.961489	0.586602	0.699398	-1.791622
3.770	11.206186	-0.547081	709.488479	-12.775735	-4.866357	0.586616	0.685897	-1.800697
3.780	11.006576	-0.601810	710.026716	-12.841522	-4.748770	0.583439	0.668816	-1.808597
3.790	10.781249	-0.613771	710.939460	-12.901959	-4.613020	0.579441	0.648863	-1.814776
3.800	10.543413	-0.581207	712.123241	-12.953383	-4.463450	0.577210	0.626780	-1.818981
3.810	10.308445	-0.511811	713.446071	-12.995012	-4.303726	0.578879	0.603231	-1.821443
3.820	10.089366	-0.420422	714.755680	-13.029289	-4.135774	0.585637	0.578628	-1.822901
3.830	9.891614	-0.325339	715.895324	-13.060878	-3.958882	0.597569	0.552997	-1.824412
3.840	9.709897	-0.244671	716.728393	-13.094815	-3.769574	0.613826	0.525942	-1.827026
3.850	9.529242	-0.193701	717.167720	-13.134618	-3.562666	0.632990	0.496769	-1.831457
3.860	9.330814	-0.183451	717.201135	-13.181065	-3.333446	0.653447	0.464785	-1.837848
3.870	9.100924	-0.219800	716.903254	-13.231960	-3.080311	0.673605	0.429669	-1.845711
3.880	8.839470	-0.302413	716.426009	-13.282853	-2.806803	0.691888	0.391779	-1.854044
3.890	8.563396	-0.423476	715.967065	-13.328429	-2.522118	0.706642	0.352267	-1.861598
3.900	8.302586	-0.567206	715.723392	-13.364059	-2.239661	0.716119	0.312923	-1.867210
3.910	8.089215	-0.711339	715.843172	-13.386961	-1.973978	0.718667	0.275756	-1.870097
3.920	7.944798	-0.831072	716.390312	-13.396560	-1.736975	0.713109	0.242462	-1.870009
3.930	7.870329	-0.904718	717.332329	-13.394075	-1.534861	0.699198	0.213968	-1.867206
3.940	7.843921	-0.919136	718.555257	-13.381763	-1.367140	0.678004	0.190262	-1.862315
3.950	7.827576	-0.872848	719.899964	-13.362318	-1.228216	0.652049	0.170609	-1.856135
3.960	7.780915	-0.775673	721.206148	-13.338617	-1.110840	0.624995	0.154025	-1.849487
3.970	7.676415	-0.645267	722.347895	-13.313673	-1.009744	0.600794	0.139786	-1.843111
3.980	7.509785	-0.502041	723.249523	-13.290557	-0.923884	0.582480	0.127741	-1.837617
3.990	7.301321	-0.364353	723.879592	-13.272123	-0.856401	0.571133	0.118307	-1.833471
4.000	7.087998	-0.245567	724.230066	-13.260572	-0.812528	0.565610	0.112192	-1.830989
4.010	6.909675	-0.153727	724.293485	-13.257011	-0.796517	0.563212	0.109972	-1.830337
4.020	6.794740	-0.093210	724.051067	-13.261300	-0.809143	0.560939	0.111752	-1.831542
4.030	6.750610	-0.066763	723.478413	-13.272261	-0.846983	0.556627	0.117071	-1.834507
4.040	6.762615	-0.076278	722.565693	-13.288167	-0.903692	0.549475	0.125067	-1.839025
4.050	6.801453	-0.121746	721.341076	-13.307240	-0.972463	0.539868	0.134813	-1.844792
4.060	6.835782	-0.199110	719.884343	-13.327985	-1.048451	0.528804	0.145642	-1.851406
4.070	6.844504	-0.298502	718.322835	-13.349388	-1.130145	0.517326	0.157331	-1.858411
4.080	6.824015	-0.404339	716.810492	-13.371035	-1.219247	0.506218	0.170093	-1.865352
4.090	6.788461	-0.498113	715.497416	-13.393157	-1.319265	0.496000	0.184384	-1.871867
4.100	6.763930	-0.563546	714.499289	-13.416542	-1.433480	0.487067	0.200627	-1.877754
4.110	6.779035	-0.592367	713.874694	-13.442303	-1.563014	0.479819	0.218948	-1.883006
4.120	6.854682	-0.588137	713.615961	-13.471566	-1.705605	0.474633	0.239009	-1.887789
4.130	6.995851	-0.565956	713.655824	-13.505206	-1.855452	0.471662	0.259993	-1.892398
4.140	7.188117	-0.547754	713.887868	-13.543717	-2.004174	0.470532	0.280741	-1.897177
4.150	7.400623	-0.554901	714.195030	-13.587242	-2.142578	0.470109	0.299999	-1.902455
4.160	7.594991	-0.601118	714.478522	-13.635654	-2.262668	0.468592	0.316688	-1.908476
4.170	7.736989	-0.688324	714.679650	-13.688665	-2.359293	0.463970	0.330119	-1.915357
4.180	7.806301	-0.806616	714.788855	-13.745904	-2.430990	0.454713	0.340099	-1.923072
4.190	7.800642	-0.937865	714.840042	-13.806930	-2.479792	0.440387	0.346902	-1.931471
4.200	7.733285	-1.061191	714.893086	-13.871177	-2.510121	0.421940	0.351118	-1.940315
4.210	7.626080	-1.158481	715.011053	-13.937846	-2.527242	0.401489	0.353455	-1.949319
4.220	7.501722	-1.218709	715.239756	-14.005841	-2.535894	0.381702	0.354552	-1.958202
4.230	7.378494	-1.240300	715.595522	-14.073932	-2.539510	0.365003	0.354881	-1.966744
4.240	7.268746	-1.231037	716.063384	-14.141264	-2.540168	0.352992	0.354741	-1.974862
4.250	7.180250	-1.205392	716.603742	-14.208095	-2.539198	0.346239	0.354338	-1.982699
4.260	7.118544	-1.180163	717.163020	-14.276233	-2.538117	0.344469	0.353911	-1.990654
4.270	7.088648	-1.169952	717.683998	-14.348664	-2.539375	0.346916	0.353829	-1.999301
4.280	7.095436	-1.183839	718.113499	-14.428269	-2.546444	0.352591	0.354602	-2.009191
4.290	7.142626	-1.223735	718.407500	-14.516128	-2.563096	0.360363	0.356775	-2.020598
4.300	7.230833	-1.284400	718.535164	-14.610241	-2.592197	0.368899	0.360761	-2.033337
4.310	7.355402	-1.354967	718.482758	-14.705343	-2.634564	0.376733	0.366684	-2.046722
4.320	7.504938	-1.421697	718.256951	-14.794024	-2.688395	0.382540	0.374294	-2.059712
4.330	7.661441	-1.471362	717.886136	-14.868750	-2.749554	0.385518	0.383007	-2.071185
4.340	7.802721	-1.494341	717.418744	-14.924054	-2.812631	0.385615	0.392049	-2.080243
4.350	7.907020	-1.486658	716.917949	-14.958171	-2.872398	0.383499	0.400659	-2.086455
4.360	7.958627	-1.450708	716.452741	-14.973561	-2.925069	0.380306	0.408271	-2.089958
4.370	7.952238	-1.394756	716.086451	-14.976213	-2.968948	0.377338	0.414608	-2.091397
4.380	7.893999	-1.331317	715.865376	-14.973976	-3.004367	0.375820	0.419683	-2.091731
4.390	7.798653	-1.274447	715.811083	-14.974513	-3.033170	0.376742	0.423739	-2.091964
4.400	7.684000	-1.236309	715.919233	-14.983505	-3.058162	0.380754	0.427166	-2.092904
4.410	7.564928	-1.224031	716.165482	-15.003580	-3.082747	0.388058	0.430452	-2.094988
4.420	7.449326	-1.237969	716.516388	-15.034111	-3.110731	0.398348	0.434147	-2.098223
4.430	7.337416	-1.271881	716.941611	-15.071825	-3.146137	0.410821	0.438827	-2.102239
4.440	7.224752	-1.314729	717.423178	-15.112011	-3.193006	0.424295	0.445066	-2.106429
4.450	7.107599	-1.353553	717.958212	-15.149982	-3.255349	0.437429	0.453418	-2.110148
4.460	6.988193	-1.376871	718.553408	-15.182332	-3.337199	0.449013	0.464433	-2.112902
4.470	6.877263	-1.377916	719.213029	-15.207523	-3.442598	0.458250	0.478662	-2.114467
4.480	6.792321	-1.356734	719.925684	-15.225658	-3.575282	0.464905	0.496618	-2.114893
4.490	6.752223	-1.320202	720.655957	-15.237701	-3.738119	0.469275	0.518711	-2.114421
4.500	6.770619	-1.279716	721.344443	-15.244611	-3.932535	0.471996	0.545167	-2.113361
4.510	6.851662	-1.247265	721.915849	-15.246789	-4.158195	0.473802	0.575994	-2.111990
4.520	6.990061	-1.231310	722.291977	-15.244020	-4.413040	0.475369	0.610977	-2.110507
4.530	7.174776	-1.234129	722.405458	-15.235831	-4.693547	0.477288	0.649711	-2.109041
4.540	7.393610	-1.251763	722.211158	-15.222048	-4.994994	0.480136	0.691625	-2.107700
4.550	7.635996	-1.276575	721.694258	-15.203237	-5.311653	0.484547	0.735998	-2.106604
4.560	7.893304	-1.301160	720.875128	-15.180802	-5.637066	0.491129	0.781975	-2.105885
4.570	8.157891	-1.321700	719.810120	-15.156740	-5.964643	0.500184	0.828641	-2.105658
4.580	8.422583	-1.339217	718.586364	-15.133253	-6.288579	0.511343	0.875132	-2.105976
4.590	8.681183	-1.358353	717.310041	-15.112446	-6.604719	0.523377	0.920762	-2.106822
4.600	8.929407	-1.384618	716.090783	-15.096135	-6.910895	0.534403	0.965086	-2.108131
4.610	9.165207	-1.421664	715.026902	-15.085666	-7.206526	0.542453	1.007868	-2.109804
4.620	9.387962	-1.469797	714.194998	-15.081643	-7.491735	0.546173	1.048976	-2.111698
4.630	9.596943	-1.526024	713.644284	-15.083654	-7.766478	0.545332	1.088284	-2.113610
4.640	9.790003	-1.585022	713.393386	-15.090136	-8.029988	0.540907	1.125605	-2.115262
4.650	9.963223	-1.640372	713.427758	-15.098483	-8.280588	0.534739	1.160677	-2.116330
4.660	10.111575	-1.685734	713.698779	-15.105358	-8.515733	0.528879	1.193183	-2.116489
4.670	10.229981	-1.716035	714.128037	-15.107012	-8.732243	0.524896	1.222784	-2.115449
4.680	10.314121	-1.728517	714.619658	-15.099530	-8.926727	0.523409	1.249158	-2.112946
4.690	10.360914	-1.723295	715.079532	-15.079153	-9.096166	0.523963	1.272050	-2.108738
4.700	10.369297	-1.703080	715.435433	-15.042907	-9.238568	0.525220	1.291321	-2.102623
4.710	10.341743	-1.672221	715.650226	-14.989494	-9.353541	0.525348	1.306999	-2.094528
4.720	10.285918	-1.635539	715.723725	-14.920041	-9.442542	0.522566	1.319300	-2.084609
4.730	10.214740	-1.597339	715.684802	-14.838283	-9.508615	0.515811	1.328604	-2.073299
4.740	10.143365	-1.560666	715.578967	-14.749988	-9.555552	0.505391	1.335360	-2.061266
4.750	10.083475	-1.526792	715.456022	-14.661733	-9.586734	0.493310	1.339947	-2.049285
4.760	10.037449	-1.495265	715.359996	-14.579484	-9.604133	0.482949	1.342559	-2.038062
4.770	9.995800	-1.464839	715.322185	-14.507486	-9.607957	0.478056	1.343165	-2.028105
4.780	9.940048	-1.434998	715.358144	-14.447807	-9.597174	0.481405	1.341590	-2.019661
4.790	9.850458	-1.407090	715.469268	-14.400423	-9.570749	0.493729	1.337688	-2.012724
4.800	9.715431	-1.384271	715.648015	-14.363540	-9.529076	0.513386	1.331531	-2.007068
4.810	9.538259	-1.370207	715.883810	-14.334028	-9.474988	0.536843	1.323537	-2.002284
4.820	9.338037	-1.367222	716.166724	-14.307987	-9.413814	0.559735	1.314472	-1.997857
4.830	9.144106	-1.374739	716.488657	-14.281429	-9.352432	0.578082	1.305315	-1.993253
4.840	8.986100	-1.388659	716.844027	-14.250887	-9.297660	0.589225	1.297027	-1.988004
4.850	8.883509	-1.401875	717.231343	-14.213835	-9.254671	0.592215	1.290333	-1.981764
4.860	8.838980	-1.405708	717.654227	-14.168807	-9.226026	0.587600	1.285581	-1.974322
4.870	8.838282	-1.391675	718.119031	-14.115161	-9.211623	0.576807	1.282743	-1.965574
4.880	8.857124	-1.353176	718.628075	-14.052606	-9.209486	0.561482	1.281537	-1.955477
4.890	8.871787	-1.286919	719.170913	-13.980813	-9.217004	0.543063	1.281615	-1.944018
4.900	8.868494	-1.194005	719.717881	-13.899376	-9.232159	0.522708	1.282747	-1.931226
4.910	8.847189	-1.080503	720.219622	-13.808109	-9.254221	0.501450	1.284917	-1.917208
4.920	8.818565	-0.957248	720.614113	-13.707468	-9.283648	0.480357	1.288297	-1.902193
4.930	8.796610	-0.838500	720.839722	-13.598934	-9.321281	0.460549	1.293114	-1.886541
4.940	8.790704	-0.739232	720.850277	-13.485299	-9.367317	0.443055	1.299482	-1.870749
4.950	8.801026	-0.671396	720.627505	-13.370699	-9.420665	0.428612	1.307286	-1.855424
4.960	8.819211	-0.640352	720.187703	-13.260121	-9.479037	0.417476	1.316190	-1.841204
4.970	8.833641	-0.643061	719.581018	-13.158307	-9.539735	0.409296	1.325735	-1.828607
4.980	8.836492	-0.668972	718.882568	-13.068344	-9.600717	0.403141	1.335506	-1.817869
4.990	8.828611	-0.703170	718.176277	-12.990603	-9.661358	0.397775	1.345263	-1.808832
5.000	8.819286	-0.730455	717.535253	-12.922627	-9.722379	0.392133	1.354969	-1.800974
5.010	8.820801	-0.738884	717.005153	-12.860162	-9.784866	0.385769	1.364686	-1.793594
5.020	8.840783	-0.721960	716.597178	-12.798861	-9.848840	0.378989	1.374390	-1.786061
5.030	8.876696	-0.679268	716.293901	-12.735757	-9.912184	0.372559	1.383815	-1.778007
5.040	8.915504	-0.615834	716.065400	-12.669846	-9.970586	0.367162	1.392413	-1.769370
5.050	8.938416	-0.540721	715.888576	-12.601781	-10.018696	0.362969	1.399477	-1.760299
5.060	8.928016	-0.465262	715.761993	-12.533140	-10.052119	0.359597	1.404394	-1.751021
5.070	8.874316	-0.401013	715.711038	-12.465697	-10.069404	0.356414	1.406909	-1.741722
5.080	8.777666	-0.357317	715.781542	-12.400870	-10.073122	0.352905	1.407290	-1.732494
5.090	8.648448	-0.338783	716.023486	-12.339445	-10.069624	0.348848	1.406326	-1.723330
5.100	8.504776	-0.343749	716.469820	-12.281602	-10.067578	0.344190	1.405164	-1.714183
5.110	8.369288	-0.364781	717.117193	-12.227139	-10.075831	0.338773	1.405047	-1.705041
5.120	8.265205	-0.391298	717.914464	-12.175731	-10.101220	0.332147	1.407023	-1.695986
5.130	8.211416	-0.413075	718.762709	-12.127054	-10.146866	0.323659	1.411713	-1.687213
5.140	8.217053	-0.422971	719.528527	-12.080707	-10.211294	0.312872	1.419165	-1.678975
5.150	8.277337	-0.417818	720.069563	-12.036015	-10.288574	0.300097	1.428831	-1.671507
5.160	8.372973	-0.397614	720.266600	-11.991983	-10.369590	0.286669	1.439688	-1.664937
5.170	8.474356	-0.364024	720.053271	-11.947533	-10.444309	0.274644	1.450491	-1.659257
5.180	8.549743	-0.319452	719.434929	-11.901901	-10.504490	0.265973	1.460103	-1.654340
5.190	8.574645	-0.267335	718.491653	-11.854889	-10.545914	0.261645	1.467785	-1.649969
5.200	8.538959	-0.213316	717.364192	-11.806763	-10.569293	0.261327	1.473351	-1.645853
5.210	8.449224	-0.166150	716.225761	-11.757927	-10.579534	0.263700	1.477123	-1.641651
5.220	8.325344	-0.137081	715.246842	-11.708731	-10.583796	0.267192	1.479740	-1.637020
5.230	8.193251	-0.137135	714.562567	-11.659631	-10.589220	0.270677	1.481916	-1.631716
5.240	8.076555	-0.172961	714.251190	-11.611577	-10.601310	0.273802	1.484255	-1.625699
5.250	7.990459	-0.243053	714.328118	-11.566258	-10.623457	0.276828	1.487196	-1.619180
5.260	7.940076	-0.336492	714.754672	-11.525892	-10.657496	0.280149	1.491070	-1.612566
5.270	7.923013	-0.435245	715.455638	-11.492506	-10.704582	0.283820	1.496191	-1.606320
5.280	7.934049	-0.519335	716.337239	-11.466996	-10.765635	0.287407	1.502872	-1.600782
5.290	7.969015	-0.572887	717.299633	-11.448413	-10.840914	0.290250	1.511351	-1.596043
5.300	8.025945	-0.588767	718.244037	-11.433974	-10.929004	0.291897	1.521628	-1.591934
