Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.070	4.147761	0.292568	508.811242	5.543120	-10.141594	0.390401	1.993194	1.089426
3.080	4.062892	0.296705	508.580881	5.516605	-10.204438	0.399434	2.006453	1.084706
3.090	3.964433	0.293912	508.264524	5.488448	-10.255272	0.410068	2.017704	1.079841
3.100	3.873415	0.273897	507.903895	5.465428	-10.294907	0.419689	2.026940	1.076075
3.110	3.809758	0.232229	507.560086	5.453729	-10.325416	0.425741	2.034324	1.074499
3.120	3.787477	0.174742	507.298441	5.457715	-10.349575	0.426477	2.040135	1.075839
3.130	3.811675	0.117598	507.172630	5.478840	-10.370022	0.421383	2.044673	1.080271
3.140	3.877678	0.082300	507.211765	5.514845	-10.388558	0.411239	2.048170	1.087287
3.150	3.972046	0.087337	507.412421	5.559693	-10.405912	0.397942	2.050780	1.095695
3.160	4.075036	0.140192	507.737346	5.604664	-10.421942	0.384133	2.052625	1.103851
3.170	4.164135	0.233535	508.123102	5.640568	-10.436027	0.372622	2.053838	1.110079
3.180	4.218149	0.347302	508.497068	5.660432	-10.447373	0.365668	2.054559	1.113169
3.190	4.221236	0.455388	508.799784	5.661694	-10.455216	0.364353	2.054878	1.112755
3.200	4.166267	0.533924	509.004547	5.647051	-10.459098	0.368329	2.054814	1.109430
3.210	4.057030	0.568002	509.125893	5.623508	-10.459319	0.376081	2.054368	1.104542
3.220	3.908563	0.554951	509.212950	5.599960	-10.457339	0.385543	2.053628	1.099729
3.230	3.744724	0.503755	509.330189	5.584238	-10.455725	0.394763	2.052838	1.096388
3.240	3.592645	0.431376	509.533209	5.580735	-10.457562	0.402353	2.052381	1.095264
3.250	3.475287	0.357424	509.848337	5.589416	-10.465632	0.407654	2.052695	1.096290
3.260	3.404722	0.298923	510.262248	5.606339	-10.481786	0.410697	2.054196	1.098717
3.270	3.379050	0.266713	510.724202	5.625341	-10.506711	0.412061	2.057218	1.101444
3.280	3.384565	0.264126	511.160203	5.640175	-10.540086	0.412631	2.061993	1.103407
3.290	3.402442	0.287574	511.494615	5.646395	-10.581052	0.413235	2.068654	1.103901
3.300	3.417155	0.328043	511.670812	5.642471	-10.628866	0.414300	2.077286	1.102754
3.310	3.423103	0.372872	511.662369	5.629974	-10.683435	0.415717	2.087985	1.100330
3.320	3.426876	0.407910	511.471971	5.612880	-10.745335	0.417004	2.100865	1.097397
3.330	3.444299	0.420603	511.122331	5.596253	-10.815252	0.417601	2.115981	1.094895
3.340	3.493350	0.403968	510.646265	5.584655	-10.893135	0.417122	2.133206	1.093645
3.350	3.585594	0.360106	510.080716	5.580802	-10.977507	0.415506	2.152112	1.094102
3.360	3.719734	0.301077	509.465565	5.584910	-11.065343	0.413092	2.171951	1.096229
3.370	3.880432	0.245787	508.845175	5.594948	-11.152681	0.410590	2.191763	1.099538
3.380	4.043399	0.213523	508.269308	5.607609	-11.235744	0.408903	2.210589	1.103275
3.390	4.184576	0.216671	507.790485	5.619548	-11.312104	0.408806	2.227711	1.106667
3.400	4.288868	0.255745	507.457193	5.628324	-11.381385	0.410633	2.242827	1.109123
3.410	4.354193	0.318887	507.304991	5.632785	-11.445298	0.414129	2.256098	1.110335
3.420	4.389524	0.386005	507.348813	5.633010	-11.507067	0.418589	2.268078	1.110283
3.430	4.408878	0.435903	507.579216	5.630057	-11.570397	0.423216	2.279525	1.109198
3.440	4.424642	0.453730	507.963572	5.625606	-11.638272	0.427564	2.291163	1.107482
3.450	4.442919	0.436049	508.451260	5.621392	-11.711901	0.431774	2.303446	1.105591
3.460	4.462111	0.391620	508.981042	5.618476	-11.790201	0.436477	2.316432	1.103867
3.470	4.474781	0.337658	509.489718	5.616670	-11.870014	0.442403	2.329785	1.102411
3.480	4.471972	0.293179	509.922324	5.614578	-11.947031	0.449911	2.342912	1.101065
3.490	4.448271	0.272195	510.243338	5.610363	-12.017039	0.458704	2.355158	1.099546
3.500	4.405427	0.279339	510.445448	5.602892	-12.077076	0.467834	2.365988	1.097648
3.510	4.352907	0.309249	510.550303	5.592536	-12.126165	0.475941	2.375117	1.095394
3.520	4.305167	0.349454	510.597855	5.581036	-12.165524	0.481582	2.382604	1.093040
3.530	4.276580	0.385232	510.627344	5.570514	-12.198227	0.483543	2.388871	1.090916
3.540	4.275713	0.404348	510.659001	5.562294	-12.228389	0.481088	2.394629	1.089238
3.550	4.301029	0.400205	510.685826	5.556328	-12.260080	0.474124	2.400709	1.088013
3.560	4.340115	0.373107	510.678795	5.551482	-12.296334	0.463259	2.407841	1.087079
3.570	4.373518	0.330080	510.601170	5.546336	-12.338641	0.449756	2.416493	1.086236
3.580	4.382412	0.283702	510.423880	5.539889	-12.387104	0.435372	2.426827	1.085351
3.590	4.357177	0.249898	510.135724	5.531779	-12.441146	0.422126	2.438791	1.084374
3.600	4.302873	0.244467	509.746776	5.521975	-12.500419	0.411983	2.452280	1.083278
3.610	4.238623	0.278553	509.286624	5.510327	-12.565380	0.406480	2.467251	1.081970
3.620	4.190744	0.354182	508.799232	5.496404	-12.637144	0.406359	2.483719	1.080270
3.630	4.182648	0.461832	508.335355	5.479757	-12.716625	0.411338	2.501621	1.077981
3.640	4.226068	0.581785	507.943871	5.460301	-12.803514	0.420138	2.520655	1.074981
3.650	4.317287	0.689534	507.664227	5.438471	-12.895821	0.430817	2.540226	1.071273
3.660	4.439452	0.763261	507.521546	5.415127	-12.990301	0.441328	2.559557	1.066975
3.670	4.569427	0.790141	507.524332	5.391431	-13.083502	0.450117	2.577906	1.062300
3.680	4.686003	0.768889	507.663859	5.368771	-13.172818	0.456556	2.594791	1.057544
3.690	4.776256	0.708159	507.914754	5.348598	-13.257002	0.460996	2.610084	1.053050
3.700	4.838046	0.622399	508.237073	5.332104	-13.335898	0.464403	2.623952	1.049137
3.710	4.878446	0.527499	508.580476	5.319938	-13.409656	0.467753	2.636683	1.046037
3.720	4.909180	0.437848	508.890849	5.312170	-13.477945	0.471518	2.648494	1.043872
3.730	4.941046	0.365010	509.118871	5.308474	-13.539601	0.475430	2.659418	1.042679
3.740	4.979577	0.317260	509.228793	5.308304	-13.592751	0.478539	2.669282	1.042420
3.750	5.023764	0.299167	509.204836	5.310988	-13.635178	0.479440	2.677739	1.042996
3.760	5.068137	0.310930	509.052837	5.315814	-13.664680	0.476593	2.684334	1.044256
3.770	5.106599	0.347970	508.796522	5.322172	-13.679341	0.468715	2.688568	1.046031
3.780	5.135441	0.401767	508.470162	5.329720	-13.677786	0.455236	2.689988	1.048187
3.790	5.153825	0.462504	508.110718	5.338490	-13.659443	0.436741	2.688281	1.050655
3.800	5.161911	0.522758	507.751989	5.348867	-13.624761	0.415214	2.683350	1.053441
3.810	5.158255	0.580176	507.421767	5.361361	-13.575174	0.393813	2.675323	1.056589
3.820	5.138272	0.637159	507.141658	5.376145	-13.512673	0.376111	2.664477	1.060087
3.830	5.094810	0.697234	506.928665	5.392545	-13.439137	0.365053	2.651090	1.063768
3.840	5.020801	0.760059	506.797749	5.408772	-13.355884	0.362031	2.635348	1.067245
3.850	4.912867	0.818255	506.764790	5.422082	-13.263814	0.366482	2.617351	1.069940
3.860	4.774239	0.858463	506.848409	5.429404	-13.164059	0.376112	2.597238	1.071209
3.870	4.615541	0.866511	507.067922	5.428185	-13.058638	0.387652	2.575323	1.070504
3.880	4.452837	0.834159	507.435745	5.417081	-12.950639	0.397853	2.552173	1.067540
3.890	4.303323	0.764116	507.946421	5.396234	-12.843740	0.404406	2.528562	1.062363
3.900	4.180146	0.671047	508.568172	5.367156	-12.741249	0.406473	2.505318	1.055346
3.910	4.088383	0.577973	509.242944	5.332480	-12.645047	0.404718	2.483107	1.047139
3.920	4.023856	0.509112	509.896925	5.295764	-12.554893	0.400822	2.462241	1.038595
3.930	3.975124	0.481717	510.458345	5.261244	-12.468554	0.396694	2.442619	1.030690
3.940	3.927707	0.500264	510.876281	5.233299	-12.382893	0.393675	2.423854	1.024377
3.950	3.869020	0.555589	511.133745	5.215591	-12.295526	0.392037	2.405540	1.020397
3.960	3.792516	0.629242	511.249848	5.210148	-12.206270	0.390971	2.387535	1.019100
3.970	3.699883	0.700965	511.269504	5.216716	-12.117600	0.389029	2.370100	1.020346
3.980	3.600504	0.756081	511.244587	5.232653	-12.033864	0.384864	2.353837	1.023513
3.990	3.508105	0.790035	511.214727	5.253401	-11.959748	0.377949	2.339476	1.027631
4.000	3.435640	0.808726	511.195473	5.273395	-11.898819	0.368973	2.327646	1.031581
4.010	3.390519	0.824850	511.176639	5.287148	-11.852774	0.359747	2.318724	1.034309
4.020	3.372450	0.851847	511.128833	5.290275	-11.821444	0.352639	2.312811	1.035018
4.030	3.374919	0.897937	511.014903	5.280269	-11.803210	0.349802	2.309758	1.033291
4.040	3.389323	0.962522	510.803888	5.256876	-11.795498	0.352501	2.309203	1.029138
4.050	3.409386	1.036126	510.484531	5.221949	-11.795248	0.360792	2.310599	1.022940
4.060	3.433520	1.103474	510.073587	5.178806	-11.799486	0.373629	2.313291	1.015306
4.070	3.464264	1.148315	509.614696	5.131277	-11.806086	0.389250	2.316669	1.006893
4.080	3.505592	1.158366	509.167641	5.082742	-11.814489	0.405668	2.320353	0.998245
4.090	3.559748	1.129084	508.792530	5.035404	-11.825938	0.421124	2.324314	0.989677
4.100	3.625088	1.065341	508.535179	4.989868	-11.842935	0.434385	2.328833	0.981224
4.110	3.695694	0.980459	508.418381	4.945100	-11.868050	0.444890	2.334308	0.972644
4.120	3.762717	0.892621	508.440213	4.898787	-11.902541	0.452736	2.340991	0.963493
4.130	3.816763	0.819572	508.577421	4.848116	-11.945339	0.458553	2.348775	0.953270
4.140	3.850420	0.773302	508.791259	4.790740	-11.992803	0.463258	2.357117	0.941592
4.150	3.860196	0.756595	509.034811	4.725589	-12.039474	0.467739	2.365157	0.928343
4.160	3.847553	0.762732	509.262214	4.653224	-12.079678	0.472558	2.371996	0.913719
4.170	3.818867	0.778473	509.439322	4.575671	-12.109433	0.477821	2.377012	0.898178
4.180	3.784192	0.789231	509.552650	4.495870	-12.127820	0.483250	2.380092	0.882317
4.190	3.755020	0.784562	509.611280	4.416919	-12.137197	0.488355	2.381658	0.866723
4.200	3.741584	0.761997	509.637984	4.341281	-12.142209	0.492627	2.382516	0.851836
4.210	3.750308	0.727787	509.651986	4.270124	-12.148053	0.495693	2.383598	0.837851
4.220	3.781908	0.694254	509.652803	4.202930	-12.158677	0.497427	2.385678	0.824665
4.230	3.830723	0.674824	509.616262	4.137572	-12.175510	0.497979	2.389153	0.811900
4.240	3.886035	0.678672	509.507323	4.071014	-12.197076	0.497642	2.393896	0.799010
4.250	3.935480	0.707005	509.303807	4.000539	-12.219527	0.496640	2.399261	0.785492
4.260	3.969542	0.752278	509.017913	3.925061	-12.237990	0.494976	2.404236	0.771105
4.270	3.985229	0.800524	508.702740	3.845834	-12.248439	0.492513	2.407779	0.756008
4.280	3.987336	0.835885	508.438428	3.766073	-12.249517	0.489262	2.409243	0.740714
4.290	3.986657	0.845731	508.302908	3.689522	-12.243438	0.485643	2.408689	0.725851
4.300	3.995438	0.824465	508.340417	3.618530	-12.235327	0.482488	2.406916	0.711832
4.310	4.021414	0.774685	508.542071	3.552445	-12.231096	0.480707	2.405130	0.698555
4.320	4.062775	0.705422	508.846896	3.487087	-12.234793	0.480747	2.404415	0.685292
4.330	4.106792	0.628348	509.162690	3.415611	-12.246762	0.482103	2.405275	0.670829
4.340	4.133646	0.553281	509.398573	3.330551	-12.263538	0.483145	2.407454	0.653820
4.350	4.124505	0.484401	509.497189	3.226253	-12.279636	0.481422	2.410148	0.633223
4.360	4.070573	0.418418	509.455034	3.100632	-12.290488	0.474392	2.412478	0.608617
4.370	3.979002	0.345485	509.324279	2.955517	-12.295222	0.460383	2.414026	0.580282
4.380	3.872827	0.252786	509.195968	2.795547	-12.297847	0.439390	2.415150	0.549012
4.390	3.784451	0.129743	509.169866	2.626374	-12.306060	0.413363	2.416887	0.515815
4.400	3.744708	-0.027055	509.319614	2.453119	-12.328004	0.385806	2.420485	0.481646
4.410	3.771435	-0.211188	509.663683	2.279672	-12.368539	0.360830	2.426804	0.447289
4.420	3.862291	-0.407168	510.152120	2.108768	-12.426852	0.342008	2.435911	0.413361
4.430	3.995208	-0.594433	510.675144	1.942472	-12.496389	0.331455	2.447033	0.380373
4.440	4.136484	-0.753155	511.092460	1.782681	-12.566943	0.329423	2.458840	0.348798
4.450	4.252956	-0.869831	511.274310	1.631441	-12.627793	0.334496	2.469866	0.319093
4.460	4.323298	-0.940652	511.140627	1.490992	-12.670655	0.344242	2.478898	0.291699
4.470	4.344552	-0.971467	510.685186	1.363563	-12.691493	0.356063	2.485189	0.267007
4.480	4.332303	-0.974408	509.976926	1.251050	-12.690789	0.367912	2.488503	0.245315
4.490	4.314982	-0.962633	509.138651	1.154707	-12.672464	0.378690	2.489001	0.226796
4.500	4.324130	-0.945482	508.311388	1.075017	-12.641974	0.388274	2.487053	0.211488
4.510	4.383296	-0.926085	507.616817	1.011783	-12.604264	0.397235	2.483027	0.199320
4.520	4.498737	-0.902077	507.128690	0.964276	-12.562162	0.406370	2.477115	0.190144
4.530	4.654987	-0.868462	506.859690	0.931193	-12.515595	0.416209	2.469243	0.183718
4.540	4.817217	-0.820896	506.765925	0.910437	-12.461704	0.426664	2.459065	0.179656
4.550	4.940242	-0.758033	506.767423	0.899125	-12.395769	0.436954	2.446047	0.177424
4.560	4.981725	-0.682482	506.778789	0.894185	-12.312695	0.445840	2.429600	0.176445
4.570	4.915545	-0.600595	506.740561	0.893416	-12.208688	0.452075	2.409258	0.176306
4.580	4.740828	-0.521402	506.640657	0.896292	-12.082632	0.454905	2.384852	0.176909
4.590	4.483077	-0.454874	506.517900	0.903793	-11.936741	0.454411	2.356628	0.178433
4.600	4.186322	-0.409699	506.446069	0.917164	-11.776295	0.451534	2.325281	0.181098
4.610	3.898716	-0.391008	506.505175	0.936336	-11.608500	0.447715	2.291882	0.184862
4.620	3.656949	-0.398520	506.752080	0.959063	-11.440794	0.444340	2.257671	0.189257
4.630	3.475452	-0.425687	507.201476	0.981397	-11.279095	0.442264	2.223790	0.193493
4.640	3.344351	-0.460388	507.822102	0.999263	-11.126546	0.441637	2.191032	0.196774
4.650	3.236407	-0.487515	508.546363	1.010197	-10.983256	0.442003	2.159735	0.198644
4.660	3.119626	-0.492962	509.287948	1.014282	-10.847171	0.442525	2.129870	0.199157
4.670	2.970383	-0.467615	509.961736	1.013814	-10.715739	0.442241	2.101283	0.198802
4.680	2.782376	-0.409786	510.501661	1.012043	-10.587598	0.440337	2.073960	0.198245
4.690	2.568949	-0.325293	510.873350	1.011776	-10.463508	0.436473	2.048161	0.198048
4.700	2.358795	-0.225477	511.078753	1.014591	-10.346145	0.431042	2.024374	0.198520
4.710	2.186865	-0.124094	511.150599	1.020946	-10.238892	0.425219	2.003107	0.199735
4.720	2.083131	-0.034152	511.137307	1.030851	-10.144247	0.420680	1.984642	0.201678
4.730	2.062316	0.034497	511.083708	1.044413	-10.062656	0.419053	1.968886	0.204353
4.740	2.117898	0.076488	511.016147	1.061678	-9.992376	0.421320	1.955393	0.207758
4.750	2.223032	0.091300	510.938350	1.081839	-9.930468	0.427468	1.943575	0.211736
4.760	2.338802	0.082649	510.838161	1.102448	-9.874415	0.436597	1.932983	0.215812
4.770	2.427012	0.056899	510.700145	1.119312	-9.823564	0.447364	1.923548	0.219172
4.780	2.462449	0.020757	510.518223	1.127282	-9.779663	0.458470	1.915634	0.220811
4.790	2.439757	-0.020848	510.304048	1.121664	-9.746231	0.468921	1.909887	0.219803
4.800	2.372688	-0.065665	510.087979	1.099660	-9.727198	0.478009	1.906965	0.215582
4.810	2.286948	-0.113343	509.910934	1.061244	-9.725580	0.485184	1.907310	0.208123
4.820	2.210319	-0.163543	509.809041	1.009104	-9.742738	0.489985	1.911056	0.197938
4.830	2.164077	-0.214208	509.797548	0.947654	-9.778187	0.492148	1.918053	0.185888
4.840	2.158332	-0.261205	509.862103	0.881478	-9.829623	0.491820	1.927898	0.172885
4.850	2.191814	-0.299753	509.962396	0.813828	-9.893012	0.489726	1.939949	0.159586
4.860	2.254821	-0.327042	510.047150	0.745803	-9.963011	0.487144	1.953351	0.146222
4.870	2.333279	-0.344435	510.074341	0.676541	-10.034084	0.485630	1.967181	0.132636
4.880	2.412526	-0.357529	510.028097	0.604347	-10.102230	0.486565	1.980720	0.118493
4.890	2.480524	-0.373413	509.925024	0.528274	-10.166626	0.490662	1.993749	0.103598
4.900	2.530701	-0.396381	509.807337	0.449505	-10.230260	0.497673	2.006691	0.088172
4.910	2.564035	-0.424711	509.726290	0.371959	-10.298991	0.506429	2.020494	0.072972
4.920	2.589400	-0.450696	509.723460	0.301748	-10.379241	0.515168	2.036249	0.059198
4.930	2.621341	-0.464080	509.817126	0.245577	-10.475296	0.521988	2.054716	0.048170
4.940	2.675460	-0.457041	509.997298	0.208672	-10.587484	0.525283	2.075988	0.040916
4.950	2.762823	-0.428090	510.228548	0.193058	-10.712104	0.524059	2.099472	0.037838
4.960	2.885559	-0.382955	510.457810	0.196877	-10.842998	0.518120	2.124171	0.038569
4.970	3.035491	-0.332038	510.625335	0.214949	-10.973819	0.508149	2.149094	0.042095
4.980	3.196470	-0.285584	510.678115	0.240307	-11.099827	0.495653	2.173547	0.047056
4.990	3.349489	-0.248881	510.583296	0.266142	-11.218537	0.482763	2.197200	0.052125
5.000	3.478527	-0.219905	510.336398	0.287497	-11.329289	0.471892	2.219965	0.056335
5.010	3.574887	-0.190833	509.959937	0.302179	-11.432225	0.465263	2.241789	0.059255
5.020	3.638687	-0.153028	509.492982	0.310707	-11.527301	0.464374	2.262504	0.060984
5.030	3.677434	-0.103130	508.977132	0.315491	-11.613737	0.469505	2.281780	0.061985
5.040	3.702533	-0.046976	508.445798	0.319670	-11.690129	0.479471	2.299189	0.062872
5.050	3.725034	0.001023	507.921336	0.325960	-11.755082	0.491801	2.314351	0.064175
5.060	3.752045	0.023050	507.420312	0.335719	-11.808041	0.503398	2.327073	0.066162
5.070	3.785115	0.005286	506.963034	0.348302	-11.849856	0.511452	2.337420	0.068704
5.080	3.821180	-0.055675	506.581298	0.360947	-11.882820	0.514220	2.345689	0.071251
5.090	3.855402	-0.150170	506.319158	0.369423	-11.910148	0.511363	2.352300	0.072963
5.100	3.884096	-0.257726	506.224614	0.369423	-11.935084	0.503770	2.357666	0.072976
5.110	3.905994	-0.353536	506.334128	0.358144	-11.959868	0.493063	2.362051	0.070733
5.120	3.921376	-0.416842	506.655782	0.335274	-11.984856	0.481015	2.365483	0.066174
5.130	3.930218	-0.438264	507.159219	0.302874	-12.008165	0.469125	2.367731	0.059720
5.140	3.930987	-0.423586	507.778735	0.264357	-12.026240	0.458410	2.368402	0.052061
5.150	3.921052	-0.392661	508.429596	0.223326	-12.035312	0.449356	2.367154	0.043925
5.160	3.898451	-0.373421	509.030643	0.182919	-12.033155	0.441941	2.363935	0.035935
5.170	3.863868	-0.392245	509.523494	0.145779	-12.020252	0.435684	2.359116	0.028611
5.180	3.821443	-0.463448	509.881630	0.114260	-11.999817	0.429795	2.353452	0.022409
5.190	3.777581	-0.582042	510.108329	0.090397	-11.976692	0.423459	2.347872	0.017721
5.200	3.737971	-0.723678	510.226969	0.075497	-11.955671	0.416206	2.343206	0.014797
5.210	3.704180	-0.852828	510.268799	0.069609	-11.939919	0.408200	2.339927	0.013642
5.220	3.671861	-0.936115	510.262472	0.071261	-11.930065	0.400308	2.338025	0.013965
5.230	3.632016	-0.954979	510.227879	0.077606	-11.924270	0.393836	2.337048	0.015210
5.240	3.575083	-0.912243	510.174847	0.084891	-11.919259	0.390058	2.336309	0.016640
5.250	3.495875	-0.830062	510.105551	0.089134	-11.911947	0.389752	2.335193	0.017474
5.260	3.396856	-0.740575	510.018793	0.087034	-11.901011	0.392980	2.333446	0.017065
5.270	3.288274	-0.673490	509.914718	0.077014	-11.887702	0.399147	2.331312	0.015103
5.280	3.185269	-0.645732	509.799220	0.060033	-11.875518	0.407205	2.329450	0.011776
5.290	3.103270	-0.656955	509.686957	0.039733	-11.868966	0.415816	2.328678	0.007796
5.300	3.053343	-0.691937	509.600784	0.021761	-11.872088	0.423481	2.329684	0.004270
5.310	3.039039	-0.728038	509.565712	0.012403	-11.887363	0.428768	2.332842	0.002434
5.320	3.055798	-0.744200	509.598382	0.016937	-11.915210	0.430713	2.338157	0.003324
5.330	3.093151	-0.728100	509.696401	0.038166	-11.953998	0.429224	2.345317	0.007488
5.340	3.138836	-0.679372	509.832957	0.075619	-12.000459	0.425208	2.353802	0.014832
5.350	3.182973	-0.608454	509.960296	0.125756	-12.050469	0.420270	2.363021	0.024660
5.360	3.220485	-0.532033	510.022089	0.183166	-12.100093	0.416113	2.372465	0.035913
5.370	3.251007	-0.467027	509.970749	0.242316	-12.146554	0.413982	2.381814	0.047516
5.380	3.277044	-0.425286	509.783299	0.299150	-12.188656	0.414396	2.390948	0.058682
5.390	3.301788	-0.410495	509.469694	0.351966	-12.226454	0.417190	2.399839	0.069085
5.400	3.327632	-0.417736	509.070198	0.401362	-12.260399	0.421754	2.408391	0.078842
5.410	3.355535	-0.435452	508.642746	0.449507	-12.290472	0.427322	2.416327	0.088374
5.420	3.385015	-0.449197	508.245492	0.499267	-12.315774	0.433198	2.423194	0.098233
5.430	3.414717	-0.446219	507.921851	0.553621	-12.334722	0.438869	2.428468	0.108997
5.440	3.443446	-0.419539	507.693806	0.615413	-12.345736	0.444030	2.431729	0.121217
5.450	3.471078	-0.370019	507.565162	0.687252	-12.348025	0.448558	2.432796	0.135402
5.460	3.498421	-0.305421	507.531713	0.771358	-12.342000	0.452432	2.431769	0.151982
5.470	3.525678	-0.236592	507.592132	0.869369	-12.329062	0.455618	2.428931	0.171273
5.480	3.550338	-0.172383	507.753453	0.982178	-12.310891	0.457988	2.424580	0.193436
