Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	9.498120	-7.503225	611.985825	-13.009525	-3.581249	0.007378	0.585185	-2.125789
2.930	9.379919	-7.610944	610.673634	-13.287303	-3.393978	0.028627	0.555776	-2.175844
2.940	9.315643	-7.756268	609.363439	-13.562639	-3.210853	0.052753	0.526919	-2.225706
2.950	9.263875	-7.923695	608.026284	-13.842934	-3.020503	0.080198	0.496772	-2.276700
2.960	9.185721	-8.104221	606.660177	-14.133354	-2.813031	0.111314	0.463691	-2.329699
2.970	9.055891	-8.299522	605.307892	-14.436088	-2.582416	0.145737	0.426628	-2.384916
2.980	8.867747	-8.520800	604.058548	-14.750401	-2.327726	0.181997	0.385348	-2.441883
2.990	8.632340	-8.782389	603.034404	-15.073238	-2.052970	0.217579	0.340440	-2.499565
3.000	8.373073	-9.092474	602.366053	-15.400098	-1.765721	0.249409	0.293131	-2.556601
3.010	8.118043	-9.444951	602.161599	-15.725916	-1.475007	0.274608	0.244952	-2.611577
3.020	7.892148	-9.816390	602.478666	-16.045736	-1.189167	0.291257	0.197379	-2.663287
3.030	7.710906	-10.169956	603.308888	-16.355102	-0.914310	0.298958	0.151549	-2.710900
3.040	7.577562	-10.464990	604.580951	-16.650211	-0.653748	0.298982	0.108132	-2.754009
3.050	7.484293	-10.668565	606.181303	-16.927954	-0.408421	0.293925	0.067376	-2.792556
3.060	7.417106	-10.764728	607.984597	-17.185790	-0.178188	0.286942	0.029308	-2.826682
3.070	7.362814	-10.758225	609.882324	-17.421276	0.036348	0.280843	-0.005960	-2.856498
3.080	7.315601	-10.671645	611.799967	-17.631103	0.231905	0.277387	-0.037905	-2.881841
3.090	7.280886	-10.537209	613.698717	-17.809863	0.401165	0.276945	-0.065368	-2.902053
3.100	7.275247	-10.386141	615.563219	-17.949181	0.532678	0.278558	-0.086535	-2.915896
3.110	7.322590	-10.239188	617.379624	-18.038019	0.612560	0.280340	-0.099219	-2.921706
3.120	7.447746	-10.101120	619.110135	-18.064503	0.627842	0.280175	-0.101410	-2.917817
3.130	7.669124	-9.960537	620.672480	-18.018763	0.570631	0.276609	-0.091938	-2.903103
3.140	7.992108	-9.794744	621.933523	-17.895671	0.441626	0.269604	-0.071009	-2.877425
3.150	8.404963	-9.578309	622.722860	-17.696454	0.251516	0.260840	-0.040390	-2.841786
3.160	8.878722	-9.292947	622.865545	-17.428812	0.019409	0.253340	-0.003116	-2.798166
3.170	9.371821	-8.935669	622.225866	-17.105817	-0.231359	0.250569	0.037182	-2.749133
3.180	9.838895	-8.522555	620.748842	-16.744084	-0.478662	0.255362	0.077110	-2.697401
3.190	10.241544	-8.086980	618.485041	-16.361721	-0.706379	0.269116	0.114211	-2.645451
3.200	10.557617	-7.672861	615.589129	-15.976428	-0.906871	0.291496	0.147318	-2.595307
3.210	10.785491	-7.324526	612.291536	-15.603942	-1.080270	0.320638	0.176431	-2.548450
3.220	10.941290	-7.075525	608.851491	-15.256889	-1.230808	0.353640	0.202152	-2.505847
3.230	11.049596	-6.939400	605.504501	-14.944022	-1.361485	0.387036	0.224851	-2.468028
3.240	11.130988	-6.905681	602.417672	-14.669880	-1.469012	0.417108	0.243853	-2.435168
3.250	11.191265	-6.943210	599.663716	-14.435025	-1.540891	0.440112	0.256959	-2.407187
3.260	11.216601	-7.010369	597.220442	-14.236924	-1.555713	0.452629	0.260492	-2.383864
3.270	11.176404	-7.068994	594.996694	-14.071274	-1.486574	0.452110	0.249846	-2.364933
3.280	11.032456	-7.096885	592.878183	-13.933231	-1.306477	0.437360	0.220362	-2.350100
3.290	10.750623	-7.093779	590.780116	-13.817907	-0.993997	0.408603	0.168252	-2.338926
3.300	10.310676	-7.077698	588.691848	-13.720074	-0.537480	0.366998	0.091301	-2.330604
3.310	9.710985	-7.072405	586.703285	-13.633921	0.063218	0.313934	-0.010775	-2.323819
3.320	8.967600	-7.091041	585.010236	-13.554097	0.797286	0.250621	-0.136286	-2.316899
3.330	8.110147	-7.123716	583.901477	-13.478574	1.644528	0.178372	-0.281645	-2.308364
3.340	7.178310	-7.135895	583.730872	-13.412301	2.576510	0.099422	-0.441387	-2.297686
3.350	6.221059	-7.079779	584.874380	-13.369151	3.556865	0.017746	-0.608142	-2.285816
3.360	5.297200	-6.914441	587.669238	-13.369710	4.541764	-0.060902	-0.772844	-2.275040
3.370	4.472952	-6.625793	592.336309	-13.434407	5.482332	-0.130111	-0.925544	-2.268037
3.380	3.812987	-6.237048	598.897017	-13.574515	6.330087	-0.184786	-1.056957	-2.266586
3.390	3.365558	-5.804567	607.107850	-13.785401	7.044585	-0.222953	-1.160352	-2.270668
3.400	3.147438	-5.400748	616.439388	-14.045644	7.600832	-0.246278	-1.233022	-2.278512
3.410	3.136618	-5.091325	626.117304	-14.322548	7.993530	-0.258877	-1.276683	-2.287518
3.420	3.277935	-4.916281	635.222772	-14.581361	8.236455	-0.265102	-1.296625	-2.295472
3.430	3.500338	-4.880986	642.829324	-14.794077	8.357166	-0.267540	-1.300060	-2.301400
3.440	3.738433	-4.959424	648.143133	-14.944714	8.389044	-0.266232	-1.294320	-2.305774
3.450	3.949379	-5.106676	650.617163	-15.030083	8.363308	-0.259260	-1.285442	-2.310127
3.460	4.119727	-5.275097	650.021855	-15.056894	8.303204	-0.244126	-1.277373	-2.316367
3.470	4.262363	-5.428224	646.467798	-15.036901	8.221328	-0.219190	-1.271730	-2.326009
3.480	4.407389	-5.548187	640.383463	-14.981839	8.119879	-0.184608	-1.267971	-2.339511
3.490	4.591422	-5.635301	632.454048	-14.899681	7.992944	-0.142584	-1.263798	-2.355852
3.500	4.848190	-5.701518	623.529618	-14.793200	7.829806	-0.096951	-1.255723	-2.372494
3.510	5.201353	-5.761174	614.514340	-14.661043	7.618439	-0.052243	-1.239750	-2.385793
3.520	5.659395	-5.822480	606.252724	-14.500597	7.348572	-0.012584	-1.212130	-2.391840
3.530	6.212636	-5.882145	599.430476	-14.311316	7.013932	0.019294	-1.170099	-2.387486
3.540	6.833131	-5.924498	594.505437	-14.097135	6.613456	0.042636	-1.112430	-2.371237
3.550	7.478490	-5.925556	591.677940	-13.867044	6.151548	0.058667	-1.039678	-2.343681
3.560	8.099652	-5.860971	590.901239	-13.633795	5.637670	0.070037	-0.954080	-2.307288
3.570	8.650834	-5.715162	591.924232	-13.411445	5.085559	0.079897	-0.859157	-2.265737
3.580	9.098555	-5.488230	594.353522	-13.212864	4.512253	0.090984	-0.759187	-2.223065
3.590	9.426884	-5.198169	597.721287	-13.047982	3.936868	0.105035	-0.658646	-2.182954
3.600	9.637845	-4.877758	601.548313	-12.922892	3.378944	0.122657	-0.561708	-2.148272
3.610	9.747914	-4.567350	605.395404	-12.839484	2.856348	0.143565	-0.471815	-2.120843
3.620	9.782604	-4.305860	608.899596	-12.795393	2.383072	0.166950	-0.391374	-2.101396
3.630	9.771033	-4.122537	611.793698	-12.784499	1.967561	0.191783	-0.321605	-2.089675
3.640	9.741570	-4.031724	613.909266	-12.798322	1.612135	0.216974	-0.262601	-2.084725
3.650	9.718691	-4.031766	615.165545	-12.828256	1.313630	0.241452	-0.213541	-2.085334
3.660	9.720805	-4.107929	615.550380	-12.867954	1.064982	0.264289	-0.173013	-2.090479
3.670	9.758782	-4.237987	615.101447	-12.914914	0.857268	0.284903	-0.139370	-2.099640
3.680	9.834984	-4.398585	613.894845	-12.970588	0.681787	0.303228	-0.111059	-2.112836
3.690	9.942777	-4.570687	612.043562	-13.039013	0.531726	0.319696	-0.086877	-2.130406
3.700	10.066925	-4.743055	609.702766	-13.124530	0.403022	0.334929	-0.066101	-2.152611
3.710	10.185698	-4.913199	607.074507	-13.229587	0.294183	0.349306	-0.048459	-2.179236
3.720	10.275251	-5.085550	604.403093	-13.353484	0.205146	0.362636	-0.033942	-2.209367
3.730	10.315889	-5.267080	601.956206	-13.492472	0.135648	0.374147	-0.022534	-2.241437
3.740	10.298423	-5.461637	599.993929	-13.641011	0.083812	0.382827	-0.013969	-2.273525
3.750	10.228077	-5.665210	598.733317	-13.793516	0.045554	0.387946	-0.007608	-2.303783
3.760	10.123885	-5.864435	598.316720	-13.945814	0.014992	0.389538	-0.002506	-2.330841
3.770	10.013352	-6.039464	598.789495	-14.095706	-0.014349	0.388615	0.002396	-2.354034
3.780	9.924166	-6.170276	600.090675	-14.242587	-0.047979	0.386991	0.007995	-2.373406
3.790	9.875969	-6.243734	602.059747	-14.386611	-0.089022	0.386754	0.014786	-2.389565
3.800	9.875200	-6.258276	604.461614	-14.527999	-0.137413	0.389586	0.022733	-2.403461
3.810	9.914723	-6.224440	607.027690	-14.666620	-0.190073	0.396230	0.031312	-2.416137
3.820	9.977932	-6.161552	609.504553	-14.801561	-0.242129	0.406310	0.039726	-2.428458
3.830	10.045259	-6.092457	611.696356	-14.930506	-0.288848	0.418504	0.047221	-2.440836
3.840	10.100579	-6.038285	613.487886	-15.049177	-0.327629	0.430959	0.053404	-2.453052
3.850	10.135801	-6.014472	614.842654	-15.151352	-0.359358	0.441784	0.058447	-2.464265
3.860	10.152949	-6.028520	615.780618	-15.229753	-0.388589	0.449482	0.063105	-2.473243
3.870	10.163526	-6.079645	616.346702	-15.277692	-0.422406	0.453206	0.068534	-2.478750
3.880	10.184991	-6.160183	616.581856	-15.291021	-0.468317	0.452758	0.075954	-2.479966
3.890	10.234713	-6.258136	616.505138	-15.269801	-0.531966	0.448376	0.086287	-2.476833
3.900	10.322994	-6.359832	616.110880	-15.219083	-0.615493	0.440487	0.099900	-2.470186
3.910	10.448007	-6.451802	615.380470	-15.148308	-0.717079	0.429595	0.116526	-2.461617
3.920	10.595186	-6.521793	614.303715	-15.069322	-0.831644	0.416336	0.135380	-2.453074
3.930	10.741513	-6.559670	612.901729	-14.993686	-0.952270	0.401610	0.155371	-2.446344
3.940	10.862763	-6.559178	611.242512	-14.930274	-1.071797	0.386693	0.175347	-2.442610
3.950	10.940877	-6.520615	609.442056	-14.883874	-1.184126	0.373269	0.194297	-2.442213
3.960	10.969172	-6.453105	607.647943	-14.854992	-1.284890	0.363282	0.211453	-2.444671
3.970	10.954000	-6.374502	606.008731	-14.840720	-1.371267	0.358505	0.226278	-2.448928
3.980	10.912248	-6.307810	604.638420	-14.836278	-1.440994	0.359807	0.238323	-2.453744
3.990	10.864887	-6.274862	603.588204	-14.836705	-1.490931	0.366361	0.247011	-2.458084
4.000	10.828129	-6.289555	602.836303	-14.838070	-1.515794	0.375263	0.251444	-2.461376
4.010	10.805224	-6.353235	602.301517	-14.837989	-1.507751	0.381944	0.250332	-2.463548
4.020	10.782616	-6.453875	601.878825	-14.835621	-1.457422	0.381411	0.242145	-2.464885
4.030	10.733089	-6.569278	601.487492	-14.831600	-1.356439	0.369851	0.225514	-2.465820
4.040	10.625868	-6.673255	601.115931	-14.827979	-1.201008	0.345887	0.199796	-2.466742
4.050	10.440374	-6.742777	600.846387	-14.827866	-0.995229	0.310962	0.165638	-2.467830
4.060	10.178159	-6.763727	600.848188	-14.834406	-0.752635	0.268754	0.125262	-2.468911
4.070	9.867680	-6.733376	601.339078	-14.849219	-0.495031	0.223986	0.082321	-2.469359
4.080	9.559338	-6.658908	602.525182	-14.870970	-0.248916	0.181164	0.041312	-2.468108
4.090	9.312109	-6.552810	604.536990	-14.894807	-0.040713	0.143671	0.006735	-2.463837
4.100	9.176354	-6.427025	607.379591	-14.913076	0.107792	0.113388	-0.017747	-2.455314
4.110	9.178758	-6.288220	610.910813	-14.917074	0.182756	0.090804	-0.029915	-2.441776
4.120	9.314752	-6.136020	614.852886	-14.899211	0.179803	0.075533	-0.029243	-2.423216
4.130	9.551230	-5.964857	618.834283	-14.854780	0.103590	0.067036	-0.016740	-2.400446
4.140	9.838564	-5.768705	622.450915	-14.782816	-0.034338	0.065248	0.005517	-2.374937
4.150	10.127035	-5.546990	625.331263	-14.685901	-0.218696	0.070839	0.034973	-2.348499
4.160	10.380965	-5.309287	627.189578	-14.569219	-0.433588	0.084923	0.069132	-2.322937
4.170	10.585200	-5.076510	627.856210	-14.439425	-0.664782	0.108336	0.105881	-2.299798
4.180	10.742725	-4.877388	627.282920	-14.303759	-0.900776	0.140769	0.143600	-2.280272
4.190	10.866558	-4.741041	625.529408	-14.169504	-1.132856	0.180205	0.181104	-2.265202
4.200	10.970989	-4.688365	622.741021	-14.043595	-1.354535	0.222981	0.217512	-2.255126
4.210	11.065944	-4.725588	619.126130	-13.932187	-1.560794	0.264556	0.252096	-2.250299
4.220	11.155388	-4.842580	614.936652	-13.840045	-1.747401	0.300690	0.284159	-2.250646
4.230	11.238393	-5.016471	610.449891	-13.769734	-1.910476	0.328516	0.312962	-2.255670
4.240	11.310889	-5.218957	605.947976	-13.720767	-2.046228	0.347016	0.337690	-2.264347
4.250	11.366656	-5.424170	601.693835	-13.689146	-2.150651	0.356758	0.357433	-2.275102
4.260	11.397191	-5.614011	597.907332	-13.667740	-2.219059	0.359053	0.371138	-2.285929
4.270	11.391179	-5.779166	594.747853	-13.647725	-2.245633	0.354961	0.377577	-2.294708
4.280	11.334934	-5.916009	592.308677	-13.620898	-2.223338	0.344635	0.375368	-2.299628
4.290	11.214826	-6.021369	590.624700	-13.582339	-2.144485	0.327374	0.363088	-2.299656
4.300	11.021355	-6.088254	589.690119	-13.532608	-2.001887	0.302454	0.339481	-2.294868
4.310	10.753218	-6.105365	589.478726	-13.478639	-1.790304	0.270344	0.303710	-2.286535
4.320	10.419286	-6.061411	589.959516	-13.432770	-1.507898	0.233647	0.255593	-2.276897
4.330	10.037375	-5.952530	591.104963	-13.409797	-1.157513	0.197090	0.195822	-2.268598
4.340	9.630454	-5.788957	592.895033	-13.422575	-0.747679	0.166352	0.126106	-2.263904
4.350	9.222448	-5.596954	595.320777	-13.477345	-0.293140	0.146116	0.049241	-2.263879
4.360	8.835863	-5.413861	598.385611	-13.570477	0.185343	0.138163	-0.030974	-2.267848
4.370	8.491758	-5.277347	602.095686	-13.688102	0.662265	0.140397	-0.109993	-2.273410
4.380	8.210248	-5.212676	606.431423	-13.809186	1.109989	0.147338	-0.183036	-2.277122
4.390	8.008919	-5.222894	611.303479	-13.911217	1.502667	0.152058	-0.245814	-2.275665
4.400	7.898366	-5.285996	616.511358	-13.976556	1.820673	0.148879	-0.295319	-2.267040
4.410	7.877348	-5.360938	621.729361	-13.997148	2.054096	0.135721	-0.330384	-2.251325
4.420	7.931583	-5.401221	626.535289	-13.975942	2.203820	0.115057	-0.351747	-2.230671
4.430	8.038245	-5.371459	630.476876	-13.924663	2.279690	0.093014	-0.361582	-2.208592
4.440	8.173954	-5.260496	633.153216	-13.859011	2.296635	0.077025	-0.362730	-2.188887
4.450	8.321283	-5.085819	634.284240	-13.793326	2.270500	0.073118	-0.357963	-2.174629
4.460	8.470010	-4.887712	633.750294	-13.736720	2.215184	0.083991	-0.349536	-2.167529
4.470	8.613517	-4.715655	631.597757	-13.691724	2.141647	0.108535	-0.339084	-2.167792
4.480	8.744244	-4.612163	628.018083	-13.655302	2.058317	0.142693	-0.327748	-2.174349
4.490	8.852121	-4.599939	623.312864	-13.621311	1.971946	0.181041	-0.316365	-2.185309
4.500	8.926988	-4.676677	617.856007	-13.583352	1.888183	0.218363	-0.305602	-2.198466
4.510	8.963056	-4.818558	612.058392	-13.537190	1.811684	0.250730	-0.295999	-2.211748
4.520	8.962379	-4.989832	606.335318	-13.482189	1.746000	0.275954	-0.287959	-2.223553
4.530	8.935102	-5.154127	601.075720	-13.421563	1.693568	0.293489	-0.281756	-2.232924
4.540	8.895868	-5.283829	596.613342	-13.361619	1.655981	0.303990	-0.277564	-2.239578
4.550	8.857499	-5.365795	593.201294	-13.310553	1.634510	0.308734	-0.275541	-2.243851
4.560	8.824670	-5.402872	590.992346	-13.277439	1.630723	0.309183	-0.275930	-2.246635
4.570	8.790726	-5.411225	590.029088	-13.271514	1.646940	0.306846	-0.279129	-2.249298
4.580	8.739610	-5.414135	590.249219	-13.301311	1.686217	0.303351	-0.285679	-2.253508
4.590	8.652410	-5.433985	591.508107	-13.373199	1.751693	0.300492	-0.296140	-2.260865
4.600	8.515919	-5.484948	593.613663	-13.489616	1.845413	0.300021	-0.310878	-2.272457
4.610	8.329654	-5.568908	596.362561	-13.647711	1.966996	0.303197	-0.329832	-2.288492
4.620	8.108377	-5.676120	599.566605	-13.839067	2.112597	0.310308	-0.352354	-2.308179
4.630	7.878950	-5.790239	603.063027	-14.050659	2.274508	0.320462	-0.377159	-2.329882
4.640	7.672567	-5.895389	606.709510	-14.266845	2.441563	0.331790	-0.402427	-2.351512
4.650	7.515365	-5.982153	610.370527	-14.472023	2.600404	0.341999	-0.426037	-2.371023
4.660	7.420863	-6.050272	613.903904	-14.653352	2.737514	0.349036	-0.445919	-2.386913
4.670	7.386820	-6.107545	617.154366	-14.802784	2.841599	0.351639	-0.460436	-2.398555
4.680	7.397512	-6.165762	619.956411	-14.917804	2.905576	0.349654	-0.468674	-2.406267
4.690	7.430671	-6.235292	622.145653	-15.000722	2.927392	0.344081	-0.470532	-2.411127
4.700	7.466575	-6.320459	623.576920	-15.056905	2.909359	0.336784	-0.466560	-2.414603
4.710	7.495587	-6.417599	624.146523	-15.092508	2.856326	0.329880	-0.457637	-2.418103
4.720	7.520962	-6.516409	623.813659	-15.112374	2.773499	0.324981	-0.444604	-2.422578
4.730	7.556036	-6.603618	622.614164	-15.118727	2.664813	0.322612	-0.428004	-2.428266
4.740	7.617552	-6.667359	620.661697	-15.111134	2.532345	0.322112	-0.408007	-2.434681
4.750	7.718237	-6.700947	618.136098	-15.087698	2.376681	0.322000	-0.384492	-2.440837
4.760	7.861477	-6.705167	615.262397	-15.046904	2.197771	0.320532	-0.357209	-2.445608
4.770	8.039700	-6.688313	612.285216	-14.989311	1.995732	0.316124	-0.325948	-2.448093
4.780	8.236777	-6.663518	609.443084	-14.918371	1.771163	0.307565	-0.290620	-2.447869
4.790	8.433661	-6.644026	606.946089	-14.840098	1.524912	0.294209	-0.251243	-2.445044
4.800	8.615519	-6.638361	604.958663	-14.761753	1.257621	0.276317	-0.207885	-2.440126
4.810	8.777822	-6.647671	603.587839	-14.690057	0.969592	0.255411	-0.160638	-2.433789
4.820	8.928843	-6.666426	602.877183	-14.629586	0.661270	0.234328	-0.109686	-2.426628
4.830	9.087194	-6.685706	602.807473	-14.581831	0.334127	0.216719	-0.055428	-2.418986
4.840	9.275047	-6.697060	603.304569	-14.545111	-0.008613	0.206073	0.001428	-2.410907
4.850	9.509601	-6.694950	604.252253	-14.515207	-0.361851	0.204627	0.059884	-2.402177
4.860	9.796214	-6.677082	605.506514	-14.486522	-0.719130	0.212606	0.118765	-2.392463
4.870	10.125839	-6.643504	606.910194	-14.453592	-1.073511	0.228125	0.176881	-2.381504
4.880	10.477609	-6.595786	608.309267	-14.412635	-1.418498	0.247768	0.233187	-2.369294
4.890	10.825422	-6.536873	609.570747	-14.362580	-1.748807	0.267587	0.286892	-2.356179
4.900	11.146050	-6.471218	610.598550	-14.305141	-2.060931	0.284109	0.337526	-2.342806
4.910	11.425912	-6.404649	611.342040	-14.243900	-2.353404	0.294982	0.384957	-2.329939
4.920	11.664142	-6.343786	611.793949	-14.182906	-2.626697	0.299163	0.429343	-2.318249
4.930	11.871083	-6.295273	611.978624	-14.125439	-2.882767	0.296780	0.471057	-2.308159
4.940	12.063229	-6.265066	611.935594	-14.073368	-3.124413	0.288880	0.510579	-2.299812
4.950	12.257140	-6.257700	611.705046	-14.027174	-3.354598	0.277169	0.548401	-2.293127
4.960	12.464790	-6.275261	611.319982	-13.986370	-3.575846	0.263730	0.584939	-2.287897
4.970	12.691519	-6.316183	610.805993	-13.949910	-3.789782	0.250690	0.620456	-2.283853
4.980	12.936137	-6.374671	610.186090	-13.916327	-3.996888	0.239902	0.655028	-2.280669
4.990	13.192065	-6.441575	609.486501	-13.883519	-4.196462	0.232687	0.688524	-2.277904
5.000	13.448582	-6.506696	608.739818	-13.848309	-4.386667	0.229675	0.720614	-2.274914
5.010	13.692007	-6.561433	607.983611	-13.806153	-4.564507	0.230726	0.750761	-2.270810
5.020	13.907292	-6.600366	607.255559	-13.751480	-4.725793	0.234960	0.778221	-2.264529
5.030	14.080544	-6.621144	606.588347	-13.679035	-4.865401	0.240934	0.802093	-2.255077
5.040	14.202126	-6.623155	606.006895	-13.585931	-4.978041	0.246984	0.821450	-2.241877
5.050	14.268943	-6.606180	605.527709	-13.473512	-5.059434	0.251636	0.835541	-2.225086
5.060	14.284456	-6.570209	605.158399	-13.347988	-5.107353	0.253959	0.843970	-2.205701
5.070	14.256252	-6.516697	604.896533	-13.219452	-5.121959	0.253747	0.846750	-2.185407
5.080	14.192614	-6.450451	604.729138	-13.099683	-5.105134	0.251538	0.844202	-2.166207
5.090	14.099994	-6.380712	604.634651	-12.999518	-5.059036	0.248477	0.836710	-2.149979
5.100	13.982541	-6.320340	604.587406	-12.926483	-4.984528	0.246014	0.824451	-2.138067
5.110	13.843628	-6.282874	604.562636	-12.883140	-4.880274	0.245482	0.807240	-2.130985
5.120	13.688372	-6.278249	604.539928	-12.866404	-4.742908	0.247694	0.784548	-2.128297
5.130	13.525340	-6.308767	604.504330	-12.868067	-4.568067	0.252755	0.755671	-2.128697
5.140	13.365482	-6.367180	604.444691	-12.876487	-4.351522	0.260181	0.719921	-2.130300
5.150	13.217409	-6.438090	604.348580	-12.879125	-4.089652	0.269195	0.676704	-2.131076
5.160	13.080508	-6.502374	604.195301	-12.865202	-3.779054	0.278997	0.625469	-2.129312
5.170	12.939621	-6.542955	603.952839	-12.827742	-3.415867	0.288871	0.565585	-2.123964
5.180	12.765343	-6.549865	603.586439	-12.764624	-2.995776	0.298146	0.496329	-2.114796
5.190	12.521852	-6.523025	603.081647	-12.678672	-2.515370	0.306118	0.417086	-2.102314
5.200	12.180329	-6.472020	602.474754	-12.576967	-1.974627	0.312006	0.327753	-2.087551
5.210	11.732713	-6.412863	601.875581	-12.469465	-1.379540	0.314983	0.229207	-2.071768
5.220	11.199379	-6.362600	601.467694	-12.366975	-0.743676	0.314257	0.123644	-2.056133
5.230	10.626457	-6.333341	601.479996	-12.278856	-0.087847	0.309173	0.014605	-2.041440
5.240	10.073084	-6.327737	602.135865	-12.211110	0.562244	0.299318	-0.093375	-2.027966
5.250	9.593749	-6.337689	603.595051	-12.165497	1.179871	0.284708	-0.195474	-2.015506
5.260	9.223171	-6.347015	605.905417	-12.139905	1.741645	0.266078	-0.287445	-2.003597
5.270	8.969473	-6.337275	608.976985	-12.129683	2.231229	0.245122	-0.366390	-1.991813
5.280	8.816962	-6.294458	612.583586	-12.129241	2.641523	0.224421	-0.431210	-1.980014
5.290	8.735579	-6.213901	616.391246	-12.133239	2.974919	0.206897	-0.482635	-1.968431
5.300	8.692233	-6.101720	620.007953	-12.137065	3.241680	0.195008	-0.522845	-1.957566
