Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	4.038210	-0.586191	469.020380	3.048592	17.433339	-0.310913	-3.716968	0.649991
3.000	4.091582	-0.587626	468.637718	3.069076	17.399879	-0.313003	-3.712864	0.654893
3.010	4.155240	-0.573675	468.235052	3.100516	17.371713	-0.316925	-3.710041	0.662171
3.020	4.223265	-0.547872	467.857016	3.135501	17.350539	-0.320743	-3.708513	0.670184
3.030	4.285286	-0.516708	467.535824	3.169210	17.336339	-0.322615	-3.708024	0.677854
3.040	4.328624	-0.489234	467.288769	3.201259	17.328112	-0.321251	-3.708223	0.685071
3.050	4.342134	-0.475104	467.120509	3.235521	17.324892	-0.316144	-3.708870	0.692652
3.060	4.320058	-0.481356	467.028366	3.278206	17.326538	-0.307534	-3.709954	0.701929
3.070	4.264133	-0.508989	467.008377	3.335237	17.333937	-0.296179	-3.711697	0.714171
3.080	4.183233	-0.550691	467.060269	3.409966	17.348599	-0.283106	-3.714424	0.730091
3.090	4.091231	-0.590805	467.189797	3.501941	17.371808	-0.269407	-3.718362	0.749576
3.100	4.004272	-0.608208	467.406999	3.606964	17.403620	-0.256067	-3.723440	0.771697
3.110	3.938289	-0.581826	467.720193	3.718315	17.442053	-0.243770	-3.729164	0.794987
3.120	3.906908	-0.497291	468.127676	3.828721	17.482903	-0.232803	-3.734644	0.817880
3.130	3.919524	-0.352401	468.610699	3.932450	17.520384	-0.223110	-3.738793	0.839172
3.140	3.979521	-0.159291	469.131136	4.026838	17.548415	-0.214436	-3.740620	0.858361
3.150	4.083011	0.057477	469.635548	4.112747	17.562075	-0.206429	-3.739511	0.875732
3.160	4.218758	0.266256	470.064500	4.193839	17.558703	-0.198701	-3.735382	0.892184
3.170	4.369618	0.435489	470.363284	4.275059	17.538323	-0.190932	-3.728676	0.908885
3.180	4.515180	0.540786	470.489858	4.361045	17.503316	-0.183093	-3.720232	0.926916
3.190	4.635024	0.570394	470.418908	4.455097	17.457616	-0.175691	-3.711079	0.947049
3.200	4.712232	0.528251	470.144781	4.558975	17.405917	-0.169874	-3.702246	0.969696
3.210	4.736892	0.434273	469.686652	4.673323	17.353246	-0.167257	-3.694643	0.994987
3.220	4.708875	0.321528	469.095051	4.798268	17.304885	-0.169542	-3.688993	1.022878
3.230	4.638617	0.230149	468.453731	4.933775	17.266248	-0.178107	-3.685796	1.053204
3.240	4.545003	0.198668	467.870136	5.079524	17.242341	-0.193676	-3.685284	1.085670
3.250	4.450789	0.254708	467.452885	5.234323	17.236779	-0.216126	-3.687383	1.119754
3.260	4.377129	0.407653	467.282397	5.395315	17.250721	-0.244352	-3.691712	1.154616
3.270	4.338789	0.645622	467.385768	5.557522	17.282298	-0.276212	-3.697652	1.189065
3.280	4.340918	0.937940	467.726528	5.714335	17.327001	-0.308619	-3.704515	1.221726
3.290	4.377812	1.242801	468.214174	5.859066	17.378992	-0.337910	-3.711761	1.251365
3.300	4.433996	1.518076	468.730102	5.986925	17.432868	-0.360561	-3.719170	1.277265
3.310	4.487897	1.731958	469.159947	6.096343	17.485148	-0.374053	-3.726905	1.299417
3.320	4.517703	1.870030	469.420948	6.188993	17.534938	-0.377563	-3.735440	1.318431
3.330	4.507783	1.936713	469.476759	6.268640	17.583642	-0.372188	-3.745370	1.335240
3.340	4.453238	1.951044	469.337855	6.339495	17.633986	-0.360586	-3.757205	1.350732
3.350	4.360420	1.938618	469.050562	6.404827	17.688876	-0.346157	-3.771209	1.365487
3.360	4.243026	1.922676	468.680361	6.466247	17.750611	-0.332063	-3.787360	1.379671
3.370	4.115662	1.917310	468.295288	6.523787	17.820741	-0.320451	-3.805450	1.393093
3.380	3.988093	1.924800	467.953694	6.576449	17.900544	-0.312175	-3.825281	1.405363
3.390	3.862657	1.937452	467.698183	6.622797	17.991637	-0.307049	-3.846848	1.416041
3.400	3.735338	1.942784	467.554809	6.661252	18.096085	-0.304368	-3.870367	1.424700
3.410	3.599335	1.929698	467.534445	6.690080	18.215686	-0.303311	-3.896116	1.430928
3.420	3.449538	1.893186	467.633403	6.707353	18.350834	-0.303065	-3.924192	1.434319
3.430	3.286499	1.835984	467.832853	6.711206	18.499648	-0.302810	-3.954329	1.434531
3.440	3.118617	1.767005	468.098822	6.700437	18.657871	-0.301821	-3.985883	1.431415
3.450	2.961568	1.697467	468.384922	6.675113	18.819451	-0.299776	-4.017946	1.425134
3.460	2.834688	1.636275	468.639251	6.636671	18.977432	-0.297066	-4.049476	1.416158
3.470	2.755078	1.586558	468.815641	6.587390	19.124824	-0.294801	-4.079391	1.405113
3.480	2.731291	1.544949	468.886986	6.529501	19.255379	-0.294388	-4.106614	1.392553
3.490	2.759092	1.503857	468.855445	6.464431	19.364381	-0.296896	-4.130139	1.378769
3.500	2.821323	1.455357	468.753699	6.392527	19.449410	-0.302582	-4.149175	1.363728
3.510	2.892537	1.394612	468.634895	6.313348	19.510817	-0.310806	-4.163330	1.347178
3.520	2.947041	1.321400	468.554133	6.226314	19.551591	-0.320362	-4.172750	1.328835
3.530	2.967314	1.239508	468.548094	6.131351	19.576562	-0.329959	-4.178133	1.308585
3.540	2.949306	1.154752	468.620358	6.029242	19.591153	-0.338587	-4.180602	1.286594
3.550	2.902477	1.072749	468.738303	5.921600	19.600005	-0.345608	-4.181439	1.263306
3.560	2.845031	0.997402	468.843391	5.810606	19.605780	-0.350654	-4.181733	1.239349
3.570	2.796975	0.930491	468.871259	5.698664	19.608455	-0.353525	-4.182055	1.215401
3.580	2.774173	0.872074	468.774091	5.588076	19.605519	-0.354245	-4.182296	1.192062
3.590	2.785137	0.821021	468.537652	5.480828	19.593245	-0.353167	-4.181787	1.169773
3.600	2.830312	0.775235	468.188465	5.378567	19.568741	-0.350909	-4.179672	1.148804
3.610	2.902815	0.731772	467.790107	5.282791	19.531900	-0.348001	-4.175355	1.129308
3.620	2.990083	0.687391	467.429346	5.195084	19.486277	-0.344497	-4.168818	1.111416
3.630	3.076538	0.639646	467.194090	5.117144	19.438339	-0.339852	-4.160656	1.095293
3.640	3.147220	0.587964	467.148000	5.050385	19.395360	-0.333209	-4.151866	1.081110
3.650	3.191618	0.533956	467.310110	4.995167	19.362948	-0.323886	-4.143490	1.068919
3.660	3.206438	0.480668	467.647948	4.950044	19.343310	-0.311734	-4.136297	1.058498
3.670	3.196154	0.431185	468.087605	4.911594	19.334859	-0.297168	-4.130607	1.049289
3.680	3.171020	0.387426	468.536707	4.875087	19.333045	-0.280942	-4.126260	1.040492
3.690	3.143345	0.349796	468.910949	4.835707	19.331796	-0.263885	-4.122701	1.031263
3.700	3.123561	0.317589	469.154093	4.789608	19.324981	-0.246791	-4.119112	1.020903
3.710	3.117625	0.289491	469.245130	4.734317	19.307584	-0.230522	-4.114605	1.008922
3.720	3.126389	0.263608	469.193131	4.668577	19.276511	-0.216169	-4.108438	0.995023
3.730	3.146410	0.237213	469.026084	4.592137	19.231035	-0.205068	-4.100206	0.979079
3.740	3.171305	0.206845	468.780864	4.505880	19.172837	-0.198530	-4.089936	0.961191
3.750	3.193378	0.169322	468.497705	4.412085	19.105618	-0.197393	-4.078060	0.941752
3.760	3.205868	0.123411	468.217925	4.314229	19.034317	-0.201659	-4.065269	0.921415
3.770	3.205747	0.071121	467.981703	4.216109	18.964007	-0.210449	-4.052297	0.900913
3.780	3.195944	0.017489	467.823777	4.120736	18.898636	-0.222330	-4.039691	0.880831
3.790	3.185455	-0.031250	467.767350	4.029859	18.839902	-0.235785	-4.027622	0.861509
3.800	3.186692	-0.070046	467.818154	3.944448	18.786725	-0.249575	-4.015818	0.843158
3.810	3.210952	-0.096644	467.961103	3.865740	18.735707	-0.262836	-4.003689	0.826081
3.820	3.263912	-0.111977	468.161757	3.795959	18.682597	-0.274993	-3.990629	0.810822
3.830	3.343064	-0.119688	468.373748	3.738066	18.624208	-0.285678	-3.976356	0.798095
3.840	3.438112	-0.125308	468.550924	3.694555	18.559922	-0.294811	-3.961132	0.788507
3.850	3.534101	-0.135045	468.659957	3.665992	18.492119	-0.302797	-3.945743	0.782229
3.860	3.615922	-0.154019	468.688078	3.650294	18.425446	-0.310594	-3.931281	0.778832
3.870	3.672510	-0.184184	468.643332	3.643257	18.365402	-0.319433	-3.918844	0.777405
3.880	3.699466	-0.222898	468.549325	3.640011	18.316870	-0.330230	-3.909272	0.776868
3.890	3.699658	-0.263148	468.438458	3.636521	18.283104	-0.342981	-3.902990	0.776307
3.900	3.681838	-0.295648	468.345785	3.630421	18.265291	-0.356516	-3.899958	0.775158
3.910	3.657748	-0.311985	468.302853	3.621145	18.262590	-0.368790	-3.899739	0.773249
3.920	3.638644	-0.307400	468.330625	3.609707	18.272508	-0.377585	-3.901626	0.770760
3.930	3.632430	-0.282131	468.432693	3.598367	18.291442	-0.381305	-3.904817	0.768172
3.940	3.642430	-0.241071	468.592080	3.590042	18.315225	-0.379498	-3.908565	0.766134
3.950	3.668145	-0.192195	468.774638	3.587338	18.339593	-0.372871	-3.912241	0.765258
3.960	3.707396	-0.144444	468.939175	3.591503	18.360603	-0.362808	-3.915348	0.765878
3.970	3.758506	-0.105605	469.050530	3.601893	18.375079	-0.350694	-3.917505	0.767911
3.980	3.821088	-0.080637	469.089470	3.616291	18.381021	-0.337446	-3.918447	0.770917
3.990	3.894999	-0.070932	469.054777	3.631912	18.377819	-0.323488	-3.918054	0.774304
4.000	3.978367	-0.074788	468.957861	3.646573	18.366198	-0.309092	-3.916385	0.777591
4.010	4.066344	-0.088727	468.815176	3.659483	18.347932	-0.294771	-3.913681	0.780581
4.020	4.151609	-0.108768	468.644503	3.671270	18.325453	-0.281436	-3.910310	0.783380
4.030	4.226399	-0.130933	468.467202	3.683330	18.301509	-0.270228	-3.906679	0.786251
4.040	4.284761	-0.151059	468.312735	3.696950	18.278889	-0.262167	-3.903137	0.789419
4.050	4.323775	-0.164676	468.219090	3.712741	18.260081	-0.257825	-3.899901	0.792950
4.060	4.343296	-0.167604	468.225214	3.730604	18.246804	-0.257183	-3.897014	0.796754
4.070	4.344662	-0.157224	468.356911	3.750076	18.239570	-0.259741	-3.894374	0.800688
4.080	4.329060	-0.133606	468.612326	3.770778	18.237568	-0.264753	-3.891824	0.804669
4.090	4.296073	-0.099712	468.954746	3.792758	18.239078	-0.271413	-3.889304	0.808768
4.100	4.242871	-0.060437	469.318118	3.816701	18.242281	-0.278948	-3.886976	0.813244
4.110	4.164746	-0.020922	469.624831	3.843960	18.246156	-0.286718	-3.885262	0.818517
4.120	4.057353	0.015181	469.809235	3.876298	18.251081	-0.294393	-3.884786	0.825079
4.130	3.920047	0.047003	469.837318	3.915244	18.258817	-0.302167	-3.886200	0.833319
4.140	3.758768	0.077029	469.714520	3.961207	18.271764	-0.310803	-3.889972	0.843322
4.150	3.586936	0.110729	469.478989	4.012752	18.291682	-0.321355	-3.896166	0.854725
4.160	3.423651	0.154999	469.184307	4.066462	18.318382	-0.334647	-3.904304	0.866709
4.170	3.289516	0.215394	468.880201	4.117563	18.349016	-0.350758	-3.913370	0.878169
4.180	3.201221	0.292806	468.599536	4.161144	18.378398	-0.368787	-3.921984	0.887996
4.190	3.166596	0.380995	468.355558	4.193562	18.400422	-0.386998	-3.928729	0.895380
4.200	3.182014	0.466526	468.148053	4.213437	18.410138	-0.403245	-3.932546	0.900022
4.210	3.233333	0.531911	467.973344	4.221725	18.405683	-0.415448	-3.933062	0.902129
4.220	3.300300	0.561311	467.832596	4.220765	18.389130	-0.422007	-3.930707	0.902196
4.230	3.362844	0.546541	467.735536	4.212770	18.365720	-0.422064	-3.926518	0.900673
4.240	3.406958	0.490574	467.699728	4.198556	18.341665	-0.415642	-3.921675	0.897703
4.250	3.428015	0.406792	467.746208	4.177050	18.321451	-0.403674	-3.916964	0.893016
4.260	3.430505	0.314303	467.891422	4.145784	18.305855	-0.387892	-3.912415	0.886057
4.270	3.424759	0.231404	468.136279	4.102250	18.291589	-0.370503	-3.907321	0.876294
4.280	3.422327	0.169888	468.456079	4.045621	18.272726	-0.353643	-3.900627	0.863607
4.290	3.431906	0.132377	468.797439	3.978007	18.243284	-0.338781	-3.891507	0.848556
4.300	3.457023	0.113516	469.087027	3.904543	18.199848	-0.326346	-3.879845	0.832371
4.310	3.495918	0.104074	469.251622	3.832275	18.143220	-0.315776	-3.866416	0.816678
4.320	3.543263	0.095698	469.242701	3.768431	18.078473	-0.305926	-3.852691	0.803088
4.330	3.592896	0.083970	469.055358	3.718776	18.013454	-0.295691	-3.840368	0.792822
4.340	3.640484	0.068762	468.733270	3.686462	17.956352	-0.284614	-3.830825	0.786473
4.350	3.685078	0.052537	468.357598	3.671425	17.913283	-0.273303	-3.824702	0.783894
4.360	3.728866	0.038333	468.024325	3.670279	17.886789	-0.263429	-3.821765	0.784207
4.370	3.775233	0.028781	467.817989	3.676741	17.875679	-0.257214	-3.821076	0.785934
4.380	3.826078	0.026215	467.789591	3.682733	17.876059	-0.256581	-3.821389	0.787263
4.390	3.879870	0.032605	467.944303	3.680116	17.882865	-0.262340	-3.821580	0.786443
4.400	3.931501	0.048061	468.241420	3.662795	17.891208	-0.273867	-3.820937	0.782245
4.410	3.973994	0.068048	468.605266	3.628579	17.897181	-0.289400	-3.819245	0.774336
4.420	4.001045	0.081268	468.943076	3.580037	17.898232	-0.306780	-3.816717	0.763427
4.430	4.008970	0.070722	469.165651	3.523747	17.893454	-0.324232	-3.813888	0.751067
4.440	3.997349	0.019129	469.207877	3.467962	17.883997	-0.340830	-3.811530	0.739110
4.450	3.968621	-0.082863	469.046483	3.419526	17.873512	-0.356554	-3.810606	0.729038
4.460	3.927214	-0.229584	468.710941	3.381433	17.868185	-0.372072	-3.812197	0.721432
4.470	3.878189	-0.398726	468.281807	3.352214	17.875852	-0.388415	-3.817328	0.715854
4.480	3.825148	-0.557286	467.872395	3.327463	17.903991	-0.406620	-3.826683	0.711190
4.490	3.767949	-0.673133	467.595811	3.302711	17.957088	-0.427379	-3.840301	0.706318
4.500	3.701816	-0.726857	467.527873	3.276149	18.034482	-0.450714	-3.857413	0.700739
4.510	3.619278	-0.718119	467.681772	3.249832	18.129871	-0.475786	-3.876540	0.694881
4.520	3.514691	-0.663621	468.006910	3.228838	18.232962	-0.500865	-3.895875	0.689912
4.530	3.389003	-0.588233	468.412194	3.218936	18.332678	-0.523545	-3.913792	0.687202
4.540	3.251740	-0.514168	468.800978	3.224025	18.420460	-0.541190	-3.929271	0.687717
4.550	3.118502	-0.453490	469.100645	3.244593	18.492230	-0.551541	-3.942060	0.691662
4.560	3.004985	-0.406934	469.275827	3.277875	18.548294	-0.553319	-3.952536	0.698496
4.570	2.920580	-0.368453	469.324312	3.319443	18.591574	-0.546593	-3.961349	0.707281
4.580	2.864842	-0.332040	469.262352	3.365289	18.625175	-0.532788	-3.969032	0.717145
4.590	2.828526	-0.296611	469.109190	3.413267	18.650500	-0.514330	-3.975727	0.727606
4.600	2.798654	-0.266389	468.878830	3.463267	18.666719	-0.494100	-3.981139	0.738627
4.610	2.765138	-0.247207	468.581703	3.516366	18.671668	-0.474868	-3.984720	0.750428
4.620	2.725681	-0.241572	468.232877	3.573848	18.663612	-0.458752	-3.985968	0.763263
4.630	2.686427	-0.245806	467.860002	3.636894	18.642893	-0.446771	-3.984716	0.777347
4.640	2.658017	-0.250966	467.505052	3.707010	18.612626	-0.438585	-3.981267	0.792935
4.650	2.649168	-0.246688	467.218511	3.786477	18.578111	-0.432673	-3.976322	0.810430
4.660	2.661322	-0.225362	467.049000	3.878005	18.545280	-0.427053	-3.970735	0.830321
4.670	2.687280	-0.184205	467.032472	3.983265	18.518922	-0.420377	-3.965232	0.852888
4.680	2.714426	-0.124613	467.183925	4.100927	18.501402	-0.412868	-3.960197	0.877797
4.690	2.730572	-0.049998	467.493492	4.225366	18.492233	-0.406504	-3.955613	0.903834
4.700	2.729373	0.036202	467.927913	4.347043	18.488455	-0.404200	-3.951133	0.928998
4.710	2.713043	0.131332	468.436679	4.454685	18.485532	-0.408321	-3.946218	0.950968
4.720	2.691797	0.233046	468.960637	4.538553	18.478431	-0.419320	-3.940295	0.967790
4.730	2.680658	0.338176	469.440439	4.593634	18.462522	-0.435275	-3.932879	0.978534
4.740	2.694656	0.441854	469.822985	4.621566	18.434111	-0.452598	-3.923629	0.983682
4.750	2.743551	0.537704	470.065220	4.630444	18.390603	-0.467511	-3.912351	0.985064
4.760	2.827649	0.619301	470.136196	4.632392	18.330579	-0.477501	-3.898993	0.985330
4.770	2.936529	0.682240	470.019460	4.639710	18.254058	-0.482039	-3.883681	0.987131
4.780	3.051739	0.725787	469.717114	4.661162	18.163005	-0.482289	-3.866796	0.992334
4.790	3.152723	0.753382	469.254420	4.699882	18.061804	-0.480095	-3.849043	1.001564
4.800	3.223544	0.771684	468.681747	4.753554	17.957224	-0.476841	-3.831432	1.014239
4.810	3.257595	0.788374	468.071078	4.816446	17.857506	-0.472811	-3.815127	1.028999
4.820	3.258583	0.809563	467.506299	4.882212	17.770671	-0.467286	-3.801162	1.044309
4.830	3.237786	0.838015	467.068391	4.946365	17.702549	-0.459228	-3.790141	1.059024
4.840	3.209059	0.872964	466.818415	5.007677	17.655322	-0.448076	-3.782053	1.072725
4.850	3.183675	0.911333	466.783196	5.068167	17.627149	-0.434252	-3.776303	1.085765
4.860	3.166889	0.949581	466.949188	5.131705	17.613089	-0.419224	-3.771950	1.098986
4.870	3.157090	0.985385	467.267597	5.201688	17.606965	-0.405163	-3.768069	1.113214
4.880	3.147511	1.018807	467.669389	5.278714	17.603387	-0.394373	-3.764067	1.128728
4.890	3.129881	1.052804	468.084862	5.359324	17.599027	-0.388653	-3.759794	1.144947
4.900	3.099128	1.092828	468.460757	5.436433	17.592627	-0.388780	-3.755411	1.160488
4.910	3.057559	1.144965	468.768798	5.501248	17.583824	-0.394244	-3.751065	1.173552
4.920	3.016611	1.212567	469.003174	5.545880	17.571493	-0.403310	-3.746562	1.182482
4.930	2.994729	1.292628	469.169538	5.565707	17.552532	-0.413358	-3.741192	1.186289
4.940	3.011512	1.374247	469.272324	5.560780	17.521828	-0.421419	-3.733830	1.184979
4.950	3.080168	1.441143	469.308027	5.535855	17.473564	-0.424876	-3.723261	1.179578
4.960	3.201595	1.477838	469.268357	5.498891	17.403325	-0.422203	-3.708608	1.171801
4.970	3.363037	1.476493	469.150586	5.458321	17.309988	-0.413518	-3.689644	1.163447
4.980	3.542055	1.440382	468.967128	5.420004	17.196490	-0.400592	-3.666886	1.155732
4.990	3.713841	1.381806	468.746733	5.385139	17.069171	-0.386243	-3.641449	1.148838
5.000	3.858457	1.315487	468.525875	5.349964	16.936155	-0.373331	-3.614775	1.141872
5.010	3.965036	1.251123	468.336339	5.307218	16.805611	-0.363847	-3.588364	1.133206
5.020	4.031841	1.189023	468.197494	5.248494	16.684626	-0.358413	-3.563587	1.121000
5.030	4.063231	1.120799	468.117556	5.166574	16.578917	-0.356275	-3.541614	1.103691
5.040	4.065771	1.034120	468.100885	5.057165	16.493016	-0.355666	-3.523389	1.080358
5.050	4.045487	0.918561	468.154065	4.919942	16.430299	-0.354351	-3.509592	1.050924
5.060	4.007055	0.769537	468.285126	4.758948	16.392403	-0.350195	-3.500518	1.016250
5.070	3.954416	0.589097	468.495581	4.582323	16.378111	-0.341679	-3.495894	0.978093
5.080	3.891619	0.384465	468.769612	4.401232	16.382338	-0.328307	-3.494752	0.938890
5.090	3.822717	0.166444	469.066595	4.228008	16.396017	-0.310899	-3.495456	0.901366
5.100	3.749973	-0.050819	469.321507	4.073938	16.407356	-0.291753	-3.495974	0.868048
5.110	3.670662	-0.249234	469.454318	3.947382	16.404432	-0.274483	-3.494362	0.840845
5.120	3.574109	-0.407689	469.386498	3.852713	16.378591	-0.263387	-3.489361	0.820798
5.130	3.441649	-0.506622	469.062198	3.789999	16.327784	-0.262318	-3.480942	0.807995
5.140	3.251732	-0.535978	468.472151	3.754953	16.258706	-0.273321	-3.470581	0.801532
5.150	2.990158	-0.503450	467.676544	3.738834	16.186615	-0.295501	-3.461071	0.799449
5.160	2.662039	-0.438552	466.817665	3.728590	16.132044	-0.324654	-3.455749	0.798725
5.170	2.299552	-0.388934	466.108091	3.708052	16.114519	-0.353969	-3.457249	0.795535
5.180	1.960062	-0.408138	465.783272	3.660882	16.144686	-0.375763	-3.466137	0.785963
5.190	1.713279	-0.537822	466.023130	3.575028	16.217530	-0.383721	-3.479984	0.767135
5.200	1.621687	-0.791058	466.870126	3.447070	16.309828	-0.374848	-3.493440	0.738336
5.210	1.722190	-1.144338	468.185394	3.284207	16.384012	-0.350349	-3.499471	0.701476
5.220	2.016426	-1.542728	469.674561	3.102471	16.398021	-0.315092	-3.491358	0.660558
5.230	2.472880	-1.916295	470.980866	2.921694	16.317848	-0.275924	-3.464652	0.620342
5.240	3.038320	-2.200627	471.806125	2.759409	16.127916	-0.239534	-3.418336	0.584861
5.250	3.652494	-2.353529	472.005460	2.626292	15.835337	-0.210666	-3.354905	0.556411
5.260	4.260207	-2.363222	471.617853	2.524792	15.466903	-0.191194	-3.279541	0.535347
5.270	4.818011	-2.247480	470.828067	2.451020	15.060752	-0.180234	-3.198780	0.520576
5.280	5.296118	-2.045801	469.885451	2.398669	14.656391	-0.175136	-3.119141	0.510479
5.290	5.677738	-1.807943	469.017817	2.363135	14.286600	-0.172912	-3.046068	0.503848
5.300	5.957529	-1.582338	468.372523	2.344308	13.973159	-0.171540	-2.983343	0.500522
5.310	6.139655	-1.407100	467.998949	2.347187	13.726412	-0.170687	-2.933001	0.501537
5.320	6.235360	-1.304790	467.866955	2.380345	13.547411	-0.171606	-2.895569	0.508765
5.330	6.260155	-1.280781	467.903579	2.452975	13.431082	-0.176358	-2.870481	0.524248
5.340	6.230894	-1.324456	468.029021	2.571636	13.369296	-0.186765	-2.856510	0.549461
5.350	6.162984	-1.412446	468.180299	2.737792	13.353348	-0.203587	-2.852181	0.584773
5.360	6.068035	-1.513145	468.320624	2.946836	13.375655	-0.226213	-2.856089	0.629235
5.370	5.952531	-1.591724	468.439265	3.188721	13.430617	-0.252889	-2.867099	0.680712
5.380	5.818078	-1.614946	468.547945	3.449753	13.514625	-0.281294	-2.884363	0.736265
5.390	5.663234	-1.555344	468.675997	3.714823	13.625305	-0.309202	-2.907191	0.792621
