Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	6.250808	-3.878509	613.257201	-2.467470	-5.388480	-0.034683	0.878666	-0.402355
2.910	6.074993	-3.907318	613.397658	-2.442153	-5.141436	-0.038671	0.838190	-0.398135
2.920	5.933349	-3.934463	613.504114	-2.415667	-4.902078	-0.040290	0.799029	-0.393749
2.930	5.820859	-3.949653	613.552393	-2.393603	-4.672113	-0.040672	0.761486	-0.390122
2.940	5.729429	-3.944209	613.515180	-2.379469	-4.452944	-0.041225	0.725808	-0.387842
2.950	5.647556	-3.914896	613.372695	-2.373842	-4.244497	-0.043187	0.691993	-0.387015
2.960	5.560703	-3.866160	613.123284	-2.374447	-4.044036	-0.047245	0.659580	-0.387271
2.970	5.453179	-3.809387	612.789132	-2.377081	-3.845672	-0.053350	0.627569	-0.387912
2.980	5.311442	-3.759188	612.414575	-2.377021	-3.640921	-0.060845	0.594519	-0.388139
2.990	5.127888	-3.728227	612.057708	-2.370470	-3.420443	-0.068898	0.558843	-0.387295
3.000	4.903788	-3.722745	611.778553	-2.355586	-3.176700	-0.077056	0.519256	-0.385039
3.010	4.650286	-3.740424	611.627314	-2.332796	-2.906807	-0.085568	0.475258	-0.381408
3.020	4.386847	-3.771161	611.634828	-2.304335	-2.614541	-0.095199	0.427468	-0.376750
3.030	4.137290	-3.800424	611.806402	-2.273233	-2.310690	-0.106583	0.377683	-0.371561
3.040	3.924368	-3.814238	612.120649	-2.242194	-2.011545	-0.119504	0.328619	-0.366299
3.050	3.764537	-3.804264	612.534319	-2.212823	-1.735871	-0.132532	0.283392	-0.361257
3.060	3.664647	-3.770966	612.991708	-2.185452	-1.501086	-0.143270	0.244879	-0.356522
3.070	3.621676	-3.723219	613.434902	-2.159459	-1.319657	-0.149143	0.215126	-0.352027
3.080	3.625406	-3.674347	613.811365	-2.133777	-1.196693	-0.148417	0.194961	-0.347627
3.090	3.662524	-3.636469	614.077782	-2.107339	-1.129335	-0.140985	0.183907	-0.343171
3.100	3.720015	-3.615822	614.201839	-2.079384	-1.107685	-0.128565	0.180345	-0.338551
3.110	3.786348	-3.610914	614.164567	-2.049688	-1.116605	-0.114200	0.181809	-0.333736
3.120	3.850439	-3.613707	613.964513	-2.018729	-1.137785	-0.101365	0.185318	-0.328802
3.130	3.899699	-3.612783	613.622108	-1.987758	-1.151879	-0.093081	0.187718	-0.323938
3.140	3.919036	-3.597144	613.180688	-1.958665	-1.140789	-0.091312	0.186045	-0.319427
3.150	3.892160	-3.559672	612.701703	-1.933650	-1.089970	-0.096679	0.177896	-0.315594
3.160	3.805190	-3.499762	612.254852	-1.914783	-0.990289	-0.108383	0.161745	-0.312743
3.170	3.650963	-3.424641	611.906203	-1.903568	-0.838888	-0.124314	0.137094	-0.311088
3.180	3.431843	-3.348615	611.707115	-1.900544	-0.638809	-0.141409	0.104431	-0.310695
3.190	3.159614	-3.289813	611.685398	-1.904978	-0.397635	-0.156244	0.065007	-0.311431
3.200	2.852679	-3.264962	611.839488	-1.914819	-0.125644	-0.165743	0.020535	-0.312961
3.210	2.531931	-3.283929	612.136808	-1.927094	0.166059	-0.167798	-0.027128	-0.314814
3.220	2.216716	-3.346182	612.517612	-1.938672	0.467099	-0.161711	-0.076259	-0.316509
3.230	1.921796	-3.440659	612.904671	-1.947058	0.768925	-0.148423	-0.125456	-0.317677
3.240	1.655717	-3.549204	613.217630	-1.950895	1.065303	-0.130542	-0.173723	-0.318141
3.250	1.420691	-3.652271	613.389345	-1.949987	1.352236	-0.112045	-0.220453	-0.317904
3.260	1.213730	-3.734654	613.380106	-1.944869	1.627476	-0.097549	-0.265329	-0.317074
3.270	1.028433	-3.788957	613.185602	-1.936087	1.889812	-0.091189	-0.308196	-0.315742
3.280	0.856872	-3.815738	612.836917	-1.923455	2.138250	-0.095429	-0.348910	-0.313861
3.290	0.691547	-3.820989	612.394386	-1.905621	2.371084	-0.110264	-0.387182	-0.311176
3.300	0.527547	-3.812740	611.938032	-1.880264	2.585028	-0.133167	-0.422433	-0.307264
3.310	0.364733	-3.798350	611.555502	-1.845005	2.774748	-0.159771	-0.453720	-0.301690
3.320	0.209086	-3.783014	611.327240	-1.798812	2.933101	-0.184962	-0.479792	-0.294247
3.330	0.072229	-3.769401	611.310092	-1.743213	3.052147	-0.204035	-0.499280	-0.285160
3.340	-0.031266	-3.758214	611.522922	-1.682592	3.124653	-0.213646	-0.510963	-0.275148
3.350	-0.088112	-3.749385	611.938612	-1.623273	3.145742	-0.212408	-0.514062	-0.265267
3.360	-0.090623	-3.743331	612.485820	-1.571733	3.114229	-0.201047	-0.508457	-0.256615
3.370	-0.039433	-3.741653	613.061784	-1.532727	3.033152	-0.182091	-0.494755	-0.250012
3.380	0.056596	-3.746937	613.554691	-1.508030	2.909163	-0.159216	-0.474149	-0.245786
3.390	0.183682	-3.761724	613.870614	-1.496107	2.750888	-0.136418	-0.448122	-0.243717
3.400	0.328680	-3.786975	613.957176	-1.492711	2.566904	-0.117145	-0.418092	-0.243129
3.410	0.484533	-3.820536	613.816007	-1.492165	2.364028	-0.103560	-0.385136	-0.243096
3.420	0.652825	-3.856391	613.499572	-1.489006	2.146383	-0.096148	-0.349859	-0.242707
3.430	0.841925	-3.885387	613.093480	-1.479508	1.915234	-0.093837	-0.312389	-0.241319
3.440	1.061613	-3.897542	612.690700	-1.462496	1.669404	-0.094565	-0.272471	-0.238701
3.450	1.316954	-3.885161	612.367024	-1.439033	1.406074	-0.096032	-0.229613	-0.234995
3.460	1.604491	-3.845723	612.166294	-1.411201	1.121848	-0.096338	-0.183259	-0.230526
3.470	1.912415	-3.783718	612.098644	-1.380833	0.813950	-0.094381	-0.132977	-0.225590
3.480	2.224144	-3.710719	612.148279	-1.349068	0.481366	-0.089991	-0.078636	-0.220383
3.490	2.523301	-3.643049	612.283941	-1.316834	0.125672	-0.083822	-0.020525	-0.215069
3.500	2.798152	-3.597255	612.467459	-1.285565	-0.248736	-0.077025	0.040612	-0.209899
3.510	3.044656	-3.585019	612.660152	-1.257315	-0.635211	-0.070816	0.103681	-0.205222
3.520	3.267951	-3.609651	612.828930	-1.234094	-1.026189	-0.066079	0.167451	-0.201377
3.530	3.481967	-3.665476	612.952495	-1.216841	-1.415026	-0.063120	0.230854	-0.198521
3.540	3.706598	-3.740023	613.025500	-1.204791	-1.797813	-0.061587	0.293269	-0.196532
3.550	3.962338	-3.818037	613.057912	-1.195723	-2.174537	-0.060493	0.354703	-0.195042
3.560	4.263646	-3.885939	613.069123	-1.186967	-2.549049	-0.058338	0.415785	-0.193611
3.570	4.613545	-3.935340	613.079899	-1.176533	-2.927689	-0.053373	0.477538	-0.191905
3.580	5.001789	-3.964498	613.106546	-1.163610	-3.317010	-0.044086	0.541017	-0.189789
3.590	5.407514	-3.977255	613.159245	-1.148213	-3.721489	-0.029810	0.606937	-0.187262
3.600	5.805402	-3.979869	613.242907	-1.130307	-4.142154	-0.011234	0.675451	-0.184316
3.610	6.173130	-3.977076	613.357448	-1.108951	-4.576554	0.009460	0.746148	-0.180800
3.620	6.497465	-3.969203	613.495699	-1.081919	-5.019776	0.029036	0.818225	-0.176353
3.630	6.776870	-3.951728	613.639806	-1.045943	-5.465793	0.044120	0.890717	-0.170449
3.640	7.019962	-3.917449	613.759500	-0.997439	-5.908436	0.052267	0.962663	-0.162513
3.650	7.240899	-3.860167	613.816102	-0.933328	-6.341655	0.052717	1.033152	-0.152053
3.660	7.453722	-3.778093	613.773287	-0.851538	-6.759231	0.046518	1.101259	-0.138738
3.670	7.667454	-3.675345	613.611275	-0.751086	-7.154356	0.036055	1.165943	-0.122404
3.680	7.883142	-3.560861	613.338507	-0.631953	-7.519517	0.024243	1.225998	-0.103035
3.690	8.093510	-3.445359	612.995485	-0.494990	-7.846812	0.013755	1.280077	-0.080749
3.700	8.285361	-3.337891	612.648201	-0.341995	-8.128700	0.006522	1.326814	-0.055822
3.710	8.443987	-3.243401	612.371991	-0.175971	-8.359030	0.003530	1.365025	-0.028736
3.720	8.557978	-3.161944	612.229768	-0.001469	-8.534134	0.004791	1.393943	-0.000240
3.730	8.622433	-3.089466	612.250895	0.175252	-8.653591	0.009368	1.413406	0.028624
3.740	8.639413	-3.019708	612.417922	0.346665	-8.720310	0.015475	1.423915	0.056606
3.750	8.615990	-2.946563	612.667332	0.505229	-8.739794	0.020755	1.426515	0.082464
3.760	8.561405	-2.866134	612.906603	0.645274	-8.718910	0.022836	1.422551	0.105281
3.770	8.484851	-2.777890	613.043819	0.764756	-8.664770	0.020023	1.413401	0.124747
3.780	8.394485	-2.684703	613.019582	0.865937	-8.584224	0.011896	1.400318	0.141258
3.790	8.297299	-2.591896	612.828062	0.954461	-8.484020	-0.000459	1.384405	0.155747
3.800	8.198932	-2.505713	612.517958	1.037235	-8.371220	-0.014679	1.366690	0.169340
3.810	8.102936	-2.431691	612.173864	1.120166	-8.253250	-0.027770	1.348187	0.182982
3.820	8.009913	-2.373306	611.887620	1.206718	-8.137248	-0.036925	1.329860	0.197212
3.830	7.917632	-2.331126	611.731917	1.297581	-8.028911	-0.040320	1.312488	0.212116
3.840	7.822819	-2.302644	611.744417	1.391224	-7.931452	-0.037627	1.296530	0.227419
3.850	7.724160	-2.282997	611.924093	1.484891	-7.845296	-0.030085	1.282070	0.242659
3.860	7.625067	-2.266538	612.236660	1.575604	-7.768803	-0.020030	1.268922	0.257352
3.870	7.534602	-2.248661	612.624850	1.660807	-7.699782	-0.010004	1.256851	0.271097
3.880	7.465743	-2.226957	613.020726	1.738626	-7.637071	-0.001801	1.245810	0.283616
3.890	7.431506	-2.201132	613.358433	1.807977	-7.581301	0.004064	1.236031	0.294767
3.900	7.440530	-2.172043	613.585622	1.868696	-7.534348	0.008232	1.227921	0.304553
3.910	7.493869	-2.140699	613.671472	1.921592	-7.497740	0.011867	1.221784	0.313130
3.920	7.584001	-2.107857	613.610060	1.968291	-7.470841	0.015921	1.217523	0.320772
3.930	7.696042	-2.074240	613.419403	2.010893	-7.449744	0.020681	1.214462	0.327817
3.940	7.810388	-2.041005	613.137396	2.051539	-7.427379	0.025748	1.211373	0.334597
3.950	7.905900	-2.010222	612.815782	2.091913	-7.394671	0.030389	1.206671	0.341361
3.960	7.963098	-1.985313	612.512542	2.132758	-7.342163	0.034062	1.198696	0.348198
3.970	7.967173	-1.971148	612.282561	2.173561	-7.261546	0.036815	1.185980	0.354993
3.980	7.910436	-1.973061	612.167073	2.212641	-7.146872	0.039324	1.167471	0.361444
3.990	7.793503	-1.994446	612.184120	2.247724	-6.995369	0.042544	1.142690	0.367165
4.000	7.624688	-2.033941	612.323432	2.276833	-6.807820	0.047143	1.111801	0.371835
4.010	7.417764	-2.084181	612.548314	2.299101	-6.588365	0.052996	1.075567	0.375334
4.020	7.188895	-2.133425	612.804910	2.315157	-6.343747	0.058981	1.035198	0.377797
4.030	6.953723	-2.169571	613.036379	2.327090	-6.082105	0.063165	0.992128	0.379601
4.040	6.725165	-2.184530	613.197312	2.338179	-5.811506	0.063310	0.947738	0.381309
4.050	6.512053	-2.176733	613.263504	2.352532	-5.538462	0.057538	0.903113	0.383609
4.060	6.318446	-2.150642	613.234418	2.374538	-5.266846	0.044886	0.858863	0.387215
4.070	6.143538	-2.113873	613.128931	2.408112	-4.997627	0.025615	0.815102	0.392758
4.080	5.982099	-2.073654	612.977408	2.455906	-4.729544	0.001196	0.771569	0.400652
4.090	5.825441	-2.034176	612.813515	2.518692	-4.460395	-0.025980	0.727855	0.411005
4.100	5.662803	-1.995541	612.667481	2.595048	-4.188250	-0.053086	0.683609	0.423566
4.110	5.483078	-1.954337	612.561011	2.681338	-3.912084	-0.077440	0.638644	0.437726
4.120	5.276713	-1.905555	612.504531	2.772134	-3.631685	-0.097065	0.592924	0.452590
4.130	5.037584	-1.845370	612.497999	2.861251	-3.347091	-0.111074	0.546466	0.467145
4.140	4.764392	-1.773789	612.534401	2.943327	-3.057953	-0.119785	0.499230	0.480516
4.150	4.461125	-1.695898	612.602561	3.015348	-2.763261	-0.124573	0.451069	0.492219
4.160	4.136366	-1.620843	612.687389	3.077306	-2.461726	-0.127491	0.401792	0.502264
4.170	3.801792	-1.558761	612.769716	3.131506	-2.152745	-0.130772	0.351314	0.511041
4.180	3.470553	-1.516999	612.829047	3.180861	-1.837478	-0.136272	0.299835	0.519045
4.190	3.156177	-1.497212	612.849467	3.227017	-1.519438	-0.144979	0.247930	0.526560
4.200	2.872036	-1.494505	612.825467	3.269260	-1.204232	-0.156729	0.196505	0.533473
4.210	2.630832	-1.499076	612.764007	3.304668	-0.898580	-0.170235	0.146644	0.539305
4.220	2.443400	-1.499918	612.681675	3.329434	-0.609071	-0.183441	0.099411	0.543420
4.230	2.316548	-1.489156	612.598875	3.340639	-0.341145	-0.194089	0.055688	0.545322
4.240	2.250591	-1.465148	612.534142	3.337508	-0.098492	-0.200294	0.016079	0.544869
4.250	2.237869	-1.433019	612.500638	3.321571	0.117181	-0.200907	-0.019132	0.542297
4.260	2.263398	-1.402603	612.505056	3.295795	0.306175	-0.195583	-0.049987	0.538084
4.270	2.307777	-1.384885	612.548022	3.263300	0.470693	-0.184710	-0.076842	0.532742
4.280	2.351416	-1.388373	612.624790	3.226309	0.614575	-0.169352	-0.100318	0.526637
4.290	2.378691	-1.416392	612.725528	3.185715	0.742819	-0.151223	-0.121232	0.519925
4.300	2.380692	-1.465875	612.835735	3.141335	0.860928	-0.132526	-0.140483	0.512590
4.310	2.355617	-1.527954	612.937721	3.092650	0.974269	-0.115504	-0.158951	0.504562
4.320	2.306665	-1.590405	613.013203	3.039618	1.087708	-0.101810	-0.177436	0.495849
4.330	2.238418	-1.641377	613.046344	2.983100	1.205599	-0.091947	-0.196657	0.486603
4.340	2.153534	-1.673058	613.026914	2.924662	1.332029	-0.085087	-0.217287	0.477085
4.350	2.051439	-1.683708	612.953686	2.865868	1.470984	-0.079384	-0.239983	0.467550
4.360	1.929622	-1.677257	612.837295	2.807520	1.626056	-0.072690	-0.265332	0.458118
4.370	1.786644	-1.661001	612.700410	2.749308	1.799500	-0.063352	-0.293700	0.448720
4.380	1.625246	-1.642823	612.573150	2.690088	1.990827	-0.050774	-0.324994	0.439146
4.390	1.454185	-1.629057	612.484100	2.628560	2.195554	-0.035526	-0.358467	0.429164
4.400	1.288209	-1.623385	612.450606	2.563915	2.404753	-0.019017	-0.392644	0.418632
4.410	1.146213	-1.626753	612.473419	2.496047	2.605671	-0.002933	-0.425434	0.407536
4.420	1.047977	-1.638373	612.538683	2.425252	2.783244	0.011326	-0.454378	0.395934
4.430	1.010070	-1.657686	612.626061	2.351611	2.922142	0.023032	-0.476986	0.383857
4.440	1.041753	-1.686470	612.718477	2.274422	3.008995	0.032266	-0.491089	0.371202
4.450	1.142064	-1.729813	612.808567	2.191985	3.034339	0.039794	-0.495153	0.357695
4.460	1.299565	-1.795015	612.899437	2.101838	2.993765	0.046724	-0.488459	0.342934
4.470	1.495771	-1.888643	613.000592	2.001324	2.887928	0.054105	-0.471113	0.326480
4.480	1.711544	-2.013014	613.121845	1.888280	2.721464	0.062613	-0.443870	0.307978
4.490	1.933785	-2.163780	613.267940	1.761788	2.501341	0.072455	-0.407871	0.287279
4.500	2.159237	-2.329875	613.435202	1.622889	2.235332	0.083446	-0.364396	0.264558
4.510	2.393609	-2.496121	613.610126	1.475029	1.931181	0.095138	-0.314725	0.240385
4.520	2.646723	-2.647640	613.769362	1.323808	1.596610	0.106883	-0.260132	0.215685
4.530	2.926208	-2.774369	613.881118	1.175838	1.239946	0.117801	-0.201985	0.191542
4.540	3.232599	-2.873779	613.909037	1.036907	0.870851	0.126712	-0.141853	0.168902
4.550	3.557661	-2.950651	613.819767	0.910131	0.500428	0.132142	-0.081527	0.148273
4.560	3.886378	-3.014171	613.593716	0.794922	0.140228	0.132518	-0.022854	0.129552
4.570	4.201753	-3.073801	613.235615	0.687311	-0.199665	0.126610	0.032559	0.112079
4.580	4.490413	-3.135784	612.779907	0.581573	-0.512677	0.114107	0.083664	0.094907
4.590	4.746425	-3.201549	612.287355	0.472427	-0.796920	0.095941	0.130155	0.077158
4.600	4.971496	-3.268296	611.833077	0.356868	-1.054838	0.074138	0.172406	0.058328
4.610	5.171682	-3.331184	611.489844	0.234966	-1.291326	0.051245	0.211177	0.038425
4.620	5.352737	-3.386178	611.311756	0.109413	-1.511078	0.029730	0.247186	0.017898
4.630	5.516654	-3.432679	611.322437	-0.015959	-1.716310	0.011619	0.280754	-0.002611
4.640	5.660800	-3.475175	611.510669	-0.138117	-1.905780	-0.001725	0.311651	-0.022586
4.650	5.779246	-3.523059	611.835122	-0.256304	-2.075272	-0.009877	0.339188	-0.041891
4.660	5.865002	-3.588058	612.237110	-0.372235	-2.219017	-0.013724	0.362444	-0.060799
4.670	5.912125	-3.679785	612.656277	-0.488864	-2.331355	-0.015649	0.380532	-0.079794
4.680	5.917386	-3.801207	613.042372	-0.608506	-2.408123	-0.019246	0.392815	-0.099260
4.690	5.881508	-3.946131	613.359195	-0.731455	-2.447631	-0.028385	0.399053	-0.119254
4.700	5.809829	-4.099902	613.582476	-0.855826	-2.451308	-0.045884	0.399508	-0.139480
4.710	5.712150	-4.243182	613.697004	-0.978489	-2.424040	-0.072279	0.394990	-0.159442
4.720	5.601547	-4.357641	613.697175	-1.096363	-2.374020	-0.105305	0.386839	-0.178649
4.730	5.492193	-4.431558	613.590944	-1.207297	-2.311866	-0.140386	0.376776	-0.196759
4.740	5.396560	-4.463170	613.403937	-1.310252	-2.249010	-0.171952	0.366644	-0.213603
4.750	5.322951	-4.460483	613.179966	-1.404996	-2.195788	-0.195016	0.358098	-0.229133
4.760	5.274580	-4.437946	612.975789	-1.491676	-2.159875	-0.206390	0.352359	-0.243350
4.770	5.250882	-4.411702	612.850254	-1.570522	-2.145638	-0.205230	0.350108	-0.256265
4.780	5.250575	-4.395350	612.850098	-1.641798	-2.154605	-0.192920	0.351571	-0.267896
4.790	5.275016	-4.397344	612.996215	-1.706054	-2.186841	-0.172568	0.356746	-0.278314
4.800	5.330207	-4.420156	613.274791	-1.764473	-2.242581	-0.148304	0.365673	-0.287713
4.810	5.426316	-4.460697	613.636577	-1.818937	-2.323254	-0.124505	0.378604	-0.296419
4.820	5.574539	-4.511558	614.005134	-1.871497	-2.431149	-0.104967	0.395949	-0.304802
4.830	5.781918	-4.563008	614.292370	-1.923372	-2.567559	-0.092172	0.417970	-0.313104
4.840	6.045574	-4.605666	614.418165	-1.974024	-2.730115	-0.086835	0.444342	-0.321284
4.850	6.348638	-4.633259	614.330092	-2.020898	-2.910603	-0.087889	0.473785	-0.328960
4.860	6.660291	-4.644376	614.018545	-2.060137	-3.094528	-0.092927	0.503980	-0.335517
4.870	6.941070	-4.642346	613.522614	-2.088140	-3.262919	-0.099005	0.531834	-0.340353
4.880	7.152157	-4.633322	612.923893	-2.103364	-3.395809	-0.103529	0.554034	-0.343169
4.890	7.265431	-4.623490	612.328773	-2.107560	-3.476190	-0.104972	0.567700	-0.344188
4.900	7.270782	-4.616662	611.843175	-2.105755	-3.493276	-0.103170	0.570943	-0.344166
4.910	7.178440	-4.613142	611.546319	-2.104833	-3.444365	-0.099151	0.563222	-0.344182
4.920	7.015770	-4.610178	611.471503	-2.111200	-3.335025	-0.094592	0.545410	-0.345266
4.930	6.819503	-4.603647	611.600679	-2.128464	-3.177647	-0.091114	0.519562	-0.348015
4.940	6.625735	-4.590166	611.874408	-2.156125	-2.988613	-0.089692	0.488436	-0.352380
4.950	6.460751	-4.568742	612.212159	-2.189859	-2.784678	-0.090387	0.454855	-0.357696
4.960	6.335440	-4.541332	612.534486	-2.223183	-2.579383	-0.092497	0.421100	-0.362948
4.970	6.244604	-4.512157	612.780307	-2.249662	-2.380367	-0.094969	0.388454	-0.367124
4.980	6.170602	-4.486093	612.916514	-2.264664	-2.188133	-0.096829	0.357003	-0.369490
4.990	6.089379	-4.466906	612.939796	-2.266100	-1.996484	-0.097393	0.325723	-0.369710
5.000	5.976558	-4.456123	612.871584	-2.254165	-1.794400	-0.096225	0.292786	-0.367804
5.010	5.812180	-4.452896	612.748107	-2.230382	-1.568898	-0.092998	0.256043	-0.363996
5.020	5.583843	-4.454561	612.609071	-2.196440	-1.308280	-0.087467	0.213559	-0.358539
5.030	5.288511	-4.457239	612.488873	-2.153348	-1.005208	-0.079676	0.164119	-0.351573
5.040	4.933035	-4.456187	612.412216	-2.101339	-0.659006	-0.070201	0.107608	-0.343125
5.050	4.533357	-4.446019	612.393092	-2.040579	-0.276633	-0.060219	0.045172	-0.333214
5.060	4.112512	-4.421177	612.434888	-1.972122	0.128019	-0.051277	-0.020903	-0.322013
5.070	3.697757	-4.376821	612.530630	-1.898293	0.536367	-0.044914	-0.087566	-0.309910
5.080	3.317031	-4.310034	612.664231	-1.822125	0.928358	-0.042315	-0.151528	-0.297410
5.090	2.995026	-4.221062	612.813792	-1.746215	1.285859	-0.044101	-0.209829	-0.284950
5.100	2.749403	-4.114174	612.956424	-1.671748	1.595474	-0.050203	-0.260292	-0.272735
5.110	2.587972	-3.997706	613.072598	-1.598294	1.850154	-0.059810	-0.301784	-0.260702
5.120	2.507622	-3.882918	613.148402	-1.524460	2.049325	-0.071473	-0.334230	-0.248628
5.130	2.495411	-3.781612	613.175900	-1.449055	2.197620	-0.083395	-0.358400	-0.236320
5.140	2.531613	-3.703033	613.152891	-1.372132	2.302780	-0.093851	-0.375564	-0.223783
5.150	2.594035	-3.651228	613.083147	-1.295440	2.373525	-0.101557	-0.387146	-0.211299
5.160	2.662518	-3.624107	612.977454	-1.222042	2.418063	-0.105869	-0.394478	-0.199362
5.170	2.722427	-3.614620	612.854932	-1.155270	2.443551	-0.106802	-0.398716	-0.188506
5.180	2.766277	-3.613334	612.742692	-1.097430	2.456259	-0.104944	-0.400863	-0.179101
5.190	2.793252	-3.611080	612.671448	-1.048803	2.461895	-0.101311	-0.401830	-0.171185
5.200	2.807161	-3.600726	612.666718	-1.007343	2.465510	-0.097108	-0.402423	-0.164419
5.210	2.813813	-3.578013	612.738561	-0.969160	2.470827	-0.093428	-0.403243	-0.158169
5.220	2.818992	-3.541806	612.874391	-0.929604	2.479332	-0.090956	-0.404542	-0.151679
5.230	2.827718	-3.494007	613.038593	-0.884582	2.489775	-0.089805	-0.406137	-0.144295
5.240	2.844508	-3.439033	613.180206	-0.831626	2.498550	-0.089552	-0.407474	-0.135625
5.250	2.873467	-3.382715	613.246842	-0.770398	2.501034	-0.089435	-0.407835	-0.125626
5.260	2.917377	-3.330757	613.200702	-0.702507	2.493398	-0.088610	-0.406620	-0.114564
5.270	2.976306	-3.287203	613.031978	-0.630763	2.474159	-0.086375	-0.403594	-0.102892
5.280	3.047128	-3.253521	612.765751	-0.558098	2.444830	-0.082372	-0.398983	-0.091079
5.290	3.124681	-3.228626	612.459908	-0.486504	2.409465	-0.076744	-0.393408	-0.079434
5.300	3.203915	-3.209709	612.193306	-0.416382	2.373352	-0.070189	-0.387680	-0.068015
5.310	3.281589	-3.193419	612.045723	-0.346628	2.341318	-0.063785	-0.382540	-0.056634
5.320	3.356684	-3.176916	612.074306	-0.275412	2.316078	-0.058639	-0.378398	-0.044997
5.330	3.429727	-3.158427	612.293859	-0.201311	2.297057	-0.055497	-0.375156	-0.032878
5.340	3.501894	-3.137138	612.668228	-0.124242	2.280014	-0.054457	-0.372145	-0.020279
5.350	3.574503	-3.112543	613.116236	-0.045862	2.257786	-0.054891	-0.368248	-0.007480
