Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.791069	-0.704032	596.922370	2.344536	-8.990318	-0.464776	1.506112	0.392771
2.970	3.776403	-0.726846	596.992438	2.316030	-8.958197	-0.467605	1.500555	0.387950
2.980	3.771308	-0.750610	597.072308	2.288278	-8.936415	-0.468820	1.496706	0.383250
2.990	3.775412	-0.769928	597.157109	2.261158	-8.923637	-0.468830	1.494353	0.378654
3.000	3.789328	-0.780514	597.229856	2.234044	-8.916682	-0.468463	1.493007	0.374068
3.010	3.814096	-0.780585	597.266504	2.206198	-8.911750	-0.468584	1.492089	0.369383
3.020	3.850487	-0.770989	597.247215	2.177374	-8.905568	-0.469734	1.491102	0.364568
3.030	3.898216	-0.754645	597.168015	2.148309	-8.896049	-0.471948	1.489706	0.359749
3.040	3.955050	-0.735946	597.046261	2.120741	-8.882367	-0.474821	1.487718	0.355206
3.050	4.016096	-0.720170	596.916905	2.096829	-8.864572	-0.477741	1.485060	0.351276
3.060	4.073776	-0.712604	596.821514	2.078210	-8.843008	-0.480147	1.481684	0.348213
3.070	4.118940	-0.717388	596.795247	2.065186	-8.817792	-0.481706	1.477524	0.346046
3.080	4.143001	-0.736526	596.857113	2.056448	-8.788588	-0.482409	1.472478	0.344546
3.090	4.140407	-0.769486	597.006380	2.049494	-8.754775	-0.482638	1.466446	0.343295
3.100	4.110526	-0.813358	597.224591	2.041403	-8.715928	-0.483158	1.459405	0.341815
3.110	4.058275	-0.863284	597.480838	2.029508	-8.672380	-0.484956	1.451491	0.339678
3.120	3.993384	-0.912983	597.738428	2.011768	-8.625549	-0.488888	1.443031	0.336563
3.130	3.928414	-0.955541	597.961900	1.986986	-8.577793	-0.495268	1.434505	0.332293
3.140	3.875858	-0.984730	598.122787	1.955076	-8.531720	-0.503647	1.426416	0.326869
3.150	3.844885	-0.996771	598.202295	1.917366	-8.489222	-0.512902	1.419122	0.320521
3.160	3.838646	-0.991918	598.191032	1.876716	-8.450627	-0.521606	1.412697	0.313732
3.170	3.853124	-0.974900	598.088478	1.837180	-8.414464	-0.528482	1.406893	0.307175
3.180	3.878234	-0.953655	597.904515	1.803107	-8.378061	-0.532796	1.401237	0.301571
3.190	3.901020	-0.936597	597.662186	1.777871	-8.338706	-0.534515	1.395221	0.297471
3.200	3.909893	-0.929657	597.398222	1.762790	-8.294728	-0.534175	1.388476	0.295078
3.210	3.898259	-0.934582	597.158072	1.756778	-8.245924	-0.532513	1.380861	0.294190
3.220	3.866222	-0.949289	596.985016	1.756906	-8.193222	-0.530124	1.372433	0.294297
3.230	3.819910	-0.969819	596.906607	1.759548	-8.138019	-0.527337	1.363366	0.294778
3.240	3.768943	-0.992475	596.924274	1.761568	-8.081689	-0.524327	1.353888	0.295107
3.250	3.723125	-1.014968	597.011516	1.761137	-8.025502	-0.521285	1.344279	0.294992
3.260	3.689606	-1.036384	597.122396	1.757976	-7.970758	-0.518455	1.334862	0.294408
3.270	3.671373	-1.056559	597.207147	1.753059	-7.918765	-0.516025	1.325966	0.293543
3.280	3.667156	-1.075375	597.228777	1.747959	-7.870548	-0.513974	1.317845	0.292678
3.290	3.672287	-1.092262	597.175091	1.744147	-7.826453	-0.512036	1.310579	0.292066
3.300	3.680001	-1.106124	597.062908	1.742476	-7.785861	-0.509817	1.304027	0.291841
3.310	3.682963	-1.115937	596.933712	1.742958	-7.747083	-0.506996	1.297813	0.291985
3.320	3.674835	-1.121738	596.842298	1.744798	-7.707462	-0.503498	1.291373	0.292338
3.330	3.651452	-1.125169	596.841712	1.746685	-7.663785	-0.499547	1.284057	0.292655
3.340	3.611261	-1.128811	596.968033	1.747266	-7.613093	-0.495617	1.275293	0.292690
3.350	3.555239	-1.134336	597.227744	1.745614	-7.553699	-0.492336	1.264794	0.292286
3.360	3.486941	-1.140461	597.590094	1.741409	-7.485994	-0.490382	1.252697	0.291405
3.370	3.412791	-1.142209	597.987600	1.734766	-7.412535	-0.490319	1.239580	0.290101
3.380	3.341714	-1.132420	598.327773	1.725999	-7.337279	-0.492340	1.226298	0.288471
3.390	3.283042	-1.105131	598.515803	1.715698	-7.264263	-0.495979	1.213713	0.286659
3.400	3.242996	-1.059060	598.482253	1.705156	-7.196310	-0.500010	1.202427	0.284913
3.410	3.221597	-0.999216	598.206017	1.696822	-7.134361	-0.502749	1.192626	0.283652
3.420	3.212188	-0.935670	597.724186	1.694329	-7.077599	-0.502705	1.184091	0.283463
3.430	3.204232	-0.880174	597.125721	1.701869	-7.024105	-0.499234	1.176319	0.285010
3.440	3.187857	-0.842320	596.531287	1.723007	-6.971678	-0.492750	1.168703	0.288838
3.450	3.157587	-0.826890	596.064952	1.759306	-6.918562	-0.484357	1.160706	0.295153
3.460	3.113680	-0.833188	595.824661	1.809395	-6.864042	-0.475151	1.152024	0.303679
3.470	3.061254	-0.856038	595.858392	1.869017	-6.808792	-0.465664	1.142686	0.313668
3.480	3.008310	-0.887518	596.152430	1.932172	-6.754754	-0.455753	1.133058	0.324107
3.490	2.963576	-0.918729	596.635851	1.992787	-6.704491	-0.444932	1.123716	0.334004
3.500	2.934575	-0.941449	597.200356	2.046172	-6.660240	-0.432964	1.115244	0.342627
3.510	2.926049	-0.949687	597.728636	2.089799	-6.623171	-0.420413	1.108057	0.349623
3.520	2.938798	-0.940748	598.121561	2.123361	-6.593228	-0.408832	1.102322	0.355005
3.530	2.969009	-0.915264	598.316384	2.148335	-6.569548	-0.400384	1.098006	0.359063
3.540	3.008427	-0.876213	598.293315	2.167192	-6.551053	-0.396963	1.094957	0.362229
3.550	3.045968	-0.827708	598.072625	2.182470	-6.536795	-0.399297	1.092977	0.364917
3.560	3.070935	-0.774376	597.706513	2.195990	-6.525946	-0.406565	1.091831	0.367403
3.570	3.076954	-0.721343	597.269025	2.208585	-6.517644	-0.416776	1.091241	0.369781
3.580	3.064843	-0.674087	596.844972	2.220414	-6.511019	-0.427642	1.090906	0.372025
3.590	3.042724	-0.637494	596.517017	2.231551	-6.505438	-0.437398	1.090570	0.374097
3.600	3.022846	-0.614287	596.350419	2.242357	-6.500763	-0.445178	1.090091	0.376013
3.610	3.016339	-0.603665	596.377729	2.253454	-6.497402	-0.450933	1.089478	0.377857
3.620	3.028392	-0.601109	596.588808	2.265494	-6.496172	-0.455122	1.088886	0.379741
3.630	3.056396	-0.599700	596.931609	2.279055	-6.498232	-0.458403	1.088606	0.381795
3.640	3.092079	-0.592488	597.325256	2.294689	-6.505247	-0.461428	1.089063	0.384161
3.650	3.126456	-0.574831	597.681525	2.312839	-6.519618	-0.464705	1.090818	0.386968
3.660	3.154884	-0.545641	597.927410	2.333379	-6.544420	-0.468478	1.094518	0.390245
3.670	3.179481	-0.507152	598.021710	2.355032	-6.582782	-0.472662	1.100760	0.393804
3.680	3.207748	-0.463593	597.961527	2.375233	-6.636829	-0.476899	1.109909	0.397222
3.690	3.248426	-0.419457	597.778080	2.390881	-6.706663	-0.480754	1.121932	0.399961
3.700	3.307083	-0.378052	597.524143	2.399740	-6.789878	-0.483954	1.136335	0.401614
3.710	3.383637	-0.340913	597.257566	2.401756	-6.881915	-0.486504	1.152253	0.402131
3.720	3.472503	-0.308213	597.026809	2.399455	-6.977140	-0.488602	1.168648	0.401901
3.730	3.564794	-0.279755	596.863378	2.397172	-7.070153	-0.490428	1.184551	0.401628
3.740	3.651407	-0.255778	596.781761	2.399488	-7.156832	-0.491937	1.199238	0.402071
3.750	3.725807	-0.237113	596.782967	2.409667	-7.234731	-0.492811	1.212288	0.403776
3.760	3.785501	-0.224820	596.857273	2.428662	-7.302838	-0.492618	1.223549	0.406908
3.770	3.831808	-0.219753	596.985418	2.454935	-7.360993	-0.491126	1.233027	0.411222
3.780	3.868330	-0.222246	597.140509	2.484977	-7.409351	-0.488614	1.240805	0.416146
3.790	3.899026	-0.231826	597.292251	2.514311	-7.448167	-0.485943	1.246989	0.420951
3.800	3.926681	-0.247001	597.412493	2.538702	-7.477918	-0.484318	1.251718	0.424950
3.810	3.951989	-0.265369	597.479952	2.555260	-7.499584	-0.484830	1.255203	0.427673
3.820	3.973346	-0.284309	597.483292	2.563145	-7.514821	-0.487994	1.257746	0.428990
3.830	3.987601	-0.302006	597.423272	2.563624	-7.525765	-0.493532	1.259704	0.429114
3.840	3.991937	-0.318084	597.314488	2.559503	-7.534414	-0.500513	1.261381	0.428502
3.850	3.986259	-0.333256	597.185196	2.554207	-7.541837	-0.507751	1.262898	0.427708
3.860	3.974669	-0.348147	597.072673	2.550883	-7.547548	-0.514228	1.264092	0.427231
3.870	3.964724	-0.362159	597.013531	2.551747	-7.549407	-0.519322	1.264529	0.427419
3.880	3.964577	-0.373298	597.031865	2.557677	-7.544265	-0.522812	1.263629	0.428399
3.890	3.979638	-0.379242	597.130188	2.567975	-7.529236	-0.524751	1.260904	0.430053
3.900	4.010646	-0.379057	597.287372	2.580418	-7.503120	-0.525355	1.256199	0.432023
3.910	4.053913	-0.374362	597.465029	2.591744	-7.467243	-0.524947	1.249821	0.433790
3.920	4.103121	-0.368922	597.620210	2.598560	-7.425161	-0.523910	1.242455	0.434818
3.930	4.151472	-0.366848	597.719574	2.598390	-7.381221	-0.522599	1.234897	0.434717
3.940	4.193239	-0.370691	597.749668	2.590535	-7.338638	-0.521244	1.227711	0.433381
3.950	4.224286	-0.380776	597.719560	2.576536	-7.298002	-0.519877	1.220974	0.431061
3.960	4.241690	-0.396075	597.654990	2.560055	-7.256917	-0.518329	1.214232	0.428350
3.970	4.242943	-0.415763	597.586416	2.545961	-7.210862	-0.516281	1.206664	0.426041
3.980	4.225273	-0.440091	597.535941	2.538664	-7.154896	-0.513363	1.197400	0.424855
3.990	4.185473	-0.469847	597.508788	2.540250	-7.085526	-0.509238	1.185845	0.425140
4.000	4.120334	-0.504805	597.493015	2.549351	-7.002058	-0.503628	1.171906	0.426675
4.010	4.027644	-0.542533	597.467276	2.561436	-6.906965	-0.496300	1.156041	0.428716
4.020	3.907545	-0.578721	597.412978	2.570513	-6.805161	-0.487113	1.139105	0.430274
4.030	3.763966	-0.609005	597.325419	2.571469	-6.702573	-0.476191	1.122097	0.430497
4.040	3.605520	-0.631083	597.218509	2.561985	-6.604610	-0.464103	1.105895	0.428986
4.050	3.445046	-0.645767	597.119906	2.543235	-6.515097	-0.451906	1.091087	0.425917
4.060	3.297255	-0.656449	597.058291	2.519210	-6.435898	-0.440959	1.077935	0.421937
4.070	3.174982	-0.667452	597.049417	2.495031	-6.367172	-0.432581	1.066440	0.417894
4.080	3.085621	-0.682122	597.088439	2.474978	-6.307983	-0.427712	1.056457	0.414508
4.090	3.029562	-0.701455	597.152059	2.460988	-6.256943	-0.426672	1.047797	0.412121
4.100	3.001549	-0.723709	597.208609	2.452270	-6.212660	-0.429050	1.040283	0.410622
4.110	2.994378	-0.744974	597.230854	2.446173	-6.173894	-0.433787	1.033753	0.409586
4.120	3.002964	-0.760480	597.206210	2.439917	-6.139463	-0.439446	1.028031	0.408555
4.130	3.026432	-0.766321	597.141554	2.432308	-6.108043	-0.444603	1.022880	0.407325
4.140	3.066869	-0.761155	597.062764	2.424588	-6.078120	-0.448159	1.018004	0.406086
4.150	3.125468	-0.747126	597.010060	2.419940	-6.048206	-0.449430	1.013083	0.405343
4.160	3.198592	-0.729238	597.029361	2.421835	-6.017187	-0.448054	1.007854	0.405648
4.170	3.276338	-0.713171	597.160056	2.432034	-5.984601	-0.443923	1.002177	0.407267
4.180	3.344661	-0.702517	597.421556	2.449278	-5.950724	-0.437273	0.996068	0.409975
4.190	3.389998	-0.696940	597.802079	2.469317	-5.916505	-0.428885	0.989710	0.413066
4.200	3.404023	-0.692352	598.252570	2.486230	-5.883355	-0.420158	0.983423	0.415582
4.210	3.386143	-0.683188	598.688701	2.494486	-5.852813	-0.412878	0.977605	0.416658
4.220	3.342603	-0.665774	599.004564	2.491025	-5.826181	-0.408647	0.972644	0.415861
4.230	3.282917	-0.641013	599.099301	2.476546	-5.804230	-0.408243	0.968826	0.413378
4.240	3.215760	-0.614770	598.910807	2.455383	-5.787023	-0.411232	0.966258	0.409975
4.250	3.146573	-0.595446	598.443472	2.433923	-5.773783	-0.416118	0.964800	0.406709
4.260	3.077778	-0.589916	597.776460	2.418284	-5.762766	-0.420976	0.964034	0.404546
4.270	3.010676	-0.600062	597.046636	2.412343	-5.751291	-0.424230	0.963290	0.404046
4.280	2.947194	-0.621813	596.411223	2.416827	-5.736180	-0.425157	0.961783	0.405228
4.290	2.890236	-0.647085	596.003403	2.429585	-5.714694	-0.423960	0.958836	0.407646
4.300	2.842645	-0.667487	595.895963	2.446691	-5.685731	-0.421530	0.954148	0.410590
4.310	2.805789	-0.677824	596.084091	2.463877	-5.650773	-0.419101	0.947982	0.413344
4.320	2.779014	-0.677682	596.491342	2.477798	-5.614073	-0.417932	0.941183	0.415395
4.330	2.760604	-0.670400	596.995694	2.486744	-5.581876	-0.419037	0.934994	0.416543
4.340	2.749735	-0.660324	597.466773	2.490649	-5.560796	-0.422935	0.930729	0.416868
4.350	2.748000	-0.650283	597.801837	2.490464	-5.555884	-0.429456	0.929386	0.416604
4.360	2.759149	-0.640739	597.948957	2.487278	-5.569090	-0.437679	0.931365	0.415968
4.370	2.786931	-0.630553	597.911518	2.481644	-5.598715	-0.446154	0.936379	0.415052
4.380	2.832337	-0.618269	597.735899	2.473423	-5.640129	-0.453377	0.943582	0.413799
4.390	2.891987	-0.602962	597.489795	2.462127	-5.687479	-0.458325	0.951896	0.412078
4.400	2.958738	-0.584470	597.240282	2.447520	-5.735677	-0.460778	0.960363	0.409805
4.410	3.024218	-0.563301	597.038700	2.430174	-5.781766	-0.461264	0.968407	0.407038
4.420	3.081903	-0.540502	596.915351	2.411651	-5.825149	-0.460696	0.975875	0.404019
4.430	3.129127	-0.517575	596.881971	2.394148	-5.866860	-0.459970	0.982918	0.401109
4.440	3.167129	-0.496398	596.936740	2.379729	-5.908537	-0.459756	0.989810	0.398657
4.450	3.199343	-0.479047	597.067156	2.369523	-5.951744	-0.460518	0.996830	0.396860
4.460	3.229065	-0.467464	597.249860	2.363363	-5.997809	-0.462580	1.004238	0.395708
4.470	3.257983	-0.462958	597.450315	2.360078	-6.047906	-0.466062	1.012286	0.395025
4.480	3.286378	-0.465753	597.626380	2.358231	-6.103015	-0.470719	1.021209	0.394600
4.490	3.314704	-0.474782	597.737444	2.356876	-6.163643	-0.475871	1.031162	0.394300
4.500	3.345317	-0.487913	597.756397	2.355897	-6.229533	-0.480627	1.042153	0.394123
4.510	3.383073	-0.502496	597.678508	2.355829	-6.299583	-0.484341	1.054009	0.394163
4.520	3.433968	-0.515968	597.522173	2.357374	-6.372020	-0.486959	1.066407	0.394525
4.530	3.502143	-0.526289	597.321166	2.360979	-6.444696	-0.489000	1.078933	0.395261
4.540	3.586671	-0.532219	597.112872	2.366761	-6.515344	-0.491141	1.091141	0.396367
4.550	3.680119	-0.533668	596.928600	2.374732	-6.581717	-0.493710	1.102597	0.397825
4.560	3.770135	-0.532163	596.789588	2.384974	-6.641661	-0.496416	1.112898	0.399634
4.570	3.843706	-0.530936	596.708020	2.397458	-6.693329	-0.498510	1.121709	0.401781
4.580	3.892163	-0.533996	596.689393	2.411527	-6.735591	-0.499246	1.128827	0.404151
4.590	3.914427	-0.544215	596.732958	2.425466	-6.768522	-0.498378	1.134263	0.406458
4.600	3.916917	-0.561429	596.830087	2.436605	-6.793629	-0.496371	1.138285	0.408258
4.610	3.910344	-0.581850	596.963266	2.442058	-6.813597	-0.494200	1.141376	0.409080
4.620	3.905247	-0.599492	597.108253	2.439814	-6.831555	-0.492880	1.144107	0.408605
4.630	3.908450	-0.609070	597.239560	2.429692	-6.850129	-0.492956	1.146965	0.406820
4.640	3.921694	-0.608655	597.337413	2.413775	-6.870653	-0.494227	1.150213	0.404089
4.650	3.942484	-0.600267	597.393437	2.396113	-6.892829	-0.495820	1.153817	0.401095
4.660	3.966327	-0.587996	597.412080	2.381655	-6.914992	-0.496619	1.157491	0.398662
4.670	3.989204	-0.575196	597.406248	2.374580	-6.934904	-0.495868	1.160836	0.397482
4.680	4.009078	-0.563054	597.389046	2.376632	-6.950798	-0.493683	1.163530	0.397836
4.690	4.025800	-0.551586	597.366447	2.386245	-6.962148	-0.491155	1.165474	0.399461
4.700	4.039784	-0.541819	597.335185	2.399065	-6.969759	-0.489967	1.166809	0.401628
4.710	4.050577	-0.536785	597.286749	2.409701	-6.975164	-0.491635	1.167808	0.403441
4.720	4.056455	-0.540111	597.214836	2.413939	-6.979764	-0.496783	1.168719	0.404199
4.730	4.055417	-0.553302	597.121996	2.410398	-6.984203	-0.504785	1.169644	0.403669
4.740	4.046966	-0.573937	597.021642	2.400995	-6.988095	-0.513937	1.170493	0.402162
4.750	4.033521	-0.596113	596.934252	2.390195	-6.990038	-0.522017	1.170990	0.400412
4.760	4.020376	-0.612715	596.880253	2.383490	-6.987821	-0.526988	1.170724	0.399325
4.770	4.013868	-0.618010	596.873672	2.385713	-6.978808	-0.527558	1.169227	0.399701
4.780	4.018485	-0.609333	596.918635	2.399668	-6.960478	-0.523469	1.166068	0.402009
4.790	4.034257	-0.587403	597.007904	2.425283	-6.931035	-0.515468	1.160962	0.406240
4.800	4.055791	-0.555579	597.122179	2.459437	-6.890045	-0.505022	1.153875	0.411882
4.810	4.073497	-0.518573	597.231072	2.496614	-6.838856	-0.493855	1.145094	0.418031
4.820	4.076466	-0.481106	597.298723	2.530394	-6.780506	-0.483440	1.135195	0.423640
4.830	4.055662	-0.447020	597.295573	2.555358	-6.718998	-0.474583	1.124903	0.427821
4.840	4.006166	-0.419269	597.212510	2.568665	-6.658184	-0.467250	1.114877	0.430109
4.850	3.927909	-0.400678	597.068878	2.570734	-6.600729	-0.460712	1.105522	0.430559
4.860	3.825172	-0.394578	596.907367	2.564840	-6.547537	-0.453974	1.096910	0.429688
4.870	3.705337	-0.404258	596.776912	2.555839	-6.497810	-0.446344	1.088817	0.428274
4.880	3.577319	-0.430994	596.712944	2.548457	-6.449663	-0.437874	1.080865	0.427083
4.890	3.449896	-0.471737	596.725598	2.545763	-6.401105	-0.429418	1.072705	0.426622
4.900	3.330282	-0.518268	596.800517	2.548447	-6.351038	-0.422222	1.064181	0.427018
4.910	3.223388	-0.559072	596.909416	2.555152	-6.299959	-0.417279	1.055430	0.428064
4.920	3.132020	-0.583508	597.023612	2.563626	-6.250102	-0.414821	1.046877	0.429401
4.930	3.057746	-0.586229	597.123980	2.571939	-6.204973	-0.414251	1.039143	0.430721
4.940	3.001807	-0.569506	597.203625	2.579036	-6.168389	-0.414475	1.032879	0.431852
4.950	2.965447	-0.542298	597.263527	2.584492	-6.143333	-0.414415	1.028580	0.432722
4.960	2.949358	-0.516572	597.305368	2.587972	-6.130896	-0.413427	1.026426	0.433275
4.970	2.952481	-0.502748	597.327321	2.589085	-6.129593	-0.411471	1.026170	0.433445
4.980	2.970946	-0.506332	597.326321	2.587790	-6.135352	-0.409021	1.027136	0.433229
4.990	2.998160	-0.526870	597.305442	2.584818	-6.142428	-0.406822	1.028356	0.432746
5.000	3.026414	-0.558868	597.280885	2.581432	-6.145083	-0.405619	1.028843	0.432197
5.010	3.049385	-0.593573	597.282642	2.578511	-6.139414	-0.405916	1.027891	0.431707
5.020	3.064255	-0.620863	597.345950	2.575684	-6.124490	-0.407790	1.025284	0.431188
5.030	3.072252	-0.631287	597.495225	2.571290	-6.102322	-0.410864	1.021317	0.430345
5.040	3.077328	-0.618366	597.726449	2.563191	-6.076870	-0.414444	1.016664	0.428823
5.050	3.083749	-0.580721	597.996855	2.549775	-6.052698	-0.417789	1.012162	0.426386
5.060	3.093912	-0.523154	598.230072	2.530520	-6.033803	-0.420374	1.008609	0.423001
5.070	3.107384	-0.456051	598.338512	2.506046	-6.022853	-0.422050	1.006596	0.418834
5.080	3.121321	-0.393112	598.255122	2.477918	-6.020839	-0.423065	1.006400	0.414191
5.090	3.131796	-0.347937	597.960809	2.448406	-6.027126	-0.423905	1.007947	0.409459
5.100	3.135289	-0.330439	597.496173	2.420130	-6.039833	-0.425021	1.010857	0.405045
5.110	3.129842	-0.344245	596.953437	2.395549	-6.056485	-0.426580	1.014566	0.401296
5.120	3.115665	-0.386009	596.451438	2.376371	-6.074685	-0.428388	1.018471	0.398418
5.130	3.095222	-0.446766	596.101494	2.363075	-6.092549	-0.430023	1.022066	0.396422
5.140	3.072773	-0.514711	595.974943	2.354733	-6.108783	-0.431091	1.025007	0.395106
5.150	3.053444	-0.578371	596.082910	2.349266	-6.122616	-0.431508	1.027142	0.394117
5.160	3.042102	-0.629161	596.374854	2.344135	-6.134013	-0.431660	1.028550	0.393064
5.170	3.042464	-0.662705	596.756027	2.337261	-6.144263	-0.432333	1.029611	0.391661
5.180	3.056735	-0.678882	597.117688	2.327765	-6.156488	-0.434414	1.031034	0.389833
5.190	3.085846	-0.680909	597.369629	2.316123	-6.175414	-0.438484	1.033768	0.387720
5.200	3.130025	-0.673842	597.463893	2.303591	-6.206119	-0.444498	1.038744	0.385562
5.210	3.189239	-0.662873	597.401990	2.291238	-6.252223	-0.451731	1.046569	0.383534
5.220	3.263025	-0.651820	597.224943	2.279169	-6.314448	-0.459076	1.057298	0.381627
5.230	3.349549	-0.642278	596.993192	2.266428	-6.390268	-0.465597	1.070409	0.379640
5.240	3.444299	-0.633708	596.767069	2.251582	-6.474696	-0.471023	1.084962	0.377297
5.250	3.539484	-0.624305	596.595370	2.233649	-6.561723	-0.475868	1.099862	0.374399
5.260	3.625259	-0.612081	596.512085	2.212775	-6.645686	-0.481095	1.114091	0.370952
5.270	3.692745	-0.595761	596.536193	2.190244	-6.722147	-0.487529	1.126863	0.367160
5.280	3.737271	-0.575480	596.670220	2.167759	-6.788262	-0.495399	1.137691	0.363309
5.290	3.759796	-0.553387	596.897575	2.146452	-6.842890	-0.504226	1.146409	0.359601
5.300	3.765829	-0.533798	597.181783	2.126237	-6.886611	-0.513049	1.153185	0.356045
5.310	3.762956	-0.522307	597.470436	2.105965	-6.921548	-0.520811	1.158475	0.352480
5.320	3.758541	-0.523789	597.704415	2.084246	-6.950750	-0.526696	1.162908	0.348708
5.330	3.758268	-0.540222	597.830889	2.060464	-6.977153	-0.530288	1.167078	0.344657
5.340	3.765308	-0.569540	597.817497	2.035443	-7.002474	-0.531537	1.171340	0.340479
5.350	3.779920	-0.606168	597.663910	2.011401	-7.026521	-0.530619	1.175664	0.336544
5.360	3.799542	-0.642814	597.405836	1.991215	-7.047254	-0.527788	1.179643	0.333310
5.370	3.819430	-0.672498	597.107606	1.977246	-7.061568	-0.523275	1.182629	0.331137
5.380	3.833619	-0.689982	596.843897	1.970290	-7.066464	-0.517273	1.183972	0.330118
5.390	3.835966	-0.692519	596.676722	1.969226	-7.060162	-0.510004	1.183247	0.330032
5.400	3.821178	-0.680312	596.636911	1.971621	-7.042783	-0.501857	1.180414	0.330456
5.410	3.785937	-0.656783	596.717680	1.974915	-7.016416	-0.493474	1.175835	0.330963
5.420	3.730007	-0.628259	596.881700	1.977429	-6.984586	-0.485697	1.170179	0.331293
