Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	5.123301	-6.946128	582.021773	-13.958485	1.875833	-1.082211	-0.322296	-2.398275
2.840	5.042517	-6.851238	582.559313	-13.966883	1.457547	-1.072674	-0.250197	-2.397504
2.850	5.046506	-6.750739	583.918195	-13.984718	1.016891	-1.055326	-0.174150	-2.394979
2.860	5.192099	-6.646840	585.815356	-14.003070	0.552274	-1.031395	-0.094274	-2.390356
2.870	5.507366	-6.541662	587.887192	-14.012666	0.071018	-1.003242	-0.012080	-2.383564
2.880	5.982131	-6.437166	589.772282	-14.004422	-0.411848	-0.974020	0.069832	-2.374547
2.890	6.570215	-6.334702	591.190556	-13.969549	-0.877235	-0.947186	0.148384	-2.362952
2.900	7.201969	-6.234415	591.992334	-13.899792	-1.306533	-0.925996	0.220701	-2.347968
2.910	7.802077	-6.134909	592.164763	-13.788298	-1.685343	-0.913054	0.284607	-2.328456
2.920	8.306335	-6.033298	591.800898	-13.631118	-2.005296	-0.909925	0.338846	-2.303328
2.930	8.672640	-5.925495	591.050839	-13.428817	-2.263904	-0.916894	0.383030	-2.272024
2.940	8.884748	-5.806508	590.078901	-13.187376	-2.463192	-0.933013	0.417434	-2.234850
2.950	8.950661	-5.670728	589.042322	-12.917743	-2.608142	-0.956480	0.442777	-2.193008
2.960	8.898715	-5.512314	588.089427	-12.633928	-2.705659	-0.985242	0.460076	-2.148301
2.970	8.772910	-5.325709	587.360855	-12.350270	-2.764069	-1.017478	0.470591	-2.102672
2.980	8.626425	-5.106458	586.977351	-12.078873	-2.792565	-1.051755	0.475753	-2.057809
2.990	8.511326	-4.852563	587.010949	-11.828151	-2.799919	-1.086816	0.476979	-2.014980
3.000	8.464669	-4.566368	587.452678	-11.602822	-2.792405	-1.121256	0.475341	-1.975108
3.010	8.495170	-4.256434	588.197828	-11.405005	-2.771746	-1.153371	0.471227	-1.938974
3.020	8.577163	-3.938499	589.064312	-11.235583	-2.734350	-1.181362	0.464185	-1.907361
3.030	8.657154	-3.634711	589.843575	-11.095198	-2.672592	-1.203823	0.453102	-1.881041
3.040	8.672680	-3.370941	590.365950	-10.984706	-2.577928	-1.220232	0.436666	-1.860661
3.050	8.576530	-3.172607	590.553392	-10.905269	-2.444702	-1.231098	0.413968	-1.846619
3.060	8.355833	-3.059903	590.437777	-10.858176	-2.273140	-1.237550	0.384992	-1.839004
3.070	8.037455	-3.043591	590.139460	-10.844317	-2.070314	-1.240594	0.350818	-1.837586
3.080	7.677544	-3.122579	589.818919	-10.863318	-1.848766	-1.240530	0.313446	-1.841806
3.090	7.340367	-3.284124	589.624190	-10.912649	-1.623464	-1.236969	0.275339	-1.850780
3.100	7.076145	-3.506611	589.654556	-10.987102	-1.408352	-1.229469	0.238844	-1.863312
3.110	6.907271	-3.763886	589.949737	-11.078896	-1.213663	-1.218347	0.205723	-1.877939
3.120	6.827592	-4.029624	590.500121	-11.178444	-1.044618	-1.205136	0.176904	-1.893047
3.130	6.812816	-4.280429	591.264569	-11.275720	-0.901535	-1.192400	0.152476	-1.907052
3.140	6.835181	-4.497252	592.182375	-11.361994	-0.780833	-1.183018	0.131857	-1.918665
3.150	6.874574	-4.665826	593.173960	-11.431530	-0.676317	-1.179299	0.114017	-1.927180
3.160	6.921568	-4.777267	594.135168	-11.482779	-0.580262	-1.182270	0.097665	-1.932688
3.170	6.972886	-4.829373	594.936479	-11.518737	-0.484212	-1.191399	0.081389	-1.936129
3.180	7.023788	-4.828008	595.437216	-11.546394	-0.379699	-1.204825	0.063768	-1.939146
3.190	7.062783	-4.787207	595.516448	-11.575348	-0.259096	-1.219997	0.043508	-1.943749
3.200	7.071994	-4.727083	595.110808	-11.615870	-0.116524	-1.234409	0.019580	-1.951883
3.210	7.032962	-4.669788	594.241538	-11.676958	0.051579	-1.246065	-0.008680	-1.965019
3.220	6.934437	-4.634960	593.014589	-11.764971	0.246630	-1.253498	-0.041589	-1.983926
3.230	6.777327	-4.636466	591.589687	-11.883276	0.468956	-1.255484	-0.079270	-2.008702
3.240	6.573203	-4.681581	590.130457	-12.032874	0.719519	-1.250805	-0.121925	-2.039019
3.250	6.336372	-4.772423	588.757933	-12.213553	1.001616	-1.238313	-0.170124	-2.074461
3.260	6.073652	-4.908187	587.528092	-12.424976	1.321544	-1.217335	-0.224933	-2.114788
3.270	5.777934	-5.086622	586.441313	-12.667316	1.687482	-1.188162	-0.287749	-2.160031
3.280	5.429785	-5.304363	585.475471	-12.941346	2.106787	-1.152266	-0.359842	-2.210399
3.290	5.006668	-5.557021	584.623799	-13.247985	2.582941	-1.112039	-0.441812	-2.266070
3.300	4.494646	-5.840128	583.919158	-13.587372	3.113657	-1.070158	-0.533234	-2.326927
3.310	3.896189	-6.150894	583.436034	-13.957694	3.690987	-1.028975	-0.632629	-2.392326
3.320	3.230660	-6.489657	583.273957	-14.354265	4.303130	-0.990286	-0.737755	-2.460982
3.330	2.528790	-6.859715	583.533948	-14.769309	4.936813	-0.955532	-0.846020	-2.531011
3.340	1.825290	-7.265072	584.299193	-15.192524	5.578982	-0.926155	-0.954816	-2.600127
3.350	1.153349	-7.706689	585.624414	-15.612110	6.217140	-0.903772	-1.061626	-2.665891
3.360	0.542225	-8.178615	587.531215	-16.015960	6.838588	-0.890003	-1.163953	-2.725976
3.370	0.016861	-8.665564	590.003675	-16.392840	7.429496	-0.886029	-1.259229	-2.778430
3.380	-0.402357	-9.143124	592.980589	-16.733533	7.974724	-0.892097	-1.344854	-2.821936
3.390	-0.700770	-9.581107	596.346159	-17.031719	8.458770	-0.907221	-1.418433	-2.856012
3.400	-0.871204	-9.949495	599.925898	-17.284212	8.867458	-0.929260	-1.478092	-2.881058
3.410	-0.914806	-10.225421	603.494437	-17.490291	9.189597	-0.955386	-1.522731	-2.898169
3.420	-0.839696	-10.399054	606.796014	-17.650293	9.418179	-0.982767	-1.552116	-2.908769
3.430	-0.657827	-10.476397	609.571062	-17.764070	9.551150	-1.009195	-1.566864	-2.914192
3.440	-0.382380	-10.477893	611.580452	-17.830080	9.592014	-1.033428	-1.568398	-2.915410
3.450	-0.028245	-10.433083	612.624139	-17.845633	9.550207	-1.055180	-1.558901	-2.912982
3.460	0.384070	-10.373007	612.557377	-17.808286	9.440794	-1.074855	-1.541210	-2.907203
3.470	0.824058	-10.322963	611.309014	-17.717719	9.283086	-1.093217	-1.518559	-2.898324
3.480	1.250863	-10.297730	608.902387	-17.577143	9.098172	-1.111161	-1.494192	-2.886693
3.490	1.619388	-10.299773	605.473263	-17.393487	8.905917	-1.129583	-1.470902	-2.872709
3.500	1.891094	-10.319713	601.274625	-17.176156	8.722241	-1.149304	-1.450625	-2.856624
3.510	2.044472	-10.338465	596.657865	-16.934838	8.557511	-1.170975	-1.434241	-2.838283
3.520	2.080255	-10.331062	592.027163	-16.677226	8.416527	-1.195005	-1.421645	-2.816970
3.530	2.019244	-10.272052	587.776150	-16.407574	8.300050	-1.221517	-1.412111	-2.791466
3.540	1.894259	-10.141465	584.225915	-16.126603	8.207166	-1.250346	-1.404793	-2.760337
3.550	1.739960	-9.929640	581.583922	-15.832611	8.137434	-1.281049	-1.399185	-2.722326
3.560	1.584387	-9.639264	579.934037	-15.523081	8.091910	-1.312870	-1.395316	-2.676698
3.570	1.444319	-9.283924	579.254875	-15.195858	8.072797	-1.344694	-1.393652	-2.623346
3.580	1.324550	-8.883716	579.454623	-14.849327	8.082060	-1.375105	-1.394770	-2.562638
3.590	1.220020	-8.459401	580.408428	-14.481638	8.119628	-1.402593	-1.398951	-2.495077
3.600	1.119845	-8.026846	581.988086	-14.089595	8.181737	-1.425911	-1.405826	-2.420942
3.610	1.012953	-7.593179	584.079128	-13.668028	8.259892	-1.444466	-1.414173	-2.340099
3.620	0.895137	-7.155555	586.583904	-13.210140	8.340845	-1.458648	-1.421936	-2.252046
3.630	0.776040	-6.703070	589.410903	-12.708980	8.407893	-1.470024	-1.426491	-2.156217
3.640	0.682807	-6.221849	592.453196	-12.159885	8.443388	-1.481264	-1.425157	-2.052463
3.650	0.656800	-5.702445	595.564346	-11.563328	8.431993	-1.495621	-1.415799	-1.941575
3.660	0.742052	-5.147323	598.545655	-10.927185	8.363782	-1.515913	-1.397351	-1.825623
3.670	0.968426	-4.575407	601.158080	-10.267334	8.236223	-1.543279	-1.370059	-1.707926
3.680	1.336431	-4.021098	603.162632	-9.606057	8.054252	-1.576304	-1.335337	-1.592615
3.690	1.811708	-3.527098	604.378098	-8.968458	7.828269	-1.611037	-1.295260	-1.483915
3.700	2.333769	-3.132978	604.732797	-8.377718	7.570641	-1.641963	-1.251899	-1.385359
3.710	2.836832	-2.863304	604.285612	-7.850352	7.291962	-1.663604	-1.206708	-1.299113
3.720	3.274029	-2.719405	603.203704	-7.392816	6.998445	-1.672132	-1.160212	-1.225592
3.730	3.633808	-2.677516	601.704431	-7.000596	6.691474	-1.666466	-1.112087	-1.163461
3.740	3.940637	-2.694180	599.985323	-6.660283	6.369522	-1.648479	-1.061613	-1.110074
3.750	4.239641	-2.717684	598.169434	-6.354067	6.031722	-1.622335	-1.008363	-1.062252
3.760	4.572466	-2.702335	596.284313	-6.065118	5.681732	-1.593212	-0.952856	-1.017152
3.770	4.955411	-2.620801	594.278223	-5.782013	5.330260	-1.565935	-0.896930	-0.972947
3.780	5.369019	-2.469828	592.064824	-5.500708	4.995030	-1.543913	-0.843663	-0.929072
3.790	5.762618	-2.266982	589.580709	-5.223529	4.697856	-1.528651	-0.796813	-0.885973
3.800	6.071079	-2.040030	586.838495	-4.955877	4.459705	-1.519814	-0.759954	-0.844504
3.810	6.237070	-1.813931	583.959766	-4.702342	4.295408	-1.515607	-0.735566	-0.805251
3.820	6.230992	-1.601126	581.176581	-4.464110	4.209793	-1.513310	-0.724357	-0.768116
3.830	6.062086	-1.398888	578.797683	-4.238722	4.196429	-1.509918	-0.725025	-0.732332
3.840	5.777162	-1.193969	577.145479	-4.021792	4.239379	-1.502863	-0.734542	-0.696842
3.850	5.447380	-0.971604	576.479799	-3.809481	4.317471	-1.490647	-0.748937	-0.660818
3.860	5.147606	-0.724349	576.930546	-3.600494	4.409808	-1.473145	-0.764357	-0.624078
3.870	4.935399	-0.457058	578.460242	-3.397022	4.500759	-1.451436	-0.778059	-0.587252
3.880	4.836758	-0.186640	580.868492	-3.204618	4.582928	-1.427285	-0.788979	-0.551694
3.890	4.843030	0.062305	583.836358	-3.031329	4.657412	-1.402444	-0.797726	-0.519209
3.900	4.919066	0.263630	586.995467	-2.886436	4.731658	-1.378121	-0.806081	-0.491731
3.910	5.018569	0.395363	590.000222	-2.779093	4.815813	-1.354839	-0.816239	-0.471033
3.920	5.100220	0.443699	592.583928	-2.717046	4.918757	-1.332736	-0.830052	-0.458508
3.930	5.138682	0.404835	594.587670	-2.705524	5.045020	-1.311995	-0.848491	-0.455025
3.940	5.127642	0.284630	595.960461	-2.746383	5.193540	-1.293056	-0.871457	-0.460833
3.950	5.075925	0.096463	596.737575	-2.837601	5.358514	-1.276454	-0.897968	-0.475519
3.960	5.000250	-0.141914	597.009088	-2.973152	5.531698	-1.262492	-0.926569	-0.498008
3.970	4.918217	-0.411515	596.890067	-3.143407	5.704919	-1.251059	-0.955774	-0.526631
3.980	4.843589	-0.694603	596.498476	-3.336339	5.871739	-1.241727	-0.984368	-0.559321
3.990	4.784210	-0.976583	595.940571	-3.539783	6.028065	-1.233997	-1.011521	-0.593983
4.000	4.741721	-1.247780	595.300372	-3.744444	6.172248	-1.227455	-1.036829	-0.629001
4.010	4.711687	-1.505255	594.630960	-3.946705	6.305362	-1.221697	-1.060382	-0.663723
4.020	4.683023	-1.753927	593.949249	-4.150063	6.431752	-1.216147	-1.082879	-0.698723
4.030	4.636968	-2.005840	593.239242	-4.364398	6.559209	-1.209976	-1.105660	-0.735689
4.040	4.547443	-2.277040	592.468541	-4.603111	6.697898	-1.202250	-1.130507	-0.776938
4.050	4.385253	-2.582974	591.617184	-4.878954	6.857750	-1.192245	-1.159153	-0.824681
4.060	4.127076	-2.934256	590.708997	-5.200032	7.044922	-1.179784	-1.192621	-0.880303
4.070	3.766880	-3.334374	589.829761	-5.567463	7.258747	-1.165427	-1.230651	-0.943910
4.080	3.324354	-3.779769	589.119531	-5.975519	7.490641	-1.150493	-1.271498	-1.014314
4.090	2.844756	-4.261480	588.737650	-6.414027	7.725691	-1.136933	-1.312247	-1.089454
4.100	2.388423	-4.767189	588.811872	-6.871774	7.946488	-1.127034	-1.349580	-1.167058
4.110	2.013485	-5.282793	589.390439	-7.339239	8.137826	-1.122951	-1.380719	-1.245225
4.120	1.758906	-5.793223	590.415304	-7.809416	8.290487	-1.126147	-1.404179	-1.322699
4.130	1.634928	-6.282573	591.727458	-8.276648	8.402766	-1.136918	-1.420040	-1.398726
4.140	1.624717	-6.733965	593.104631	-8.734441	8.479358	-1.154239	-1.429656	-1.472664
4.150	1.695899	-7.129780	594.319779	-9.173674	8.528438	-1.176055	-1.434992	-1.543559
4.160	1.816118	-7.452893	595.199482	-9.582265	8.558383	-1.199906	-1.437902	-1.609925
4.170	1.964992	-7.689111	595.660170	-9.946652	8.575510	-1.223513	-1.439665	-1.669853
4.180	2.137205	-7.830301	595.710006	-10.254654	8.583583	-1.245038	-1.440900	-1.721417
4.190	2.336558	-7.877057	595.420970	-10.498675	8.584906	-1.263034	-1.441821	-1.763236
4.200	2.565579	-7.839741	594.889282	-10.678002	8.582069	-1.276387	-1.442633	-1.794956
4.210	2.816920	-7.737269	594.204170	-10.799245	8.579206	-1.284488	-1.443814	-1.817430
4.220	3.070826	-7.593815	593.435412	-10.874693	8.581965	-1.287587	-1.446150	-1.832498
4.230	3.299133	-7.434399	592.637401	-10.919230	8.596240	-1.286994	-1.450506	-1.842481
4.240	3.473148	-7.280694	591.860288	-10.947102	8.626358	-1.284900	-1.457499	-1.849609
4.250	3.571721	-7.148164	591.159246	-10.969794	8.673614	-1.283831	-1.467221	-1.855641
4.260	3.586635	-7.045072	590.597422	-10.995516	8.735724	-1.285979	-1.479134	-1.861762
4.270	3.524126	-6.973336	590.242193	-11.029893	8.807296	-1.292629	-1.492149	-1.868706
4.280	3.402838	-6.930820	590.156200	-11.076900	8.881035	-1.303796	-1.504862	-1.876944
4.290	3.249424	-6.914138	590.384629	-11.139328	8.949213	-1.318084	-1.515828	-1.886792
4.300	3.093277	-6.920589	590.940319	-11.218430	9.004815	-1.332864	-1.523811	-1.898403
4.310	2.961742	-6.948184	591.790233	-11.312856	9.042064	-1.344848	-1.527917	-1.911633
4.320	2.876609	-6.994013	592.849796	-11.417324	9.056407	-1.351002	-1.527606	-1.925838
4.330	2.851981	-7.052392	593.991437	-11.521848	9.044379	-1.349505	-1.522645	-1.939733
4.340	2.893229	-7.114322	595.068121	-11.612391	9.003692	-1.340315	-1.513052	-1.951439
4.350	2.997002	-7.168716	595.945369	-11.673276	8.933551	-1.325104	-1.499055	-1.958783
4.360	3.152811	-7.204745	596.531405	-11.690693	8.834847	-1.306633	-1.481036	-1.959778
4.370	3.346535	-7.214190	596.795828	-11.655878	8.709806	-1.287911	-1.459428	-1.953076
4.380	3.565269	-7.192932	596.770733	-11.566631	8.561043	-1.271503	-1.434562	-1.938203
4.390	3.801751	-7.141326	596.533469	-11.426817	8.390474	-1.259144	-1.406539	-1.915537
4.400	4.056263	-7.063745	596.176017	-11.244657	8.198948	-1.251636	-1.375256	-1.886130
4.410	4.334535	-6.967867	595.770424	-11.030887	7.987282	-1.248925	-1.340664	-1.851533
4.420	4.641773	-6.864042	595.341397	-10.797376	7.758486	-1.250306	-1.303199	-1.813644
4.430	4.974937	-6.764572	594.855948	-10.556043	7.519959	-1.254756	-1.264165	-1.774554
4.440	5.316930	-6.682461	594.235785	-10.317795	7.284109	-1.261343	-1.225794	-1.736313
4.450	5.636205	-6.629231	593.390579	-10.091550	7.066675	-1.269607	-1.190898	-1.700659
4.460	5.893190	-6.611761	592.261181	-9.883576	6.883415	-1.279747	-1.162226	-1.668787
4.470	6.051572	-6.628755	590.856259	-9.697214	6.746694	-1.292512	-1.141850	-1.641214
4.480	6.089726	-6.668146	589.267808	-9.532687	6.663291	-1.308784	-1.130775	-1.617717
4.490	6.007343	-6.707110	587.659593	-9.386779	6.633926	-1.328957	-1.128872	-1.597316
4.500	5.824917	-6.715743	586.232920	-9.252589	6.654219	-1.352378	-1.135081	-1.578313
4.510	5.577255	-6.664115	585.180933	-9.119951	6.716535	-1.377135	-1.147771	-1.558484
4.520	5.304259	-6.530991	584.644325	-8.977156	6.812161	-1.400341	-1.165180	-1.535490
4.530	5.041962	-6.311551	584.679150	-8.814013	6.933413	-1.418842	-1.185849	-1.507496
4.540	4.815302	-6.021261	585.243713	-8.625344	7.075230	-1.430049	-1.208937	-1.473804
4.550	4.633179	-5.693895	586.206995	-8.413295	7.235950	-1.432613	-1.234368	-1.435209
4.560	4.486238	-5.373368	587.376834	-8.187039	7.417076	-1.426772	-1.262746	-1.393831
4.570	4.348288	-5.101296	588.542518	-7.959651	7.622137	-1.414357	-1.295087	-1.352434
4.580	4.182339	-4.904185	589.523392	-7.743336	7.854882	-1.398499	-1.332412	-1.313491
4.590	3.951324	-4.784961	590.212491	-7.545046	8.117207	-1.383100	-1.375303	-1.278361
4.600	3.631409	-4.722451	590.603928	-7.364319	8.407195	-1.372102	-1.423491	-1.246913
4.610	3.223485	-4.679399	590.796136	-7.194180	8.717695	-1.368647	-1.475584	-1.217709
4.620	2.758000	-4.616187	590.969084	-7.024740	9.035811	-1.374274	-1.528982	-1.188681
4.630	2.290613	-4.505037	591.340013	-6.847998	9.343563	-1.388379	-1.580066	-1.158047
4.640	1.889938	-4.339319	592.107097	-6.661778	9.619785	-1.408198	-1.624670	-1.125097
4.650	1.621574	-4.134609	593.393143	-6.471051	9.843020	-1.429489	-1.658769	-1.090517
4.660	1.533315	-3.921692	595.202710	-6.286117	9.994948	-1.447716	-1.679251	-1.056131
4.670	1.645421	-3.735109	597.404822	-6.118714	10.063685	-1.459322	-1.684567	-1.024216
4.680	1.947768	-3.602268	599.747636	-5.978087	10.046236	-1.462617	-1.675077	-0.996767
4.690	2.403629	-3.536906	601.902150	-5.868788	9.949425	-1.458057	-1.652997	-0.975040
4.700	2.958059	-3.537929	603.524196	-5.790677	9.789027	-1.447977	-1.621978	-0.959477
4.710	3.548177	-3.592289	604.320737	-5.740308	9.587265	-1.435959	-1.586453	-0.949878
4.720	4.113038	-3.679659	604.106557	-5.712475	9.369258	-1.425987	-1.550928	-0.945607
4.730	4.601759	-3.777162	602.838547	-5.701259	9.159193	-1.421460	-1.519344	-0.945736
4.740	4.979156	-3.863339	600.618893	-5.700644	8.976949	-1.424263	-1.494616	-0.949128
4.750	5.228263	-3.921281	597.667744	-5.705132	8.835793	-1.434199	-1.478379	-0.954566
4.760	5.349399	-3.940911	594.276746	-5.710598	8.741637	-1.449105	-1.470971	-0.960932
4.770	5.356201	-3.920182	590.759629	-5.715218	8.693953	-1.465624	-1.471657	-0.967435
4.780	5.269866	-3.864828	587.412112	-5.720044	8.688001	-1.480307	-1.479030	-0.973770
4.790	5.113338	-3.786636	584.485529	-5.728860	8.717594	-1.490549	-1.491499	-0.980154
4.800	4.907054	-3.700746	582.172707	-5.747277	8.777471	-1.495033	-1.507709	-0.987212
4.810	4.667202	-3.622639	580.603033	-5.781391	8.864545	-1.493654	-1.526782	-0.995756
4.820	4.406410	-3.565388	579.844394	-5.836393	8.977656	-1.487132	-1.548287	-1.006545
4.830	4.135844	-3.537715	579.909792	-5.915462	9.116098	-1.476576	-1.571985	-1.020066
4.840	3.867238	-3.543429	580.764558	-6.019220	9.277777	-1.463161	-1.597511	-1.036430
4.850	3.613572	-3.582496	582.329264	-6.145939	9.458121	-1.447945	-1.624188	-1.055406
4.860	3.387813	-3.653108	584.477010	-6.292383	9.650385	-1.431752	-1.651115	-1.076584
4.870	3.200143	-3.753572	587.030185	-6.454851	9.847209	-1.415135	-1.677462	-1.099577
4.880	3.054792	-3.882876	589.765668	-6.629946	10.042540	-1.398455	-1.702802	-1.124166
4.890	2.947927	-4.039645	592.435180	-6.814825	10.232872	-1.382055	-1.727256	-1.150307
4.900	2.867931	-4.220187	594.800317	-7.006946	10.417211	-1.366437	-1.751380	-1.178033
4.910	2.798908	-4.416970	596.673700	-7.203572	10.595925	-1.352304	-1.775832	-1.207288
4.920	2.726835	-4.618762	597.952728	-7.401354	10.769163	-1.340434	-1.801006	-1.237783
4.930	2.646016	-4.812696	598.633030	-7.596305	10.935682	-1.331437	-1.826776	-1.268942
4.940	2.562478	-4.987359	598.795229	-7.784228	11.092545	-1.325451	-1.852477	-1.299982
4.950	2.491743	-5.135530	598.568726	-7.961505	11.235795	-1.321877	-1.877110	-1.330090
4.960	2.450957	-5.255693	598.085947	-8.125950	11.361856	-1.319315	-1.899703	-1.358659
4.970	2.448487	-5.352334	597.445276	-8.277379	11.469148	-1.315877	-1.919698	-1.385462
4.980	2.476217	-5.435341	596.697435	-8.417623	11.559212	-1.309896	-1.937198	-1.410702
4.990	2.509182	-5.518457	595.858749	-8.550036	11.636674	-1.300730	-1.952925	-1.434910
5.000	2.513772	-5.616552	594.941028	-8.678738	11.707885	-1.289183	-1.967907	-1.458756
5.010	2.461231	-5.741939	593.979763	-8.807818	11.778705	-1.277257	-1.983015	-1.482848
5.020	2.340274	-5.900831	593.044522	-8.940567	11.852336	-1.267288	-1.998558	-1.507571
5.030	2.163014	-6.091338	592.226405	-9.078826	11.928036	-1.260899	-2.014101	-1.532999
5.040	1.961730	-6.303817	591.610507	-9.222444	12.001209	-1.258251	-2.028566	-1.558871
5.050	1.778265	-6.523298	591.248776	-9.368836	12.064843	-1.257982	-2.040570	-1.584584
5.060	1.650864	-6.732947	591.146626	-9.512691	12.111820	-1.257855	-2.048869	-1.609193
5.070	1.603655	-6.917411	591.267585	-9.646102	12.137162	-1.255824	-2.052736	-1.631428
5.080	1.642119	-7.065179	591.550871	-9.759388	12.139314	-1.250941	-2.052117	-1.649797
5.090	1.754979	-7.169472	591.932121	-9.842606	12.120019	-1.243676	-2.047535	-1.662793
5.100	1.920588	-7.227590	592.358560	-9.887381	12.083037	-1.235553	-2.039818	-1.669155
5.110	2.114716	-7.239209	592.794329	-9.888516	12.032446	-1.228444	-2.029784	-1.668119
5.120	2.316837	-7.204658	593.216615	-9.844936	11.971347	-1.223962	-2.018040	-1.659585
5.130	2.512935	-7.124210	593.606970	-9.759818	11.901509	-1.223219	-2.004948	-1.644155
5.140	2.694503	-6.998820	593.943761	-9.640015	11.823905	-1.226909	-1.990745	-1.623052
5.150	2.855332	-6.831941	594.200547	-9.494978	11.739577	-1.235462	-1.975693	-1.597942
5.160	2.988931	-6.631303	594.351532	-9.335281	11.650134	-1.249072	-1.960142	-1.570667
5.170	3.088845	-6.409315	594.380890	-9.170935	11.557579	-1.267565	-1.944473	-1.542939
5.180	3.151942	-6.181271	594.289952	-9.009777	11.463703	-1.290253	-1.928975	-1.516057
5.190	3.182491	-5.961832	594.096904	-8.856357	11.369568	-1.315936	-1.913757	-1.490726
5.200	3.193812	-5.761558	593.828076	-8.711702	11.275504	-1.343072	-1.898783	-1.467041
5.210	3.205316	-5.585538	593.505575	-8.574052	11.181616	-1.370017	-1.883995	-1.444646
5.220	3.235492	-5.434667	593.139070	-8.440353	11.088446	-1.395206	-1.869451	-1.422997
5.230	3.294256	-5.308127	592.727287	-8.307963	10.997276	-1.417248	-1.855369	-1.401650
5.240	3.378765	-5.204849	592.268701	-8.175865	10.909770	-1.435023	-1.842030	-1.380432
