Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.714504	-1.081227	444.283921	4.205974	33.355114	-0.278967	-7.507612	0.946686
2.960	1.793258	-1.088672	443.999743	4.175740	33.337529	-0.289809	-7.508457	0.940483
2.970	1.848094	-1.108683	443.660112	4.144785	33.326626	-0.300100	-7.511747	0.934225
2.980	1.875526	-1.144187	443.311310	4.113307	33.322540	-0.307339	-7.516736	0.927860
2.990	1.873483	-1.193995	443.012185	4.082042	33.324986	-0.309844	-7.522363	0.921429
3.000	1.842014	-1.253187	442.814201	4.052149	33.333506	-0.307247	-7.527651	0.915090
3.010	1.784182	-1.314233	442.742416	4.024823	33.347487	-0.300566	-7.532029	0.909066
3.020	1.706318	-1.368606	442.788508	4.000932	33.366101	-0.291892	-7.535449	0.903576
3.030	1.617297	-1.408824	442.918423	3.980900	33.388312	-0.283844	-7.538253	0.898788
3.040	1.527151	-1.430494	443.088037	3.964824	33.412992	-0.278962	-7.540938	0.894816
3.050	1.445672	-1.433688	443.257364	3.952647	33.438993	-0.279138	-7.543923	0.891727
3.060	1.381414	-1.423081	443.397621	3.944136	33.465080	-0.285178	-7.547420	0.889526
3.070	1.340875	-1.406816	443.491143	3.938664	33.489688	-0.296545	-7.551377	0.888104
3.080	1.327480	-1.394383	443.527908	3.934963	33.510774	-0.311396	-7.555505	0.887196
3.090	1.340533	-1.393986	443.502938	3.931108	33.526114	-0.326966	-7.559389	0.886377
3.100	1.374739	-1.410089	443.417114	3.924972	33.534142	-0.340251	-7.562663	0.885165
3.110	1.420879	-1.441950	443.281456	3.915129	33.534908	-0.348756	-7.565150	0.883215
3.120	1.467807	-1.483735	443.122242	3.901772	33.530583	-0.351016	-7.566892	0.880518
3.130	1.505351	-1.526200	442.982392	3.886934	33.525193	-0.346814	-7.568064	0.877447
3.140	1.527086	-1.559355	442.915035	3.873660	33.523709	-0.337157	-7.568880	0.874583
3.150	1.531693	-1.575176	442.968943	3.864487	33.530747	-0.324158	-7.569548	0.872406
3.160	1.522301	-1.569464	443.170432	3.860151	33.549241	-0.310777	-7.570280	0.871031
3.170	1.504290	-1.542275	443.509089	3.859329	33.579439	-0.300307	-7.571308	0.870180
3.180	1.482641	-1.497168	443.933337	3.859522	33.618536	-0.295584	-7.572879	0.869392
3.190	1.459926	-1.440033	444.357642	3.858460	33.661041	-0.298108	-7.575214	0.868323
3.200	1.435613	-1.378151	444.679628	3.855133	33.699801	-0.307395	-7.578445	0.866946
3.210	1.407008	-1.319530	444.803832	3.849978	33.727567	-0.320936	-7.582571	0.865545
3.220	1.371467	-1.272144	444.667791	3.844346	33.738863	-0.334862	-7.587431	0.864543
3.230	1.328712	-1.242763	444.263864	3.839680	33.731728	-0.345168	-7.592724	0.864279
3.240	1.281765	-1.235483	443.648520	3.836851	33.708676	-0.349033	-7.598059	0.864840
3.250	1.235777	-1.250417	442.933125	3.835908	33.676393	-0.345752	-7.603042	0.866024
3.260	1.195514	-1.283153	442.257163	3.836319	33.644162	-0.336937	-7.607375	0.867441
3.270	1.163064	-1.325393	441.752300	3.837525	33.621538	-0.325901	-7.610948	0.868705
3.280	1.137136	-1.366896	441.509104	3.839471	33.615918	-0.316401	-7.613867	0.869625
3.290	1.114326	-1.398350	441.556175	3.842769	33.630582	-0.311236	-7.616377	0.870279
3.300	1.091765	-1.414298	441.856583	3.848462	33.663693	-0.311230	-7.618692	0.870975
3.310	1.069737	-1.414856	442.321776	3.857590	33.708719	-0.315044	-7.620859	0.872123
3.320	1.052677	-1.405265	442.839009	3.870795	33.756357	-0.319878	-7.622715	0.874086
3.330	1.047624	-1.393266	443.304232	3.888141	33.797407	-0.322719	-7.623976	0.877082
3.340	1.060787	-1.385551	443.649157	3.909111	33.825467	-0.321616	-7.624373	0.881127
3.350	1.094166	-1.385168	443.852168	3.932700	33.838373	-0.316420	-7.623793	0.886038
3.360	1.144350	-1.391215	443.929671	3.957492	33.837950	-0.308680	-7.622367	0.891468
3.370	1.204247	-1.400667	443.914632	3.981744	33.828510	-0.300787	-7.620499	0.896962
3.380	1.266683	-1.410776	443.836012	4.003669	33.814985	-0.294781	-7.618802	0.902060
3.390	1.327639	-1.420350	443.710885	4.022057	33.801543	-0.291442	-7.617921	0.906459
3.400	1.387197	-1.429354	443.550657	4.036988	33.790920	-0.290097	-7.618277	0.910153
3.410	1.447667	-1.437626	443.371870	4.050068	33.784320	-0.289197	-7.619861	0.913470
3.420	1.510067	-1.443978	443.199877	4.063802	33.781577	-0.287308	-7.622199	0.916923
3.430	1.571133	-1.446321	443.061588	4.080372	33.781507	-0.283934	-7.624562	0.920949
3.440	1.622704	-1.442519	442.973422	4.100567	33.782561	-0.279719	-7.626318	0.925691
3.450	1.653915	-1.431256	442.933909	4.123460	33.783747	-0.275970	-7.627266	0.930942
3.460	1.655114	-1.412464	442.926036	4.146902	33.785515	-0.273830	-7.627801	0.936252
3.470	1.621638	-1.387313	442.927347	4.168502	33.790130	-0.273645	-7.628820	0.941125
3.480	1.555738	-1.358013	442.921884	4.186605	33.801238	-0.274891	-7.631422	0.945224
3.490	1.465896	-1.327572	442.908347	4.200838	33.822659	-0.276621	-7.636492	0.948467
3.500	1.364123	-1.299496	442.901357	4.212009	33.856819	-0.278084	-7.644325	0.951004
3.510	1.262847	-1.277259	442.925101	4.221555	33.903399	-0.279142	-7.654432	0.953108
3.520	1.172867	-1.263268	443.001210	4.230947	33.958776	-0.280260	-7.665617	0.955065
3.530	1.102679	-1.257505	443.135465	4.241458	34.016520	-0.282117	-7.676325	0.957147
3.540	1.058387	-1.256614	443.309375	4.254343	34.068828	-0.285093	-7.685113	0.959678
3.550	1.043305	-1.254404	443.481648	4.271212	34.108384	-0.288941	-7.691047	0.963109
3.560	1.057130	-1.244096	443.600764	4.294143	34.130088	-0.292855	-7.693875	0.968020
3.570	1.095301	-1.221498	443.624591	4.325192	34.132246	-0.295901	-7.693948	0.974967
3.580	1.149357	-1.187572	443.539077	4.365386	34.117032	-0.297517	-7.692001	0.984217
3.590	1.208732	-1.148902	443.368244	4.413729	34.090171	-0.297790	-7.688907	0.995500
3.600	1.263815	-1.115490	443.171350	4.466844	34.059953	-0.297385	-7.685504	1.007927
3.610	1.309199	-1.096645	443.027457	4.519623	34.035685	-0.297233	-7.682523	1.020168
3.620	1.345570	-1.096813	443.011266	4.566733	34.025802	-0.298178	-7.680573	1.030839
3.630	1.379054	-1.113298	443.166578	4.604482	34.035910	-0.300772	-7.680162	1.038996
3.640	1.418034	-1.136875	443.485185	4.632267	34.067121	-0.305243	-7.681682	1.044514
3.650	1.468628	-1.155009	443.898791	4.652928	34.115146	-0.311594	-7.685343	1.048196
3.660	1.530686	-1.156396	444.289740	4.671726	34.170718	-0.319751	-7.691089	1.051504
3.670	1.595955	-1.135088	444.521792	4.694353	34.221767	-0.329680	-7.698558	1.056046
3.680	1.649313	-1.092494	444.484184	4.724766	34.257105	-0.341388	-7.707160	1.062977
3.690	1.672658	-1.036292	444.133601	4.763731	34.270437	-0.354799	-7.716245	1.072590
3.700	1.650133	-0.976750	443.515893	4.808607	34.262920	-0.369610	-7.725297	1.084202
3.710	1.573137	-0.922258	442.756684	4.854392	34.242963	-0.385236	-7.734036	1.096402
3.720	1.444011	-0.876275	442.024190	4.895547	34.223259	-0.400796	-7.742395	1.107529
3.730	1.277470	-0.837012	441.479813	4.927906	34.216405	-0.415098	-7.750389	1.116225
3.740	1.098843	-0.799678	441.235030	4.950009	34.230978	-0.426629	-7.757992	1.121853
3.750	0.938752	-0.759912	441.326932	4.963423	34.269438	-0.433662	-7.765091	1.124659
3.760	0.825405	-0.716693	441.715979	4.972038	34.328162	-0.434518	-7.771546	1.125619
3.770	0.777142	-0.673624	442.303189	4.980656	34.399053	-0.427963	-7.777256	1.126073
3.780	0.798006	-0.638179	442.959915	4.993420	34.471817	-0.413663	-7.782153	1.127285
3.790	0.877791	-0.619136	443.560842	5.012575	34.536196	-0.392576	-7.786124	1.130076
3.800	0.996118	-0.623044	444.010978	5.037886	34.583824	-0.367110	-7.788957	1.134631
3.810	1.128743	-0.651145	444.260354	5.066864	34.609564	-0.340819	-7.790379	1.140517
3.820	1.253960	-0.698062	444.304398	5.095692	34.612170	-0.317596	-7.790193	1.146892
3.830	1.357258	-0.752803	444.172553	5.120507	34.594202	-0.300578	-7.788460	1.152819
3.840	1.433154	-0.801676	443.911857	5.138575	34.561279	-0.291236	-7.785617	1.157566
3.850	1.484038	-0.832138	443.573492	5.148988	34.520976	-0.289019	-7.782470	1.160797
3.860	1.516873	-0.836472	443.206917	5.152788	34.481629	-0.291669	-7.780030	1.162614
3.870	1.539174	-0.814333	442.860232	5.152525	34.451176	-0.295976	-7.779244	1.163465
3.880	1.555736	-0.773281	442.581285	5.151402	34.436073	-0.298681	-7.780734	1.163945
3.890	1.566981	-0.726801	442.414360	5.152139	34.440350	-0.297302	-7.784637	1.164551
3.900	1.569123	-0.690093	442.390914	5.155927	34.464970	-0.290704	-7.790614	1.165469
3.910	1.555775	-0.674961	442.517562	5.161888	34.507635	-0.279287	-7.798026	1.166482
3.920	1.520407	-0.685806	442.767823	5.167360	34.563176	-0.264773	-7.806163	1.167059
3.930	1.458854	-0.718479	443.083762	5.168967	34.624592	-0.249670	-7.814457	1.166589
3.940	1.371115	-0.762522	443.388998	5.164031	34.684630	-0.236563	-7.822619	1.164673
3.950	1.262045	-0.805700	443.608890	5.151687	34.737533	-0.227429	-7.830667	1.161313
3.960	1.140969	-0.838733	443.690976	5.133263	34.780339	-0.223172	-7.838865	1.156946
3.970	1.020426	-0.858156	443.619339	5.111839	34.813213	-0.223546	-7.847542	1.152303
3.980	0.914092	-0.866232	443.418804	5.091249	34.838718	-0.227454	-7.856843	1.148181
3.990	0.834020	-0.868222	443.147380	5.074963	34.860389	-0.233447	-7.866545	1.145209
4.000	0.787813	-0.868616	442.878443	5.065256	34.881295	-0.240186	-7.876043	1.143713
4.010	0.776707	-0.868386	442.677911	5.062821	34.903104	-0.246673	-7.884537	1.143680
4.020	0.795422	-0.864802	442.584320	5.066687	34.925961	-0.252207	-7.891369	1.144796
4.030	0.833874	-0.853988	442.599207	5.074342	34.949193	-0.256185	-7.896352	1.146487
4.040	0.880080	-0.834814	442.691515	5.082160	34.972482	-0.257940	-7.899967	1.148014
4.050	0.923221	-0.811740	442.814275	5.086313	34.996784	-0.256825	-7.903265	1.148634
4.060	0.955860	-0.794589	442.926306	5.084026	35.024265	-0.252577	-7.907470	1.147827
4.070	0.974795	-0.794878	443.008914	5.074580	35.057159	-0.245719	-7.913421	1.145480
4.080	0.980645	-0.820412	443.070291	5.059576	35.096207	-0.237684	-7.921137	1.141935
4.090	0.976886	-0.871070	443.136959	5.042380	35.139673	-0.230467	-7.929755	1.137883
4.100	0.968901	-0.938147	443.237457	5.027097	35.183511	-0.225935	-7.937847	1.134177
4.110	0.962890	-1.007585	443.385677	5.017388	35.222473	-0.225143	-7.943981	1.131608
4.120	0.964077	-1.065342	443.570363	5.015411	35.251465	-0.228043	-7.947209	1.130691
4.130	0.974243	-1.102143	443.754547	5.021197	35.266525	-0.233741	-7.947304	1.131526
4.140	0.989584	-1.115431	443.884979	5.032772	35.265220	-0.241123	-7.944675	1.133801
4.150	1.000230	-1.107936	443.908160	5.047082	35.246661	-0.249429	-7.940079	1.136965
4.160	0.992214	-1.084177	443.787777	5.061216	35.211544	-0.258453	-7.934320	1.140459
4.170	0.951739	-1.047324	443.518482	5.073311	35.162448	-0.268315	-7.928068	1.143878
4.180	0.870693	-0.998411	443.132104	5.082807	35.104170	-0.279073	-7.921830	1.147018
4.190	0.751498	-0.938226	442.693700	5.090270	35.043541	-0.290445	-7.915979	1.149840
4.200	0.609057	-0.870376	442.287317	5.097089	34.988346	-0.301772	-7.910773	1.152438
4.210	0.468318	-0.803380	441.995431	5.105113	34.945504	-0.312189	-7.906304	1.155015
4.220	0.357931	-0.750190	441.878967	5.116111	34.919220	-0.320863	-7.902440	1.157808
4.230	0.302363	-0.725044	441.963904	5.131007	34.909882	-0.327164	-7.898808	1.160956
4.240	0.315486	-0.738998	442.236783	5.149131	34.914175	-0.330690	-7.894905	1.164338
4.250	0.397809	-0.795938	442.648565	5.167825	34.926326	-0.331225	-7.890306	1.167478
4.260	0.537734	-0.890431	443.125546	5.182805	34.939872	-0.328712	-7.884870	1.169602
4.270	0.715627	-1.008051	443.585301	5.189348	34.949239	-0.323330	-7.878809	1.169865
4.280	0.908710	-1.128299	443.953971	5.183936	34.950760	-0.315637	-7.872609	1.167674
4.290	1.094989	-1.229643	444.180042	5.165529	34.943119	-0.306708	-7.866882	1.162936
4.300	1.255565	-1.295261	444.241136	5.135744	34.927343	-0.298132	-7.862249	1.156071
4.310	1.376110	-1.317532	444.143310	5.097780	34.906409	-0.291772	-7.859267	1.147778
4.320	1.448636	-1.299743	443.914889	5.054664	34.884466	-0.289277	-7.858368	1.138656
4.330	1.473497	-1.254510	443.597953	5.007882	34.865766	-0.291489	-7.859767	1.128924
4.340	1.460059	-1.199627	443.240278	4.957266	34.853571	-0.298004	-7.863358	1.118415
4.350	1.424547	-1.152929	442.889336	4.902207	34.849459	-0.307141	-7.868661	1.106870
4.360	1.385004	-1.127968	442.588657	4.843449	34.853439	-0.316421	-7.874906	1.094346
4.370	1.355151	-1.131592	442.375949	4.784296	34.864810	-0.323441	-7.881263	1.081500
4.380	1.339888	-1.163372	442.281589	4.730372	34.883228	-0.326809	-7.887108	1.069538
4.390	1.334656	-1.216264	442.325969	4.687896	34.909238	-0.326769	-7.892197	1.059828
4.400	1.329064	-1.278235	442.515014	4.661310	34.943860	-0.325157	-7.896650	1.053368
4.410	1.312871	-1.334916	442.834774	4.651537	34.987378	-0.324671	-7.900775	1.050400
4.420	1.281327	-1.373030	443.247394	4.655792	35.037918	-0.327672	-7.904822	1.050382
4.430	1.237453	-1.383699	443.691665	4.669049	35.090594	-0.335024	-7.908779	1.052318
4.440	1.190540	-1.364591	444.090812	4.686338	35.137838	-0.345514	-7.912309	1.055266
4.450	1.151864	-1.320316	444.367573	4.704674	35.171045	-0.356166	-7.914854	1.058735
4.460	1.129663	-1.260953	444.462901	4.723739	35.183082	-0.363331	-7.915865	1.062797
4.470	1.125446	-1.198893	444.351969	4.745226	35.170814	-0.364050	-7.915080	1.067898
4.480	1.133004	-1.144755	444.051529	4.771475	35.136712	-0.357075	-7.912755	1.074532
4.490	1.140408	-1.104008	443.616138	4.804284	35.088861	-0.343161	-7.909735	1.082982
4.500	1.134179	-1.076164	443.125333	4.844359	35.039161	-0.324594	-7.907280	1.093225
4.510	1.104076	-1.057159	442.666868	4.891332	35.000225	-0.304223	-7.906674	1.104969
4.520	1.046681	-1.043536	442.321141	4.943969	34.982018	-0.284412	-7.908738	1.117733
4.530	0.966531	-1.035755	442.149494	5.000310	34.989449	-0.266336	-7.913488	1.130909
4.540	0.874635	-1.038428	442.186443	5.057703	35.021690	-0.249890	-7.920118	1.143794
4.550	0.785153	-1.057164	442.434720	5.112841	35.073166	-0.234212	-7.927309	1.155615
4.560	0.711386	-1.093785	442.862409	5.161933	35.135415	-0.218564	-7.933709	1.165584
4.570	0.662163	-1.142832	443.402692	5.201201	35.198796	-0.203178	-7.938336	1.173020
4.580	0.639712	-1.191601	443.957890	5.227780	35.253482	-0.189626	-7.940726	1.177540
4.590	0.639921	-1.224094	444.410150	5.240775	35.289934	-0.180505	-7.940848	1.179265
4.600	0.654998	-1.227123	444.640788	5.241968	35.299581	-0.178484	-7.938899	1.178922
4.610	0.677179	-1.195865	444.557776	5.235701	35.276418	-0.185140	-7.935171	1.177732
4.620	0.701256	-1.136487	444.125496	5.227852	35.219546	-0.200062	-7.930089	1.177111
4.630	0.724565	-1.064770	443.385654	5.224217	35.135591	-0.220604	-7.924386	1.178256
4.640	0.745057	-1.001078	442.458362	5.228875	35.039310	-0.242450	-7.919233	1.181778
4.650	0.759506	-0.963376	441.519545	5.243078	34.951179	-0.260835	-7.916111	1.187508
4.660	0.763551	-0.960947	440.760584	5.265032	34.892126	-0.272036	-7.916344	1.194533
4.670	0.753687	-0.991393	440.342459	5.290611	34.877167	-0.274566	-7.920464	1.201477
4.680	0.729978	-1.042107	440.357008	5.314785	34.910467	-0.269601	-7.927765	1.206926
4.690	0.697827	-1.095359	440.804577	5.333287	34.983872	-0.260473	-7.936368	1.209898
4.700	0.667541	-1.134642	441.593359	5.344006	35.079450	-0.251455	-7.943835	1.210165
4.710	0.651335	-1.149765	442.561508	5.347628	35.174915	-0.246331	-7.948029	1.208336
4.720	0.658682	-1.139094	443.517414	5.347336	35.249932	-0.247292	-7.947812	1.205665
4.730	0.692103	-1.108608	444.287420	5.347697	35.291241	-0.254535	-7.943336	1.203657
4.740	0.745612	-1.068653	444.756767	5.353104	35.295170	-0.266602	-7.935836	1.203603
4.750	0.806738	-1.029799	444.890923	5.366274	35.266998	-0.281176	-7.927111	1.206200
4.760	0.861359	-0.999216	444.731098	5.387261	35.217706	-0.295942	-7.918876	1.211352
4.770	0.899396	-0.978623	444.367732	5.413320	35.159568	-0.309202	-7.912268	1.218207
4.780	0.919009	-0.964337	443.904856	5.439740	35.102373	-0.320170	-7.907634	1.225429
4.790	0.927286	-0.949276	443.430871	5.461481	35.051560	-0.328988	-7.904628	1.231642
4.800	0.936808	-0.926082	443.005777	5.475056	35.008473	-0.336510	-7.902487	1.235888
4.810	0.959550	-0.890189	442.664571	5.479971	34.971995	-0.343879	-7.900337	1.237951
4.820	1.001046	-0.841796	442.427907	5.479161	34.940405	-0.351964	-7.897423	1.238430
4.830	1.057675	-0.786250	442.309313	5.478238	34.912564	-0.360836	-7.893246	1.238554
4.840	1.118233	-0.732866	442.313863	5.483799	34.888137	-0.369540	-7.887643	1.239798
4.850	1.168794	-0.692438	442.431437	5.501274	34.867130	-0.376314	-7.880798	1.243418
4.860	1.198466	-0.673871	442.632395	5.532968	34.849286	-0.379225	-7.873189	1.250014
4.870	1.203538	-0.680817	442.871515	5.577011	34.833780	-0.376955	-7.865437	1.259284
4.880	1.188454	-0.709730	443.099597	5.627717	34.819362	-0.369380	-7.858134	1.270080
4.890	1.163402	-0.750483	443.276789	5.677321	34.804828	-0.357688	-7.851715	1.280762
4.900	1.139771	-0.789551	443.381407	5.718424	34.789549	-0.344021	-7.846416	1.289730
4.910	1.125633	-0.814406	443.411701	5.746166	34.773714	-0.330818	-7.842309	1.295899
4.920	1.123154	-0.817208	443.381794	5.759324	34.758126	-0.320111	-7.839322	1.298954
4.930	1.128712	-0.796483	443.314537	5.760132	34.743579	-0.312954	-7.837230	1.299333
4.940	1.135269	-0.756555	443.233935	5.753188	34.730208	-0.309139	-7.835638	1.298003
4.950	1.135780	-0.705441	443.159387	5.743925	34.717277	-0.307305	-7.834039	1.296131
4.960	1.126137	-0.652368	443.103305	5.737093	34.703690	-0.305469	-7.831964	1.294753
4.970	1.106220	-0.606057	443.072258	5.735576	34.688996	-0.301872	-7.829196	1.294501
4.980	1.078473	-0.574216	443.070217	5.739822	34.674321	-0.295819	-7.825920	1.295466
4.990	1.044829	-0.563554	443.101985	5.747922	34.662656	-0.288115	-7.822726	1.297201
5.000	1.003977	-0.579240	443.175439	5.756091	34.658229	-0.280827	-7.820431	1.298829
5.010	0.950921	-0.623492	443.301533	5.759380	34.665109	-0.276432	-7.819758	1.299202
5.020	0.879713	-0.694017	443.490926	5.752617	34.685485	-0.276697	-7.821013	1.297122
5.030	0.788501	-0.783283	443.746434	5.731611	34.718211	-0.281865	-7.823885	1.291641
5.040	0.684472	-0.879123	444.052562	5.694420	34.757996	-0.290558	-7.827451	1.282375
5.050	0.585677	-0.966740	444.366686	5.642203	34.795474	-0.300443	-7.830352	1.269718
5.060	0.517666	-1.032005	444.618190	5.579217	34.818345	-0.309232	-7.831066	1.254833
5.070	0.505233	-1.065512	444.719914	5.511886	34.813760	-0.315485	-7.828244	1.239406
5.080	0.562250	-1.066041	444.591780	5.447308	34.771748	-0.318903	-7.821051	1.225238
5.090	0.684168	-1.041747	444.191480	5.391764	34.688866	-0.320110	-7.809440	1.213838
5.100	0.847029	-1.008091	443.541823	5.349655	34.570685	-0.320142	-7.794233	1.206122
5.110	1.013958	-0.982966	442.740934	5.323023	34.431747	-0.319861	-7.776951	1.202288
5.120	1.146574	-0.980730	441.945083	5.311632	34.292411	-0.319545	-7.759428	1.201876
5.130	1.216820	-1.007346	441.326294	5.313506	34.173405	-0.318800	-7.743342	1.203986
5.140	1.215038	-1.058394	441.020488	5.325707	34.090055	-0.316791	-7.729812	1.207587
5.150	1.151970	-1.120754	441.087047	5.345136	34.048327	-0.312646	-7.719185	1.211810
5.160	1.054489	-1.177542	441.494511	5.369039	34.043951	-0.305851	-7.711070	1.216106
5.170	0.956789	-1.214554	442.135432	5.395121	34.064610	-0.296504	-7.704565	1.220242
5.180	0.890077	-1.225569	442.862922	5.421385	34.094030	-0.285369	-7.698552	1.224168
5.190	0.874205	-1.214084	443.535157	5.446086	34.116466	-0.273696	-7.691942	1.227881
5.200	0.913800	-1.190684	444.052709	5.467991	34.120313	-0.262859	-7.683843	1.231383
5.210	0.999622	-1.167517	444.376845	5.486752	34.100162	-0.253970	-7.673704	1.234707
5.220	1.113886	-1.152741	444.524258	5.502893	34.057017	-0.247638	-7.661453	1.237929
5.230	1.236872	-1.147461	444.543024	5.517203	33.996792	-0.244009	-7.647582	1.241095
5.240	1.352058	-1.146156	444.482423	5.529843	33.927639	-0.242955	-7.633067	1.244108
5.250	1.448246	-1.139962	444.371067	5.539831	33.857077	-0.244268	-7.619100	1.246668
5.260	1.519034	-1.121111	444.212081	5.545341	33.789963	-0.247732	-7.606719	1.248354
5.270	1.561204	-1.086523	443.994374	5.544712	33.727956	-0.253101	-7.596483	1.248825
5.280	1.573576	-1.039137	443.711548	5.537567	33.670443	-0.260081	-7.588363	1.248011
5.290	1.556906	-0.986664	443.378122	5.525395	33.616274	-0.268274	-7.581852	1.246204
5.300	1.514589	-0.938514	443.035063	5.511340	33.565365	-0.277073	-7.576232	1.243996
5.310	1.453560	-0.902250	442.741183	5.499374	33.519316	-0.285561	-7.570860	1.242119
5.320	1.384682	-0.880981	442.553201	5.493231	33.480785	-0.292572	-7.565370	1.241259
5.330	1.321924	-0.872653	442.503501	5.495388	33.452015	-0.296986	-7.559718	1.241886
5.340	1.279890	-0.871441	442.586875	5.506308	33.433362	-0.298116	-7.554079	1.244119
5.350	1.270213	-0.870601	442.763252	5.524266	33.422537	-0.295905	-7.548625	1.247680
