Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	4.557809	-4.936073	615.369731	7.273789	-9.580115	-0.179491	1.556806	1.182019
2.970	4.738774	-5.009265	614.473370	7.225871	-9.766845	-0.197363	1.589466	1.175945
2.980	4.919406	-5.088555	613.670840	7.179255	-9.939532	-0.219379	1.619685	1.169887
2.990	5.100602	-5.164385	612.996152	7.140450	-10.094688	-0.244132	1.646778	1.164844
3.000	5.279077	-5.227440	612.467105	7.113721	-10.230999	-0.269714	1.670457	1.161486
3.010	5.447237	-5.270676	612.086130	7.100256	-10.348980	-0.294352	1.690772	1.160009
3.020	5.595361	-5.290485	611.846211	7.098842	-10.450295	-0.317140	1.707994	1.160233
3.030	5.714682	-5.287143	611.739630	7.107847	-10.537057	-0.338470	1.722474	1.161907
3.040	5.799701	-5.264625	611.766339	7.127457	-10.611395	-0.359874	1.734550	1.165062
3.050	5.849232	-5.229651	611.938046	7.160960	-10.675485	-0.383262	1.744537	1.170210
3.060	5.866876	-5.189751	612.274980	7.214483	-10.731877	-0.409934	1.752787	1.178308
3.070	5.861537	-5.150405	612.795591	7.295461	-10.783776	-0.439810	1.759767	1.190521
3.080	5.847355	-5.111960	613.503573	7.410664	-10.834944	-0.471292	1.766077	1.207925
3.090	5.841645	-5.067706	614.378166	7.564495	-10.889185	-0.501749	1.772391	1.231244
3.100	5.860410	-5.004496	615.371645	7.757793	-10.949625	-0.528385	1.779351	1.260668
3.110	5.912987	-4.906311	616.414018	7.987049	-11.018042	-0.549095	1.787442	1.295728
3.120	5.998587	-4.759728	617.422208	8.244135	-11.094476	-0.563034	1.796903	1.335251
3.130	6.106713	-4.559439	618.310136	8.516928	-11.177200	-0.570747	1.807701	1.377452
3.140	6.221294	-4.312036	618.997184	8.791162	-11.263049	-0.573858	1.819564	1.420227
3.150	6.326550	-4.036671	619.414470	9.053310	-11.347972	-0.574439	1.832048	1.461592
3.160	6.412154	-3.761739	619.509874	9.293585	-11.427607	-0.574264	1.844621	1.500151
3.170	6.475896	-3.517740	619.253081	9.507937	-11.497801	-0.574269	1.856721	1.535388
3.180	6.523321	-3.328302	618.641005	9.698231	-11.555067	-0.574469	1.867815	1.567667
3.190	6.565050	-3.202769	617.702289	9.870710	-11.596961	-0.574331	1.877435	1.597972
3.200	6.613142	-3.133566	616.498052	10.033518	-11.622282	-0.573338	1.885210	1.627502
3.210	6.677791	-3.099443	615.116342	10.194247	-11.630984	-0.571379	1.890859	1.657288
3.220	6.765243	-3.072958	613.660029	10.358156	-11.623746	-0.568796	1.894167	1.687931
3.230	6.877142	-3.029097	612.230598	10.527402	-11.601273	-0.566191	1.894919	1.719516
3.240	7.010863	-2.951907	610.911801	10.701352	-11.563452	-0.564215	1.892819	1.751702
3.250	7.159995	-2.837107	609.757481	10.877838	-11.508641	-0.563494	1.887413	1.783961
3.260	7.314401	-2.690144	608.787540	11.054878	-11.433388	-0.564649	1.878059	1.815884
3.270	7.460107	-2.520925	607.994913	11.232210	-11.332915	-0.568282	1.863982	1.847418
3.280	7.580141	-2.337722	607.363315	11.412022	-11.202395	-0.574797	1.844431	1.878945
3.290	7.657405	-2.142968	606.890465	11.598576	-11.038629	-0.584086	1.818883	1.911148
3.300	7.679371	-1.932556	606.606259	11.796825	-10.841381	-0.595185	1.787219	1.944725
3.310	7.642776	-1.698559	606.574638	12.010481	-10.613687	-0.606094	1.749774	1.980050
3.320	7.555697	-1.434000	606.874676	12.240293	-10.360919	-0.613991	1.707258	2.016939
3.330	7.435061	-1.137799	607.567842	12.483292	-10.088965	-0.615941	1.660550	2.054634
3.340	7.299567	-0.818069	608.666680	12.733410	-9.802370	-0.609920	1.610466	2.092017
3.350	7.160459	-0.492361	610.119828	12.983180	-9.503219	-0.595699	1.557599	2.127972
3.360	7.014152	-0.184358	611.819870	13.225658	-9.191204	-0.575103	1.502273	2.161692
3.370	6.840216	0.082023	613.629466	13.455617	-8.864761	-0.551426	1.444644	2.192792
3.380	6.605948	0.288966	615.413611	13.669608	-8.522843	-0.528269	1.384897	2.221207
3.390	6.276229	0.429092	617.065440	13.865216	-8.166625	-0.508359	1.323462	2.246960
3.400	5.825619	0.506201	618.518722	14.040156	-7.800459	-0.492889	1.261152	2.269965
3.410	5.249054	0.532472	619.747735	14.191748	-7.431601	-0.481543	1.199133	2.289923
3.420	4.567791	0.523602	620.759074	14.316915	-7.068831	-0.472990	1.138740	2.306356
3.430	3.828447	0.494088	621.578825	14.412533	-6.720628	-0.465546	1.081219	2.318698
3.440	3.094718	0.454324	622.236036	14.475800	-6.393713	-0.457737	1.027538	2.326416
3.450	2.433647	0.410188	622.743951	14.504406	-6.092372	-0.448635	0.978311	2.329112
3.460	1.900262	0.364582	623.083930	14.496505	-5.818361	-0.437954	0.933801	2.326573
3.470	1.525406	0.319513	623.199291	14.450688	-5.570945	-0.425985	0.893927	2.318791
3.480	1.310666	0.277177	623.004722	14.366271	-5.346881	-0.413409	0.858241	2.305965
3.490	1.231623	0.239434	622.411748	14.244053	-5.140515	-0.401012	0.825903	2.288526
3.500	1.247592	0.206287	621.364071	14.087416	-4.944385	-0.389353	0.795731	2.267176
3.510	1.313998	0.174590	619.871324	13.903263	-4.750555	-0.378547	0.766378	2.242927
3.520	1.393528	0.137987	618.027999	13.702090	-4.552597	-0.368305	0.736633	2.217066
3.530	1.463511	0.088407	616.008214	13.496745	-4.347673	-0.358284	0.705782	2.191001
3.540	1.518630	0.018642	614.035841	13.300182	-4.137826	-0.348555	0.673874	2.166027
3.550	1.568975	-0.075014	612.339297	13.123138	-3.929588	-0.339951	0.641734	2.143115
3.560	1.633762	-0.191206	611.105379	12.972603	-3.731668	-0.334061	0.610642	2.122809
3.570	1.731764	-0.323637	610.444795	12.851293	-3.551585	-0.332792	0.581803	2.105234
3.580	1.871066	-0.462701	610.376580	12.757739	-3.392687	-0.337660	0.555835	2.090142
3.590	2.042200	-0.597960	610.833045	12.686620	-3.252885	-0.349124	0.532533	2.076937
3.600	2.218287	-0.720830	611.682686	12.629403	-3.125485	-0.366292	0.510965	2.064699
3.610	2.363045	-0.827122	612.764515	12.575560	-3.001589	-0.387153	0.489844	2.052266
3.620	2.443581	-0.919090	613.923978	12.514275	-2.872960	-0.409188	0.467967	2.038408
3.630	2.442203	-1.006220	615.040318	12.436015	-2.734279	-0.430051	0.444569	2.021984
3.640	2.361889	-1.103986	616.039372	12.333265	-2.584165	-0.448023	0.419481	2.002025
3.650	2.223437	-1.230551	616.891973	12.200321	-2.424907	-0.462128	0.393084	1.977708
3.660	2.056675	-1.402485	617.602643	12.032674	-2.261287	-0.471987	0.366139	1.948287
3.670	1.890445	-1.630959	618.194524	11.826690	-2.099037	-0.477570	0.339543	1.913102
3.680	1.745347	-1.919470	618.695270	11.579954	-1.943437	-0.478984	0.314119	1.871673
3.690	1.630706	-2.263268	619.126660	11.292049	-1.798374	-0.476344	0.290469	1.823867
3.700	1.545231	-2.650103	619.498718	10.965261	-1.666006	-0.469755	0.268928	1.770022
3.710	1.480373	-3.061731	619.807903	10.604792	-1.546977	-0.459446	0.249590	1.710980
3.720	1.425571	-3.475935	620.038357	10.218477	-1.441015	-0.446061	0.232407	1.648039
3.730	1.374198	-3.869189	620.165479	9.816234	-1.347578	-0.430985	0.217293	1.582841
3.740	1.328008	-4.220017	620.161407	9.409504	-1.266221	-0.416426	0.204176	1.517267
3.750	1.297754	-4.512461	620.001286	9.010628	-1.196529	-0.405067	0.192988	1.453324
3.760	1.299211	-4.738418	619.668257	8.631859	-1.137738	-0.399317	0.183604	1.392981
3.770	1.346330	-4.897885	619.155837	8.283873	-1.088375	-0.400495	0.175784	1.337930
3.780	1.444791	-4.997243	618.468770	7.974152	-1.046210	-0.408314	0.169161	1.289338
3.790	1.588845	-5.046831	617.624852	7.705931	-1.008613	-0.420893	0.163305	1.247672
3.800	1.762450	-5.059231	616.659174	7.478189	-0.973049	-0.435257	0.157794	1.212694
3.810	1.943557	-5.048619	615.629192	7.286723	-0.937385	-0.448086	0.152265	1.183622
3.820	2.109419	-5.030336	614.616221	7.125898	-0.899874	-0.456485	0.146412	1.159406
3.830	2.241073	-5.019541	613.718985	6.990489	-0.859047	-0.458554	0.139974	1.139038
3.840	2.326060	-5.028671	613.038592	6.877086	-0.813820	-0.453642	0.132752	1.121803
3.850	2.359345	-5.064589	612.659560	6.784727	-0.763912	-0.442264	0.124688	1.107422
3.860	2.342863	-5.126809	612.634307	6.714751	-0.710325	-0.425819	0.115946	1.096045
3.870	2.284348	-5.207846	612.976492	6.669984	-0.655551	-0.406202	0.106946	1.088130
3.880	2.195928	-5.295762	613.663115	6.653387	-0.603322	-0.385379	0.098315	1.084208
3.890	2.092594	-5.377948	614.641010	6.666279	-0.557918	-0.364947	0.090771	1.084581
3.900	1.990168	-5.444642	615.833364	6.706567	-0.523265	-0.345795	0.084969	1.089023
3.910	1.902442	-5.491064	617.144938	6.767780	-0.502100	-0.327994	0.081359	1.096627
3.920	1.837863	-5.517874	618.467245	6.839567	-0.495431	-0.310966	0.080106	1.105890
3.930	1.797175	-5.530300	619.685331	6.909736	-0.502417	-0.293873	0.081076	1.115039
3.940	1.773650	-5.536370	620.686953	6.967120	-0.520683	-0.276162	0.083888	1.122485
3.950	1.756351	-5.544706	621.373864	7.004242	-0.547023	-0.258134	0.088035	1.127219
3.960	1.735117	-5.562275	621.673868	7.018953	-0.578276	-0.241271	0.093019	1.129041
3.970	1.705084	-5.592519	621.551339	7.014639	-0.612056	-0.228049	0.098472	1.128570
3.980	1.669121	-5.634261	621.013269	6.998969	-0.647098	-0.221202	0.104200	1.127024
3.990	1.637608	-5.681674	620.108111	6.981559	-0.683164	-0.222763	0.110168	1.125862
4.000	1.625914	-5.725204	618.916536	6.971318	-0.720630	-0.233342	0.116434	1.126375
4.010	1.650504	-5.753153	617.536563	6.974472	-0.759906	-0.251961	0.123054	1.129402
4.020	1.724895	-5.753644	616.068510	6.993932	-0.800872	-0.276447	0.129997	1.135252
4.030	1.856476	-5.716758	614.605397	7.030078	-0.842557	-0.304117	0.137089	1.143836
4.040	2.044852	-5.636477	613.230713	7.082362	-0.883209	-0.332476	0.144026	1.154926
4.050	2.281946	-5.511819	612.020162	7.150878	-0.920661	-0.359699	0.150430	1.168406
4.060	2.553531	-5.346636	611.041435	7.237187	-0.952785	-0.384812	0.155928	1.184402
4.070	2.841468	-5.148135	610.348717	7.344039	-0.977764	-0.407559	0.160198	1.203253
4.080	3.125979	-4.924897	609.973935	7.474188	-0.994018	-0.428080	0.162961	1.225329
4.090	3.387798	-4.685519	609.920214	7.628993	-0.999799	-0.446532	0.163923	1.250818
4.100	3.610309	-4.438576	610.161715	7.807690	-0.992696	-0.462770	0.162694	1.279610
4.110	3.781613	-4.193613	610.649207	8.007752	-0.969313	-0.476155	0.158735	1.311351
4.120	3.895912	-3.961968	611.316967	8.225928	-0.925321	-0.485583	0.151365	1.345608
4.130	3.953158	-3.756408	612.087598	8.459046	-0.855888	-0.489877	0.139831	1.381999
4.140	3.956502	-3.589653	612.876493	8.703989	-0.756399	-0.488470	0.123418	1.420186
4.150	3.908577	-3.472639	613.601376	8.956991	-0.623327	-0.482077	0.101585	1.459741
4.160	3.808906	-3.412916	614.200176	9.212919	-0.455185	-0.472938	0.074110	1.499986
4.170	3.654614	-3.412885	614.653112	9.465147	-0.253538	-0.464369	0.041249	1.539917
4.180	3.444964	-3.467700	614.998286	9.706221	-0.023916	-0.459713	0.003889	1.578252
4.190	3.187967	-3.563524	615.329792	9.929186	0.223787	-0.461063	-0.036369	1.613637
4.200	2.905537	-3.677418	615.773913	10.129219	0.475980	-0.468320	-0.077298	1.644957
4.210	2.633509	-3.779935	616.448815	10.305074	0.717291	-0.479045	-0.116359	1.671684
4.220	2.414729	-3.840757	617.421316	10.459664	0.933351	-0.489262	-0.151169	1.694089
4.230	2.286754	-3.836376	618.677051	10.599195	1.113593	-0.494945	-0.179996	1.713203
4.240	2.268919	-3.757285	620.115836	10.730927	1.253136	-0.493558	-0.202081	1.730471
4.250	2.354584	-3.611593	621.573679	10.860384	1.353114	-0.485014	-0.217692	1.747240
4.260	2.512401	-3.423278	622.862226	10.989283	1.419335	-0.471627	-0.227873	1.764320
4.270	2.696483	-3.225567	623.811455	11.115188	1.459743	-0.457138	-0.234004	1.781819
4.280	2.861373	-3.051688	624.303393	11.233169	1.481655	-0.445261	-0.237329	1.799312
4.290	2.975809	-2.925617	624.289928	11.338905	1.489837	-0.438350	-0.238645	1.816288
4.300	3.030131	-2.855113	623.792828	11.432067	1.486119	-0.436694	-0.238239	1.832670
4.310	3.035289	-2.828860	622.888857	11.518522	1.470506	-0.438656	-0.236078	1.849210
4.320	3.015090	-2.818831	621.687320	11.610335	1.442965	-0.441523	-0.232105	1.867552
4.330	2.995875	-2.787763	620.309025	11.723378	1.404819	-0.442648	-0.226471	1.889925
4.340	2.998002	-2.699978	618.872229	11.873344	1.359051	-0.440389	-0.219601	1.918545
4.350	3.031698	-2.532411	617.484567	12.071439	1.309512	-0.434581	-0.212072	1.954938
4.360	3.097274	-2.282384	616.236455	12.321046	1.259644	-0.426485	-0.204409	1.999402
4.370	3.188009	-1.969708	615.193557	12.616303	1.211489	-0.418298	-0.196928	2.050786
4.380	3.293615	-1.632528	614.390371	12.943067	1.165517	-0.412387	-0.189703	2.106652
4.390	3.402927	-1.318100	613.828725	13.282077	1.121307	-0.410413	-0.182674	2.163808
4.400	3.505644	-1.070802	613.483376	13.613422	1.078673	-0.412687	-0.175828	2.219037
4.410	3.593713	-0.920178	613.313708	13.921010	1.038592	-0.418033	-0.169341	2.269803
4.420	3.662812	-0.872028	613.277661	14.195782	1.003427	-0.424367	-0.163617	2.314740
4.430	3.713542	-0.905266	613.342547	14.436834	0.976284	-0.429793	-0.159174	2.353796
4.440	3.751383	-0.976138	613.488499	14.650256	0.959824	-0.433737	-0.156454	2.388025
4.450	3.784945	-1.029290	613.703694	14.846156	0.955221	-0.437497	-0.155649	2.419108
4.460	3.823229	-1.012898	613.974559	15.034826	0.961892	-0.443871	-0.156666	2.448770
4.470	3.873184	-0.893426	614.276372	15.223149	0.978195	-0.456017	-0.159243	2.478225
4.480	3.938442	-0.665169	614.569126	15.412201	1.002689	-0.476120	-0.163153	2.507806
4.490	4.019162	-0.351229	614.801046	15.596717	1.035257	-0.504471	-0.168389	2.536872
4.500	4.112300	0.004226	614.919269	15.766568	1.077475	-0.539249	-0.175222	2.564006
4.510	4.211814	0.349050	614.884712	15.909762	1.131990	-0.576905	-0.184098	2.587438
4.520	4.308893	0.636511	614.686512	16.015944	1.201262	-0.612903	-0.195427	2.605547
4.530	4.392691	0.834928	614.350938	16.079339	1.286313	-0.642586	-0.209378	2.617289
4.540	4.451879	0.931761	613.940584	16.100364	1.386006	-0.662072	-0.225756	2.622463
4.550	4.476975	0.932526	613.542361	16.085613	1.497020	-0.669070	-0.243996	2.621761
4.560	4.462979	0.856212	613.247042	16.046236	1.614395	-0.663439	-0.263254	2.616602
4.570	4.411396	0.729229	613.127052	15.995094	1.732432	-0.647289	-0.282557	2.608773
4.580	4.330509	0.579381	613.219771	15.943500	1.845795	-0.624504	-0.301001	2.599965
4.590	4.233304	0.430628	613.520581	15.898584	1.950663	-0.599792	-0.317946	2.591369
4.600	4.133555	0.299210	613.985928	15.862078	2.045730	-0.577525	-0.333188	2.583459
4.610	4.041690	0.192057	614.544236	15.830735	2.132706	-0.560744	-0.347039	2.576012
4.620	3.962323	0.108154	615.111460	15.797998	2.215995	-0.550607	-0.360259	2.568315
4.630	3.894466	0.042246	615.607701	15.756262	2.301479	-0.546418	-0.373855	2.559465
4.640	3.833900	-0.011178	615.971837	15.699021	2.394710	-0.546119	-0.388769	2.548659
4.650	3.776240	-0.055832	616.172078	15.622310	2.499100	-0.547000	-0.405585	2.535381
4.660	3.719370	-0.094262	616.210735	15.525114	2.614691	-0.546448	-0.424318	2.519449
4.670	3.664832	-0.130156	616.121963	15.408817	2.737915	-0.542622	-0.444379	2.500936
4.680	3.618423	-0.170586	615.962667	15.276185	2.862386	-0.534994	-0.464701	2.480051
4.690	3.590054	-0.226659	615.798262	15.130433	2.980503	-0.524575	-0.484006	2.457044
4.700	3.592288	-0.311912	615.685826	14.974658	3.085391	-0.513624	-0.501131	2.432191
4.710	3.636965	-0.438678	615.657862	14.811620	3.172659	-0.504829	-0.515328	2.405820
4.720	3.730293	-0.613461	615.711337	14.643735	3.241584	-0.500197	-0.526478	2.378344
4.730	3.868183	-0.832974	615.807459	14.473293	3.295552	-0.500121	-0.535160	2.350295
4.740	4.034335	-1.082519	615.885187	14.302918	3.341646	-0.503105	-0.542576	2.322335
4.750	4.202766	-1.337819	615.885344	14.136064	3.389288	-0.506356	-0.550311	2.295243
4.760	4.344418	-1.570213	615.775927	13.977131	3.448118	-0.506994	-0.559963	2.269840
4.770	4.435295	-1.753854	615.567688	13.830911	3.525663	-0.503276	-0.572750	2.246855
4.780	4.462814	-1.872639	615.313307	13.701464	3.625573	-0.495234	-0.589224	2.226746
4.790	4.427938	-1.924479	615.090664	13.590895	3.747017	-0.484443	-0.609181	2.209576
4.800	4.342615	-1.921176	614.977276	13.498714	3.885350	-0.473120	-0.631788	2.194994
4.810	4.224141	-1.883526	615.026211	13.422263	4.033733	-0.463066	-0.655864	2.182389
4.820	4.089267	-1.833235	615.252273	13.358103	4.185123	-0.455032	-0.680229	2.171159
4.830	3.950498	-1.784951	615.631950	13.303717	4.333978	-0.448778	-0.703988	2.160985
4.840	3.815306	-1.741966	616.114621	13.258655	4.477208	-0.443646	-0.726684	2.151979
4.850	3.687373	-1.697351	616.638825	13.224564	4.614175	-0.439198	-0.748278	2.144621
4.860	3.568403	-1.639524	617.147085	13.204012	4.745933	-0.435469	-0.769012	2.139524
4.870	3.459390	-1.559453	617.595131	13.198600	4.874079	-0.432717	-0.789203	2.137096
4.880	3.360785	-1.456455	617.954563	13.207205	4.999786	-0.430934	-0.809086	2.137245
4.890	3.271716	-1.340458	618.210663	13.225210	5.123452	-0.429517	-0.828755	2.139272
4.900	3.189080	-1.230088	618.358568	13.245118	5.245121	-0.427398	-0.848233	2.141980
4.910	3.107558	-1.147601	618.400656	13.258279	5.365287	-0.423562	-0.867607	2.143963
4.920	3.021050	-1.112777	618.345522	13.256947	5.485502	-0.417641	-0.887126	2.143938
4.930	2.925010	-1.137921	618.206542	13.235784	5.608348	-0.410188	-0.907197	2.140997
4.940	2.818596	-1.225389	617.998228	13.192382	5.736701	-0.402411	-0.928272	2.134696
4.950	2.705581	-1.368036	617.731515	13.126856	5.872587	-0.395501	-0.950670	2.125010
4.960	2.593518	-1.552156	617.411411	13.040851	6.016262	-0.390038	-0.974433	2.112182
4.970	2.491453	-1.761730	617.039540	12.936437	6.166126	-0.385851	-0.999308	2.096533
4.980	2.407244	-1.982139	616.620484	12.815303	6.319537	-0.382421	-1.024866	2.078313
4.990	2.345684	-2.201636	616.167588	12.678524	6.474018	-0.379487	-1.050691	2.057642
5.000	2.307910	-2.410265	615.703718	12.526838	6.628133	-0.377447	-1.076513	2.034556
5.010	2.291751	-2.597883	615.255723	12.361143	6.781702	-0.377318	-1.102257	2.009107
5.020	2.292378	-2.753606	614.845542	12.182866	6.935475	-0.380334	-1.128003	1.981451
5.030	2.302946	-2.867830	614.483301	11.994149	7.090612	-0.387416	-1.153915	1.951908
5.040	2.315262	-2.935790	614.167205	11.797965	7.248267	-0.398750	-1.180178	1.920969
5.050	2.320656	-2.960344	613.891780	11.598293	7.409431	-0.413615	-1.206960	1.889306
5.060	2.311187	-2.951962	613.661073	11.400269	7.574936	-0.430440	-1.234384	1.857747
5.070	2.280929	-2.925520	613.499528	11.210010	7.745335	-0.447080	-1.262484	1.827224
5.080	2.226833	-2.895312	613.453386	11.033893	7.920484	-0.461247	-1.291131	1.798652
5.090	2.148884	-2.870850	613.579940	10.877336	8.099002	-0.470992	-1.319959	1.772766
5.100	2.049845	-2.855591	613.927889	10.743478	8.278092	-0.475125	-1.348382	1.749958
5.110	1.935033	-2.849051	614.516440	10.632251	8.454033	-0.473471	-1.375721	1.730182
5.120	1.812185	-2.850773	615.322100	10.540211	8.623148	-0.466897	-1.401404	1.712958
5.130	1.691067	-2.863661	616.279319	10.461128	8.782681	-0.457101	-1.425114	1.697465
5.140	1.582467	-2.894786	617.295106	10.387112	8.931052	-0.446249	-1.446804	1.682682
5.150	1.496437	-2.953432	618.271435	10.310008	9.067424	-0.436554	-1.466577	1.667554
5.160	1.439963	-3.047563	619.125920	10.222703	9.191033	-0.429894	-1.484518	1.651151
5.170	1.414654	-3.180505	619.802871	10.120001	9.300856	-0.427512	-1.500615	1.632777
5.180	1.415538	-3.349185	620.272619	9.998763	9.395955	-0.429868	-1.514810	1.611995
5.190	1.431990	-3.544422	620.523303	9.857413	9.476248	-0.436666	-1.527138	1.588565
5.200	1.450842	-3.753029	620.552131	9.695268	9.543194	-0.447050	-1.537855	1.562362
5.210	1.460389	-3.961152	620.361292	9.512156	9.599926	-0.459906	-1.547473	1.533325
5.220	1.453268	-4.157892	619.959546	9.308447	9.650874	-0.474207	-1.556694	1.501460
5.230	1.426907	-4.337867	619.367285	9.085311	9.701118	-0.489331	-1.566295	1.466870
5.240	1.381776	-4.501552	618.621818	8.845066	9.755641	-0.505224	-1.576996	1.429802
5.250	1.319107	-4.653286	617.780012	8.591561	9.818414	-0.522279	-1.589306	1.390715
5.260	1.239912	-4.798036	616.916071	8.330426	9.891370	-0.540902	-1.603357	1.350334
5.270	1.146007	-4.938441	616.113261	8.068849	9.973633	-0.560884	-1.618799	1.309637
5.280	1.042142	-5.073269	615.450367	7.814620	10.061473	-0.580925	-1.634815	1.269740
5.290	0.937390	-5.197816	614.986325	7.574662	10.149178	-0.598600	-1.650310	1.231680
5.300	0.844381	-5.306189	614.748236	7.353682	10.230593	-0.610898	-1.664192	1.196210
5.310	0.776460	-5.394759	614.727456	7.153588	10.300710	-0.615104	-1.675655	1.163701
5.320	0.744265	-5.465282	614.885514	6.973851	10.356673	-0.609610	-1.684325	1.134171
5.330	0.753428	-5.525765	615.167356	6.812587	10.397878	-0.594316	-1.690252	1.107436
5.340	0.804077	-5.588040	615.516113	6.667978	10.425420	-0.570499	-1.693769	1.083315
5.350	0.891595	-5.662890	615.883556	6.539660	10.441408	-0.540328	-1.695354	1.061834
5.360	1.007631	-5.754976	616.233766	6.429652	10.448578	-0.506255	-1.695554	1.043379
5.370	1.140832	-5.859834	616.541399	6.342417	10.450184	-0.470492	-1.694969	1.028709
5.380	1.277559	-5.964079	616.787683	6.283770	10.449862	-0.434700	-1.694240	1.018790
