Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	3.702021	0.656918	725.239261	-5.618681	5.007349	-0.558730	-0.690441	-0.774735
2.850	3.592446	1.214839	725.534153	-5.372804	5.374867	-0.561242	-0.740815	-0.740531
2.860	3.435152	1.698510	725.718682	-5.169415	5.729998	-0.555162	-0.789562	-0.712317
2.870	3.220850	2.050913	725.803547	-5.013820	6.059330	-0.540521	-0.834844	-0.690796
2.880	2.959664	2.234828	725.802966	-4.908812	6.347441	-0.518369	-0.874540	-0.676328
2.890	2.677226	2.238477	725.728923	-4.855929	6.580285	-0.490562	-0.906714	-0.669111
2.900	2.403671	2.074187	725.586810	-4.855084	6.749676	-0.459488	-0.930237	-0.669125
2.910	2.160932	1.773135	725.376549	-4.903094	6.857055	-0.427729	-0.945310	-0.675938
2.920	1.954895	1.379668	725.101532	-4.992628	6.914491	-0.397694	-0.953589	-0.688542
2.930	1.776727	0.946472	724.782482	-5.112896	6.941660	-0.371346	-0.957758	-0.705439
2.940	1.612948	0.529227	724.467816	-5.252279	6.959387	-0.350069	-0.960621	-0.724984
2.950	1.458663	0.178680	724.230199	-5.401708	6.982052	-0.334646	-0.964065	-0.745855
2.960	1.326296	-0.069994	724.144257	-5.556916	7.012047	-0.325227	-0.968322	-0.767377
2.970	1.244642	-0.207432	724.252614	-5.718309	7.038810	-0.321301	-0.971872	-0.789546
2.980	1.248580	-0.254618	724.538970	-5.888667	7.043132	-0.321807	-0.972085	-0.812747
2.990	1.364791	-0.257652	724.927295	-6.070228	7.005177	-0.325455	-0.966328	-0.837357
3.000	1.600280	-0.273045	725.311940	-6.262904	6.912952	-0.331164	-0.953101	-0.863477
3.010	1.938310	-0.348894	725.602947	-6.464425	6.767781	-0.338364	-0.932711	-0.890904
3.020	2.342251	-0.509783	725.759689	-6.671711	6.584652	-0.347018	-0.907277	-0.919273
3.030	2.764641	-0.751616	725.793983	-6.881939	6.387649	-0.357389	-0.880091	-0.948195
3.040	3.157479	-1.047546	725.745030	-7.092132	6.202733	-0.369767	-0.854671	-0.977221
3.050	3.480396	-1.360593	725.646113	-7.297427	6.050918	-0.384355	-0.833866	-1.005645
3.060	3.705238	-1.655872	725.504565	-7.489325	5.944160	-0.401374	-0.819314	-1.032292
3.070	3.817741	-1.906935	725.303934	-7.655402	5.884737	-0.421264	-0.811348	-1.055475
3.080	3.817774	-2.095155	725.021490	-7.781198	5.867463	-0.444786	-0.809281	-1.073237
3.090	3.718419	-2.205457	724.646729	-7.853798	5.883406	-0.472837	-0.811900	-1.083811
3.100	3.542605	-2.223298	724.190761	-7.865763	5.923754	-0.505897	-0.817982	-1.086145
3.110	3.316634	-2.136215	723.686324	-7.817877	5.982742	-0.543250	-0.826704	-1.080285
3.120	3.062681	-1.939617	723.184190	-7.719682	6.058952	-0.582376	-0.837816	-1.067457
3.130	2.794422	-1.643393	722.749782	-7.587507	6.154600	-0.618968	-0.851553	-1.049811
3.140	2.518736	-1.275074	722.457500	-7.440576	6.272945	-0.647718	-0.868279	-1.029898
3.150	2.242498	-0.877043	722.376745	-7.296482	6.414619	-0.663637	-0.887988	-1.010066
3.160	1.979808	-0.498283	722.548216	-7.167517	6.574351	-0.663378	-0.909884	-0.991978
3.170	1.754381	-0.183683	722.959389	-7.058886	6.739771	-0.646094	-0.932248	-0.976388
3.180	1.594790	0.035255	723.534704	-6.969012	6.893249	-0.613606	-0.952719	-0.963190
3.190	1.524730	0.145470	724.151163	-6.891439	7.016330	-0.569959	-0.968904	-0.951658
3.200	1.553510	0.152596	724.675957	-6.817550	7.095050	-0.520628	-0.979065	-0.940772
3.210	1.671470	0.077699	725.009716	-6.739381	7.124114	-0.471598	-0.982623	-0.929557
3.220	1.852001	-0.047690	725.115948	-6.652065	7.108488	-0.428486	-0.980324	-0.917379
3.230	2.058618	-0.187157	725.025101	-6.555597	7.061985	-0.395748	-0.974033	-0.904189
3.240	2.254144	-0.305162	724.814873	-6.455596	7.003447	-0.376044	-0.966239	-0.890654
3.250	2.409175	-0.372729	724.578842	-6.362645	6.951867	-0.369887	-0.959436	-0.878116
3.260	2.507710	-0.372641	724.397191	-6.290048	6.922108	-0.375705	-0.955568	-0.868315
3.270	2.548570	-0.303297	724.317299	-6.250396	6.922558	-0.390439	-0.955736	-0.862936
3.280	2.542298	-0.179871	724.345126	-6.251978	6.955252	-0.410510	-0.960212	-0.863121
3.290	2.504879	-0.031355	724.446200	-6.296400	7.018107	-0.432794	-0.968755	-0.869133
3.300	2.450965	0.106707	724.556314	-6.378392	7.108160	-0.455198	-0.981036	-0.880317
3.310	2.389402	0.202090	724.601838	-6.487819	7.224341	-0.476614	-0.997008	-0.895363
3.320	2.322283	0.235163	724.525833	-6.612808	7.368397	-0.496411	-1.016996	-0.912708
3.330	2.247022	0.204179	724.311700	-6.742521	7.543335	-0.513854	-1.041449	-0.930887
3.340	2.159818	0.124472	723.994878	-6.868633	7.750087	-0.527871	-1.070462	-0.948713
3.350	2.058849	0.022069	723.656526	-6.985668	7.984182	-0.537306	-1.103311	-0.965329
3.360	1.945928	-0.075384	723.399367	-7.091033	8.234379	-0.541460	-1.138290	-0.980238
3.370	1.826195	-0.146739	723.312838	-7.185300	8.484227	-0.540565	-1.172968	-0.993388
3.380	1.706388	-0.182293	723.440451	-7.272372	8.715948	-0.535878	-1.204791	-1.005248
3.390	1.592772	-0.185194	723.763638	-7.358610	8.914970	-0.529353	-1.231752	-1.016714
3.400	1.489503	-0.169870	724.210079	-7.450402	9.073190	-0.523075	-1.252840	-1.028763
3.410	1.397746	-0.157817	724.682386	-7.550914	9.189927	-0.518750	-1.268132	-1.041962
3.420	1.315684	-0.170979	725.092684	-7.657744	9.270621	-0.517502	-1.278543	-1.056106
3.430	1.239765	-0.223784	725.387293	-7.763123	9.324208	-0.519968	-1.285411	-1.070204
3.440	1.167165	-0.316401	725.553347	-7.857038	9.360180	-0.526429	-1.290075	-1.082903
3.450	1.098524	-0.432422	725.609246	-7.931994	9.386193	-0.536692	-1.293560	-1.093150
3.460	1.039197	-0.543015	725.586776	-7.987093	9.406756	-0.549761	-1.296434	-1.100777
3.470	0.997621	-0.616802	725.512835	-8.029415	9.423308	-0.563586	-1.298848	-1.106723
3.480	0.981139	-0.631864	725.396303	-8.072081	9.435528	-0.575281	-1.300741	-1.112782
3.490	0.991235	-0.584905	725.224097	-8.130044	9.443264	-0.581878	-1.302117	-1.121039
3.500	1.020565	-0.493781	724.968961	-8.215526	9.448241	-0.581286	-1.303261	-1.133224
3.510	1.053408	-0.392473	724.607662	-8.334876	9.454915	-0.573013	-1.304832	-1.150261
3.520	1.069790	-0.320816	724.143025	-8.487798	9.470297	-0.558302	-1.307794	-1.172116
3.530	1.051823	-0.312973	723.620342	-8.668807	9.502996	-0.539644	-1.313257	-1.197977
3.540	0.989408	-0.388559	723.129435	-8.870010	9.561786	-0.519883	-1.322279	-1.226614
3.550	0.882625	-0.548785	722.787427	-9.083964	9.653817	-0.501304	-1.335637	-1.256796
3.560	0.740152	-0.778187	722.704299	-9.305578	9.782536	-0.485059	-1.353601	-1.287605
3.570	0.575336	-1.050881	722.942761	-9.532513	9.945687	-0.471151	-1.375723	-1.318571
3.580	0.402492	-1.339023	723.490205	-9.764171	10.134159	-0.458946	-1.400732	-1.349593
3.590	0.235053	-1.620553	724.257139	-9.999950	10.332479	-0.447960	-1.426631	-1.380718
3.600	0.085292	-1.883482	725.103837	-10.237793	10.521271	-0.438598	-1.451002	-1.411907
3.610	-0.035968	-2.125348	725.882935	-10.473973	10.681190	-0.432451	-1.471476	-1.442929
3.620	-0.120944	-2.348590	726.479061	-10.704278	10.797127	-0.431929	-1.486227	-1.473446
3.630	-0.167531	-2.554686	726.830610	-10.925805	10.861161	-0.439289	-1.494318	-1.503212
3.640	-0.181173	-2.740539	726.929457	-11.138043	10.873136	-0.455559	-1.495762	-1.532204
3.650	-0.173861	-2.898900	726.804721	-11.342308	10.838807	-0.479961	-1.491296	-1.560572
3.660	-0.159503	-3.021584	726.501773	-11.539788	10.766568	-0.510184	-1.481974	-1.588405
3.670	-0.147205	-3.102220	726.066853	-11.729538	10.664221	-0.543318	-1.468766	-1.615490
3.680	-0.135818	-3.136284	725.542295	-11.907942	10.536789	-0.576849	-1.452264	-1.641247
3.690	-0.113028	-3.119214	724.970477	-12.070194	10.385757	-0.609162	-1.432577	-1.664922
3.700	-0.060270	-3.045864	724.399759	-12.213032	10.209712	-0.639397	-1.409403	-1.685952
3.710	0.038075	-2.913938	723.885918	-12.337127	10.006066	-0.666866	-1.382271	-1.704292
3.720	0.185215	-2.730788	723.486931	-12.447819	9.773230	-0.690436	-1.350851	-1.720531
3.730	0.367124	-2.519624	723.253506	-12.553841	9.512241	-0.708192	-1.315202	-1.735746
3.740	0.555765	-2.320518	723.218758	-12.664594	9.227058	-0.717547	-1.275832	-1.751143
3.750	0.719758	-2.184056	723.388696	-12.787067	8.923525	-0.715811	-1.233573	-1.767662
3.760	0.837501	-2.159153	723.734645	-12.923445	8.607842	-0.701014	-1.189364	-1.785661
3.770	0.906004	-2.279026	724.190981	-13.070220	8.285628	-0.672674	-1.144122	-1.804803
3.780	0.941187	-2.549947	724.663572	-13.219053	7.962122	-0.632161	-1.098734	-1.824164
3.790	0.970547	-2.946431	725.051844	-13.359090	7.643067	-0.582575	-1.054141	-1.842501
3.800	1.023127	-3.414625	725.279692	-13.479894	7.335164	-0.528243	-1.011357	-1.858579
3.810	1.121736	-3.883311	725.322614	-13.574018	7.045378	-0.474094	-0.971344	-1.871446
3.820	1.279118	-4.279781	725.217237	-13.638473	6.779273	-0.425024	-0.934792	-1.880605
3.830	1.496765	-4.546294	725.047184	-13.674734	6.539352	-0.385294	-0.901921	-1.886047
3.840	1.764811	-4.652360	724.911135	-13.687368	6.324261	-0.357953	-0.872419	-1.888144
3.850	2.063095	-4.599182	724.887163	-13.681757	6.129016	-0.344331	-0.845513	-1.887433
3.860	2.364629	-4.415353	725.007472	-13.661727	5.945806	-0.343695	-0.820103	-1.884357
3.870	2.641985	-4.146154	725.251342	-13.627870	5.764893	-0.353286	-0.794882	-1.879055
3.880	2.875158	-3.840985	725.555763	-13.577037	5.575601	-0.368922	-0.768459	-1.871260
3.890	3.057870	-3.543183	725.837104	-13.502936	5.367671	-0.386131	-0.739514	-1.860326
3.900	3.199388	-3.284191	726.015038	-13.397441	5.132984	-0.401440	-0.707008	-1.845339
3.910	3.320846	-3.081370	726.031993	-13.252155	4.867242	-0.413255	-0.670389	-1.825285
3.920	3.447631	-2.937500	725.865130	-13.059938	4.570976	-0.421990	-0.629728	-1.799224
3.930	3.601204	-2.840926	725.530476	-12.816277	4.249526	-0.429454	-0.585713	-1.766470
3.940	3.793731	-2.766864	725.079397	-12.520499	3.912046	-0.437875	-0.539533	-1.726776
3.950	4.027042	-2.681213	724.587549	-12.176787	3.570037	-0.448940	-0.492699	-1.680513
3.960	4.294752	-2.547310	724.137619	-11.794674	3.235922	-0.463118	-0.446866	-1.628789
3.970	4.584721	-2.334454	723.799670	-11.388506	2.921892	-0.479406	-0.403688	-1.573433
3.980	4.879639	-2.025688	723.614800	-10.975590	2.639023	-0.495513	-0.364700	-1.516772
3.990	5.156281	-1.622287	723.586908	-10.573560	2.396619	-0.508469	-0.331214	-1.461270
4.000	5.386365	-1.143695	723.683922	-10.198125	2.201714	-0.515524	-0.304237	-1.409196
4.010	5.541570	-0.623688	723.846660	-9.862219	2.058756	-0.515044	-0.284419	-1.362474
4.020	5.601901	-0.104841	724.002728	-9.576459	1.969538	-0.507046	-0.272035	-1.322710
4.030	5.563347	0.366892	724.083733	-9.349724	1.933531	-0.493058	-0.267031	-1.291249
4.040	5.440588	0.747038	724.044331	-9.188616	1.948558	-0.475365	-0.269121	-1.269068
4.050	5.263237	0.997525	723.879908	-9.095579	2.011459	-0.456044	-0.277872	-1.256504
4.060	5.067570	1.092361	723.636930	-9.066819	2.118189	-0.436315	-0.292714	-1.252951
4.070	4.887294	1.023608	723.408982	-9.091697	2.263124	-0.416556	-0.312842	-1.256785
4.080	4.746267	0.805757	723.314500	-9.154701	2.437980	-0.396916	-0.337057	-1.265660
4.090	4.654047	0.475954	723.458941	-9.239539	2.631240	-0.378146	-0.363703	-1.277134
4.100	4.603739	0.088545	723.891998	-9.333483	2.828833	-0.362078	-0.390781	-1.289347
4.110	4.571765	-0.295312	724.576369	-9.429749	3.016248	-0.351410	-0.416277	-1.301415
4.120	4.520645	-0.620229	725.384640	-9.526850	3.181488	-0.348867	-0.438593	-1.313352
4.130	4.406719	-0.847678	726.131708	-9.625738	3.317825	-0.356172	-0.456918	-1.325619
4.140	4.193270	-0.962398	726.633978	-9.726760	3.425154	-0.373312	-0.471373	-1.338605
4.150	3.865992	-0.972567	726.772198	-9.828276	3.509171	-0.398333	-0.482843	-1.352319
4.160	3.444378	-0.904438	726.531625	-9.927498	3.578410	-0.427653	-0.492533	-1.366423
4.170	2.982494	-0.794049	726.003010	-10.022644	3.640188	-0.456742	-0.501401	-1.380524
4.180	2.556521	-0.679140	725.344987	-10.114824	3.697197	-0.481000	-0.509716	-1.394485
4.190	2.242409	-0.593383	724.724669	-10.208484	3.746390	-0.496664	-0.516940	-1.408602
4.200	2.091794	-0.563184	724.261486	-10.310236	3.780789	-0.501546	-0.522020	-1.423552
4.210	2.115502	-0.605929	723.996166	-10.426739	3.793294	-0.495441	-0.523938	-1.440165
4.220	2.281248	-0.728492	723.894138	-10.562504	3.780396	-0.480112	-0.522231	-1.459123
4.230	2.526510	-0.925808	723.877434	-10.718418	3.743830	-0.458887	-0.517191	-1.480695
4.240	2.781226	-1.180404	723.868061	-10.891488	3.689422	-0.436011	-0.509682	-1.504623
4.250	2.990810	-1.464077	723.822460	-11.076047	3.623985	-0.415853	-0.500673	-1.530216
4.260	3.130064	-1.742353	723.742329	-11.266051	3.552156	-0.402038	-0.490804	-1.556638
4.270	3.203200	-1.981312	723.659873	-11.457466	3.475081	-0.396591	-0.480209	-1.583267
4.280	3.231948	-2.155416	723.609012	-11.649470	3.391794	-0.399290	-0.468733	-1.609912
4.290	3.239282	-2.254209	723.600689	-11.843858	3.302390	-0.407553	-0.456383	-1.636795
4.300	3.237739	-2.285667	723.616398	-12.043113	3.210804	-0.417091	-0.443716	-1.664295
4.310	3.227983	-2.274607	723.622272	-12.248392	3.125168	-0.423295	-0.431878	-1.692650
4.320	3.206828	-2.256093	723.593576	-12.458522	3.055219	-0.422851	-0.422229	-1.721757
4.330	3.178217	-2.265639	723.533237	-12.670399	3.008189	-0.414957	-0.415764	-1.751184
4.340	3.158998	-2.329469	723.472150	-12.880429	2.985533	-0.401606	-0.412667	-1.780363
4.350	3.175151	-2.458263	723.451661	-13.086344	2.982382	-0.386795	-0.412243	-1.808876
4.360	3.250452	-2.646381	723.501177	-13.288628	2.990068	-0.374885	-0.413278	-1.836711
4.370	3.394190	-2.876134	723.625827	-13.490858	3.000475	-0.368728	-0.414644	-1.864342
4.380	3.594394	-3.124730	723.809333	-13.698611	3.010143	-0.368342	-0.415875	-1.892572
4.390	3.819277	-3.370979	724.025476	-13.917142	3.022387	-0.370805	-0.417442	-1.922190
4.400	4.025395	-3.599735	724.248159	-14.148598	3.046715	-0.371422	-0.420673	-1.953557
4.410	4.168790	-3.803450	724.455930	-14.389806	3.096032	-0.365623	-0.427360	-1.986291
4.420	4.215550	-3.981226	724.634343	-14.631554	3.182638	-0.350708	-0.439206	-2.019164
4.430	4.149455	-4.136211	724.780832	-14.859876	3.314065	-0.326827	-0.457251	-2.050258
4.440	3.975649	-4.272287	724.910951	-15.059208	3.489599	-0.296939	-0.481383	-2.077387
4.450	3.719956	-4.391084	725.058496	-15.216621	3.698319	-0.265949	-0.510072	-2.098675
4.460	3.423808	-4.490589	725.262688	-15.325710	3.919502	-0.239379	-0.540425	-2.113125
4.470	3.135344	-4.566258	725.544095	-15.388522	4.125850	-0.221997	-0.568656	-2.120963
4.480	2.898254	-4.614334	725.881097	-15.414441	4.289132	-0.216753	-0.590886	-2.123549
4.490	2.741125	-4.635457	726.202020	-15.416220	4.386764	-0.224201	-0.604069	-2.122856
4.500	2.670523	-4.636018	726.401634	-15.404767	4.407223	-0.242463	-0.606720	-2.120696
4.510	2.670337	-4.625767	726.377896	-15.385070	4.352487	-0.267724	-0.599204	-2.118053
4.520	2.708071	-4.612589	726.073413	-15.355093	4.236817	-0.295170	-0.583525	-2.114813
4.530	2.746521	-4.597441	725.502758	-15.307868	4.082612	-0.320165	-0.562729	-2.109967
4.540	2.757040	-4.572787	724.753899	-15.235429	3.915040	-0.339376	-0.540189	-2.102152
4.550	2.729569	-4.525977	723.964780	-15.132461	3.757142	-0.351481	-0.518968	-2.090221
4.560	2.675590	-4.446046	723.286388	-14.998024	3.626382	-0.357296	-0.501376	-2.073594
4.570	2.623105	-4.330137	722.845999	-14.834922	3.532795	-0.359313	-0.488734	-2.052294
4.580	2.605970	-4.185708	722.719918	-14.647491	3.478489	-0.360911	-0.481305	-2.026717
4.590	2.651843	-4.026948	722.918756	-14.439088	3.458352	-0.365487	-0.478387	-1.997332
4.600	2.772729	-3.866975	723.384827	-14.210498	3.461984	-0.375727	-0.478581	-1.964445
4.610	2.960611	-3.709662	724.001859	-13.959940	3.476753	-0.393059	-0.480213	-1.928164
4.620	3.188803	-3.545401	724.618287	-13.684650	3.491365	-0.417314	-0.481821	-1.888532
4.630	3.418347	-3.353497	725.083400	-13.383216	3.498863	-0.446604	-0.482546	-1.845749
4.640	3.607794	-3.110755	725.289724	-13.057421	3.497962	-0.477514	-0.482285	-1.800304
4.650	3.724046	-2.802653	725.208290	-12.712582	3.492148	-0.505712	-0.481537	-1.752956
4.660	3.751438	-2.432085	724.900683	-12.356396	3.486973	-0.526914	-0.481028	-1.704564
4.670	3.696184	-2.021802	724.497816	-11.997319	3.486871	-0.538014	-0.481281	-1.655950
4.680	3.584362	-1.609635	724.150232	-11.643626	3.493056	-0.537944	-0.482366	-1.607902
4.690	3.453861	-1.238668	723.970396	-11.303359	3.503422	-0.527938	-0.483918	-1.561301
4.700	3.343077	-0.946267	723.993055	-10.984215	3.514399	-0.511078	-0.485419	-1.517171
4.710	3.280334	-0.755574	724.171276	-10.692332	3.523726	-0.491347	-0.486587	-1.476492
4.720	3.277473	-0.671256	724.408329	-10.429954	3.532735	-0.472597	-0.487672	-1.439789
4.730	3.329266	-0.679338	724.608728	-10.193350	3.546906	-0.457865	-0.489493	-1.406738
4.740	3.417953	-0.749993	724.723032	-9.972682	3.574378	-0.449199	-0.493206	-1.376068
4.750	3.520206	-0.842601	724.764325	-9.754662	3.623223	-0.447837	-0.499917	-1.345908
4.760	3.613285	-0.912915	724.789142	-9.527275	3.698863	-0.454351	-0.510336	-1.314489
4.770	3.678430	-0.921861	724.855279	-9.284591	3.802807	-0.468511	-0.524630	-1.280889
4.780	3.701754	-0.844398	724.981692	-9.029443	3.933051	-0.488961	-0.542504	-1.245472
4.790	3.674422	-0.675844	725.133450	-8.772682	4.085519	-0.513085	-0.563416	-1.209802
4.800	3.593814	-0.433250	725.239174	-8.529461	4.255331	-0.537308	-0.586749	-1.176089
4.810	3.465922	-0.150903	725.229399	-8.314398	4.436912	-0.557774	-0.611794	-1.146451
4.820	3.307533	0.128703	725.072707	-8.137716	4.622849	-0.571112	-0.637570	-1.122331
4.830	3.145780	0.365428	724.789440	-8.003633	4.802529	-0.575066	-0.662610	-1.104270
4.840	3.013301	0.530326	724.438389	-7.910804	4.962011	-0.568931	-0.684946	-1.091991
4.850	2.939442	0.610502	724.089061	-7.853755	5.085967	-0.553765	-0.702395	-1.084639
4.860	2.940679	0.609457	723.798435	-7.824205	5.161240	-0.532319	-0.713077	-1.080992
4.870	3.014741	0.544038	723.603660	-7.812032	5.180545	-0.508555	-0.715937	-1.079601
4.880	3.141459	0.439917	723.528218	-7.806245	5.144665	-0.486745	-0.711052	-1.078914
4.890	3.290003	0.326997	723.589766	-7.796346	5.062225	-0.470404	-0.699599	-1.077454
4.900	3.429133	0.234886	723.798632	-7.773948	4.947252	-0.461454	-0.683512	-1.074048
4.910	3.536052	0.187946	724.145147	-7.734138	4.815685	-0.459892	-0.665017	-1.068037
4.920	3.600616	0.200038	724.584903	-7.676120	4.682375	-0.464010	-0.646215	-1.059382
4.930	3.623999	0.270312	725.035733	-7.602961	4.559681	-0.470998	-0.628890	-1.048633
4.940	3.613482	0.382125	725.394536	-7.520489	4.457763	-0.477763	-0.614529	-1.036745
4.950	3.576745	0.506622	725.569303	-7.435620	4.385663	-0.481759	-0.604444	-1.024798
4.960	3.518803	0.610775	725.511344	-7.354629	4.351983	-0.481598	-0.599850	-1.013717
4.970	3.442446	0.667575	725.232181	-7.281994	4.364498	-0.477255	-0.601807	-1.004091
4.980	3.350413	0.664733	724.798150	-7.220151	4.428916	-0.469771	-0.611055	-0.996160
4.990	3.246676	0.608415	724.306915	-7.169997	4.547520	-0.460625	-0.627844	-0.989911
5.000	3.135720	0.520386	723.857372	-7.131586	4.718240	-0.451047	-0.651819	-0.985220
5.010	3.020890	0.429602	723.524737	-7.104468	4.934231	-0.441615	-0.681971	-0.981925
5.020	2.903824	0.361550	723.347564	-7.087464	5.183941	-0.432347	-0.716660	-0.979814
5.030	2.785773	0.329574	723.326760	-7.078263	5.451898	-0.423211	-0.753725	-0.978571
5.040	2.669596	0.331369	723.432789	-7.073556	5.720673	-0.414620	-0.790768	-0.977777
5.050	2.560224	0.351529	723.617507	-7.070121	5.974060	-0.407458	-0.825583	-0.977052
5.060	2.462504	0.368476	723.828988	-7.066501	6.200646	-0.402544	-0.856645	-0.976267
5.070	2.377808	0.362585	724.027224	-7.064300	6.396297	-0.399920	-0.883433	-0.975695
5.080	2.302143	0.322458	724.195671	-7.068176	6.564311	-0.398498	-0.906428	-0.976004
5.090	2.227485	0.247497	724.342182	-7.084291	6.713062	-0.396351	-0.926781	-0.978031
5.100	2.145546	0.146335	724.486572	-7.117742	6.852205	-0.391475	-0.945801	-0.982453
5.110	2.051498	0.031966	724.640081	-7.170083	6.989070	-0.382606	-0.964488	-0.989468
5.120	1.945479	-0.084406	724.788643	-7.238054	7.126601	-0.369688	-0.983266	-0.998643
5.130	1.831340	-0.197900	724.891711	-7.314156	7.263325	-0.353865	-1.001988	-1.009000
5.140	1.713685	-0.310383	724.900459	-7.388867	7.394972	-0.337103	-1.020136	-1.019294
5.150	1.594878	-0.426479	724.787615	-7.453575	7.516804	-0.321666	-1.037104	-1.028381
5.160	1.473344	-0.547674	724.572370	-7.503046	7.625544	-0.309541	-1.052420	-1.035514
5.170	1.343883	-0.668274	724.323764	-7.536513	7.720174	-0.301959	-1.065846	-1.040490
5.180	1.200140	-0.775600	724.136382	-7.557058	7.801537	-0.299131	-1.077357	-1.043596
5.190	1.038728	-0.854051	724.088484	-7.569699	7.871255	-0.300339	-1.087057	-1.045411
5.200	0.863838	-0.890733	724.204686	-7.579098	7.930668	-0.304354	-1.095087	-1.046541
5.210	0.690596	-0.880092	724.443963	-7.587907	7.980191	-0.309955	-1.101561	-1.047411
5.220	0.545284	-0.825816	724.718885	-7.596350	8.019152	-0.316243	-1.106519	-1.048179
5.230	0.461209	-0.739546	724.934083	-7.602982	8.046059	-0.322656	-1.109902	-1.048783
5.240	0.470406	-0.637103	725.023176	-7.606189	8.059225	-0.328762	-1.111582	-1.049096
5.250	0.593166	-0.533827	724.967369	-7.605696	8.057609	-0.334058	-1.111444	-1.049109
5.260	0.828881	-0.440737	724.790892	-7.603529	8.041724	-0.337912	-1.109523	-1.049065
