Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	2.952929	-3.333304	496.928922	0.631264	20.378187	-0.100620	-4.100825	0.127033
2.880	2.952224	-3.324376	497.034764	0.648643	20.356597	-0.100454	-4.095608	0.130503
2.890	2.953599	-3.305821	497.143549	0.666700	20.339396	-0.100146	-4.091252	0.134106
2.900	2.960249	-3.277559	497.239176	0.686224	20.318222	-0.100117	-4.086207	0.138007
2.910	2.976627	-3.241946	497.316948	0.708291	20.285625	-0.100692	-4.079013	0.142422
2.920	3.006621	-3.203025	497.380561	0.733438	20.237144	-0.101871	-4.068745	0.147460
2.930	3.050605	-3.165540	497.438475	0.760880	20.172330	-0.103331	-4.055241	0.152960
2.940	3.103763	-3.133995	497.500057	0.788262	20.094534	-0.104577	-4.039102	0.158445
2.950	3.157590	-3.111775	497.570844	0.812192	20.009679	-0.105099	-4.021473	0.163232
2.960	3.204103	-3.100359	497.647734	0.829335	19.924468	-0.104516	-4.003729	0.166651
2.970	3.240122	-3.098783	497.716979	0.837510	19.844603	-0.102703	-3.987126	0.168270
2.980	3.268948	-3.103746	497.757625	0.836320	19.773459	-0.099893	-3.972507	0.168018
2.990	3.298653	-3.110687	497.750049	0.827175	19.711493	-0.096681	-3.960119	0.166183
3.000	3.338267	-3.115657	497.685767	0.812865	19.656571	-0.093922	-3.949595	0.163329
3.010	3.394070	-3.117140	497.573633	0.796894	19.605144	-0.092505	-3.940149	0.160156
3.020	3.467581	-3.116641	497.439190	0.782645	19.553876	-0.093095	-3.930908	0.157335
3.030	3.555450	-3.117462	497.317031	0.772480	19.500988	-0.095910	-3.921239	0.155330
3.040	3.650546	-3.122165	497.239018	0.766982	19.446813	-0.100616	-3.910959	0.154248
3.050	3.743536	-3.130213	497.223132	0.764653	19.393442	-0.106383	-3.900350	0.153785
3.060	3.824669	-3.137469	497.267741	0.762277	19.343836	-0.112122	-3.890024	0.153293
3.070	3.885588	-3.138218	497.353964	0.755944	19.300788	-0.116793	-3.880694	0.151993
3.080	3.920981	-3.128775	497.454737	0.742403	19.266062	-0.119686	-3.872928	0.149240
3.090	3.929742	-3.110520	497.545555	0.720179	19.239895	-0.120599	-3.866961	0.144746
3.100	3.915306	-3.090364	497.611308	0.689966	19.220940	-0.119901	-3.862641	0.138656
3.110	3.884773	-3.078212	497.646993	0.654234	19.206660	-0.118440	-3.859495	0.131465
3.120	3.846845	-3.082806	497.654460	0.616415	19.194043	-0.117273	-3.856902	0.123864
3.130	3.809223	-3.108210	497.638992	0.580110	19.180417	-0.117254	-3.854283	0.116572
3.140	3.776641	-3.152461	497.607603	0.548459	19.164143	-0.118663	-3.851256	0.110219
3.150	3.750366	-3.208498	497.568238	0.523522	19.145025	-0.121016	-3.847718	0.105216
3.160	3.729133	-3.266538	497.528794	0.505620	19.124408	-0.123199	-3.843880	0.101626
3.170	3.710682	-3.316924	497.496501	0.492944	19.104925	-0.123902	-3.840213	0.099085
3.180	3.693021	-3.352624	497.478525	0.481852	19.089858	-0.122168	-3.837323	0.096859
3.190	3.675083	-3.370684	497.482992	0.467910	19.082252	-0.117826	-3.835760	0.094056
3.200	3.656956	-3.372288	497.518652	0.447360	19.084061	-0.111576	-3.835848	0.089918
3.210	3.639924	-3.361537	497.592305	0.418479	19.095586	-0.104743	-3.837597	0.084101
3.220	3.626318	-3.343530	497.704649	0.382344	19.115230	-0.098851	-3.840677	0.076821
3.230	3.619043	-3.322581	497.845905	0.342628	19.139535	-0.095191	-3.844470	0.068822
3.240	3.620714	-3.301369	497.993046	0.304377	19.163542	-0.094513	-3.848155	0.061121
3.250	3.632519	-3.281351	498.110991	0.272134	19.181584	-0.096873	-3.850865	0.054633
3.260	3.653092	-3.264083	498.159694	0.248173	19.188407	-0.101649	-3.851859	0.049818
3.270	3.678024	-3.252501	498.106274	0.231634	19.180322	-0.107689	-3.850649	0.046503
3.280	3.700613	-3.251087	497.937624	0.218994	19.156068	-0.113528	-3.847082	0.043980
3.290	3.713810	-3.264397	497.667486	0.205663	19.117180	-0.117671	-3.841356	0.041325
3.300	3.712391	-3.294450	497.334452	0.187986	19.067787	-0.118938	-3.833997	0.037799
3.310	3.694280	-3.338336	496.991985	0.164710	19.013849	-0.116858	-3.825786	0.033141
3.320	3.660634	-3.387578	496.695152	0.137254	18.961985	-0.111927	-3.817630	0.027634
3.330	3.615046	-3.430159	496.489344	0.108813	18.918166	-0.105518	-3.810387	0.021916
3.340	3.562446	-3.454728	496.404150	0.082935	18.886542	-0.099369	-3.804670	0.016707
3.350	3.508209	-3.455081	496.452115	0.062416	18.868607	-0.094840	-3.800690	0.012572
3.360	3.457783	-3.432632	496.629742	0.048875	18.862903	-0.092342	-3.798182	0.009841
3.370	3.416670	-3.395603	496.918339	0.042887	18.865368	-0.091244	-3.796472	0.008631
3.380	3.390098	-3.355523	497.284499	0.044220	18.870268	-0.090299	-3.794662	0.008892
3.390	3.381929	-3.322947	497.681817	0.051894	18.871374	-0.088321	-3.791855	0.010427
3.400	3.393189	-3.304311	498.055735	0.064087	18.863031	-0.084749	-3.787333	0.012867
3.410	3.421237	-3.300789	498.352366	0.078093	18.841011	-0.079836	-3.780661	0.015670
3.420	3.460236	-3.309138	498.530221	0.090588	18.803249	-0.074402	-3.771737	0.018171
3.430	3.502841	-3.324032	498.571306	0.098290	18.750419	-0.069362	-3.760830	0.019714
3.440	3.542332	-3.340925	498.486483	0.098835	18.686101	-0.065344	-3.748567	0.019827
3.450	3.574335	-3.358186	498.311769	0.091450	18.616237	-0.062566	-3.735861	0.018352
3.460	3.597513	-3.377439	498.097220	0.077048	18.547881	-0.060934	-3.723747	0.015469
3.470	3.613188	-3.402000	497.893943	0.057752	18.487588	-0.060205	-3.713158	0.011599
3.480	3.624306	-3.434213	497.743884	0.036163	18.439957	-0.060097	-3.704708	0.007265
3.490	3.634254	-3.473040	497.673400	0.014651	18.406808	-0.060338	-3.698572	0.002944
3.500	3.645878	-3.513213	497.689557	-0.005228	18.387138	-0.060682	-3.694499	-0.001050
3.510	3.660937	-3.546443	497.778951	-0.023161	18.377619	-0.060920	-3.691924	-0.004653
3.520	3.680142	-3.564035	497.910094	-0.040222	18.373365	-0.060914	-3.690097	-0.008078
3.530	3.703655	-3.559692	498.040157	-0.058485	18.368836	-0.060661	-3.688224	-0.011743
3.540	3.731584	-3.531529	498.125566	-0.080087	18.358863	-0.060353	-3.685589	-0.016078
3.550	3.764057	-3.482799	498.134415	-0.106091	18.339620	-0.060366	-3.681661	-0.021298
3.560	3.800866	-3.421231	498.057157	-0.135779	18.309261	-0.061165	-3.676137	-0.027262
3.570	3.841072	-3.357206	497.911257	-0.166803	18.268065	-0.063130	-3.668940	-0.033500
3.580	3.882934	-3.301267	497.736946	-0.196112	18.218121	-0.066402	-3.660191	-0.039401
3.590	3.924225	-3.261695	497.584785	-0.221184	18.162747	-0.070842	-3.650181	-0.044452
3.600	3.962772	-3.242776	497.499160	-0.241010	18.105785	-0.076114	-3.639360	-0.048444
3.610	3.996874	-3.244090	497.503501	-0.256513	18.050907	-0.081876	-3.628297	-0.051560
3.620	4.025319	-3.260867	497.592801	-0.270300	18.001082	-0.087964	-3.617633	-0.054321
3.630	4.047026	-3.285365	497.736548	-0.285879	17.958284	-0.094447	-3.607990	-0.057436
3.640	4.060658	-3.309223	497.890834	-0.306582	17.923461	-0.101478	-3.599878	-0.061576
3.650	4.064516	-3.326252	498.014125	-0.334493	17.896661	-0.109057	-3.593605	-0.067165
3.660	4.056776	-3.334619	498.079906	-0.369712	17.877274	-0.116832	-3.589238	-0.074228
3.670	4.036134	-3.337323	498.081844	-0.410210	17.864270	-0.124080	-3.586613	-0.082358
3.680	4.002997	-3.340627	498.031584	-0.452332	17.856377	-0.129892	-3.585390	-0.090824
3.690	3.960891	-3.351155	497.952268	-0.491794	17.852092	-0.133461	-3.585101	-0.098763
3.700	3.917028	-3.373001	497.870600	-0.524912	17.849604	-0.134350	-3.585189	-0.105431
3.710	3.880909	-3.406139	497.808991	-0.549768	17.846804	-0.132674	-3.585071	-0.110438
3.720	3.861181	-3.446586	497.779369	-0.567023	17.841563	-0.129161	-3.584231	-0.113910
3.730	3.862419	-3.487957	497.781101	-0.579958	17.832277	-0.125083	-3.582353	-0.116509
3.740	3.883677	-3.523513	497.804110	-0.593528	17.818426	-0.121993	-3.579405	-0.119229
3.750	3.919410	-3.547916	497.835131	-0.612589	17.800848	-0.121246	-3.575651	-0.123051
3.760	3.961928	-3.558314	497.863128	-0.640066	17.781579	-0.123491	-3.571580	-0.128563
3.770	4.004036	-3.554770	497.881221	-0.675978	17.763281	-0.128371	-3.567775	-0.135771
3.780	4.040895	-3.540217	497.885621	-0.717776	17.748450	-0.134638	-3.564764	-0.144165
3.790	4.070721	-3.519937	497.873940	-0.761636	17.738669	-0.140620	-3.562884	-0.152978
3.800	4.094348	-3.500542	497.844810	-0.804020	17.734220	-0.144830	-3.562198	-0.161500
3.810	4.114014	-3.488503	497.799056	-0.842912	17.734212	-0.146440	-3.562524	-0.169328
3.820	4.131918	-3.488641	497.741459	-0.878384	17.737127	-0.145499	-3.563522	-0.176474
3.830	4.149042	-3.503060	497.681724	-0.912331	17.741524	-0.142847	-3.564833	-0.183316
3.840	4.164594	-3.530783	497.633393	-0.947440	17.746652	-0.139802	-3.566210	-0.190389
3.850	4.176170	-3.567969	497.610325	-0.985780	17.752792	-0.137686	-3.567609	-0.198103
3.860	4.180595	-3.608582	497.621873	-1.027621	17.761167	-0.137361	-3.569210	-0.206506
3.870	4.175250	-3.645513	497.668907	-1.070989	17.773327	-0.139000	-3.571315	-0.215201
3.880	4.159487	-3.672159	497.742317	-1.112213	17.790221	-0.142158	-3.574183	-0.223451
3.890	4.135529	-3.684268	497.824189	-1.147322	17.811455	-0.146042	-3.577860	-0.230467
3.900	4.108171	-3.681572	497.891437	-1.173731	17.835143	-0.149750	-3.582135	-0.235740
3.910	4.083048	-3.668593	497.921849	-1.191371	17.858496	-0.152429	-3.586606	-0.239269
3.920	4.064138	-3.653948	497.901755	-1.202608	17.878866	-0.153403	-3.590842	-0.241535
3.930	4.051990	-3.647833	497.832615	-1.211023	17.894777	-0.152290	-3.594537	-0.243259
3.940	4.043978	-3.658260	497.733235	-1.219816	17.906535	-0.149051	-3.597617	-0.245074
3.950	4.036495	-3.687607	497.636073	-1.230712	17.916212	-0.143905	-3.600264	-0.247312
3.960	4.027467	-3.731259	497.578749	-1.243721	17.927030	-0.137176	-3.602853	-0.249955
3.970	4.017327	-3.779135	497.593680	-1.257526	17.942402	-0.129217	-3.605834	-0.252722
3.980	4.007900	-3.819298	497.699008	-1.270120	17.965015	-0.120510	-3.609614	-0.255198
3.990	4.000334	-3.841850	497.893006	-1.279483	17.996224	-0.111855	-3.614476	-0.256980
4.000	3.993863	-3.841697	498.152575	-1.284320	18.035867	-0.104419	-3.620551	-0.257817
4.010	3.986310	-3.819764	498.435782	-1.284763	18.082398	-0.099471	-3.627829	-0.257759
4.020	3.975755	-3.782634	498.688763	-1.282743	18.133177	-0.097844	-3.636171	-0.257223
4.030	3.961946	-3.740641	498.856974	-1.281707	18.184846	-0.099445	-3.645302	-0.256929
4.040	3.946430	-3.704726	498.898612	-1.285715	18.233839	-0.103163	-3.654819	-0.257711
4.050	3.931462	-3.683044	498.795994	-1.298172	18.277130	-0.107250	-3.664250	-0.260261
4.060	3.918358	-3.678652	498.561022	-1.320601	18.313158	-0.109969	-3.673203	-0.264883
4.070	3.906080	-3.689218	498.233035	-1.351828	18.342559	-0.110224	-3.681522	-0.271325
4.080	3.890637	-3.708774	497.869749	-1.387919	18.368273	-0.107922	-3.689373	-0.278771
4.090	3.865809	-3.730506	497.533892	-1.422997	18.394849	-0.103962	-3.697205	-0.286010
4.100	3.825234	-3.749185	497.279239	-1.450827	18.427235	-0.099851	-3.705611	-0.291753
4.110	3.765213	-3.762267	497.139339	-1.466766	18.469489	-0.097116	-3.715153	-0.295041
4.120	3.686922	-3.769412	497.121247	-1.469450	18.523741	-0.096771	-3.726202	-0.295592
4.130	3.596903	-3.770951	497.206106	-1.461506	18.589664	-0.099044	-3.738824	-0.293944
4.140	3.505468	-3.766278	497.357544	-1.448801	18.664592	-0.103465	-3.752751	-0.291300
4.150	3.423736	-3.753328	497.535569	-1.438368	18.744298	-0.109186	-3.767429	-0.289098
4.160	3.360491	-3.729645	497.709763	-1.435819	18.824185	-0.115384	-3.782161	-0.288485
4.170	3.320016	-3.694467	497.865200	-1.443366	18.900496	-0.121574	-3.796308	-0.289911
4.180	3.301487	-3.650382	497.998906	-1.459374	18.971083	-0.127703	-3.809463	-0.293048
4.190	3.299842	-3.603449	498.110808	-1.479568	19.035452	-0.133994	-3.821530	-0.297036
4.200	3.307573	-3.561823	498.195848	-1.499189	19.094135	-0.140594	-3.832656	-0.300924
4.210	3.316908	-3.533822	498.241875	-1.515011	19.147841	-0.147213	-3.843081	-0.304071
4.220	3.321843	-3.526259	498.234051	-1.526381	19.196897	-0.152993	-3.852988	-0.306358
4.230	3.319523	-3.543223	498.163718	-1.534989	19.241234	-0.156740	-3.862432	-0.308129
4.240	3.310482	-3.585191	498.037479	-1.543645	19.280810	-0.157439	-3.871357	-0.309946
4.250	3.297577	-3.648619	497.880822	-1.554783	19.316146	-0.154753	-3.879673	-0.312280
4.260	3.284063	-3.726324	497.732182	-1.569479	19.348623	-0.149249	-3.887356	-0.315326
4.270	3.271666	-3.808748	497.628854	-1.587423	19.380333	-0.142242	-3.894536	-0.318997
4.280	3.259524	-3.885798	497.591698	-1.607655	19.413526	-0.135386	-3.901497	-0.323087
4.290	3.244464	-3.948810	497.616770	-1.629498	19.449905	-0.130214	-3.908611	-0.327460
4.300	3.222638	-3.992241	497.678135	-1.653097	19.490106	-0.127843	-3.916207	-0.332162
4.310	3.191831	-4.014735	497.740083	-1.679308	19.533560	-0.128859	-3.924450	-0.337386
4.320	3.153182	-4.019186	497.772339	-1.708997	19.578719	-0.133307	-3.933268	-0.343329
4.330	3.111207	-4.011599	497.760848	-1.742173	19.623453	-0.140683	-3.942346	-0.350002
4.340	3.072053	-3.999105	497.709589	-1.777443	19.665427	-0.149977	-3.951185	-0.357124
4.350	3.041112	-3.987993	497.634033	-1.812152	19.702405	-0.159802	-3.959216	-0.364154
4.360	3.021351	-3.982551	497.551326	-1.843214	19.732553	-0.168619	-3.965933	-0.370457
4.370	3.012964	-3.984951	497.473285	-1.868281	19.754767	-0.175009	-3.971021	-0.375554
4.380	3.014137	-3.995807	497.404970	-1.886754	19.768952	-0.177938	-3.974418	-0.379319
4.390	3.022303	-4.014891	497.347426	-1.900126	19.776140	-0.176959	-3.976323	-0.382052
4.400	3.035146	-4.041508	497.301668	-1.911427	19.778425	-0.172314	-3.977148	-0.384360
4.410	3.050895	-4.074291	497.271873	-1.923943	19.778693	-0.164902	-3.977441	-0.386900
4.420	3.067888	-4.110617	497.266522	-1.939817	19.780146	-0.156129	-3.977776	-0.390096
4.430	3.084050	-4.146327	497.296483	-1.959232	19.785595	-0.147651	-3.978632	-0.393977
4.440	3.096914	-4.176360	497.370136	-1.980569	19.796698	-0.141033	-3.980275	-0.398208
4.450	3.104293	-4.196253	497.487455	-2.001297	19.813396	-0.137371	-3.982693	-0.402281
4.460	3.105024	-4.203779	497.636026	-2.019009	19.833771	-0.136975	-3.985598	-0.405720
4.470	3.099318	-4.199799	497.791401	-2.032095	19.854444	-0.139226	-3.988507	-0.408222
4.480	3.088782	-4.187867	497.922567	-2.039973	19.871470	-0.142694	-3.990876	-0.409697
4.490	3.076525	-4.172793	498.001157	-2.042974	19.881459	-0.145565	-3.992252	-0.410235
4.500	3.067335	-4.158940	498.011214	-2.042019	19.882537	-0.146235	-3.992387	-0.410035
4.510	3.067356	-4.148958	497.955390	-2.038131	19.874775	-0.143866	-3.991276	-0.409300
4.520	3.082648	-4.143218	497.854475	-2.031945	19.859942	-0.138638	-3.989106	-0.408140
4.530	3.116782	-4.139955	497.739919	-2.023469	19.840704	-0.131611	-3.986159	-0.406531
4.540	3.168571	-4.136013	497.642377	-2.012220	19.819660	-0.124306	-3.982712	-0.404351
4.550	3.231418	-4.127927	497.581229	-1.997613	19.798627	-0.118225	-3.978974	-0.401465
4.560	3.295028	-4.112924	497.559417	-1.979285	19.778482	-0.114471	-3.975100	-0.397799
4.570	3.348887	-4.089598	497.565030	-1.957131	19.759547	-0.113496	-3.971249	-0.393342
4.580	3.385860	-4.058369	497.578117	-1.931077	19.742162	-0.114974	-3.967651	-0.388095
4.590	3.404226	-4.021897	497.579700	-1.900776	19.726979	-0.117831	-3.964587	-0.382004
4.600	3.407357	-3.985069	497.560014	-1.865533	19.714705	-0.120498	-3.962277	-0.374936
4.610	3.401448	-3.953904	497.523310	-1.824566	19.705533	-0.121422	-3.960726	-0.366730
4.620	3.392528	-3.933362	497.486826	-1.777473	19.698709	-0.119757	-3.959644	-0.357290
4.630	3.384192	-3.925038	497.472653	-1.724499	19.692570	-0.115973	-3.958523	-0.346652
4.640	3.376882	-3.925997	497.494599	-1.666321	19.685079	-0.112005	-3.956843	-0.334942
4.650	3.368669	-3.929292	497.546689	-1.603460	19.674634	-0.110708	-3.954329	-0.322273
4.660	3.356867	-3.925828	497.601370	-1.535778	19.660732	-0.114728	-3.951101	-0.308636
4.670	3.339609	-3.906763	497.620475	-1.462533	19.644156	-0.125314	-3.947618	-0.293905
4.680	3.316783	-3.865721	497.573736	-1.383083	19.626579	-0.141641	-3.944456	-0.277965
4.690	3.290086	-3.800484	497.454568	-1.297820	19.609804	-0.160990	-3.942029	-0.260892
4.700	3.262294	-3.714021	497.284721	-1.208734	19.594953	-0.179657	-3.940389	-0.243067
4.710	3.236264	-3.614529	497.106382	-1.119189	19.581905	-0.194140	-3.939178	-0.225141
4.720	3.214543	-3.513920	496.967111	-1.032976	19.569192	-0.202131	-3.937724	-0.207856
4.730	3.200043	-3.424663	496.905403	-0.953001	19.554534	-0.202983	-3.935263	-0.191787
4.740	3.197174	-3.355971	496.942456	-0.880111	19.535862	-0.197615	-3.931212	-0.177105
4.750	3.212106	-3.311014	497.081293	-0.812590	19.512389	-0.187972	-3.925392	-0.163472
4.760	3.251323	-3.286441	497.310247	-0.746654	19.485098	-0.176300	-3.918097	-0.150138
4.770	3.319071	-3.274299	497.605919	-0.677912	19.456371	-0.164488	-3.909996	-0.136235
4.780	3.415135	-3.265310	497.933162	-0.603288	19.428923	-0.153680	-3.901914	-0.121159
4.790	3.534142	-3.251902	498.244874	-0.522639	19.404610	-0.144246	-3.894593	-0.104896
4.800	3.666651	-3.229887	498.486943	-0.439348	19.383681	-0.136035	-3.888503	-0.088136
4.810	3.801471	-3.198608	498.610122	-0.359547	19.364817	-0.128718	-3.883759	-0.072110
4.820	3.928165	-3.160149	498.584297	-0.290201	19.345976	-0.122065	-3.880182	-0.058205
4.830	4.038603	-3.118221	498.408153	-0.236787	19.325698	-0.116051	-3.877484	-0.047509
4.840	4.127022	-3.077158	498.110167	-0.201429	19.304223	-0.110861	-3.875493	-0.040439
4.850	4.189048	-3.041194	497.741690	-0.182082	19.283895	-0.106797	-3.874278	-0.036582
4.860	4.220890	-3.014050	497.365515	-0.173044	19.268690	-0.104156	-3.874151	-0.034792
4.870	4.219594	-2.998721	497.043281	-0.166690	19.263137	-0.103098	-3.875545	-0.033536
4.880	4.184204	-2.997195	496.823918	-0.155950	19.271115	-0.103544	-3.878862	-0.031389
4.890	4.116786	-3.009896	496.734870	-0.136660	19.294908	-0.105155	-3.884347	-0.027512
4.900	4.022523	-3.035010	496.778312	-0.108887	19.334691	-0.107410	-3.892016	-0.021919
4.910	3.908993	-3.068235	496.934219	-0.076720	19.388553	-0.109749	-3.901634	-0.015439
4.920	3.785313	-3.103488	497.169516	-0.046638	19.453039	-0.111729	-3.912758	-0.009381
4.930	3.661421	-3.134563	497.448675	-0.025067	19.524027	-0.113111	-3.924832	-0.005039
4.940	3.547265	-3.157033	497.740014	-0.015985	19.597576	-0.113890	-3.937312	-0.003212
4.950	3.451727	-3.169575	498.015368	-0.019536	19.670372	-0.114232	-3.949752	-0.003923
4.960	3.381464	-3.174205	498.246223	-0.032275	19.739677	-0.114360	-3.961832	-0.006478
4.970	3.339894	-3.175386	498.402362	-0.048954	19.803024	-0.114421	-3.973301	-0.009822
4.980	3.326516	-3.178441	498.456788	-0.064901	19.858021	-0.114387	-3.983900	-0.013020
4.990	3.336738	-3.187957	498.395410	-0.077810	19.902548	-0.114048	-3.993325	-0.015612
5.000	3.362440	-3.206783	498.225853	-0.088134	19.935382	-0.113113	-4.001274	-0.017690
5.010	3.393389	-3.235729	497.979779	-0.098176	19.956998	-0.111376	-4.007592	-0.019715
5.020	3.419278	-3.273718	497.706567	-0.110580	19.970068	-0.108872	-4.012418	-0.022218
5.030	3.431872	-3.318227	497.460440	-0.127008	19.979165	-0.105902	-4.016232	-0.025531
5.040	3.426502	-3.365920	497.285775	-0.147423	19.989517	-0.102910	-4.019724	-0.029646
5.050	3.402383	-3.413302	497.205777	-0.170027	20.005251	-0.100326	-4.023536	-0.034196
5.060	3.361650	-3.457267	497.218355	-0.191818	20.027939	-0.098480	-4.027997	-0.038578
5.070	3.307625	-3.495531	497.300172	-0.209651	20.056178	-0.097635	-4.033013	-0.042158
5.080	3.243283	-3.526979	497.416485	-0.221460	20.086373	-0.098028	-4.038140	-0.044522
5.090	3.170849	-3.551778	497.532292	-0.227140	20.114260	-0.099816	-4.042805	-0.045653
5.100	3.092627	-3.571035	497.620730	-0.228608	20.136428	-0.102968	-4.046541	-0.045940
5.110	3.012233	-3.586064	497.666909	-0.228895	20.151149	-0.107209	-4.049124	-0.045994
5.120	2.935173	-3.597597	497.667475	-0.230666	20.158332	-0.112093	-4.050562	-0.046349
5.130	2.868362	-3.605402	497.627319	-0.234945	20.158841	-0.117188	-4.050992	-0.047213
5.140	2.818922	-3.608559	497.555466	-0.240837	20.153693	-0.122253	-4.050542	-0.048404
5.150	2.792896	-3.606218	497.462351	-0.246473	20.143551	-0.127278	-4.049261	-0.049546
5.160	2.794217	-3.598397	497.359343	-0.250539	20.128728	-0.132357	-4.047120	-0.050374
5.170	2.823885	-3.586445	497.259403	-0.253323	20.109615	-0.137467	-4.044090	-0.050944
5.180	2.879268	-3.573043	497.177002	-0.256571	20.087173	-0.142294	-4.040246	-0.051605
5.190	2.953723	-3.561698	497.126372	-0.262299	20.063069	-0.146252	-4.035809	-0.052763
5.200	3.037082	-3.555768	497.118696	-0.271391	20.039269	-0.148706	-4.031083	-0.054593
5.210	3.117344	-3.557278	497.159557	-0.282791	20.017306	-0.149289	-4.026334	-0.056881
5.220	3.183365	-3.566154	497.247550	-0.293659	19.997691	-0.148099	-4.021677	-0.059057
5.230	3.227746	-3.580368	497.374151	-0.300412	19.979798	-0.145681	-4.017056	-0.060400
5.240	3.248822	-3.596894	497.524664	-0.300200	19.962180	-0.142805	-4.012300	-0.060339
5.250	3.250850	-3.612808	497.680249	-0.292197	19.943138	-0.140187	-4.007219	-0.058712
5.260	3.242125	-3.626011	497.821118	-0.278021	19.921342	-0.138290	-4.001707	-0.055848
5.270	3.231778	-3.635458	497.930318	-0.260975	19.896336	-0.137296	-3.995807	-0.052412
