Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	3.838082	-4.133779	560.282652	4.016360	4.799741	0.337300	-0.856664	0.716845
3.010	3.916160	-4.117732	560.230933	4.040777	4.790886	0.329211	-0.855163	0.721270
3.020	3.964904	-4.085081	560.131839	4.072627	4.782454	0.317475	-0.853809	0.727084
3.030	3.977440	-4.039795	559.997236	4.113006	4.780626	0.303874	-0.853687	0.734469
3.040	3.959595	-3.986907	559.847095	4.161808	4.788829	0.290700	-0.855382	0.743383
3.050	3.927232	-3.930646	559.710814	4.217470	4.807314	0.279975	-0.858892	0.753509
3.060	3.900039	-3.873024	559.625664	4.277058	4.833987	0.272709	-0.863789	0.764271
3.070	3.894292	-3.813807	559.629720	4.336650	4.865935	0.268547	-0.869492	0.774914
3.080	3.917433	-3.752144	559.749784	4.391921	4.900874	0.265941	-0.875547	0.784622
3.090	3.966518	-3.688952	559.988150	4.438777	4.938020	0.262730	-0.881808	0.792656
3.100	4.030814	-3.628294	560.313535	4.473866	4.978337	0.256947	-0.888491	0.798458
3.110	4.096868	-3.576515	560.660864	4.494988	5.024343	0.247605	-0.896147	0.801730
3.120	4.153352	-3.539640	560.942490	4.501456	5.079691	0.235114	-0.905564	0.802481
3.130	4.193550	-3.520901	561.069993	4.494340	5.148648	0.221164	-0.917648	0.801030
3.140	4.215046	-3.520042	560.981356	4.476345	5.235592	0.208138	-0.933292	0.797949
3.150	4.217690	-3.534401	560.664617	4.451128	5.344637	0.198331	-0.953268	0.793902
3.160	4.201397	-3.560352	560.168163	4.422243	5.479475	0.193266	-0.978184	0.789449
3.170	4.164636	-3.593761	559.591342	4.392174	5.643368	0.193255	-1.008480	0.784890
3.180	4.103693	-3.629543	559.056646	4.361962	5.839107	0.197300	-1.044457	0.780236
3.190	4.012495	-3.661651	558.673240	4.331513	6.068736	0.203308	-1.086277	0.775321
3.200	3.882937	-3.684592	558.505812	4.300223	6.333048	0.208569	-1.133927	0.769951
3.210	3.705775	-3.696065	558.560342	4.267437	6.631094	0.210357	-1.187176	0.764006
3.220	3.472274	-3.698732	558.790714	4.232544	6.960072	0.206494	-1.245560	0.757447
3.230	3.176725	-3.699253	559.121042	4.194931	7.315750	0.195780	-1.308438	0.750272
3.240	2.819386	-3.704525	559.472384	4.154016	7.693351	0.178192	-1.375108	0.742488
3.250	2.408449	-3.717459	559.782442	4.109448	8.088557	0.154869	-1.444946	0.734115
3.260	1.959357	-3.735209	560.012851	4.061357	8.498197	0.127930	-1.517500	0.725226
3.270	1.490965	-3.751047	560.146624	4.010414	8.920267	0.100178	-1.592488	0.715958
3.280	1.020114	-3.758470	560.182626	3.957498	9.353261	0.074674	-1.669681	0.706466
3.290	0.557399	-3.754889	560.132033	3.902994	9.795198	0.054183	-1.748730	0.696799
3.300	0.106207	-3.743054	560.016593	3.846083	10.242874	0.040609	-1.829031	0.686780
3.310	-0.334763	-3.729986	559.865392	3.784526	10.691618	0.034653	-1.909677	0.675971
3.320	-0.767085	-3.724300	559.708376	3.715268	11.135402	0.035848	-1.989501	0.663786
3.330	-1.188526	-3.733213	559.568937	3.635697	11.566924	0.042858	-2.067113	0.649732
3.340	-1.591062	-3.760333	559.460379	3.544951	11.977406	0.053853	-2.140885	0.633637
3.350	-1.961578	-3.804916	559.389084	3.444524	12.356295	0.066776	-2.208891	0.615765
3.360	-2.284613	-3.862673	559.361809	3.337771	12.691407	0.079568	-2.268908	0.596711
3.370	-2.545796	-3.927713	559.390558	3.228558	12.969994	0.090431	-2.318594	0.577156
3.380	-2.734614	-3.994863	559.489770	3.119737	13.180804	0.098088	-2.355861	0.557604
3.390	-2.845910	-4.061479	559.666350	3.012138	13.316661	0.101962	-2.379393	0.538202
3.400	-2.880332	-4.128107	559.908711	2.904441	13.376721	0.102185	-2.389090	0.518735
3.410	-2.844340	-4.197842	560.182986	2.793923	13.367479	0.099447	-2.386270	0.498752
3.420	-2.749825	-4.274804	560.441049	2.677716	13.301867	0.094744	-2.373464	0.477787
3.430	-2.612756	-4.362313	560.637407	2.553974	13.196444	0.089108	-2.353829	0.455548
3.440	-2.450363	-4.461361	560.745479	2.422514	13.067393	0.083428	-2.330361	0.432017
3.450	-2.277384	-4.569756	560.764260	2.284855	12.926640	0.078423	-2.305183	0.407454
3.460	-2.102757	-4.682283	560.713328	2.143848	12.779459	0.074695	-2.279143	0.382343
3.470	-1.928165	-4.792080	560.621210	2.003039	12.624525	0.072779	-2.251881	0.357289
3.480	-1.749094	-4.892941	560.514171	1.865907	12.456371	0.073108	-2.222312	0.332892
3.490	-1.558155	-4.981790	560.410090	1.735161	12.269216	0.075896	-2.189328	0.309623
3.500	-1.349620	-5.060191	560.318115	1.612275	12.060577	0.081006	-2.152452	0.287743
3.510	-1.123556	-5.133941	560.241397	1.497434	11.833370	0.087915	-2.112191	0.267284
3.520	-0.887881	-5.210577	560.179486	1.389907	11.595882	0.095857	-2.070030	0.248118
3.530	-0.657391	-5.295841	560.129082	1.288704	11.359834	0.104130	-2.028074	0.230073
3.540	-0.449918	-5.390842	560.084665	1.193223	11.137177	0.112439	-1.988481	0.213043
3.550	-0.280775	-5.491250	560.041072	1.103657	10.936573	0.121063	-1.952816	0.197067
3.560	-0.157224	-5.588770	559.997850	1.021115	10.760510	0.130656	-1.921527	0.182343
3.570	-0.074857	-5.674147	559.962584	0.947503	10.603893	0.141721	-1.893679	0.169208
3.580	-0.017423	-5.740348	559.949923	0.885218	10.454540	0.154044	-1.867049	0.158089
3.590	0.039437	-5.784599	559.975464	0.836556	10.295583	0.166506	-1.838577	0.149391
3.600	0.121504	-5.808705	560.047185	0.802892	10.109213	0.177449	-1.805065	0.143362
3.610	0.248539	-5.817978	560.159211	0.783936	9.880921	0.185402	-1.763949	0.139949
3.620	0.428649	-5.819590	560.291777	0.777515	9.603072	0.189793	-1.713941	0.138770
3.630	0.656602	-5.820934	560.417614	0.780213	9.276659	0.191290	-1.655312	0.139220
3.640	0.916954	-5.828085	560.511108	0.788703	8.910428	0.191655	-1.589697	0.140711
3.650	1.190996	-5.844153	560.555764	0.801180	8.517471	0.193161	-1.519469	0.142926
3.660	1.464712	-5.867748	560.548200	0.818159	8.110451	0.197724	-1.446878	0.145957
3.670	1.734285	-5.892487	560.499593	0.842215	7.697394	0.206057	-1.373310	0.150261
3.680	2.006720	-5.908334	560.435146	0.876788	7.279814	0.217183	-1.298957	0.156448
3.690	2.295486	-5.904526	560.389699	0.924649	6.853900	0.228553	-1.223060	0.165001
3.700	2.613486	-5.872858	560.397242	0.986762	6.413964	0.236811	-1.144539	0.176083
3.710	2.966695	-5.810070	560.475401	1.062005	5.956231	0.238930	-1.062710	0.189483
3.720	3.351090	-5.718642	560.611031	1.147736	5.481176	0.233333	-0.977715	0.204729
3.730	3.753697	-5.605926	560.755568	1.240853	4.993838	0.220555	-0.890555	0.221282
3.740	4.156720	-5.481898	560.836141	1.338830	4.502757	0.203176	-0.802865	0.238720
3.750	4.542622	-5.356199	560.781323	1.440280	4.018636	0.185072	-0.716614	0.256834
3.760	4.897758	-5.235435	560.552356	1.544824	3.553277	0.170338	-0.633889	0.275590
3.770	5.213237	-5.121801	560.166174	1.652357	3.118663	0.162337	-0.556739	0.294976
3.780	5.483469	-5.013681	559.698701	1.762124	2.725838	0.163121	-0.487019	0.314834
3.790	5.704309	-4.908024	559.265108	1.872169	2.383521	0.173193	-0.426188	0.334755
3.800	5.872659	-4.803361	558.983650	1.979570	2.096737	0.191514	-0.375098	0.354137
3.810	5.987999	-4.701954	558.936567	2.081398	1.865837	0.215753	-0.333819	0.372385
3.820	6.054694	-4.609908	559.142782	2.175897	1.686201	0.242806	-0.301569	0.389149
3.830	6.083433	-4.535056	559.552854	2.263168	1.548648	0.269492	-0.276765	0.404460
3.840	6.090799	-4.483557	560.067993	2.344942	1.440402	0.293211	-0.257183	0.418689
3.850	6.096961	-4.456821	560.574754	2.423573	1.346401	0.312345	-0.240182	0.432337
3.860	6.122208	-4.450181	560.980297	2.500769	1.250858	0.326354	-0.222977	0.445785
3.870	6.183420	-4.453846	561.234309	2.576749	1.139113	0.335612	-0.202966	0.459122
3.880	6.291705	-4.455641	561.331995	2.650260	0.999728	0.341059	-0.178099	0.472138
3.890	6.451887	-4.444481	561.301842	2.719462	0.826504	0.343759	-0.147248	0.484492
3.900	6.663534	-4.413500	561.186528	2.783170	0.619855	0.344532	-0.110454	0.495944
3.910	6.922159	-4.361969	561.025019	2.841688	0.387158	0.343797	-0.069009	0.506517
3.920	7.219141	-4.295383	560.841419	2.896708	0.142012	0.341674	-0.025321	0.516493
3.930	7.540101	-4.223463	560.643169	2.950396	-0.097338	0.338254	0.017362	0.526252
3.940	7.863241	-4.156523	560.427744	3.004316	-0.310260	0.333865	0.055361	0.536076
3.950	8.159832	-4.101542	560.193799	3.058836	-0.476511	0.329194	0.085062	0.546032
3.960	8.397920	-4.059642	559.951213	3.113307	-0.579199	0.325178	0.103437	0.555996
3.970	8.548327	-4.026106	559.725536	3.166825	-0.607251	0.322707	0.108491	0.565782
3.980	8.590761	-3.992822	559.555024	3.219094	-0.556706	0.322260	0.099491	0.575295
3.990	8.518018	-3.951975	559.481158	3.270819	-0.430510	0.323640	0.076948	0.584617
4.000	8.337424	-3.899482	559.535195	3.323348	-0.237073	0.325931	0.042370	0.593948
4.010	8.069445	-3.836932	559.724299	3.377786	0.011802	0.327705	-0.002108	0.603473
4.020	7.743602	-3.771368	560.022013	3.434208	0.303018	0.327401	-0.054108	0.613227
4.030	7.392182	-3.713060	560.368232	3.491521	0.623992	0.323764	-0.111354	0.623076
4.040	7.043117	-3.672007	560.681287	3.548122	0.964081	0.316215	-0.171948	0.632823
4.050	6.714087	-3.654267	560.879814	3.603009	1.315629	0.305053	-0.234565	0.642385
4.060	6.409648	-3.659175	560.907590	3.656713	1.674581	0.291439	-0.298548	0.651928
4.070	6.122105	-3.678391	560.752601	3.711509	2.040588	0.277107	-0.363902	0.661880
4.080	5.835599	-3.697339	560.452824	3.770745	2.416499	0.263859	-0.431169	0.672803
4.090	5.532131	-3.698931	560.085428	3.837471	2.807205	0.252980	-0.501210	0.685158
4.100	5.197811	-3.668625	559.742522	3.912925	3.217882	0.244823	-0.574886	0.699058
4.110	4.827529	-3.599157	559.502455	3.995555	3.651990	0.238766	-0.652721	0.714127
4.120	4.426569	-3.493284	559.407537	4.081184	4.109684	0.233630	-0.734649	0.729555
4.130	4.008518	-3.363411	559.455683	4.164321	4.587267	0.228333	-0.819952	0.744352
4.140	3.590204	-3.228225	559.607476	4.239971	5.077941	0.222451	-0.907411	0.757669
4.150	3.185704	-3.107553	559.804682	4.305060	5.573664	0.216405	-0.995644	0.769029
4.160	2.802077	-3.017252	559.992219	4.358860	6.067526	0.211178	-1.083502	0.778379
4.170	2.438543	-2.965679	560.134390	4.402353	6.555881	0.207805	-1.170412	0.785946
4.180	2.088901	-2.952633	560.219921	4.436944	7.039413	0.206940	-1.256545	0.792000
4.190	1.745366	-2.970835	560.256949	4.463302	7.522688	0.208787	-1.342721	0.796653
4.200	1.401640	-3.009198	560.263424	4.480931	8.012368	0.213338	-1.430107	0.799790
4.210	1.054006	-3.056613	560.257771	4.488504	8.514837	0.220634	-1.519807	0.801150
4.220	0.700411	-3.104976	560.252118	4.484450	9.034126	0.230756	-1.612511	0.800434
4.230	0.338542	-3.150596	560.249258	4.467286	9.570716	0.243506	-1.708296	0.797375
4.240	-0.035662	-3.194000	560.244429	4.435619	10.121438	0.258001	-1.806611	0.791729
4.250	-0.427733	-3.238882	560.231559	4.388150	10.680264	0.272496	-1.906402	0.783274
4.260	-0.842088	-3.291045	560.210421	4.323997	11.239603	0.284612	-2.006318	0.771852
4.270	-1.277846	-3.357479	560.189588	4.243250	11.791628	0.291924	-2.104935	0.757467
4.280	-1.724938	-3.445087	560.182854	4.147335	12.329180	0.292650	-2.200921	0.740354
4.290	-2.162795	-3.558771	560.202104	4.038747	12.845954	0.286156	-2.293093	0.720945
4.300	-2.563177	-3.699411	560.252150	3.920237	13.335944	0.273047	-2.380347	0.699727
4.310	-2.896970	-3.862827	560.330290	3.793953	13.792595	0.254844	-2.461512	0.677092
4.320	-3.142814	-4.040557	560.428720	3.661092	14.208263	0.233416	-2.535249	0.653266
4.330	-3.294037	-4.222252	560.535987	3.522282	14.574412	0.210418	-2.600085	0.628378
4.340	-3.360555	-4.398415	560.635635	3.378559	14.882349	0.186903	-2.654549	0.602630
4.350	-3.364264	-4.561994	560.703982	3.232539	15.123969	0.163220	-2.697318	0.576514
4.360	-3.329273	-4.708130	560.711427	3.089271	15.292125	0.139164	-2.727272	0.550956
4.370	-3.270777	-4.832558	560.630544	2.956334	15.380765	0.114333	-2.743476	0.527323
4.380	-3.187388	-4.930018	560.449564	2.843003	15.385220	0.088582	-2.745157	0.507272
4.390	-3.060589	-4.993997	560.184838	2.758589	15.302928	0.062438	-2.731764	0.492443
4.400	-2.861967	-5.018170	559.884180	2.710267	15.134507	0.037298	-2.703150	0.484076
4.410	-2.565498	-4.998829	559.616637	2.700973	14.884875	0.015285	-2.659834	0.482647
4.420	-2.160002	-4.937026	559.451195	2.728203	14.563982	-0.001274	-2.603262	0.487657
4.430	-1.656834	-4.839423	559.432811	2.784335	14.186842	-0.010520	-2.535933	0.497707
4.440	-1.089840	-4.717457	559.565780	2.858441	13.772737	-0.011629	-2.461326	0.510832
4.450	-0.507706	-4.585176	559.811571	2.938835	13.343667	-0.005005	-2.383600	0.524969
4.460	0.038211	-4.456590	560.101908	3.015319	12.922260	0.007939	-2.307127	0.538352
4.470	0.505801	-4.343647	560.361083	3.080407	12.529400	0.025284	-2.235951	0.549718
4.480	0.869676	-4.255571	560.528354	3.129494	12.181941	0.045115	-2.173296	0.558311
4.490	1.122512	-4.199319	560.573400	3.160411	11.890944	0.065862	-2.121211	0.563782
4.500	1.271440	-4.180067	560.501924	3.172772	11.660958	0.086440	-2.080449	0.566059
4.510	1.332254	-4.200751	560.351374	3.167245	11.490570	0.106277	-2.050601	0.565225
4.520	1.323934	-4.260860	560.178215	3.144794	11.373913	0.125264	-2.030410	0.561392
4.530	1.264863	-4.355616	560.039965	3.106076	11.302404	0.143641	-2.018142	0.554617
4.540	1.171125	-4.476473	559.977517	3.051287	11.265953	0.161798	-2.011858	0.544895
4.550	1.056452	-4.612857	560.003901	2.980590	11.253404	0.180058	-2.009522	0.532244
4.560	0.932915	-4.754243	560.103439	2.895022	11.252483	0.198508	-2.009001	0.516873
4.570	0.811532	-4.891569	560.240990	2.797494	11.249805	0.216903	-2.008030	0.499338
4.580	0.702601	-5.017634	560.376920	2.693466	11.231349	0.234672	-2.004249	0.480653
4.590	0.616052	-5.126866	560.481342	2.591080	11.183473	0.251031	-1.995334	0.462295
4.600	0.561844	-5.215053	560.542121	2.500642	11.094160	0.265148	-1.979184	0.446111
4.610	0.549879	-5.279150	560.564406	2.433357	10.954127	0.276293	-1.954125	0.434091
4.620	0.589007	-5.316909	560.563460	2.399272	10.757459	0.283928	-1.919044	0.428011
4.630	0.685461	-5.326276	560.555413	2.404887	10.501681	0.287753	-1.873442	0.429019
4.640	0.841758	-5.304968	560.550862	2.451413	10.187276	0.287712	-1.817369	0.437322
4.650	1.056809	-5.250813	560.553674	2.534592	9.816949	0.284015	-1.751295	0.452159
4.660	1.326996	-5.162932	560.563704	2.646281	9.395074	0.277191	-1.676005	0.472075
4.670	1.647342	-5.043280	560.579898	2.777062	8.927725	0.268131	-1.592587	0.495391
4.680	2.012027	-4.897618	560.600610	2.918705	8.423366	0.258030	-1.502561	0.520639
4.690	2.414100	-4.735236	560.620807	3.065508	7.893767	0.248161	-1.408040	0.546806
4.700	2.844716	-4.567344	560.629120	3.214179	7.354487	0.239547	-1.311828	0.573316
4.710	3.292321	-4.404832	560.608519	3.362602	6.824397	0.232684	-1.217320	0.599813
4.720	3.742331	-4.256327	560.541888	3.508336	6.324140	0.227467	-1.128219	0.625883
4.730	4.177776	-4.127144	560.420132	3.647733	5.873828	0.223367	-1.048112	0.650893
4.740	4.580972	-4.019166	560.248394	3.776130	5.490557	0.219784	-0.980022	0.674010
4.750	4.935690	-3.931381	560.046998	3.888910	5.186398	0.216421	-0.926065	0.694390
4.760	5.228949	-3.860755	559.846769	3.982839	4.967426	0.213499	-0.887283	0.711416
4.770	5.451848	-3.803315	559.680960	4.057083	4.833910	0.211715	-0.863690	0.724892
4.780	5.599363	-3.755490	559.576477	4.113530	4.781437	0.211985	-0.854474	0.735115
4.790	5.669501	-3.715473	559.546375	4.156344	4.802433	0.215080	-0.858273	0.742806
4.800	5.662547	-3.683957	559.585800	4.190942	4.887550	0.221317	-0.873423	0.748936
4.810	5.580963	-3.663636	559.674193	4.222837	5.026487	0.230399	-0.898110	0.754517
4.820	5.430016	-3.657594	559.784507	4.256726	5.208134	0.241403	-0.930382	0.760422
4.830	5.218803	-3.667324	559.895269	4.295888	5.420270	0.252899	-0.968086	0.767266
4.840	4.961286	-3.691284	559.998277	4.341888	5.649238	0.263177	-1.008796	0.775339
4.850	4.676834	-3.724469	560.097278	4.394709	5.879965	0.270549	-1.049811	0.784633
4.860	4.389659	-3.759017	560.199141	4.453464	6.096552	0.273676	-1.088283	0.794979
4.870	4.126653	-3.785446	560.303514	4.517379	6.283423	0.271868	-1.121432	0.806238
4.880	3.913683	-3.794221	560.397369	4.586359	6.426938	0.265288	-1.146854	0.818412
4.890	3.771074	-3.777597	560.458044	4.660721	6.517332	0.254956	-1.162858	0.831591
4.900	3.709638	-3.731588	560.464237	4.740379	6.550635	0.242461	-1.168787	0.845795
4.910	3.728721	-3.657427	560.409629	4.824161	6.529990	0.229475	-1.165217	0.860828
4.920	3.817041	-3.561735	560.311017	4.909695	6.465655	0.217284	-1.153940	0.876245
4.930	3.955647	-3.455059	560.204681	4.993792	6.373357	0.206615	-1.137684	0.891423
4.940	4.121633	-3.349269	560.131359	5.072983	6.271389	0.197853	-1.119628	0.905677
4.950	4.291770	-3.254773	560.117261	5.143921	6.177424	0.191449	-1.102880	0.918365
4.960	4.445852	-3.178567	560.161013	5.203625	6.106045	0.188175	-1.090052	0.928952
4.970	4.569424	-3.123691	560.233164	5.249724	6.067522	0.188940	-1.083035	0.937061
4.980	4.655079	-3.089990	560.288311	5.280768	6.067738	0.194286	-1.082967	0.942509
4.990	4.701847	-3.075590	560.283847	5.296535	6.108845	0.203930	-1.090313	0.945331
5.000	4.713052	-3.078319	560.196661	5.298196	6.190152	0.216703	-1.104996	0.945774
5.010	4.693668	-3.096432	560.031012	5.288287	6.308932	0.230954	-1.126533	0.944285
5.020	4.648046	-3.128238	559.815512	5.270515	6.461203	0.245170	-1.154166	0.941474
5.030	4.578254	-3.170998	559.591934	5.249371	6.642626	0.258417	-1.187048	0.938071
5.040	4.482924	-3.220078	559.401324	5.229468	6.849517	0.270303	-1.224437	0.934833
5.050	4.356569	-3.269250	559.273062	5.214563	7.079601	0.280542	-1.265858	0.932382
5.060	4.189779	-3.312133	559.220308	5.206396	7.332152	0.288457	-1.311138	0.931010
5.070	3.970919	-3.344026	559.241950	5.203806	7.607544	0.292889	-1.360331	0.930511
5.080	3.689491	-3.363279	559.328408	5.202692	7.906610	0.292646	-1.413590	0.930168
5.090	3.340248	-3.371880	559.467408	5.197034	8.230136	0.287250	-1.471066	0.928925
5.100	2.926461	-3.375321	559.646431	5.180591	8.578469	0.277504	-1.532837	0.925690
5.110	2.461045	-3.381789	559.850942	5.148553	8.950993	0.265515	-1.598817	0.919629
5.120	1.965283	-3.400385	560.060827	5.098551	9.345391	0.254082	-1.668639	0.910357
5.130	1.465701	-3.438384	560.249376	5.030833	9.756857	0.245663	-1.741520	0.897963
5.140	0.989931	-3.498392	560.387524	4.947739	10.177535	0.241316	-1.816160	0.882914
5.150	0.562575	-3.576858	560.452004	4.852774	10.596340	0.240059	-1.890677	0.865868
5.160	0.202058	-3.665024	560.433030	4.749728	10.999289	0.239051	-1.962641	0.847510
5.170	-0.080994	-3.751978	560.337357	4.642276	11.370544	0.234606	-2.029232	0.828479
5.180	-0.284050	-3.828198	560.185741	4.534172	11.694302	0.223671	-2.087576	0.809405
5.190	-0.412159	-3.887675	560.007148	4.429642	11.957329	0.205159	-2.135210	0.790997
5.200	-0.476889	-3.927881	559.833123	4.333313	12.151519	0.180563	-2.170561	0.774037
5.210	-0.494430	-3.948420	559.693876	4.249381	12.275603	0.153554	-2.193271	0.759233
5.220	-0.482560	-3.950015	559.615060	4.180358	12.335324	0.128677	-2.204252	0.747006
5.230	-0.456813	-3.934816	559.613580	4.126131	12.341979	0.109652	-2.205447	0.737318
5.240	-0.427038	-3.907632	559.692593	4.083909	12.309838	0.098075	-2.199393	0.729670
5.250	-0.395885	-3.876733	559.838328	4.049127	12.253311	0.093174	-2.188723	0.723267
5.260	-0.360006	-3.853020	560.021822	4.016946	12.184673	0.092656	-2.175750	0.717284
5.270	-0.313380	-3.847275	560.206284	3.983791	12.112875	0.094047	-2.162217	0.711129
5.280	-0.251132	-3.866406	560.357381	3.948447	12.043464	0.095719	-2.149247	0.704630
5.290	-0.172188	-3.910338	560.451852	3.912372	11.979254	0.097202	-2.137428	0.698075
5.300	-0.079956	-3.971122	560.480769	3.879087	11.921148	0.098880	-2.126950	0.692100
5.310	0.018680	-4.034865	560.447110	3.852776	11.868729	0.101487	-2.117725	0.687447
5.320	0.115106	-4.085880	560.361001	3.836518	11.820588	0.105654	-2.109459	0.684651
5.330	0.200588	-4.111686	560.236870	3.830788	11.774639	0.111613	-2.101725	0.683780
5.340	0.267478	-4.107165	560.093724	3.832791	11.728646	0.119047	-2.094051	0.684312
5.350	0.310256	-4.076421	559.955818	3.836887	11.680897	0.127111	-2.086039	0.685212
5.360	0.326723	-4.031575	559.850434	3.835966	11.630646	0.134662	-2.077456	0.685177
5.370	0.319312	-3.988940	559.802457	3.823337	11.577993	0.140621	-2.068228	0.682980
5.380	0.295983	-3.964126	559.828012	3.794559	11.523263	0.144369	-2.058358	0.677808
5.390	0.269853	-3.967847	559.929488	3.748715	11.466264	0.145983	-2.047805	0.669498
5.400	0.257064	-4.003598	560.093373	3.688786	11.405774	0.146228	-2.036406	0.658602
5.410	0.273153	-4.067511	560.292048	3.620970	11.339421	0.146267	-2.023841	0.646265
5.420	0.329062	-4.150050	560.489784	3.553057	11.263967	0.147190	-2.009665	0.633920
5.430	0.428147	-4.238805	560.651332	3.492261	11.175902	0.149569	-1.993378	0.622894
5.440	0.565296	-4.321430	560.750200	3.443187	11.072107	0.153249	-1.974517	0.614032
