Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	0.362750	1.896699	491.313574	1.236793	26.567495	-0.383490	-5.407442	0.251732
3.030	0.340268	1.923429	491.100738	1.209568	26.589763	-0.394071	-5.414320	0.246297
3.040	0.337059	1.946224	490.866303	1.175360	26.604970	-0.407060	-5.420003	0.239446
3.050	0.348676	1.956908	490.665601	1.136177	26.611600	-0.419417	-5.423572	0.231558
3.060	0.367066	1.948122	490.547103	1.095580	26.609400	-0.428460	-5.424433	0.223338
3.070	0.382829	1.916580	490.538955	1.057405	26.599524	-0.432601	-5.422510	0.215560
3.080	0.388134	1.865406	490.639823	1.024209	26.583990	-0.431626	-5.418229	0.208750
3.090	0.379142	1.803669	490.818286	0.996181	26.564740	-0.426449	-5.412337	0.202963
3.100	0.357188	1.743050	491.022290	0.971130	26.542801	-0.418569	-5.405620	0.197777
3.110	0.328629	1.693389	491.195625	0.945623	26.517996	-0.409522	-5.398663	0.192515
3.120	0.303435	1.659404	491.295166	0.916704	26.489281	-0.400584	-5.391724	0.186589
3.130	0.292753	1.639966	491.302556	0.883347	26.455392	-0.392739	-5.384745	0.179797
3.140	0.305872	1.629845	491.226666	0.846943	26.415384	-0.386772	-5.377433	0.172414
3.150	0.347306	1.622732	491.097246	0.810648	26.368836	-0.383286	-5.369372	0.165069
3.160	0.414851	1.613859	490.953550	0.777976	26.315838	-0.382590	-5.360148	0.158462
3.170	0.499513	1.601023	490.832536	0.751378	26.256998	-0.384484	-5.349482	0.153082
3.180	0.587961	1.583959	490.759827	0.731526	26.193508	-0.388087	-5.337337	0.149060
3.190	0.667093	1.563083	490.744903	0.717608	26.127122	-0.391844	-5.323972	0.146228
3.200	0.728944	1.538784	490.781044	0.708308	26.059879	-0.393863	-5.309879	0.144323
3.210	0.773478	1.511712	490.849832	0.702791	25.993678	-0.392558	-5.295648	0.143178
3.220	0.807718	1.483679	490.928796	0.701110	25.929965	-0.387370	-5.281818	0.142813
3.230	0.841654	1.458386	490.999479	0.703963	25.869774	-0.379213	-5.268799	0.143373
3.240	0.883085	1.441131	491.052958	0.712138	25.814051	-0.370322	-5.256877	0.145023
3.250	0.933909	1.437023	491.091097	0.726054	25.763989	-0.363475	-5.246275	0.147845
3.260	0.989356	1.448186	491.123885	0.745529	25.721087	-0.360896	-5.237189	0.151801
3.270	1.040176	1.471527	491.164385	0.769726	25.686926	-0.363392	-5.229802	0.156714
3.280	1.076656	1.498753	491.222784	0.797210	25.662818	-0.370105	-5.224273	0.162291
3.290	1.092912	1.519219	491.300873	0.826187	25.649448	-0.378973	-5.220721	0.168163
3.300	1.089878	1.524506	491.389088	0.854923	25.646533	-0.387621	-5.219191	0.173981
3.310	1.075762	1.512507	491.468423	0.882203	25.652523	-0.394257	-5.219567	0.179503
3.320	1.063642	1.488838	491.517543	0.907619	25.664459	-0.398179	-5.221474	0.184656
3.330	1.067012	1.464825	491.521940	0.931638	25.678189	-0.399727	-5.224220	0.189542
3.340	1.094975	1.453174	491.480285	0.955485	25.689064	-0.399811	-5.226876	0.194410
3.350	1.148987	1.463599	491.404787	0.980881	25.693030	-0.399346	-5.228486	0.199608
3.360	1.222421	1.500322	491.315902	1.009705	25.687792	-0.398910	-5.228366	0.205510
3.370	1.302933	1.562005	491.234418	1.043718	25.673624	-0.398714	-5.226349	0.212468
3.380	1.376356	1.643326	491.174659	1.084426	25.653482	-0.398777	-5.222884	0.220782
3.390	1.430360	1.736972	491.141539	1.132927	25.632377	-0.399117	-5.218939	0.230672
3.400	1.456722	1.835215	491.131988	1.189506	25.616213	-0.399794	-5.215749	0.242197
3.410	1.452101	1.930924	491.139015	1.253041	25.610464	-0.400812	-5.214504	0.255130
3.420	1.417974	2.018334	491.155800	1.320643	25.619018	-0.401983	-5.216067	0.268885
3.430	1.360417	2.093823	491.177923	1.387934	25.643411	-0.402912	-5.220799	0.282573
3.440	1.289844	2.156438	491.203301	1.449995	25.682429	-0.403156	-5.228472	0.295192
3.450	1.220223	2.207645	491.230711	1.502640	25.732006	-0.402427	-5.238273	0.305893
3.460	1.167008	2.250068	491.258226	1.543509	25.785488	-0.400677	-5.248866	0.314195
3.470	1.143493	2.285797	491.282389	1.572568	25.834473	-0.398068	-5.258579	0.320095
3.480	1.156483	2.315345	491.297908	1.591847	25.870425	-0.394904	-5.265731	0.324009
3.490	1.203232	2.338065	491.297457	1.604567	25.886930	-0.391650	-5.269095	0.326598
3.500	1.271390	2.353796	491.272130	1.614053	25.881940	-0.388975	-5.268351	0.328546
3.510	1.342297	2.364417	491.213907	1.622854	25.859002	-0.387707	-5.264306	0.330376
3.520	1.396442	2.374020	491.120507	1.632320	25.826620	-0.388619	-5.258713	0.332367
3.530	1.419021	2.387484	491.000571	1.642708	25.795715	-0.392131	-5.253704	0.334563
3.540	1.403648	2.408253	490.875785	1.653639	25.776166	-0.398113	-5.251057	0.336875
3.550	1.353285	2.436391	490.777253	1.664648	25.773920	-0.405906	-5.251653	0.339186
3.560	1.278515	2.467772	490.735940	1.675561	25.789821	-0.414514	-5.255336	0.341438
3.570	1.193988	2.494968	490.770471	1.686569	25.820249	-0.422802	-5.261166	0.343657
3.580	1.114092	2.509874	490.878321	1.698065	25.858821	-0.429648	-5.267868	0.345924
3.590	1.049089	2.507197	491.035554	1.710365	25.898208	-0.434097	-5.274202	0.348318
3.600	1.002883	2.487240	491.205372	1.723489	25.931638	-0.435598	-5.279185	0.350869
3.610	0.973072	2.456522	491.350470	1.737095	25.954103	-0.434267	-5.282198	0.353535
3.620	0.953131	2.425740	491.443006	1.750644	25.963368	-0.430994	-5.283088	0.356225
3.630	0.935780	2.406016	491.468942	1.763750	25.960595	-0.427247	-5.282245	0.358873
3.640	0.916167	2.405114	491.427508	1.776525	25.950150	-0.424605	-5.280565	0.361503
3.650	0.893489	2.425116	491.328436	1.789702	25.938399	-0.424234	-5.279238	0.364258
3.660	0.870409	2.462084	491.189289	1.804432	25.931779	-0.426531	-5.279386	0.367360
3.670	0.850778	2.507477	491.033685	1.821791	25.934944	-0.431032	-5.281704	0.371012
3.680	0.837139	2.550758	490.889590	1.842177	25.949715	-0.436578	-5.286263	0.375273
3.690	0.829441	2.582414	490.786111	1.864858	25.975094	-0.441639	-5.292549	0.379974
3.700	0.825496	2.596583	490.748277	1.887899	26.008046	-0.444730	-5.299671	0.384698
3.710	0.822632	2.592513	490.791297	1.908535	26.044551	-0.444828	-5.306645	0.388869
3.720	0.819362	2.574396	490.916423	1.923881	26.080549	-0.441691	-5.312625	0.391896
3.730	0.816046	2.549597	491.109380	1.931745	26.112667	-0.435973	-5.317078	0.393343
3.740	0.814286	2.525927	491.341376	1.931227	26.138659	-0.429087	-5.319857	0.393052
3.750	0.815570	2.509049	491.573086	1.922869	26.157452	-0.422797	-5.321173	0.391166
3.760	0.820099	2.501039	491.762143	1.908279	26.168760	-0.418700	-5.321426	0.388049
3.770	0.826533	2.500507	491.872679	1.889402	26.172430	-0.417775	-5.320977	0.384124
3.780	0.832695	2.503929	491.883073	1.867727	26.167932	-0.420170	-5.319950	0.379710
3.790	0.836702	2.507354	491.788608	1.843696	26.154387	-0.425270	-5.318217	0.374896
3.800	0.837934	2.507717	491.599545	1.816460	26.131230	-0.431955	-5.315552	0.369500
3.810	0.837577	2.503299	491.338061	1.784176	26.099079	-0.438938	-5.311837	0.363126
3.820	0.838607	2.493208	491.036225	1.744947	26.060158	-0.445069	-5.307176	0.355360
3.830	0.845101	2.476242	490.733888	1.698170	26.017896	-0.449540	-5.301834	0.346047
3.840	0.860858	2.450025	490.474275	1.645572	25.975948	-0.451957	-5.296088	0.335506
3.850	0.887704	2.411350	490.296831	1.591244	25.937260	-0.452281	-5.290114	0.324547
3.860	0.924223	2.357891	490.229386	1.540412	25.903653	-0.450695	-5.283986	0.314223
3.870	0.965606	2.290292	490.282634	1.497441	25.875900	-0.447484	-5.277752	0.305424
3.880	1.004816	2.213284	490.448725	1.464016	25.853963	-0.442982	-5.271491	0.298505
3.890	1.034838	2.135022	490.703255	1.438427	25.837194	-0.437591	-5.265340	0.293136
3.900	1.051333	2.064910	491.008555	1.416340	25.824500	-0.431785	-5.259481	0.288455
3.910	1.054657	2.010850	491.317385	1.392667	25.814488	-0.425995	-5.254137	0.283456
3.920	1.050220	1.976937	491.578517	1.363638	25.805450	-0.420395	-5.249507	0.277400
3.930	1.046746	1.962260	491.745854	1.328248	25.795180	-0.414760	-5.245633	0.270109
3.940	1.053141	1.961135	491.789562	1.288645	25.780961	-0.408573	-5.242275	0.262032
3.950	1.075430	1.964842	491.704426	1.249436	25.760092	-0.401358	-5.238938	0.254103
3.960	1.115048	1.964526	491.511086	1.216105	25.730972	-0.393053	-5.235075	0.247422
3.970	1.168759	1.954279	491.249812	1.192972	25.694176	-0.384240	-5.230369	0.242844
3.980	1.229691	1.933211	490.970253	1.181452	25.652847	-0.376147	-5.224929	0.240636
3.990	1.288878	1.905612	490.721237	1.179462	25.612155	-0.370421	-5.219288	0.240353
4.000	1.336890	1.879033	490.542948	1.182359	25.578116	-0.368644	-5.214246	0.241031
4.010	1.365316	1.861066	490.462057	1.184948	25.556333	-0.371701	-5.210665	0.241598
4.020	1.367942	1.856302	490.489582	1.183501	25.550941	-0.379247	-5.209273	0.241290
4.030	1.341587	1.864989	490.620733	1.176868	25.563806	-0.389615	-5.210503	0.239873
4.040	1.286502	1.883900	490.835588	1.166378	25.594012	-0.400330	-5.214376	0.237631
4.050	1.206281	1.908538	491.099936	1.154835	25.637884	-0.409030	-5.220503	0.235153
4.060	1.107322	1.935171	491.367566	1.145200	25.689724	-0.414367	-5.228209	0.233064
4.070	0.998097	1.961583	491.586867	1.139528	25.743119	-0.416413	-5.236738	0.231806
4.080	0.888497	1.986437	491.713031	1.138486	25.792380	-0.416396	-5.245413	0.231535
4.090	0.789118	2.008119	491.722365	1.141465	25.833608	-0.415966	-5.253698	0.232136
4.100	0.709994	2.024193	491.621174	1.146998	25.865102	-0.416382	-5.261186	0.233309
4.110	0.658609	2.032121	491.442803	1.153214	25.887086	-0.418044	-5.267568	0.234659
4.120	0.637914	2.030771	491.233133	1.158226	25.901003	-0.420530	-5.272650	0.235779
4.130	0.645602	2.021603	491.032303	1.160492	25.908768	-0.423043	-5.276388	0.236337
4.140	0.675179	2.008583	490.862923	1.159130	25.912250	-0.424934	-5.278918	0.236141
4.150	0.718181	1.996708	490.730299	1.154064	25.912990	-0.425967	-5.280495	0.235173
4.160	0.766326	1.989812	490.631994	1.145854	25.911996	-0.426269	-5.281351	0.233547
4.170	0.812859	1.988712	490.568385	1.135203	25.909513	-0.426131	-5.281529	0.231406
4.180	0.853176	1.990763	490.546864	1.122407	25.904856	-0.425885	-5.280812	0.228807
4.190	0.885088	1.991218	490.578049	1.107128	25.896540	-0.425902	-5.278781	0.225678
4.200	0.908661	1.985744	490.667899	1.088698	25.882794	-0.426610	-5.275013	0.221881
4.210	0.925415	1.972636	490.811175	1.066794	25.862339	-0.428348	-5.269305	0.217353
4.220	0.937158	1.953494	490.989719	1.042064	25.834984	-0.431078	-5.261818	0.212237
4.230	0.945205	1.932125	491.175930	1.016338	25.801774	-0.434169	-5.253062	0.206919
4.240	0.950397	1.912524	491.339680	0.992353	25.764691	-0.436470	-5.243764	0.201969
4.250	0.953622	1.897190	491.455987	0.973067	25.726145	-0.436730	-5.234679	0.197997
4.260	0.956251	1.886624	491.510864	0.960777	25.688420	-0.434132	-5.226420	0.195474
4.270	0.960272	1.880029	491.503622	0.956282	25.653151	-0.428667	-5.219321	0.194563
4.280	0.968161	1.876347	491.445539	0.958431	25.620914	-0.421103	-5.213378	0.195023
4.290	0.982488	1.874748	491.356113	0.964325	25.591084	-0.412630	-5.208256	0.196258
4.300	1.005238	1.874330	491.258268	0.970242	25.562123	-0.404374	-5.203398	0.197501
4.310	1.037116	1.873631	491.173263	0.972991	25.532285	-0.397052	-5.198224	0.198095
4.320	1.077142	1.870671	491.116204	0.971084	25.500411	-0.390940	-5.192338	0.197730
4.330	1.122573	1.863723	491.093366	0.965048	25.466426	-0.386096	-5.185659	0.196510
4.340	1.169020	1.852313	491.101975	0.956625	25.431308	-0.382657	-5.178417	0.194791
4.350	1.210805	1.837785	491.131776	0.947305	25.396795	-0.380929	-5.171075	0.192882
4.360	1.241799	1.823030	491.167654	0.937228	25.365164	-0.381219	-5.164258	0.190816
4.370	1.256771	1.811460	491.193555	0.925280	25.339216	-0.383542	-5.158703	0.188374
4.380	1.252769	1.805711	491.197866	0.910337	25.322099	-0.387436	-5.155173	0.185330
4.390	1.229915	1.806574	491.178645	0.892731	25.316626	-0.392019	-5.154260	0.181753
4.400	1.191450	1.812630	491.145569	0.874847	25.324183	-0.396276	-5.156146	0.178124
4.410	1.143247	1.820836	491.116222	0.860426	25.343847	-0.399456	-5.160458	0.175198
4.420	1.093031	1.827921	491.107531	0.852948	25.372312	-0.401363	-5.166346	0.173678
4.430	1.049261	1.831877	491.126461	0.854010	25.404764	-0.402387	-5.172754	0.173888
4.440	1.019573	1.832709	491.164916	0.862503	25.436260	-0.403266	-5.178762	0.175603
4.450	1.008907	1.832121	491.201568	0.874961	25.462945	-0.404721	-5.183808	0.178127
4.460	1.017853	1.832512	491.209849	0.886806	25.482668	-0.407141	-5.187736	0.180535
4.470	1.042035	1.835829	491.168540	0.893825	25.494972	-0.410447	-5.190677	0.181979
4.480	1.073085	1.842540	491.070360	0.893281	25.500666	-0.414147	-5.192874	0.181905
4.490	1.100956	1.850957	490.925315	0.884405	25.501257	-0.417564	-5.194529	0.180151
4.500	1.116809	1.857399	490.758546	0.868342	25.498465	-0.420145	-5.195725	0.176939
4.510	1.115623	1.857528	490.604914	0.847743	25.493937	-0.421726	-5.196429	0.172796
4.520	1.097778	1.848490	490.502236	0.826157	25.489157	-0.422598	-5.196543	0.168431
4.530	1.068888	1.830815	490.483268	0.807228	25.485444	-0.423279	-5.195986	0.164578
4.540	1.037622	1.808929	490.566492	0.793839	25.483875	-0.424088	-5.194785	0.161821
4.550	1.012173	1.789796	490.748219	0.787487	25.485112	-0.424798	-5.193114	0.160467
4.560	0.996942	1.780311	491.000075	0.788243	25.489172	-0.424671	-5.191277	0.160538
4.570	0.991058	1.784670	491.273972	0.795252	25.495332	-0.422898	-5.189636	0.161876
4.580	0.989487	1.802823	491.513198	0.807311	25.502289	-0.419212	-5.188526	0.164250
4.590	0.986073	1.830519	491.666355	0.823071	25.508597	-0.414267	-5.188193	0.167404
4.600	0.976942	1.860930	491.700666	0.840950	25.513194	-0.409499	-5.188765	0.171029
4.610	0.962555	1.887267	491.610750	0.859187	25.515730	-0.406482	-5.190230	0.174770
4.620	0.947401	1.905196	491.419419	0.876335	25.516542	-0.406139	-5.192416	0.178327
4.630	0.937518	1.913791	491.170367	0.891909	25.516365	-0.408233	-5.195013	0.181588
4.640	0.937275	1.914610	490.917219	0.906703	25.516085	-0.411430	-5.197635	0.184696
4.650	0.947235	1.909778	490.714021	0.922547	25.516683	-0.413868	-5.199909	0.188001
4.660	0.964194	1.900536	490.607715	0.941617	25.519199	-0.413940	-5.201549	0.191929
4.670	0.983175	1.887191	490.629425	0.965591	25.524476	-0.410907	-5.202394	0.196807
4.680	1.000126	1.870234	490.783884	0.994956	25.532652	-0.405134	-5.202423	0.202728
4.690	1.013832	1.851557	491.042475	1.028718	25.542734	-0.397917	-5.201736	0.209497
4.700	1.025993	1.834785	491.347261	1.064650	25.552634	-0.391011	-5.200524	0.216680
4.710	1.039433	1.824436	491.627605	1.099922	25.559837	-0.386041	-5.199024	0.223731
4.720	1.055511	1.824362	491.822461	1.131755	25.562402	-0.383959	-5.197486	0.230115
4.730	1.072370	1.836280	491.897625	1.157877	25.559763	-0.384748	-5.196155	0.235390
4.740	1.085200	1.859153	491.850963	1.176811	25.552860	-0.387489	-5.195244	0.239262
4.750	1.088241	1.889752	491.706000	1.188151	25.543495	-0.390809	-5.194872	0.241639
4.760	1.077135	1.924141	491.499656	1.192756	25.533246	-0.393526	-5.194967	0.242677
4.770	1.050296	1.959269	491.270427	1.192608	25.522530	-0.395169	-5.195210	0.242760
4.780	1.009104	1.993651	491.050634	1.190210	25.510380	-0.396096	-5.195061	0.242380
4.790	0.957501	2.026644	490.863189	1.187729	25.495052	-0.397148	-5.193922	0.241967
4.800	0.901345	2.056983	490.721787	1.186315	25.475150	-0.399061	-5.191363	0.241749
4.810	0.847500	2.082029	490.633311	1.185921	25.450732	-0.401947	-5.187323	0.241712
4.820	0.802640	2.098613	490.601534	1.185765	25.423921	-0.405120	-5.182193	0.241696
4.830	0.772007	2.104826	490.630716	1.185273	25.398726	-0.407386	-5.176750	0.241582
4.840	0.758439	2.101278	490.726625	1.185042	25.380044	-0.407626	-5.171931	0.241487
4.850	0.761746	2.090904	490.892897	1.187197	25.372036	-0.405337	-5.168548	0.241844
4.860	0.778347	2.077588	491.123583	1.194776	25.376471	-0.400837	-5.167024	0.243274
4.870	0.801163	2.064574	491.396576	1.210310	25.391781	-0.395035	-5.167269	0.246300
4.880	0.820325	2.053540	491.673093	1.234299	25.413367	-0.388955	-5.168753	0.251041
4.890	0.825414	2.044797	491.904762	1.264497	25.435089	-0.383289	-5.170734	0.257061
4.900	0.809121	2.038347	492.045533	1.296548	25.451222	-0.378264	-5.172534	0.263502
4.910	0.770862	2.034975	492.063835	1.325765	25.458067	-0.373864	-5.173733	0.269429
4.920	0.718291	2.036440	491.951295	1.349080	25.454735	-0.370204	-5.174239	0.274230
4.930	0.665463	2.044570	491.726139	1.366095	25.443053	-0.367687	-5.174232	0.277816
4.940	0.628094	2.059992	491.430924	1.378725	25.426759	-0.366807	-5.174025	0.280553
4.950	0.617814	2.081508	491.125123	1.389857	25.410268	-0.367805	-5.173889	0.282995
4.960	0.637901	2.106535	490.873582	1.401968	25.397335	-0.370518	-5.173905	0.285607
4.970	0.682502	2.132158	490.732203	1.416400	25.390022	-0.374511	-5.173906	0.288630
4.980	0.739736	2.155999	490.733077	1.433329	25.388248	-0.379330	-5.173535	0.292079
4.990	0.797101	2.176462	490.872949	1.452034	25.389954	-0.384636	-5.172408	0.295806
5.000	0.846367	2.192529	491.110331	1.471153	25.391812	-0.390149	-5.170287	0.299557
5.010	0.885548	2.203549	491.375094	1.488959	25.390281	-0.395526	-5.167189	0.303019
5.020	0.917465	2.209255	491.589212	1.503710	25.382681	-0.400294	-5.163393	0.305887
5.030	0.946397	2.209827	491.691179	1.514057	25.367884	-0.403942	-5.159312	0.307928
5.040	0.975009	2.205953	491.654090	1.519368	25.346298	-0.406141	-5.155311	0.309032
5.050	1.003016	2.198980	491.490500	1.519863	25.319218	-0.406977	-5.151517	0.309235
5.060	1.027742	2.191185	491.244096	1.516517	25.287962	-0.407039	-5.147739	0.308709
5.070	1.045780	2.185759	490.974060	1.510748	25.253379	-0.407222	-5.143526	0.307704
5.080	1.054715	2.186047	490.738766	1.504036	25.216101	-0.408349	-5.138396	0.306484
5.090	1.054179	2.194063	490.582443	1.497683	25.177360	-0.410855	-5.132136	0.305287
5.100	1.046020	2.209041	490.526254	1.492795	25.139687	-0.414750	-5.125044	0.304325
5.110	1.033653	2.227064	490.565434	1.490302	25.106753	-0.419780	-5.117921	0.303793
5.120	1.020900	2.242310	490.673841	1.490812	25.082151	-0.425584	-5.111777	0.303829
5.130	1.010705	2.249512	490.814303	1.494315	25.067674	-0.431737	-5.107364	0.304456
5.140	1.004265	2.246413	490.950189	1.500075	25.062072	-0.437750	-5.104810	0.305545
5.150	1.001099	2.234927	491.053956	1.506983	25.061068	-0.443155	-5.103526	0.306887
5.160	1.000201	2.220342	491.111398	1.514265	25.058746	-0.447677	-5.102457	0.308334
5.170	1.001538	2.209045	491.122399	1.522022	25.049794	-0.451342	-5.100520	0.309907
5.180	1.006754	2.205909	491.099017	1.531149	25.031570	-0.454427	-5.097051	0.311780
5.190	1.018492	2.212555	491.061007	1.542575	25.005052	-0.457245	-5.092046	0.314131
5.200	1.038807	2.227187	491.029221	1.556282	24.974195	-0.459926	-5.086091	0.316943
5.210	1.067834	2.245872	491.018714	1.570771	24.944043	-0.462314	-5.080060	0.319900
5.220	1.103613	2.264458	491.034542	1.583373	24.918593	-0.464073	-5.074713	0.322456
5.230	1.143100	2.280134	491.072190	1.591299	24.899450	-0.464872	-5.070426	0.324046
5.240	1.183476	2.291985	491.121621	1.592902	24.885766	-0.464523	-5.067129	0.324340
5.250	1.222663	2.300564	491.172009	1.588533	24.875151	-0.462950	-5.064448	0.323417
5.260	1.258570	2.306979	491.215058	1.580613	24.864904	-0.460071	-5.061918	0.321776
5.270	1.287653	2.312044	491.246572	1.572857	24.852980	-0.455746	-5.059166	0.320177
5.280	1.304084	2.315734	491.266565	1.568928	24.838499	-0.449858	-5.056012	0.319364
5.290	1.300736	2.317005	491.278083	1.571089	24.821791	-0.442487	-5.052493	0.319796
5.300	1.272141	2.314072	491.285220	1.579425	24.804063	-0.434027	-5.048811	0.321488
5.310	1.218067	2.305324	491.291241	1.591946	24.786839	-0.425222	-5.045243	0.324033
5.320	1.145543	2.290586	491.297620	1.605361	24.771394	-0.417061	-5.042034	0.326759
5.330	1.067825	2.271906	491.304033	1.616169	24.758345	-0.410571	-5.039312	0.328955
5.340	1.000491	2.253082	491.308735	1.621687	24.747412	-0.406512	-5.037039	0.330075
5.350	0.956401	2.237979	491.308800	1.620799	24.737308	-0.405078	-5.034982	0.329894
5.360	0.941745	2.228629	491.300412	1.614240	24.725899	-0.405730	-5.032745	0.328565
5.370	0.954877	2.224211	491.279932	1.604364	24.710797	-0.407261	-5.029881	0.326568
5.380	0.988209	2.221499	491.246069	1.594438	24.690347	-0.408116	-5.026065	0.324570
5.390	1.031984	2.216593	491.202344	1.587634	24.664587	-0.406901	-5.021268	0.323214
5.400	1.077919	2.207130	491.158146	1.586033	24.635607	-0.402913	-5.015820	0.322917
5.410	1.121121	2.193865	491.126702	1.590016	24.607056	-0.396472	-5.010328	0.323749
5.420	1.159892	2.180764	491.119984	1.598288	24.583034	-0.388861	-5.005505	0.325437
