Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	-5.356353	-5.141036	632.319940	-10.916709	-9.328889	-0.009939	1.475343	-1.726453
2.870	-5.424130	-5.103229	635.560536	-10.863460	-9.587465	-0.021352	1.508505	-1.709272
2.880	-5.321413	-5.087662	638.384986	-10.808265	-9.947114	-0.023436	1.558169	-1.693064
2.890	-5.021082	-5.091088	640.615434	-10.749528	-10.406896	-0.018607	1.624515	-1.678000
2.900	-4.513310	-5.101879	642.096014	-10.682337	-10.958839	-0.009734	1.706729	-1.663667
2.910	-3.812187	-5.103461	642.720409	-10.599823	-11.589655	0.000840	1.803219	-1.649212
2.920	-2.956217	-5.078979	642.452070	-10.495418	-12.283592	0.011964	1.911986	-1.633650
2.930	-2.001566	-5.015892	641.329421	-10.365431	-13.025272	0.023857	2.030980	-1.616241
2.940	-1.009513	-4.909413	639.455123	-10.210895	-13.801496	0.037842	2.158321	-1.596812
2.950	-0.032285	-4.763849	636.974956	-10.037698	-14.601577	0.055726	2.292331	-1.575839
2.960	0.897291	-4.591187	634.054671	-9.854775	-15.416454	0.079014	2.431408	-1.554247
2.970	1.768348	-4.407183	630.861384	-9.671208	-16.237239	0.108217	2.573820	-1.533016
2.980	2.586462	-4.226402	627.552069	-9.493702	-17.053971	0.142473	2.717539	-1.512815
2.990	3.363458	-4.058266	624.268538	-9.325597	-17.855161	0.179542	2.860173	-1.493844
3.000	4.107446	-3.905615	621.136875	-9.167581	-18.628379	0.216125	2.999078	-1.475936
3.010	4.816934	-3.765906	618.268812	-9.019367	-19.361657	0.248404	3.131592	-1.458810
3.020	5.480365	-3.633830	615.762092	-8.881260	-20.045152	0.272774	3.255340	-1.442320
3.030	6.080157	-3.503748	613.697274	-8.754852	-20.672420	0.286683	3.368504	-1.426575
3.040	6.599089	-3.371013	612.130765	-8.642624	-21.240828	0.289315	3.469982	-1.411892
3.050	7.026517	-3.232410	611.087310	-8.546735	-21.751018	0.281802	3.559396	-1.398611
3.060	7.362365	-3.086408	610.556605	-8.467679	-22.205654	0.266787	3.636953	-1.386879
3.070	7.617641	-2.933595	610.496633	-8.403619	-22.607886	0.247526	3.703196	-1.376522
3.080	7.811293	-2.777048	610.841800	-8.350793	-22.959907	0.226921	3.758732	-1.367096
3.090	7.964384	-2.622222	611.511038	-8.304770	-23.261878	0.206849	3.804000	-1.358074
3.100	8.093526	-2.476119	612.412539	-8.261902	-23.511395	0.187980	3.839143	-1.349075
3.110	8.205907	-2.345890	613.446499	-8.220348	-23.703663	0.170019	3.864015	-1.340027
3.120	8.297566	-2.237440	614.510375	-8.180358	-23.832404	0.152150	3.878275	-1.331199
3.130	8.355319	-2.154796	615.509794	-8.143890	-23.891336	0.133452	3.881553	-1.323113
3.140	8.361407	-2.100595	616.374269	-8.113937	-23.875877	0.113195	3.873601	-1.316398
3.150	8.299107	-2.077114	617.073645	-8.093952	-23.784751	0.091000	3.854443	-1.311667
3.160	8.157538	-2.086728	617.629653	-8.087519	-23.621267	0.066887	3.824503	-1.309445
3.170	7.934619	-2.131056	618.116888	-8.098107	-23.393957	0.041264	3.784714	-1.310125
3.180	7.637827	-2.209058	618.649247	-8.128711	-23.116202	0.014899	3.736560	-1.313945
3.190	7.282756	-2.315166	619.351847	-8.181285	-22.804597	-0.011153	3.682010	-1.320943
3.200	6.889601	-2.438649	620.324384	-8.256004	-22.476186	-0.035721	3.623296	-1.330917
3.210	6.478395	-2.564848	621.607148	-8.350587	-22.145269	-0.057799	3.562583	-1.343387
3.220	6.064689	-2.678118	623.161989	-8.460048	-21.820841	-0.076875	3.501632	-1.357600
3.230	5.657448	-2.765529	624.875962	-8.577214	-21.505664	-0.093090	3.441589	-1.372627
3.240	5.259901	-2.819986	626.586643	-8.694051	-21.197312	-0.107100	3.382982	-1.387526
3.250	4.872511	-2.841543	628.119756	-8.803473	-20.890689	-0.119666	3.325909	-1.401560
3.260	4.496330	-2.836415	629.326286	-8.901025	-20.581042	-0.131193	3.270329	-1.414374
3.270	4.135180	-2.814354	630.109100	-8.985786	-20.266432	-0.141497	3.216337	-1.426068
3.280	3.795882	-2.785757	630.434737	-9.060018	-19.948904	-0.149971	3.164309	-1.437106
3.290	3.486517	-2.759586	630.330758	-9.127672	-19.634064	-0.156029	3.114883	-1.448077
3.300	3.213365	-2.742118	629.871932	-9.192422	-19.329234	-0.159517	3.068756	-1.459411
3.310	2.977821	-2.735995	629.160346	-9.256051	-19.040989	-0.160786	3.026413	-1.471175
3.320	2.774870	-2.739453	628.304912	-9.317792	-18.773184	-0.160364	2.987910	-1.483005
3.330	2.594061	-2.746436	627.404660	-9.374811	-18.526391	-0.158468	2.952862	-1.494221
3.340	2.422867	-2.748279	626.538389	-9.423655	-18.298927	-0.154702	2.920639	-1.504083
3.350	2.251377	-2.736771	625.760622	-9.462115	-18.088754	-0.148140	2.890683	-1.512098
3.360	2.076630	-2.707451	625.101165	-9.490654	-17.895091	-0.137771	2.862751	-1.518259
3.370	1.904644	-2.661653	624.565057	-9.512687	-17.718761	-0.123093	2.836976	-1.523090
3.380	1.748592	-2.606468	624.132772	-9.533628	-17.561045	-0.104539	2.813671	-1.527500
3.390	1.623221	-2.552688	623.764180	-9.559439	-17.421702	-0.083532	2.792995	-1.532540
3.400	1.537706	-2.511514	623.410072	-9.595564	-17.297311	-0.062107	2.774628	-1.539206
3.410	1.490285	-2.491065	623.031012	-9.646708	-17.181097	-0.042236	2.757663	-1.548351
3.420	1.467259	-2.493764	622.618058	-9.717131	-17.064666	-0.025177	2.740792	-1.560689
3.430	1.446739	-2.515564	622.207191	-9.810872	-16.941204	-0.011114	2.722759	-1.576785
3.440	1.405446	-2.547402	621.880529	-9.931525	-16.808875	0.000796	2.702911	-1.597015
3.450	1.325892	-2.578431	621.751377	-10.081623	-16.672912	0.012083	2.681604	-1.621488
3.460	1.201629	-2.599848	621.935615	-10.261959	-16.545355	0.024567	2.660300	-1.650003
3.470	1.039363	-2.608022	622.517417	-10.471201	-16.442475	0.040067	2.641288	-1.682074
3.480	0.857919	-2.606018	623.520821	-10.705952	-16.380885	0.060220	2.627159	-1.717016
3.490	0.684737	-2.603184	624.897102	-10.961222	-16.373720	0.086314	2.620227	-1.754084
3.500	0.550926	-2.613019	626.530981	-11.231136	-16.427975	0.119063	2.622053	-1.792591
3.510	0.486115	-2.650029	628.260868	-11.509649	-16.543514	0.158380	2.633224	-1.831986
3.520	0.514382	-2.726433	629.904725	-11.791041	-16.713778	0.203203	2.653382	-1.871877
3.530	0.652026	-2.849445	631.284933	-12.070081	-16.927745	0.251481	2.681475	-1.911986
3.540	0.906918	-3.019569	632.249673	-12.341966	-17.172442	0.300421	2.716085	-1.952072
3.550	1.278395	-3.230202	632.690797	-12.602324	-17.435261	0.347039	2.755732	-1.991861
3.560	1.756895	-3.468743	632.557443	-12.847412	-17.705602	0.388815	2.799050	-2.031027
3.570	2.323580	-3.719092	631.862791	-13.074355	-17.975655	0.424194	2.844867	-2.069176
3.580	2.951106	-3.964740	630.680833	-13.281200	-18.240392	0.452768	2.892175	-2.105851
3.590	3.606541	-4.191412	629.131869	-13.466759	-18.496930	0.475197	2.940072	-2.140530
3.600	4.256264	-4.388621	627.358535	-13.630454	-18.743437	0.492946	2.987675	-2.172674
3.610	4.871346	-4.550309	625.497682	-13.772375	-18.977805	0.507824	3.034033	-2.201827
3.620	5.431290	-4.675026	623.656084	-13.893479	-19.196429	0.521358	3.078047	-2.227747
3.630	5.924560	-4.765828	621.897467	-13.995678	-19.393405	0.534161	3.118425	-2.250480
3.640	6.345855	-4.829579	620.243612	-14.081686	-19.560355	0.545608	3.153657	-2.270348
3.650	6.691746	-4.875230	618.685936	-14.154790	-19.686796	0.554029	3.182034	-2.287880
3.660	6.957029	-4.911141	617.200920	-14.218760	-19.760830	0.557338	3.201685	-2.303749
3.670	7.133414	-4.942422	615.764461	-14.277781	-19.769995	0.553754	3.210642	-2.318708
3.680	7.210515	-4.969804	614.363970	-14.336129	-19.702333	0.542267	3.206948	-2.333491
3.690	7.178077	-4.990822	613.009386	-14.397446	-19.547902	0.522702	3.188842	-2.348650
3.700	7.028357	-5.002492	611.744446	-14.463904	-19.300797	0.495552	3.155042	-2.364370
3.710	6.758414	-5.003617	610.657116	-14.535756	-18.961369	0.461769	3.105076	-2.380347
3.720	6.372502	-4.995332	609.883707	-14.611590	-18.537901	0.422669	3.039580	-2.395799
3.730	5.884407	-4.979977	609.598442	-14.689121	-18.046956	0.379874	2.960466	-2.409639
3.740	5.318478	-4.959526	609.983627	-14.766116	-17.511856	0.335143	2.870873	-2.420740
3.750	4.707676	-4.934492	611.184578	-14.841024	-16.959300	0.289997	2.774825	-2.428239
3.760	4.088172	-4.903413	613.262419	-14.913236	-16.414754	0.245249	2.676628	-2.431787
3.770	3.492238	-4.862589	616.161106	-14.982974	-15.897807	0.200767	2.580138	-2.431665
3.780	2.942592	-4.806211	619.701085	-15.050894	-15.418984	0.155711	2.488132	-2.428734
3.790	2.450695	-4.727442	623.603034	-15.117486	-14.979159	0.109210	2.402034	-2.424216
3.800	2.019252	-4.620759	627.535087	-15.182499	-14.571853	0.061070	2.322078	-2.419387
3.810	1.647087	-4.485147	631.169839	-15.244746	-14.187530	0.012188	2.247815	-2.415316
3.820	1.333720	-4.326932	634.235713	-15.302573	-13.818226	-0.035453	2.178721	-2.412758
3.830	1.081677	-4.160706	636.550619	-15.354919	-13.460768	-0.079132	2.114642	-2.412207
3.840	0.895943	-4.007193	638.032275	-15.402435	-13.117478	-0.115918	2.055927	-2.414053
3.850	0.781336	-3.888325	638.686530	-15.447987	-12.794446	-0.143300	2.003243	-2.418712
3.860	0.739397	-3.821218	638.581027	-15.496126	-12.498415	-0.159768	1.957217	-2.426650
3.870	0.766388	-3.813345	637.814874	-15.551616	-12.233754	-0.165228	1.918073	-2.438265
3.880	0.853119	-3.860596	636.494556	-15.617590	-12.000647	-0.161093	1.885428	-2.453688
3.890	0.986229	-3.948692	634.722273	-15.694153	-11.794877	-0.149966	1.858274	-2.472602
3.900	1.149875	-4.057234	632.596636	-15.778100	-11.608868	-0.134941	1.835114	-2.494180
3.910	1.326969	-4.164873	630.219849	-15.864015	-11.433266	-0.118759	1.814171	-2.517219
3.920	1.499795	-4.253883	627.703450	-15.946403	-11.258437	-0.103189	1.793592	-2.540436
3.930	1.650320	-4.312885	625.167565	-16.022051	-11.075471	-0.088893	1.771600	-2.562841
3.940	1.760478	-4.337307	622.733640	-16.091666	-10.876689	-0.075759	1.746604	-2.584037
3.950	1.812500	-4.328130	620.513916	-16.160145	-10.655831	-0.063445	1.717259	-2.604316
3.960	1.789572	-4.289966	618.601650	-16.235368	-10.408178	-0.051826	1.682533	-2.624527
3.970	1.677541	-4.229514	617.065551	-16.325891	-10.130781	-0.041222	1.641767	-2.645730
3.980	1.468133	-4.154882	615.950325	-16.438340	-9.822776	-0.032367	1.594735	-2.668777
3.990	1.162817	-4.075660	615.282163	-16.575529	-9.485603	-0.026178	1.541667	-2.693972
4.000	0.775149	-4.003119	615.074879	-16.736124	-9.122871	-0.023400	1.483213	-2.720990
4.010	0.329547	-3.949589	615.332134	-16.916009	-8.739795	-0.024262	1.420338	-2.749086
4.020	-0.143855	-3.926374	616.044557	-17.110689	-8.342327	-0.028318	1.354176	-2.777508
4.030	-0.616505	-3.940570	617.184338	-17.317595	-7.936396	-0.034496	1.285904	-2.805903
4.040	-1.067968	-3.992340	618.701101	-17.537339	-7.527667	-0.041283	1.216689	-2.834541
4.050	-1.489133	-4.074432	620.521941	-17.773442	-7.121925	-0.046922	1.147731	-2.864273
4.060	-1.881114	-4.174847	622.557150	-18.030687	-6.725795	-0.049595	1.080350	-2.896230
4.070	-2.250658	-4.281910	624.711260	-18.312727	-6.347257	-0.047661	1.016030	-2.931391
4.080	-2.603981	-4.389613	626.895659	-18.619884	-5.995583	-0.039991	0.956393	-2.970173
4.090	-2.941141	-4.500787	629.036126	-18.947917	-5.680635	-0.026323	0.903070	-3.012214
4.100	-3.252691	-4.626588	631.069680	-19.288065	-5.411676	-0.007433	0.857540	-3.056408
4.110	-3.519722	-4.782498	632.931212	-19.628265	-5.196060	0.015014	0.820952	-3.101169
4.120	-3.717467	-4.982495	634.538219	-19.955146	-5.038258	0.038936	0.794004	-3.144830
4.130	-3.821529	-5.233553	635.785875	-20.256207	-4.939629	0.062463	0.776933	-3.186011
4.140	-3.814823	-5.532014	636.560861	-20.521497	-4.899062	0.084442	0.769614	-3.223808
4.150	-3.692780	-5.862396	636.772119	-20.744250	-4.914115	0.104619	0.771723	-3.257720
4.160	-3.464756	-6.198621	636.385594	-20.920553	-4.982004	0.123459	0.782859	-3.287402
4.170	-3.151037	-6.507852	635.445150	-21.048672	-5.099905	0.141759	0.802572	-3.312429
4.180	-2.776836	-6.756956	634.066834	-21.128730	-5.264401	0.160257	0.830260	-3.332256
4.190	-2.366063	-6.920695	632.406253	-21.162924	-5.470365	0.179378	0.865008	-3.346413
4.200	-1.937645	-6.989289	630.611882	-21.155954	-5.709782	0.199062	0.905435	-3.354830
4.210	-1.505649	-6.972416	628.783879	-21.115062	-5.971095	0.218630	0.949626	-3.358079
4.220	-1.082290	-6.897457	626.955153	-21.049321	-6.239476	0.236687	0.995203	-3.357389
4.230	-0.681279	-6.801902	625.101321	-20.968377	-6.498131	0.251205	1.039532	-3.354397
4.240	-0.319040	-6.722157	623.174036	-20.881226	-6.730426	0.259870	1.080023	-3.350786
4.250	-0.012859	-6.682644	621.143498	-20.795435	-6.922329	0.260661	1.114449	-3.347928
4.260	0.222875	-6.689225	619.033513	-20.716775	-7.064398	0.252437	1.141198	-3.346632
4.270	0.379828	-6.729411	616.936457	-20.649011	-7.152535	0.235268	1.159363	-3.347024
4.280	0.456186	-6.778882	615.003989	-20.593843	-7.187293	0.210361	1.168658	-3.348571
4.290	0.454231	-6.811209	613.418291	-20.551224	-7.172324	0.179608	1.169239	-3.350279
4.300	0.377036	-6.806728	612.353979	-20.520147	-7.112931	0.144975	1.161572	-3.351027
4.310	0.226985	-6.757655	611.941767	-20.499622	-7.015329	0.108027	1.146405	-3.349930
4.320	0.007318	-6.668661	612.243385	-20.489377	-6.886572	0.069777	1.124809	-3.346607
4.330	-0.274426	-6.553833	613.243755	-20.489852	-6.734755	0.030864	1.098218	-3.341225
4.340	-0.603528	-6.431787	614.860745	-20.501501	-6.569128	-0.008138	1.068393	-3.334332
4.350	-0.957708	-6.320607	616.966830	-20.523834	-6.399893	-0.046484	1.037316	-3.326570
4.360	-1.309611	-6.233761	619.413708	-20.554786	-6.237599	-0.083237	1.007017	-3.318426
4.370	-1.631212	-6.177729	622.052001	-20.590717	-6.092209	-0.117426	0.979373	-3.310128
4.380	-1.898491	-6.151631	624.742285	-20.627002	-5.972096	-0.148219	0.955930	-3.301682
4.390	-2.094772	-6.148816	627.358326	-20.658984	-5.883334	-0.174953	0.937795	-3.293012
4.400	-2.211846	-6.159831	629.786528	-20.683011	-5.829551	-0.197030	0.925639	-3.284130
4.410	-2.249050	-6.175774	631.926050	-20.697251	-5.812369	-0.213826	0.919786	-3.275265
4.420	-2.211256	-6.190837	633.692190	-20.702028	-5.832203	-0.224777	0.920353	-3.266890
4.430	-2.106885	-6.203091	635.022184	-20.699671	-5.889074	-0.229635	0.927381	-3.259677
4.440	-1.946648	-6.213315	635.880353	-20.694047	-5.983180	-0.228678	0.940929	-3.254393
4.450	-1.742971	-6.222694	636.260173	-20.689902	-6.115111	-0.222690	0.961102	-3.251799
4.460	-1.509402	-6.230856	636.183112	-20.692015	-6.285645	-0.212675	0.988024	-3.252525
4.470	-1.259275	-6.235507	635.694898	-20.704142	-6.495224	-0.199510	1.021752	-3.256931
4.480	-1.003565	-6.233869	634.859299	-20.727852	-6.743435	-0.183718	1.062194	-3.264952
4.490	-0.748607	-6.224672	633.749498	-20.761537	-7.028890	-0.165485	1.109096	-3.275985
4.500	-0.494572	-6.208857	632.438406	-20.800108	-7.349667	-0.144841	1.162116	-3.288875
4.510	-0.235313	-6.188269	630.990320	-20.835793	-7.703926	-0.121905	1.220926	-3.302078
4.520	0.040262	-6.163537	629.456459	-20.859911	-8.090056	-0.097039	1.285245	-3.313956
4.530	0.345590	-6.133189	627.876026	-20.864922	-8.505994	-0.070800	1.354725	-3.323096
4.540	0.693340	-6.094912	626.281992	-20.845997	-8.947972	-0.043700	1.428745	-3.328532
4.550	1.092588	-6.048030	624.707606	-20.801674	-9.409350	-0.015901	1.506201	-3.329826
4.560	1.546753	-5.995483	623.188055	-20.733569	-9.880075	0.012931	1.585408	-3.327016
4.570	2.052133	-5.944086	621.753858	-20.645382	-10.346838	0.043457	1.664137	-3.320507
4.580	2.596591	-5.903055	620.417761	-20.541597	-10.793632	0.076199	1.739736	-3.310930
4.590	3.158214	-5.881470	619.162287	-20.426351	-11.202322	0.110910	1.809271	-3.299030
4.600	3.704649	-5.885590	617.937204	-20.302843	-11.553153	0.146020	1.869632	-3.285584
4.610	4.194197	-5.916711	616.672374	-20.173337	-11.825550	0.178442	1.917639	-3.271322
4.620	4.579429	-5.969945	615.303770	-20.039566	-11.999721	0.203992	1.950211	-3.256857
4.630	4.813158	-6.034092	613.804489	-19.903233	-12.059302	0.218445	1.964681	-3.242601
4.640	4.855880	-6.092799	612.212197	-19.766410	-11.994663	0.218862	1.959233	-3.228686
4.650	4.683444	-6.127225	610.646405	-19.631741	-11.805930	0.204639	1.933350	-3.214911
4.660	4.293443	-6.119990	609.308654	-19.502417	-11.504526	0.177782	1.888128	-3.200745
4.670	3.708339	-6.059546	608.458416	-19.381862	-11.112330	0.142318	1.826309	-3.185405
4.680	2.973200	-5.943595	608.363705	-19.273227	-10.658374	0.103132	1.751974	-3.168044
4.690	2.147416	-5.780274	609.237844	-19.178931	-10.174054	0.064767	1.669964	-3.148020
4.700	1.292750	-5.586523	611.183231	-19.100555	-9.688410	0.030616	1.585189	-3.125176
4.710	0.462400	-5.384168	614.161851	-19.039096	-9.224886	0.002616	1.502029	-3.100013
4.720	-0.304896	-5.195169	618.002040	-18.995135	-8.800215	-0.018671	1.423978	-3.073636
4.730	-0.984706	-5.037507	622.437254	-18.968346	-8.425308	-0.033800	1.353600	-3.047431
4.740	-1.562575	-4.922526	627.160689	-18.956341	-8.107320	-0.044074	1.292702	-3.022565
4.750	-2.028479	-4.853924	631.874591	-18.953528	-7.851807	-0.051072	1.242621	-2.999571
4.760	-2.372640	-4.828336	636.318195	-18.951008	-7.664012	-0.056173	1.204431	-2.978228
4.770	-2.584379	-4.837311	640.270929	-18.938073	-7.548875	-0.060201	1.179013	-2.957822
4.780	-2.654481	-4.870145	643.540234	-18.904874	-7.509951	-0.063305	1.166975	-2.937637
4.790	-2.579924	-4.916715	645.949449	-18.845096	-7.547853	-0.065073	1.168490	-2.917426
4.800	-2.368417	-4.969516	647.338764	-18.757395	-7.659011	-0.064794	1.183153	-2.897617
4.810	-2.040178	-5.024474	647.583913	-18.645092	-7.835391	-0.061721	1.209942	-2.879178
4.820	-1.625876	-5.080583	646.627103	-18.514425	-8.065454	-0.055249	1.247311	-2.863231
4.830	-1.161615	-5.138719	644.506947	-18.372279	-8.336111	-0.044984	1.293409	-2.850594
4.840	-0.682895	-5.200111	641.372537	-18.224297	-8.635049	-0.030782	1.346339	-2.841453
4.850	-0.219363	-5.264965	637.472589	-18.073941	-8.952548	-0.012785	1.404382	-2.835250
4.860	0.208380	-5.331532	633.121293	-17.922585	-9.282142	0.008498	1.466092	-2.830830
4.870	0.589338	-5.395679	628.652009	-17.770392	-9.619986	0.032091	1.530256	-2.826745
4.880	0.920251	-5.450961	624.372798	-17.617535	-9.963455	0.056491	1.595754	-2.821637
4.890	1.202237	-5.489407	620.533966	-17.465177	-10.309768	0.079767	1.661435	-2.814540
4.900	1.437358	-5.503220	617.311557	-17.315710	-10.655215	0.099905	1.726068	-2.805020
4.910	1.626412	-5.487169	614.805540	-17.172115	-10.995100	0.115306	1.788387	-2.793097
4.920	1.768623	-5.440840	613.048218	-17.036800	-11.324184	0.125265	1.847193	-2.779031
4.930	1.863068	-5.369633	612.017417	-16.910499	-11.637261	0.130175	1.901459	-2.763075
4.940	1.911032	-5.283702	611.650418	-16.791774	-11.929548	0.131332	1.950387	-2.745322
4.950	1.918079	-5.194929	611.856992	-16.677405	-12.196707	0.130426	1.993392	-2.725703
4.960	1.894716	-5.113028	612.531535	-16.563642	-12.434605	0.128956	2.030035	-2.704129
4.970	1.854997	-5.042478	613.564489	-16.447849	-12.639188	0.127831	2.059961	-2.680704
4.980	1.813475	-4.981744	614.852809	-16.329796	-12.806821	0.127240	2.082908	-2.655887
4.990	1.781700	-4.925161	616.308606	-16.211962	-12.935197	0.126774	2.098818	-2.630494
5.000	1.765343	-4.866594	617.864292	-16.098634	-13.024420	0.125690	2.107974	-2.605529
5.010	1.762394	-4.803289	619.472142	-15.994162	-13.077621	0.123216	2.111091	-2.581902
5.020	1.762717	-4.738318	621.097570	-15.901163	-13.100624	0.118805	2.109270	-2.560172
5.030	1.749586	-4.680539	622.708145	-15.819517	-13.100697	0.112224	2.103826	-2.540438
5.040	1.703675	-4.641844	624.263091	-15.746558	-13.084867	0.103481	2.096050	-2.522423
5.050	1.608897	-4.632634	625.708889	-15.678281	-13.058512	0.092718	2.086995	-2.505683
5.060	1.458219	-4.657408	626.984343	-15.610838	-13.024778	0.080221	2.077369	-2.489829
5.070	1.257038	-4.712486	628.033502	-15.541585	-12.985009	0.066582	2.067566	-2.474643
5.080	1.022453	-4.786902	628.820090	-15.469280	-12.939920	0.052843	2.057810	-2.460049
5.090	0.778557	-4.866096	629.336180	-15.393596	-12.890917	0.040418	2.048336	-2.446005
5.100	0.549715	-4.936954	629.600931	-15.314428	-12.840994	0.030704	2.039545	-2.432402
5.110	0.354532	-4.992225	629.650437	-15.231345	-12.794885	0.024567	2.032062	-2.419016
5.120	0.202473	-5.032423	629.524171	-15.143285	-12.758483	0.021976	2.026687	-2.405513
5.130	0.093667	-5.064236	629.254941	-15.048499	-12.737789	0.021996	2.024265	-2.391479
5.140	0.021359	-5.096206	628.866928	-14.944772	-12.737825	0.023135	2.025520	-2.376460
5.150	-0.024110	-5.133910	628.381456	-14.829871	-12.761932	0.023854	2.030921	-2.360011
5.160	-0.051233	-5.176974	627.825067	-14.702050	-12.811639	0.023020	2.040638	-2.341743
5.170	-0.064673	-5.218823	627.232396	-14.560344	-12.886933	0.020169	2.054571	-2.321364
5.180	-0.064982	-5.248681	626.640016	-14.404574	-12.986510	0.015518	2.072403	-2.298700
5.190	-0.050493	-5.254702	626.074884	-14.235169	-13.107682	0.009757	2.093629	-2.273717
5.200	-0.020071	-5.227351	625.545875	-14.052902	-13.246073	0.003726	2.117522	-2.246502
5.210	0.024771	-5.162423	625.044727	-13.858605	-13.395603	-0.001907	2.143143	-2.217218
5.220	0.079105	-5.063056	624.555840	-13.652952	-13.549308	-0.006851	2.169431	-2.186026
