Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	8.580933	-4.809990	510.161962	-3.070398	24.379892	1.119939	-4.778853	-0.601848
2.920	8.601792	-4.819167	510.369638	-3.109106	24.283309	1.120494	-4.757985	-0.609187
2.930	8.606273	-4.828368	510.688716	-3.143085	24.200934	1.125169	-4.738882	-0.615460
2.940	8.602608	-4.838867	511.062785	-3.175778	24.125682	1.133304	-4.720688	-0.621407
2.950	8.596510	-4.852058	511.436642	-3.210143	24.051306	1.143141	-4.702695	-0.627672
2.960	8.589363	-4.869331	511.765501	-3.247296	23.973303	1.152436	-4.684431	-0.634528
2.970	8.579057	-4.891718	512.021703	-3.285989	23.889392	1.159135	-4.665699	-0.641768
2.980	8.562729	-4.919611	512.196876	-3.323203	23.799679	1.161916	-4.646588	-0.648814
2.990	8.539477	-4.952577	512.298234	-3.355462	23.706556	1.160482	-4.627491	-0.654982
3.000	8.511241	-4.989140	512.339976	-3.380189	23.614163	1.155524	-4.609081	-0.659755
3.010	8.481564	-5.026467	512.333230	-3.396540	23.527337	1.148406	-4.592194	-0.662955
3.020	8.453582	-5.060174	512.279112	-3.405474	23.450275	1.140715	-4.577636	-0.664769
3.030	8.428952	-5.084543	512.169087	-3.409102	23.385408	1.133912	-4.565955	-0.665620
3.040	8.408211	-5.093466	511.993911	-3.409520	23.332973	1.129161	-4.557276	-0.665930
3.050	8.391633	-5.082255	511.756916	-3.407618	23.291408	1.127290	-4.551264	-0.665867
3.060	8.379403	-5.049946	511.483029	-3.402462	23.258244	1.128738	-4.547217	-0.665215
3.070	8.370759	-5.000925	511.216667	-3.391688	23.231028	1.133420	-4.544263	-0.663454
3.080	8.362872	-4.944362	511.008866	-3.372840	23.207874	1.140590	-4.541580	-0.660036
3.090	8.350551	-4.890971	510.900472	-3.344913	23.187506	1.148885	-4.538556	-0.654709
3.100	8.327391	-4.848439	510.909517	-3.309094	23.168964	1.156698	-4.534847	-0.647687
3.110	8.287997	-4.817948	511.027790	-3.268197	23.151214	1.162741	-4.530324	-0.639534
3.120	8.230205	-4.793562	511.227020	-3.225247	23.132840	1.166473	-4.524964	-0.630883
3.130	8.156240	-4.764769	511.470702	-3.182184	23.111921	1.168112	-4.518718	-0.622163
3.140	8.072417	-4.721013	511.725201	-3.139351	23.086094	1.168298	-4.511424	-0.613484
3.150	7.987689	-4.656172	511.964908	-3.095706	23.052796	1.167717	-4.502808	-0.604672
3.160	7.911720	-4.570976	512.170562	-3.049345	23.009539	1.166922	-4.492554	-0.595377
3.170	7.853190	-4.472294	512.324577	-2.997998	22.954120	1.166335	-4.480386	-0.585175
3.180	7.818783	-4.369846	512.408955	-2.939471	22.884731	1.166243	-4.466107	-0.573657
3.190	7.812744	-4.272134	512.408742	-2.872128	22.799979	1.166674	-4.449569	-0.560515
3.200	7.836626	-4.183688	512.319501	-2.795468	22.698855	1.167266	-4.430605	-0.545649
3.210	7.889041	-4.104700	512.154246	-2.710675	22.580762	1.167324	-4.408977	-0.529269
3.220	7.965738	-4.032584	511.945005	-2.620888	22.445678	1.166124	-4.384392	-0.511947
3.230	8.060470	-3.964098	511.736351	-2.530898	22.294378	1.163320	-4.356614	-0.494571
3.240	8.166718	-3.896839	511.572328	-2.446204	22.128444	1.159135	-4.325575	-0.478174
3.250	8.279642	-3.829799	511.482674	-2.371725	21.949860	1.154210	-4.291418	-0.463696
3.260	8.397286	-3.763384	511.475209	-2.310724	21.760385	1.149178	-4.254436	-0.451776
3.270	8.520348	-3.699370	511.537299	-2.264381	21.561187	1.144262	-4.214978	-0.442662
3.280	8.650600	-3.640906	511.643926	-2.232178	21.353140	1.139100	-4.173438	-0.436276
3.290	8.788764	-3.592155	511.767377	-2.212826	21.137692	1.132879	-4.130332	-0.432389
3.300	8.932878	-3.557167	511.884811	-2.205261	20.917754	1.124711	-4.086418	-0.430812
3.310	9.077873	-3.538182	511.982378	-2.209169	20.698039	1.114097	-4.042725	-0.431493
3.320	9.216513	-3.534277	512.055856	-2.224797	20.484588	1.101250	-4.000460	-0.434483
3.330	9.341180	-3.541356	512.108108	-2.252315	20.283650	1.087147	-3.960814	-0.439812
3.340	9.445665	-3.553759	512.144390	-2.291277	20.100287	1.073320	-3.924730	-0.447389
3.350	9.526226	-3.566760	512.167901	-2.340544	19.937171	1.061472	-3.892702	-0.456988
3.360	9.581756	-3.578822	512.178763	-2.398741	19.793951	1.053044	-3.864657	-0.468341
3.370	9.613423	-3.592673	512.177800	-2.464953	19.667407	1.048840	-3.839957	-0.481269
3.380	9.624365	-3.614642	512.172324	-2.539238	19.552346	1.048821	-3.817533	-0.495778
3.390	9.619717	-3.652285	512.178025	-2.622547	19.442897	1.052173	-3.796121	-0.512038
3.400	9.606722	-3.711207	512.213245	-2.715981	19.333802	1.057636	-3.774561	-0.530244
3.410	9.594282	-3.792607	512.288075	-2.819809	19.221387	1.063978	-3.752066	-0.550434
3.420	9.591434	-3.892670	512.395215	-2.932816	19.104041	1.070339	-3.728380	-0.572374
3.430	9.605050	-4.003809	512.508435	-3.052371	18.982177	1.076263	-3.703778	-0.595575
3.440	9.637795	-4.116804	512.589878	-3.175114	18.857757	1.081431	-3.678917	-0.619426
3.450	9.687263	-4.222767	512.602928	-3.297836	18.733569	1.085387	-3.654597	-0.643351
3.460	9.746437	-4.314406	512.525100	-3.417994	18.612569	1.087541	-3.631543	-0.666893
3.470	9.805097	-4.386661	512.355749	-3.533604	18.497495	1.087522	-3.610284	-0.689678
3.480	9.851990	-4.437096	512.116013	-3.642686	18.390734	1.085654	-3.591127	-0.711301
3.490	9.877727	-4.466310	511.841761	-3.742882	18.294242	1.083179	-3.574199	-0.731258
3.500	9.877742	-4.478199	511.572710	-3.831762	18.209355	1.082036	-3.559485	-0.749016
3.510	9.853925	-4.479591	511.341969	-3.907873	18.136488	1.084274	-3.546841	-0.764239
3.520	9.813854	-4.478902	511.169892	-3.971877	18.074877	1.091409	-3.535982	-0.777017
3.530	9.767953	-4.484118	511.063782	-4.026930	18.022618	1.103975	-3.526491	-0.787950
3.540	9.726093	-4.500959	511.021830	-4.077885	17.977103	1.121394	-3.517874	-0.797987
3.550	9.695168	-4.531989	511.038060	-4.129747	17.935770	1.142122	-3.509674	-0.808109
3.560	9.678262	-4.576744	511.105926	-4.186246	17.896870	1.163981	-3.501597	-0.819056
3.570	9.675128	-4.632485	511.219683	-4.249251	17.859916	1.184594	-3.493589	-0.831199
3.580	9.683226	-4.695164	511.373346	-4.319022	17.825680	1.201853	-3.485845	-0.844593
3.590	9.698695	-4.760422	511.557892	-4.394804	17.795803	1.214332	-3.478747	-0.859102
3.600	9.717056	-4.824516	511.758918	-4.475193	17.772279	1.221576	-3.472783	-0.874473
3.610	9.733759	-4.884967	511.957359	-4.558165	17.757025	1.224210	-3.468458	-0.890341
3.620	9.744715	-4.940715	512.133757	-4.641027	17.751613	1.223794	-3.466206	-0.906214
3.630	9.746728	-4.991715	512.273628	-4.720709	17.757127	1.222374	-3.466336	-0.921521
3.640	9.737820	-5.038350	512.370877	-4.794524	17.774101	1.221827	-3.468991	-0.935753
3.650	9.717449	-5.081114	512.427520	-4.861115	17.802571	1.223241	-3.474164	-0.948644
3.660	9.686459	-5.120508	512.449548	-4.921028	17.842211	1.226579	-3.481750	-0.960295
3.670	9.646670	-5.156691	512.440395	-4.976426	17.892538	1.230785	-3.491633	-0.971123
3.680	9.600369	-5.188793	512.395926	-5.029859	17.953082	1.234278	-3.503752	-0.981635
3.690	9.550172	-5.214569	512.305823	-5.082614	18.023455	1.235621	-3.518105	-0.992106
3.700	9.499276	-5.231145	512.162842	-5.133530	18.103281	1.234087	-3.534673	-1.002324
3.710	9.451631	-5.236738	511.974944	-5.179082	18.191969	1.229957	-3.553293	-1.011589
3.720	9.411562	-5.232471	511.771818	-5.214882	18.288413	1.224406	-3.573548	-1.018986
3.730	9.382853	-5.223209	511.600572	-5.237874	18.390757	1.219013	-3.594749	-1.023821
3.740	9.367561	-5.216834	511.512345	-5.248087	18.496422	1.215041	-3.616027	-1.025994
3.750	9.364871	-5.222131	511.546283	-5.249054	18.602472	1.212837	-3.636518	-1.026115
3.760	9.370447	-5.246094	511.716834	-5.246718	18.706247	1.211648	-3.655586	-1.025317
3.770	9.376938	-5.291659	512.007379	-5.247402	18.806057	1.209915	-3.673005	-1.024868
3.780	9.375864	-5.356569	512.371218	-5.255783	18.901670	1.205916	-3.689058	-1.025776
3.790	9.360327	-5.433557	512.740400	-5.273664	18.994418	1.198450	-3.704490	-1.028525
3.800	9.327426	-5.511576	513.041593	-5.299834	19.086886	1.187312	-3.720339	-1.033022
3.810	9.279415	-5.577615	513.215292	-5.330736	19.182290	1.173400	-3.737669	-1.038694
3.820	9.223177	-5.618784	513.232226	-5.361424	19.283805	1.158455	-3.757325	-1.044639
3.830	9.168110	-5.624504	513.101199	-5.386303	19.394088	1.144548	-3.779778	-1.049755
3.840	9.122943	-5.588697	512.865613	-5.399549	19.515154	1.133524	-3.805120	-1.052819
3.850	9.092469	-5.511661	512.589583	-5.395519	19.648581	1.126571	-3.833199	-1.052600
3.860	9.075510	-5.400974	512.337817	-5.369516	19.795936	1.123976	-3.863844	-1.048042
3.870	9.065085	-5.270585	512.156063	-5.318875	19.959232	1.125110	-3.897100	-1.038526
3.880	9.050837	-5.137791	512.059517	-5.243865	20.141176	1.128607	-3.933366	-1.024073
3.890	9.022609	-5.018875	512.033655	-5.147789	20.345036	1.132714	-3.973379	-1.005361
3.900	8.973415	-4.924900	512.046222	-5.036134	20.574093	1.135662	-4.018015	-0.983531
3.910	8.900353	-4.859083	512.064071	-4.915228	20.830861	1.135952	-4.068019	-0.959885
3.920	8.803241	-4.816372	512.067271	-4.791083	21.116409	1.132549	-4.123757	-0.935635
3.930	8.682307	-4.785187	512.055560	-4.668883	21.430064	1.125063	-4.185105	-0.911792
3.940	8.536521	-4.750929	512.045927	-4.553078	21.769628	1.113928	-4.251499	-0.889193
3.950	8.363299	-4.700567	512.062622	-4.447690	22.131906	1.100408	-4.322109	-0.868583
3.960	8.159172	-4.627090	512.123001	-4.356330	22.513198	1.086317	-4.396053	-0.850641
3.970	7.920910	-4.532227	512.225053	-4.281667	22.909441	1.073459	-4.472534	-0.835896
3.980	7.646933	-4.426145	512.343069	-4.224668	23.315939	1.063066	-4.550845	-0.824578
3.990	7.338935	-4.324068	512.434599	-4.184183	23.726975	1.055541	-4.630245	-0.816530
4.000	7.003283	-4.241310	512.455860	-4.157228	24.135751	1.050640	-4.709821	-0.811236
4.010	6.651544	-4.189047	512.378171	-4.139868	24.534968	1.047892	-4.788449	-0.807971
4.020	6.299688	-4.172566	512.198035	-4.128352	24.917865	1.046879	-4.864889	-0.806007
4.030	5.966149	-4.192022	511.937458	-4.120089	25.279126	1.047179	-4.937933	-0.804803
4.040	5.669275	-4.244252	511.635642	-4.114085	25.615010	1.048158	-5.006495	-0.804104
4.050	5.424775	-4.323884	511.335999	-4.110597	25.922590	1.048932	-5.069580	-0.803894
4.060	5.243639	-4.423113	511.073440	-4.110154	26.198575	1.048662	-5.126186	-0.804220
4.070	5.130907	-4.530889	510.866554	-4.112466	26.438538	1.047013	-5.175234	-0.804998
4.080	5.085462	-4.632944	510.716733	-4.115778	26.637155	1.044417	-5.215642	-0.805883
4.090	5.100669	-4.713688	510.613021	-4.117010	26.789515	1.041878	-5.246540	-0.806288
4.100	5.165460	-4.759923	510.539846	-4.112642	26.892907	1.040390	-5.267543	-0.805548
4.110	5.265516	-4.765141	510.484838	-4.099983	26.948161	1.040313	-5.278935	-0.803155
4.120	5.384486	-4.732384	510.444189	-4.078267	26.959875	1.041135	-5.281650	-0.798964
4.130	5.505436	-4.673962	510.423645	-4.048999	26.935530	1.041750	-5.277093	-0.793262
4.140	5.612708	-4.607716	510.435273	-4.015348	26.883979	1.041069	-5.266873	-0.786652
4.150	5.693985	-4.551168	510.491887	-3.980926	26.813972	1.038597	-5.252575	-0.779822
4.160	5.742091	-4.515945	510.601189	-3.948598	26.733092	1.034706	-5.235611	-0.773323
4.170	5.756019	-4.504786	510.761151	-3.919813	26.647217	1.030525	-5.217158	-0.767445
4.180	5.740805	-4.512253	510.957896	-3.894489	26.560412	1.027535	-5.198161	-0.762194
4.190	5.706102	-4.528414	511.167018	-3.871176	26.475102	1.027055	-5.179345	-0.757321
4.200	5.663699	-4.543315	511.358662	-3.847299	26.392320	1.029794	-5.161215	-0.752368
4.210	5.624824	-4.549985	511.505552	-3.819516	26.311800	1.035636	-5.143991	-0.746720
4.220	5.598333	-4.545119	511.591716	-3.784310	26.231815	1.043724	-5.127490	-0.739713
4.230	5.590371	-4.528226	511.618306	-3.738795	26.148977	1.052755	-5.111032	-0.730778
4.240	5.605078	-4.500588	511.603213	-3.681605	26.058462	1.061326	-5.093491	-0.719621
4.250	5.645369	-4.464731	511.573798	-3.613563	25.954995	1.068234	-5.073558	-0.706362
4.260	5.713081	-4.424258	511.555495	-3.537745	25.834488	1.072730	-5.050183	-0.691566
4.270	5.808525	-4.383467	511.561085	-3.458656	25.695592	1.074732	-5.022976	-0.676098
4.280	5.929958	-4.346546	511.585147	-3.380727	25.540276	1.074924	-4.992380	-0.660834
4.290	6.073454	-4.316640	511.606050	-3.306795	25.372910	1.074648	-4.959462	-0.646356
4.300	6.233299	-4.295305	511.594789	-3.237369	25.198115	1.075503	-4.925405	-0.632799
4.310	6.402603	-4.282512	511.527351	-3.171110	25.018326	1.078742	-4.890907	-0.619930
4.320	6.573914	-4.276846	511.396079	-3.106317	24.832243	1.084694	-4.855775	-0.607419
4.330	6.739881	-4.275553	511.215977	-3.042608	24.635039	1.092509	-4.818910	-0.595171
4.340	6.894142	-4.274580	511.023788	-2.981820	24.420247	1.100424	-4.778691	-0.583499
4.350	7.032421	-4.269242	510.869683	-2.927496	24.182395	1.106499	-4.733574	-0.573042
4.360	7.153606	-4.255829	510.803132	-2.883150	23.919122	1.109492	-4.682650	-0.564435
4.370	7.260469	-4.233442	510.856639	-2.850204	23.631935	1.109431	-4.625943	-0.557926
4.380	7.359625	-4.204695	511.033478	-2.826707	23.325531	1.107583	-4.564384	-0.553135
4.390	7.460234	-4.174596	511.305551	-2.807496	23.006211	1.105874	-4.499504	-0.549084
4.400	7.571332	-4.148204	511.623230	-2.785723	22.680093	1.106050	-4.432968	-0.544487
4.410	7.698611	-4.128530	511.932436	-2.755085	22.351686	1.108963	-4.366140	-0.538173
4.420	7.842229	-4.115699	512.190390	-2.711842	22.023168	1.114217	-4.299801	-0.529460
4.430	7.996962	-4.107404	512.373194	-2.655900	21.694397	1.120273	-4.234101	-0.518353
4.440	8.154659	-4.100045	512.474231	-2.590621	21.363556	1.124976	-4.168708	-0.505513
4.450	8.307689	-4.090042	512.497798	-2.521608	21.028157	1.126281	-4.103073	-0.492023
4.460	8.451634	-4.075101	512.453732	-2.455042	20.686203	1.122953	-4.036697	-0.479076
4.470	8.586093	-4.055145	512.356108	-2.396169	20.337231	1.114976	-3.969355	-0.467677
4.480	8.713604	-4.032428	512.224701	-2.348286	19.982896	1.103563	-3.901197	-0.458448
4.490	8.837812	-4.010678	512.085341	-2.312379	19.626790	1.090762	-3.832719	-0.451561
4.500	8.962283	-3.993682	511.966347	-2.287412	19.273512	1.078785	-3.764605	-0.446789
4.510	9.090289	-3.984042	511.891685	-2.271033	18.927565	1.069344	-3.697572	-0.443655
4.520	9.224632	-3.982539	511.874233	-2.260345	18.592763	1.063219	-3.632291	-0.441582
4.530	9.366534	-3.988164	511.912832	-2.252406	18.272437	1.060184	-3.569443	-0.439998
4.540	9.513964	-3.998725	511.994727	-2.244440	17.970049	1.059251	-3.509811	-0.438372
4.550	9.660779	-4.011775	512.102003	-2.233923	17.689506	1.059151	-3.454293	-0.436226
4.560	9.797817	-4.025409	512.218533	-2.218754	17.434821	1.058880	-3.403786	-0.433166
4.570	9.915712	-4.038503	512.334005	-2.197519	17.209353	1.058114	-3.359010	-0.428923
4.580	10.008082	-4.050388	512.443900	-2.169791	17.015115	1.057335	-3.320386	-0.423420
4.590	10.073559	-4.060389	512.546746	-2.136441	16.852535	1.057578	-3.288000	-0.416829
4.600	10.115814	-4.067630	512.640653	-2.099850	16.720676	1.059924	-3.261676	-0.409614
4.610	10.141785	-4.071157	512.720739	-2.063728	16.617738	1.064948	-3.241089	-0.402505
4.620	10.159080	-4.070211	512.779035	-2.032266	16.541590	1.072382	-3.225871	-0.396324
4.630	10.173545	-4.064471	512.808103	-2.008769	16.490209	1.081155	-3.215669	-0.391719
4.640	10.187570	-4.054247	512.807356	-1.994335	16.461896	1.089830	-3.210152	-0.388905
4.650	10.199403	-4.040533	512.788141	-1.987247	16.455133	1.097160	-3.208953	-0.387538
4.660	10.203660	-4.024820	512.773010	-1.983441	16.468049	1.102488	-3.211567	-0.386807
4.670	10.193106	-4.008606	512.787488	-1.977977	16.497638	1.105813	-3.217247	-0.385730
4.680	10.161375	-3.992769	512.847392	-1.966942	16.539202	1.107623	-3.224975	-0.383534
4.690	10.105873	-3.977194	512.948317	-1.948937	16.586513	1.108650	-3.233564	-0.379948
4.700	10.029964	-3.960919	513.063566	-1.925443	16.632873	1.109658	-3.241874	-0.375283
4.710	9.943457	-3.942767	513.152075	-1.899964	16.672750	1.111288	-3.249086	-0.370254
4.720	9.860778	-3.922240	513.172173	-1.876460	16.703217	1.114014	-3.254895	-0.365659
4.730	9.797055	-3.900229	513.094882	-1.857848	16.724550	1.118199	-3.259543	-0.362087
4.740	9.763632	-3.879020	512.912308	-1.845177	16.739780	1.124130	-3.263673	-0.359745
4.750	9.764931	-3.861559	512.639819	-1.837633	16.753603	1.131940	-3.268104	-0.358465
4.760	9.797816	-3.850605	512.312895	-1.833205	16.771248	1.141468	-3.273634	-0.357829
4.770	9.853136	-3.848484	511.980552	-1.829655	16.797769	1.152208	-3.280939	-0.357368
4.780	9.918205	-3.857340	511.696858	-1.825515	16.837774	1.163411	-3.290576	-0.356757
4.790	9.979078	-3.879068	511.511129	-1.820828	16.895277	1.174300	-3.303013	-0.355970
4.800	10.022162	-3.914486	511.457417	-1.817361	16.973401	1.184254	-3.318634	-0.355330
4.810	10.035363	-3.962281	511.545594	-1.818144	17.073926	1.192860	-3.337713	-0.355422
4.820	10.009205	-4.018711	511.757748	-1.826412	17.196976	1.199809	-3.360374	-0.356890
4.830	9.937985	-4.078443	512.052295	-1.844359	17.341099	1.204747	-3.386588	-0.360190
4.840	9.820607	-4.136031	512.374427	-1.872169	17.503719	1.207249	-3.416197	-0.365391
4.850	9.660822	-4.187172	512.668476	-1.907650	17.681687	1.206959	-3.448951	-0.372102
4.860	9.466976	-4.229248	512.887847	-1.946576	17.871683	1.203807	-3.484521	-0.379533
4.870	9.251268	-4.261242	513.000941	-1.983754	18.070436	1.198151	-3.522496	-0.386696
4.880	9.028225	-4.283427	512.994176	-2.014696	18.274959	1.190708	-3.562411	-0.392733
4.890	8.812080	-4.297069	512.873354	-2.037384	18.482991	1.182299	-3.603812	-0.397249
4.900	8.613464	-4.304104	512.662685	-2.053143	18.693679	1.173524	-3.646390	-0.400486
4.910	8.436422	-4.306682	512.399936	-2.065892	18.908213	1.164505	-3.690128	-0.403180
4.920	8.277061	-4.306638	512.128058	-2.079937	19.129975	1.154842	-3.735389	-0.406136
4.930	8.124800	-4.304946	511.886304	-2.097469	19.363809	1.143863	-3.782834	-0.409753
4.940	7.966154	-4.301166	511.704082	-2.117101	19.614446	1.131128	-3.833162	-0.413735
4.950	7.789774	-4.293124	511.598287	-2.134071	19.884578	1.117044	-3.886756	-0.417138
4.960	7.590741	-4.277295	511.572109	-2.141817	20.173387	1.103239	-3.943410	-0.418674
4.970	7.372419	-4.250069	511.613359	-2.134139	20.476164	1.092363	-4.002273	-0.417139
4.980	7.145255	-4.209443	511.693480	-2.107143	20.785203	1.087235	-4.062042	-0.411798
4.990	6.923031	-4.156260	511.771327	-2.060421	21.091638	1.089667	-4.121301	-0.402606
5.000	6.718038	-4.094396	511.804522	-1.997209	21.387474	1.099533	-4.178836	-0.390229
5.010	6.537157	-4.029811	511.765417	-1.923587	21.667013	1.114597	-4.233778	-0.375873
5.020	6.380612	-3.968847	511.653447	-1.847071	21.927181	1.131160	-4.285553	-0.361000
5.030	6.243872	-3.916533	511.496216	-1.775022	22.166905	1.145233	-4.333738	-0.347025
5.040	6.121502	-3.875684	511.338174	-1.713197	22.386158	1.153714	-4.377956	-0.335042
5.050	6.010785	-3.847196	511.223035	-1.664690	22.585271	1.155149	-4.417890	-0.325629
5.060	5.913254	-3.831071	511.178567	-1.629465	22.764709	1.149865	-4.453377	-0.318766
5.070	5.833558	-3.827165	511.209327	-1.604668	22.925125	1.139567	-4.484489	-0.313897
5.080	5.776437	-3.834965	511.297994	-1.585747	23.067428	1.126627	-4.511543	-0.310142
5.090	5.743434	-3.852770	511.412712	-1.568114	23.192732	1.113335	-4.535032	-0.306624
5.100	5.731046	-3.877281	511.516897	-1.548816	23.302240	1.101289	-4.555517	-0.302789
5.110	5.731286	-3.904156	511.578492	-1.527605	23.397116	1.091063	-4.573514	-0.298606
5.120	5.734468	-3.929062	511.576989	-1.506918	23.478311	1.082243	-4.589399	-0.294563
5.130	5.733051	-3.948420	511.508002	-1.490737	23.546193	1.073807	-4.603289	-0.291440
5.140	5.724842	-3.959659	511.385250	-1.482869	23.599925	1.064689	-4.614901	-0.289971
5.150	5.714055	-3.961405	511.238675	-1.485419	23.636686	1.054300	-4.623415	-0.290553
5.160	5.709744	-3.953778	511.107234	-1.498113	23.651090	1.042825	-4.627422	-0.293111
5.170	5.722531	-3.938501	511.027307	-1.518607	23.635247	1.031241	-4.625046	-0.297168
5.180	5.761501	-3.918545	511.020982	-1.543431	23.579780	1.021109	-4.614249	-0.302029
5.190	5.832820	-3.897595	511.089776	-1.569103	23.475732	1.014168	-4.593270	-0.307011
5.200	5.940242	-3.879709	511.217247	-1.593026	23.316965	1.011805	-4.561068	-0.311614
5.210	6.086044	-3.869077	511.379188	-1.613938	23.102422	1.014531	-4.517670	-0.315605
5.220	6.270616	-3.869465	511.555498	-1.631788	22.837585	1.021726	-4.464342	-0.318986
5.230	6.490295	-3.883104	511.736624	-1.647099	22.534473	1.031805	-4.403529	-0.321865
5.240	6.735131	-3.909465	511.921302	-1.660161	22.209869	1.042773	-4.338532	-0.324300
5.250	6.989018	-3.944781	512.108534	-1.670555	21.882004	1.052887	-4.272923	-0.326211
5.260	7.233274	-3.982814	512.290541	-1.677281	21.566706	1.061123	-4.209858	-0.327408
5.270	7.452378	-4.016595	512.452126	-1.679424	21.274324	1.067281	-4.151475	-0.327723
5.280	7.639023	-4.040339	512.577008	-1.676984	21.008453	1.071782	-4.098595	-0.327167
5.290	7.795954	-4.050803	512.656989	-1.671422	20.766577	1.075314	-4.050774	-0.326031
