Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.110	9.631619	-5.106744	582.001542	-23.558465	-4.426125	-0.127824	0.760501	-4.047836
8.120	8.962384	-5.117467	586.123587	-23.719886	-3.917263	-0.181362	0.668334	-4.046909
8.130	8.125335	-5.078851	590.531895	-23.851050	-3.265669	-0.233585	0.553005	-4.038910
8.140	7.095222	-5.001322	595.018638	-23.956074	-2.473638	-0.284938	0.415724	-4.026105
8.150	5.891971	-4.907299	599.517018	-24.041647	-1.560033	-0.335260	0.260215	-4.010169
8.160	4.588804	-4.827555	604.102014	-24.114897	-0.561332	-0.384124	0.092920	-3.991858
8.170	3.306879	-4.790758	608.956095	-24.181834	0.470785	-0.431645	-0.077310	-3.971031
8.180	2.192926	-4.809516	614.296615	-24.246322	1.475692	-0.479070	-0.240225	-3.947006
8.190	1.381593	-4.869125	620.277153	-24.309283	2.393112	-0.528619	-0.385813	-3.919100
8.200	0.952397	-4.925601	626.891815	-24.368000	3.173201	-0.582516	-0.506180	-3.887114
8.210	0.898047	-4.916189	633.917535	-24.415579	3.784218	-0.641600	-0.596957	-3.851539
8.220	1.120785	-4.779823	640.918967	-24.440733	4.214955	-0.704130	-0.657642	-3.813389
8.230	1.463605	-4.479797	647.317736	-24.427999	4.471055	-0.765308	-0.690705	-3.773726
8.240	1.767267	-4.019282	652.502889	-24.358393	4.567243	-0.817802	-0.699957	-3.733070
8.250	1.930483	-3.443196	655.944116	-24.210617	4.519405	-0.853218	-0.688992	-3.690957
8.260	1.947612	-2.825530	657.271769	-23.963069	4.340251	-0.864231	-0.660343	-3.645839
8.270	1.907562	-2.246802	656.306838	-23.596884	4.040081	-0.846780	-0.615578	-3.595404
8.280	1.954443	-1.769706	653.048654	-23.099935	3.631415	-0.801618	-0.556071	-3.537246
8.290	2.226849	-1.421309	647.643548	-22.471253	3.134362	-0.734585	-0.483964	-3.469695
8.300	2.800931	-1.187609	640.356671	-21.724799	2.579490	-0.655353	-0.402821	-3.392609
8.310	3.659173	-1.021989	631.556323	-20.891083	2.006452	-0.575004	-0.317700	-3.307873
8.320	4.694212	-0.864362	621.706155	-20.015262	1.458760	-0.503365	-0.234638	-3.219409
8.330	5.742284	-0.664148	611.354012	-19.151426	0.976765	-0.447059	-0.159771	-3.132625
8.340	6.630990	-0.398823	601.108395	-18.354296	0.591354	-0.408823	-0.098377	-3.053409
8.350	7.224162	-0.081344	591.600137	-17.670647	0.320265	-0.388026	-0.054135	-2.986924
8.360	7.450958	0.245946	583.432487	-17.132732	0.167745	-0.381896	-0.028751	-2.936541
8.370	7.313353	0.528000	577.126066	-16.755146	0.127153	-0.386942	-0.022032	-2.903204
8.380	6.873236	0.717348	573.067579	-16.535427	0.185211	-0.400165	-0.032319	-2.885424
8.390	6.226147	0.790235	571.472391	-16.457770	0.326336	-0.419796	-0.057104	-2.879889
8.400	5.471991	0.753261	572.369060	-16.498589	0.535764	-0.445438	-0.093605	-2.882509
8.410	4.692516	0.639320	575.608708	-16.632388	0.800855	-0.477538	-0.139132	-2.889530
8.420	3.940922	0.495644	580.895741	-16.836525	1.110804	-0.516390	-0.191223	-2.898373
8.430	3.243262	0.369167	587.830983	-17.093934	1.455480	-0.561056	-0.247602	-2.907967
8.440	2.607123	0.294514	595.955661	-17.393496	1.824161	-0.608709	-0.306090	-2.918589
8.450	2.032027	0.287785	604.786608	-17.728266	2.204669	-0.654712	-0.364537	-2.931326
8.460	1.517574	0.346291	613.839039	-18.092217	2.583090	-0.693394	-0.420809	-2.947388
8.470	1.067669	0.452282	622.639979	-18.476589	2.944025	-0.719238	-0.472829	-2.967459
8.480	0.690935	0.578373	630.739004	-18.867209	3.271297	-0.728145	-0.518645	-2.991286
8.490	0.398379	0.693265	637.722086	-19.243966	3.548960	-0.718474	-0.556506	-3.017610
8.500	0.199953	0.767327	643.231061	-19.582890	3.762478	-0.691606	-0.584934	-3.044457
8.510	0.101727	0.777932	646.988088	-19.860303	3.899855	-0.651777	-0.602771	-3.069655
8.520	0.104818	0.713912	648.821622	-20.057651	3.952516	-0.605099	-0.609184	-3.091397
8.530	0.206240	0.577856	648.687735	-20.165392	3.915888	-0.557981	-0.603663	-3.108644
8.540	0.400658	0.385289	646.679742	-20.184718	3.789663	-0.515457	-0.586018	-3.121285
8.550	0.681102	0.160940	643.021876	-20.126782	3.577716	-0.479987	-0.556391	-3.130031
8.560	1.037070	-0.066685	638.047876	-20.009752	3.287525	-0.451131	-0.515247	-3.136089
8.570	1.450823	-0.271062	632.169685	-19.854532	2.928910	-0.426155	-0.463311	-3.140697
8.580	1.895567	-0.432629	625.842373	-19.680227	2.512106	-0.401359	-0.401396	-3.144598
8.590	2.339468	-0.541972	619.529053	-19.500508	2.045621	-0.373611	-0.330190	-3.147634
8.600	2.755775	-0.600377	613.666445	-19.321904	1.534716	-0.341585	-0.250090	-3.148600
8.610	3.134207	-0.617534	608.630825	-19.144392	0.981277	-0.306260	-0.161227	-3.145485
8.620	3.486716	-0.607182	604.705952	-18.963930	0.385316	-0.270543	-0.063720	-3.136058
8.630	3.843651	-0.582295	602.057277	-18.775888	-0.252405	-0.238210	0.041924	-3.118622
8.640	4.242023	-0.551596	600.717069	-18.578123	-0.927577	-0.212628	0.154412	-3.092658
8.650	4.711612	-0.518519	600.582526	-18.372699	-1.630272	-0.195778	0.271449	-3.059146
8.660	5.264469	-0.482482	601.426499	-18.165770	-2.344020	-0.187896	0.389743	-3.020447
8.670	5.890095	-0.441151	602.920979	-17.965804	-3.045950	-0.187750	0.505199	-2.979794
8.680	6.555736	-0.392124	604.675081	-17.780839	-3.707863	-0.193390	0.613199	-2.940561
8.690	7.210612	-0.333378	606.287912	-17.615831	-4.298367	-0.203099	0.708965	-2.905522
8.700	7.793532	-0.263010	607.411809	-17.471171	-4.786357	-0.216186	0.787992	-2.876330
8.710	8.243233	-0.179105	607.815369	-17.343088	-5.145760	-0.233270	0.846599	-2.853348
8.720	8.509760	-0.079994	607.431453	-17.225929	-5.360670	-0.255871	0.882514	-2.835864
8.730	8.564249	0.035137	606.375122	-17.115560	-5.429384	-0.285488	0.895384	-2.822603
8.740	8.404706	0.165135	604.922468	-17.012568	-5.365849	-0.322600	0.887031	-2.812355
8.750	8.056503	0.305277	603.452758	-16.923881	-5.197654	-0.366024	0.861319	-2.804508
8.760	7.567691	0.445935	602.368412	-16.861946	-4.960957	-0.412907	0.823575	-2.799275
8.770	7.000228	0.572743	602.013776	-16.841522	-4.693788	-0.459322	0.779681	-2.797531
8.780	6.418812	0.668923	602.612226	-16.875243	-4.429658	-0.501242	0.735076	-2.800349
8.790	5.879572	0.719271	604.233847	-16.969658	-4.193090	-0.535502	0.693951	-2.808459
8.800	5.421233	0.714519	606.796276	-17.123212	-3.997846	-0.560388	0.658845	-2.821905
8.810	5.061102	0.654622	610.092945	-17.326665	-3.847858	-0.575723	0.630700	-2.840004
8.820	4.796945	0.550019	613.838573	-17.565542	-3.740241	-0.582523	0.609320	-2.861590
8.830	4.613907	0.420418	617.721329	-17.823592	-3.669410	-0.582466	0.594024	-2.885377
8.840	4.494119	0.291056	621.451946	-18.086045	-3.631181	-0.577365	0.584306	-2.910289
8.850	4.426034	0.186813	624.800409	-18.341737	-3.625752	-0.568686	0.580306	-2.935615
8.860	4.410724	0.125293	627.611433	-18.583622	-3.658606	-0.557197	0.582941	-2.961008
8.870	4.462809	0.110882	629.793853	-18.807740	-3.738808	-0.542867	0.593656	-2.986333
8.880	4.604866	0.132322	631.287748	-19.011184	-3.874920	-0.525198	0.613812	-3.011493
8.890	4.856337	0.165489	632.023901	-19.189926	-4.069739	-0.503907	0.643922	-3.036266
8.900	5.220689	0.180928	631.896631	-19.337503	-4.315813	-0.479564	0.682994	-3.060232
8.910	5.676298	0.153387	630.768142	-19.445306	-4.593729	-0.453808	0.728275	-3.082798
8.920	6.175765	0.069682	628.509569	-19.504584	-4.874272	-0.429020	0.775529	-3.103307
8.930	6.654924	-0.067765	625.066169	-19.509471	-5.124078	-0.407677	0.819766	-3.121185
8.940	7.048200	-0.242503	620.520880	-19.459868	-5.313109	-0.391732	0.856234	-3.136054
8.950	7.303943	-0.429778	615.129620	-19.362956	-5.421571	-0.382243	0.881370	-3.147785
8.960	7.394069	-0.604192	609.313278	-19.232654	-5.444117	-0.379299	0.893484	-3.156448
8.970	7.316117	-0.746676	603.607606	-19.087133	-5.390227	-0.382124	0.893002	-3.162176
8.980	7.089616	-0.848650	598.584829	-18.945359	-5.280985	-0.389277	0.882245	-3.165025
8.990	6.750061	-0.912459	594.765941	-18.823966	-5.143604	-0.398909	0.864811	-3.164937
9.000	6.342696	-0.948482	592.541840	-18.735359	-5.005423	-0.409088	0.844737	-3.161863
9.010	5.916532	-0.970143	592.117185	-18.687043	-4.888789	-0.418147	0.825645	-3.155970
9.020	5.518046	-0.988420	593.484711	-18.681506	-4.807583	-0.424961	0.810060	-3.147765
9.030	5.184349	-1.007717	596.430412	-18.716034	-4.765494	-0.429047	0.799002	-3.138008
9.040	4.936621	-1.024904	600.563833	-18.782424	-4.755809	-0.430464	0.791891	-3.127465
9.050	4.775412	-1.032205	605.365864	-18.867031	-4.762414	-0.429630	0.786700	-3.116633
9.060	4.679406	-1.022506	610.248752	-18.951651	-4.761841	-0.427205	0.780312	-3.105562
9.070	4.608542	-0.994088	614.626292	-19.015488	-4.726332	-0.424124	0.768977	-3.093829
9.080	4.511460	-0.952149	617.992226	-19.038249	-4.627950	-0.421685	0.748869	-3.080662
9.090	4.336448	-0.906496	620.000040	-19.004162	-4.443621	-0.421565	0.716713	-3.065187
9.100	4.044244	-0.866714	620.529462	-18.906291	-4.160516	-0.425586	0.670478	-3.046800
9.110	3.619938	-0.837007	619.719392	-18.749905	-3.780555	-0.435271	0.610043	-3.025548
9.120	3.079863	-0.812787	617.949784	-18.553437	-3.322442	-0.451337	0.537656	-3.002418
9.130	2.469512	-0.780596	615.768918	-18.346043	-2.820062	-0.473339	0.457974	-2.979371
9.140	1.851603	-0.721982	613.781211	-18.161850	-2.317166	-0.499565	0.377523	-2.959010
9.150	1.288162	-0.620259	612.523978	-18.032241	-1.859619	-0.527252	0.303599	-2.943924
9.160	0.823811	-0.467555	612.363793	-17.978357	-1.487312	-0.553094	0.242880	-2.935895
9.170	0.476986	-0.269218	613.436363	-18.006111	-1.228007	-0.574031	0.200185	-2.935286
9.180	0.242206	-0.043799	615.641591	-18.105387	-1.094782	-0.588108	0.177828	-2.940897
9.190	0.101718	0.181518	618.690017	-18.253674	-1.087469	-0.594984	0.175770	-2.950375
9.200	0.040861	0.378698	622.182587	-18.422761	-1.197089	-0.595749	0.192402	-2.960989
9.210	0.060036	0.527388	625.698468	-18.586072	-1.411267	-0.592049	0.225551	-2.970452
9.220	0.177961	0.621249	628.867975	-18.724258	-1.718643	-0.584975	0.273292	-2.977455
9.230	0.425171	0.669643	631.416916	-18.827629	-2.111019	-0.574323	0.334330	-2.981806
9.240	0.831128	0.693707	633.179229	-18.895239	-2.583041	-0.558620	0.407948	-2.984185
9.250	1.410664	0.717968	634.082717	-18.931563	-3.130151	-0.535853	0.493650	-2.985661
9.260	2.154763	0.760644	634.118004	-18.942372	-3.745956	-0.504542	0.590735	-2.987200
9.270	3.028260	0.826540	633.304669	-18.931554	-4.420147	-0.464682	0.697950	-2.989328
9.280	3.974491	0.905429	631.668982	-18.899995	-5.137616	-0.418172	0.813340	-2.992073
9.290	4.925165	0.976237	629.242030	-18.846642	-5.878941	-0.368590	0.934289	-2.995134
9.300	5.812524	1.014902	626.076935	-18.770854	-6.622153	-0.320380	1.057722	-2.998171
9.310	6.580543	1.002753	622.274473	-18.674620	-7.345461	-0.277789	1.180421	-3.001026
9.320	7.192607	0.932855	618.002310	-18.563429	-8.030325	-0.243893	1.299400	-3.003780
9.330	7.634804	0.812892	613.496481	-18.445399	-8.664153	-0.220007	1.412258	-3.006602
9.340	7.915651	0.664009	609.042439	-18.329203	-9.241989	-0.205529	1.517462	-3.009512
9.350	8.063645	0.515745	604.941861	-18.221951	-9.766818	-0.198256	1.614505	-3.012182
9.360	8.123398	0.398244	601.474739	-18.128103	-10.248323	-0.195059	1.703866	-3.013943
9.370	8.150038	0.334075	598.864308	-18.049882	-10.700085	-0.192798	1.786729	-3.014019
9.380	8.201229	0.332310	597.249260	-17.988871	-11.135658	-0.189238	1.864491	-3.011954
9.390	8.326933	0.386417	596.666427	-17.947783	-11.564408	-0.183695	1.938170	-3.008009
9.400	8.558589	0.475943	597.046442	-17.931189	-11.988297	-0.177167	2.007934	-3.003316
9.410	8.900691	0.571049	598.223412	-17.944539	-12.400455	-0.171833	2.072880	-2.999638
9.420	9.327944	0.638914	599.957856	-17.991882	-12.785874	-0.170059	2.131129	-2.998858
9.430	9.789668	0.650959	601.970159	-18.073515	-13.123934	-0.173341	2.180164	-3.002394
9.440	10.220561	0.589577	603.979486	-18.184850	-13.392166	-0.181656	2.217321	-3.010839
9.450	10.554827	0.452605	605.741762	-18.317135	-13.570387	-0.193489	2.240292	-3.023918
9.460	10.739850	0.253845	607.081191	-18.459703	-13.644359	-0.206488	2.247534	-3.040731
9.470	10.746066	0.018934	607.912054	-18.602777	-13.608252	-0.218466	2.238523	-3.060110
9.480	10.570874	-0.222217	608.249713	-18.739807	-13.465629	-0.228422	2.213832	-3.080940
9.490	10.236268	-0.443356	608.210727	-18.868756	-13.229195	-0.237159	2.175101	-3.102339
9.500	9.781851	-0.626911	608.001679	-18.992164	-12.919877	-0.247132	2.124974	-3.123702
9.510	9.256275	-0.764708	607.895265	-19.116114	-12.565603	-0.261406	2.067067	-3.144639
9.520	8.710274	-0.855494	608.191950	-19.248271	-12.199586	-0.282112	2.005878	-3.164835
9.530	8.193125	-0.901580	609.167480	-19.395339	-11.857536	-0.309105	1.946515	-3.183909
9.540	7.751823	-0.906323	611.011925	-19.560438	-11.573494	-0.339531	1.894152	-3.201319
9.550	7.430194	-0.872911	613.773199	-19.741056	-11.374727	-0.368530	1.853246	-3.216344
9.560	7.265303	-0.804174	617.322215	-19.928221	-11.276889	-0.390783	1.826743	-3.228172
9.570	7.280897	-0.703032	621.352920	-20.107407	-11.280845	-0.402266	1.815529	-3.236069
9.580	7.480286	-0.573297	625.419618	-20.261211	-11.372203	-0.401546	1.818332	-3.239619
9.590	7.841990	-0.420601	629.002979	-20.373097	-11.523739	-0.390161	1.832064	-3.238951
9.600	8.320392	-0.253152	631.590441	-20.430928	-11.700084	-0.371961	1.852480	-3.234838
9.610	8.851743	-0.081876	632.756651	-20.428983	-11.863444	-0.351727	1.874882	-3.228569
9.620	9.364402	0.080622	632.232325	-20.367974	-11.979221	-0.333643	1.894750	-3.221596
9.630	9.791231	0.222431	629.952282	-20.253671	-12.020717	-0.320240	1.908195	-3.215112
9.640	10.081354	0.335263	626.074770	-20.095440	-11.972397	-0.312111	1.912295	-3.209751
9.650	10.208134	0.416260	620.966094	-19.905554	-11.831317	-0.308368	1.905308	-3.205578
9.660	10.170953	0.467342	615.149521	-19.699025	-11.606308	-0.307487	1.886746	-3.202315
9.670	9.990414	0.492345	609.225281	-19.492904	-11.314832	-0.308182	1.857249	-3.199622
9.680	9.698959	0.493925	603.776170	-19.304342	-10.978070	-0.310046	1.818235	-3.197268
9.690	9.330381	0.472468	599.277758	-19.147739	-10.615506	-0.313876	1.771383	-3.195136
9.700	8.911411	0.427859	596.032781	-19.032100	-10.240437	-0.321598	1.718100	-3.193130
9.710	8.457249	0.362876	594.145901	-18.959770	-9.857536	-0.335765	1.659110	-3.191097
9.720	7.971696	0.285999	593.545988	-18.927191	-9.463063	-0.358679	1.594327	-3.188833
9.730	7.451707	0.211915	594.047993	-18.927592	-9.047707	-0.391324	1.523060	-3.186206
9.740	6.894882	0.159050	595.430419	-18.954760	-8.601204	-0.432500	1.444536	-3.183371
9.750	6.306701	0.144414	597.496750	-19.006545	-8.116928	-0.478544	1.358489	-3.181029
9.760	5.703568	0.177058	600.097345	-19.086729	-7.594413	-0.523893	1.265530	-3.180605
9.770	5.109294	0.252568	603.110641	-19.204380	-7.038754	-0.562426	1.167075	-3.184222
9.780	4.546181	0.351171	606.406126	-19.370861	-6.457650	-0.589124	1.064905	-3.194371
9.790	4.025501	0.440657	609.820869	-19.595638	-5.858310	-0.601446	0.960661	-3.213343
9.800	3.543243	0.483439	613.170440	-19.882490	-5.246373	-0.599929	0.855614	-3.242571
9.810	3.084326	0.445861	616.291117	-20.227396	-4.627466	-0.587872	0.750857	-3.282117
9.820	2.633162	0.307529	619.088418	-20.618517	-4.010105	-0.570304	0.647744	-3.330464
9.830	2.184113	0.068343	621.560787	-21.037913	-3.407708	-0.552642	0.548250	-3.384691
9.840	1.745130	-0.248989	623.780901	-21.464334	-2.838116	-0.539473	0.454986	-3.441005
9.850	1.332239	-0.602408	625.841989	-21.876572	-2.320690	-0.533766	0.370811	-3.495542
9.860	0.958557	-0.939870	627.796938	-22.256997	-1.872523	-0.536576	0.298269	-3.545254
9.870	0.625273	-1.212652	629.621598	-22.594770	-1.505782	-0.547145	0.239157	-3.588627
9.880	0.321380	-1.388976	631.219251	-22.887832	-1.227557	-0.563253	0.194474	-3.625972
9.890	0.034131	-1.463618	632.460179	-23.142742	-1.042171	-0.581731	0.164781	-3.659162
9.900	-0.234132	-1.459909	633.232612	-23.372026	-0.954476	-0.598965	0.150731	-3.690907
9.910	-0.451806	-1.422916	633.478443	-23.589741	-0.971901	-0.611289	0.153423	-3.723843
9.920	-0.555703	-1.405946	633.198815	-23.806749	-1.103544	-0.615205	0.174281	-3.759759
9.930	-0.465030	-1.455132	632.431682	-24.027366	-1.356120	-0.607604	0.214430	-3.799203
9.940	-0.108369	-1.597420	631.215273	-24.248419	-1.728350	-0.586145	0.273813	-3.841545
9.950	0.546599	-1.835442	629.554379	-24.460764	-2.206225	-0.549815	0.350442	-3.885409
9.960	1.473155	-2.149765	627.403249	-24.652243	-2.761260	-0.499488	0.440109	-3.929250
9.970	2.584143	-2.506620	624.673184	-24.810683	-3.352616	-0.438216	0.536699	-3.971786
9.980	3.750029	-2.868136	621.265807	-24.925995	-3.932680	-0.371098	0.633011	-4.012130
9.990	4.829604	-3.202101	617.124477	-24.991341	-4.454638	-0.304712	0.721838	-4.049643
10.000	5.702543	-3.488585	612.288214	-25.003848	-4.880088	-0.246160	0.797025	-4.083673
10.010	6.293789	-3.721614	606.928323	-24.965194	-5.184755	-0.201794	0.854261	-4.113368
10.020	6.583697	-3.905644	601.351012	-24.881932	-5.360851	-0.175887	0.891468	-4.137672
10.030	6.602726	-4.048831	595.960136	-24.765140	-5.415507	-0.169622	0.908703	-4.155503
10.040	6.413945	-4.156593	591.189347	-24.629197	-5.365771	-0.180827	0.907623	-4.166042
10.050	6.090012	-4.228641	587.426093	-24.489952	-5.231871	-0.204636	0.890643	-4.169027
10.060	5.692472	-4.260470	584.954367	-24.362832	-5.031193	-0.234973	0.860100	-4.164911
10.070	5.259578	-4.247805	583.935433	-24.261482	-4.775241	-0.266386	0.817769	-4.154823
10.080	4.805161	-4.191224	584.428407	-24.197227	-4.470748	-0.295604	0.764978	-4.140324
10.090	4.327145	-4.098585	586.433526	-24.179174	-4.124250	-0.322170	0.703277	-4.123089
10.100	3.821618	-3.984285	589.929985	-24.214372	-3.747763	-0.347903	0.635290	-4.104618
10.110	3.297042	-3.865881	594.883453	-24.307358	-3.362518	-0.375363	0.565240	-4.086071
10.120	2.783285	-3.759426	601.214688	-24.458867	-2.998496	-0.405997	0.498740	-4.068242
10.130	2.331637	-3.675280	608.741617	-24.664092	-2.689516	-0.438764	0.441816	-4.051652
10.140	2.004834	-3.616031	617.122390	-24.911312	-2.465550	-0.469855	0.399524	-4.036689
10.150	1.859898	-3.577295	625.829436	-25.181604	-2.345031	-0.493670	0.374708	-4.023717
10.160	1.929783	-3.550789	634.173959	-25.450065	-2.329759	-0.504677	0.367369	-4.013105
10.170	2.210895	-3.528015	641.382290	-25.688383	-2.404052	-0.499430	0.374824	-4.005159
10.180	2.661552	-3.502915	646.708305	-25.868206	-2.538292	-0.477927	0.392494	-3.999980
10.190	3.212031	-3.472691	649.555823	-25.964710	-2.695643	-0.443809	0.414998	-3.997302
10.200	3.782075	-3.437036	649.582628	-25.959912	-2.839982	-0.403383	0.437201	-3.996399
10.210	4.299280	-3.396720	646.762485	-25.845364	-2.942940	-0.363903	0.455026	-3.996114
10.220	4.712424	-3.352531	641.392034	-25.623722	-2.988435	-0.331711	0.465930	-3.995017
10.230	4.996579	-3.305012	634.043513	-25.308624	-2.973952	-0.310809	0.469045	-3.991623
10.240	5.150063	-3.254595	625.477659	-24.922690	-2.908880	-0.302284	0.465065	-3.984585
10.250	5.186303	-3.201238	616.538797	-24.494040	-2.811077	-0.304634	0.455945	-3.972830
10.260	5.125344	-3.143145	608.053378	-24.052100	-2.702968	-0.314724	0.444528	-3.955590
10.270	4.989011	-3.075311	600.745732	-23.623607	-2.607980	-0.328899	0.434124	-3.932380
10.280	4.800773	-2.989462	595.176086	-23.229592	-2.547423	-0.343895	0.428012	-3.902978
10.290	4.588217	-2.876293	591.699981	-22.883845	-2.537629	-0.357358	0.428871	-3.867474
10.300	4.384541	-2.729123	590.446111	-22.592836	-2.587306	-0.367983	0.438195	-3.826401
10.310	4.225974	-2.546753	591.310987	-22.356501	-2.695379	-0.375400	0.455831	-3.780836
10.320	4.144193	-2.333787	593.972998	-22.169145	-2.849856	-0.379976	0.479796	-3.732349
10.330	4.155722	-2.098512	597.931488	-22.020077	-3.028235	-0.382650	0.506452	-3.682709
10.340	4.252789	-1.849937	602.573724	-21.894354	-3.199867	-0.384833	0.531033	-3.633473
10.350	4.400604	-1.595895	607.264067	-21.774380	-3.330379	-0.388331	0.548424	-3.585653
10.360	4.543997	-1.343136	611.440228	-21.642799	-3.387708	-0.395198	0.554054	-3.539643
10.370	4.622307	-1.098908	614.696227	-21.486283	-3.348532	-0.407391	0.544746	-3.495431
10.380	4.587272	-0.872500	616.833185	-21.298948	-3.203329	-0.426218	0.519318	-3.452951
10.390	4.416778	-0.675220	617.866852	-21.083919	-2.958391	-0.451753	0.478807	-3.412373
10.400	4.119036	-0.518199	617.992179	-20.852252	-2.634066	-0.482545	0.426230	-3.374193
10.410	3.726290	-0.408614	617.516565	-20.619575	-2.259819	-0.515910	0.365953	-3.339113
10.420	3.281841	-0.345918	616.780862	-20.401925	-1.867847	-0.548726	0.302838	-3.307808
10.430	2.826734	-0.320066	616.088863	-20.212392	-1.487378	-0.578335	0.241423	-3.280759
10.440	2.391752	-0.313216	615.661052	-20.059516	-1.141217	-0.603127	0.185364	-3.258208
10.450	1.996908	-0.304752	615.618370	-19.947287	-0.844933	-0.622626	0.137250	-3.240203
10.460	1.656409	-0.277800	615.990276	-19.875936	-0.607954	-0.637204	0.098695	-3.226664
10.470	1.384440	-0.224591	616.734258	-19.842552	-0.435263	-0.647666	0.070575	-3.217359
10.480	1.197650	-0.148647	617.754679	-19.841135	-0.328530	-0.654842	0.053181	-3.211815
10.490	1.112915	-0.063166	618.915181	-19.862360	-0.286047	-0.659270	0.046218	-3.209222
