Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	6.227416	-3.882863	681.495580	-28.461939	-22.384606	0.667609	3.284630	-4.176394
2.920	6.341105	-3.826932	681.163051	-28.388009	-22.590493	0.659721	3.316459	-4.167579
2.930	6.465564	-3.770188	680.888002	-28.287158	-22.783270	0.647340	3.346111	-4.154451
2.940	6.605344	-3.712748	680.706257	-28.159052	-22.964497	0.631784	3.373628	-4.136741
2.950	6.762232	-3.650740	680.637111	-28.006618	-23.136239	0.615338	3.399203	-4.114765
2.960	6.935778	-3.576312	680.684425	-27.834987	-23.300278	0.600406	3.423066	-4.089265
2.970	7.124125	-3.479706	680.836808	-27.650332	-23.457730	0.588666	3.445426	-4.061228
2.980	7.324540	-3.352573	681.067025	-27.458854	-23.609174	0.580576	3.466498	-4.031740
2.990	7.533397	-3.191481	681.332572	-27.265805	-23.755119	0.575374	3.486567	-4.001835
3.000	7.746132	-3.000554	681.579198	-27.074607	-23.896514	0.571495	3.506051	-3.972335
3.010	7.958115	-2.792207	681.748547	-26.886303	-24.034939	0.567228	3.525484	-3.943727
3.020	8.166633	-2.585277	681.789808	-26.699636	-24.172281	0.561410	3.545415	-3.916110
3.030	8.372879	-2.400744	681.672797	-26.511725	-24.309899	0.553936	3.566212	-3.889216
3.040	8.582306	-2.256094	681.397935	-26.319078	-24.447616	0.545843	3.587862	-3.862512
3.050	8.802520	-2.160015	680.999108	-26.118607	-24.582944	0.538817	3.609835	-3.835336
3.060	9.039411	-2.109286	680.538304	-25.908418	-24.710892	0.534340	3.631080	-3.807048
3.070	9.293322	-2.089115	680.093846	-25.688308	-24.824391	0.532907	3.650142	-3.777171
3.080	9.557177	-2.076973	679.745543	-25.459978	-24.915203	0.533781	3.665372	-3.745516
3.090	9.817470	-2.048682	679.560503	-25.226979	-24.975096	0.535456	3.675184	-3.712249
3.100	10.057295	-1.984871	679.582773	-24.994222	-24.997013	0.536512	3.678288	-3.677878
3.110	10.259617	-1.875982	679.827975	-24.766897	-24.976058	0.536346	3.673879	-3.643112
3.120	10.409472	-1.724439	680.281518	-24.548987	-24.910199	0.535342	3.661749	-3.608651
3.130	10.495209	-1.543340	680.898581	-24.341954	-24.800587	0.534444	3.642332	-3.574975
3.140	10.509672	-1.352060	681.606596	-24.144177	-24.651289	0.534441	3.616645	-3.542245
3.150	10.451636	-1.170353	682.313023	-23.951435	-24.468266	0.535425	3.586076	-3.510329
3.160	10.326699	-1.013027	682.919331	-23.758277	-24.257823	0.536717	3.552077	-3.478929
3.170	10.146311	-0.886844	683.338118	-23.559747	-24.025106	0.537290	3.515845	-3.447744
3.180	9.924477	-0.790318	683.508425	-23.352824	-23.773224	0.536384	3.478117	-3.416611
3.190	9.673199	-0.716078	683.405633	-23.137153	-23.503171	0.533918	3.439125	-3.385567
3.200	9.398801	-0.654741	683.044668	-22.914952	-23.214258	0.530445	3.398644	-3.354825
3.210	9.100867	-0.598670	682.476992	-22.690227	-22.904591	0.526708	3.356097	-3.324687
3.220	8.774021	-0.543992	681.782963	-22.467583	-22.571323	0.523107	3.310632	-3.295416
3.230	8.411369	-0.490059	681.061312	-22.251069	-22.210828	0.519359	3.261208	-3.267117
3.240	8.008057	-0.436976	680.416379	-22.043556	-21.819056	0.514474	3.206721	-3.239716
3.250	7.563802	-0.382903	679.943008	-21.846946	-21.392272	0.506991	3.146186	-3.213055
3.260	7.084016	-0.322898	679.710691	-21.663049	-20.928108	0.495385	3.078973	-3.187098
3.270	6.579634	-0.250069	679.751195	-21.494610	-20.426662	0.478547	3.005020	-3.162129
3.280	6.065904	-0.158541	680.054144	-21.345871	-19.891327	0.456241	2.924962	-3.138849
3.290	5.560297	-0.046909	680.571475	-21.222262	-19.328990	0.429401	2.840112	-3.118300
3.300	5.079828	0.079518	681.227357	-21.129190	-18.749426	0.400145	2.752301	-3.101636
3.310	4.638501	0.209039	681.929296	-21.070341	-18.164004	0.371408	2.663620	-3.089813
3.320	4.245688	0.326788	682.579291	-21.046202	-17.584211	0.346220	2.576142	-3.083334
3.330	3.905791	0.419824	683.087009	-21.053447	-17.020529	0.326824	2.491707	-3.082103
3.340	3.619003	0.482014	683.385469	-21.085346	-16.481840	0.313976	2.411793	-3.085425
3.350	3.382936	0.516541	683.445258	-21.132948	-15.975178	0.306774	2.337448	-3.092120
3.360	3.194827	0.534804	683.281180	-21.186583	-15.505621	0.303081	2.269289	-3.100712
3.370	3.053776	0.552154	682.947695	-21.237331	-15.076304	0.300385	2.207534	-3.109657
3.380	2.962041	0.582373	682.523958	-21.278226	-14.688618	0.296769	2.152103	-3.117579
3.390	2.924458	0.633385	682.092681	-21.305077	-14.342616	0.291664	2.102737	-3.123487
3.400	2.945725	0.705892	681.718846	-21.316857	-14.037484	0.286103	2.059131	-3.126928
3.410	3.026339	0.794940	681.434897	-21.315583	-13.771832	0.282346	2.021005	-3.128044
3.420	3.158915	0.892951	681.237565	-21.305598	-13.543683	0.283001	1.988100	-3.127484
3.430	3.326954	0.992442	681.097242	-21.292261	-13.350190	0.290012	1.960100	-3.126170
3.440	3.507427	1.087490	680.975352	-21.280332	-13.187353	0.303978	1.936539	-3.124978
3.450	3.676850	1.174046	680.841651	-21.272518	-13.050028	0.324098	1.916749	-3.124444
3.460	3.818661	1.249720	680.684090	-21.268734	-12.932358	0.348768	1.899906	-3.124612
3.470	3.928780	1.313454	680.508342	-21.266331	-12.828476	0.376534	1.885131	-3.125065
3.480	4.016759	1.365101	680.329784	-21.261127	-12.733218	0.406941	1.871624	-3.125121
3.490	4.101666	1.404817	680.164283	-21.248759	-12.642609	0.440814	1.858758	-3.124063
3.500	4.204105	1.432402	680.023343	-21.225814	-12.554069	0.479780	1.846123	-3.121336
3.510	4.337570	1.447071	679.914578	-21.190535	-12.466304	0.525199	1.833510	-3.116647
3.520	4.502686	1.448032	679.843623	-21.143215	-12.378861	0.577001	1.820839	-3.110011
3.530	4.686528	1.435510	679.812854	-21.086494	-12.291371	0.633023	1.808052	-3.101809
3.540	4.866926	1.411326	679.816870	-21.025427	-12.202709	0.689239	1.794999	-3.092807
3.550	5.019606	1.378515	679.839618	-20.966911	-12.110492	0.740859	1.781375	-3.084097
3.560	5.125194	1.340350	679.857262	-20.918307	-12.011285	0.783837	1.766736	-3.076867
3.570	5.173666	1.299466	679.845517	-20.885641	-11.901510	0.816200	1.750620	-3.072116
3.580	5.165344	1.257295	679.786695	-20.872270	-11.778622	0.838680	1.732694	-3.070415
3.590	5.108982	1.213709	679.673740	-20.878660	-11.641953	0.854421	1.712874	-3.071865
3.600	5.018363	1.167070	679.512324	-20.903226	-11.492782	0.867834	1.691328	-3.076210
3.610	4.908789	1.115115	679.322994	-20.943495	-11.333504	0.883007	1.668353	-3.082995
3.620	4.794152	1.056487	679.142575	-20.996797	-11.166218	0.902265	1.644164	-3.091663
3.630	4.684581	0.991883	679.021036	-21.060209	-10.991366	0.925430	1.618708	-3.101555
3.640	4.584542	0.923759	679.010790	-21.130189	-10.807094	0.949990	1.591594	-3.111908
3.650	4.491605	0.854591	679.150122	-21.202571	-10.609653	0.972049	1.562196	-3.121927
3.660	4.396356	0.784767	679.447489	-21.273233	-10.394604	0.987629	1.529861	-3.130961
3.670	4.283977	0.711516	679.874267	-21.339051	-10.158210	0.993873	1.494131	-3.138676
3.680	4.137671	0.629716	680.369465	-21.398446	-9.898394	0.989787	1.454856	-3.145121
3.690	3.943337	0.534299	680.854658	-21.451138	-9.614995	0.976328	1.412195	-3.150619
3.700	3.694099	0.422900	681.254048	-21.497453	-9.309465	0.955876	1.366519	-3.155571
3.710	3.392925	0.297201	681.513636	-21.537890	-8.984401	0.931296	1.318301	-3.160302
3.720	3.052087	0.162325	681.614278	-21.573326	-8.643189	0.905003	1.268047	-3.165034
3.730	2.689472	0.024923	681.575322	-21.605601	-8.289840	0.878396	1.216276	-3.169951
3.740	2.323440	-0.108780	681.447780	-21.637725	-7.928921	0.851793	1.163540	-3.175258
3.750	1.968699	-0.234012	681.298368	-21.673189	-7.565449	0.824727	1.110446	-3.181160
3.760	1.634958	-0.347311	681.188557	-21.714575	-7.204731	0.796309	1.057671	-3.187748
3.770	1.328177	-0.445547	681.155248	-21.762234	-6.852197	0.765536	1.005967	-3.194901
3.780	1.052646	-0.524863	681.199938	-21.813808	-6.513314	0.731590	0.956153	-3.202262
3.790	0.811984	-0.580488	681.290269	-21.864854	-6.193463	0.694209	0.909078	-3.209330
3.800	0.608437	-0.608039	681.373274	-21.910258	-5.897653	0.654071	0.865554	-3.215603
3.810	0.441537	-0.605920	681.395765	-21.945867	-5.630015	0.612937	0.826247	-3.220723
3.820	0.307778	-0.577394	681.324724	-21.969758	-5.393211	0.573388	0.791577	-3.224565
3.830	0.202208	-0.530823	681.160064	-21.982798	-5.188003	0.538171	0.761642	-3.227259
3.840	0.121287	-0.477783	680.934687	-21.988428	-5.013221	0.509334	0.736226	-3.229154
3.850	0.065325	-0.430047	680.702284	-21.991853	-4.866266	0.487497	0.714889	-3.230759
3.860	0.038987	-0.396723	680.518657	-21.998871	-4.743962	0.471554	0.697110	-3.232662
3.870	0.049444	-0.382323	680.424204	-22.014590	-4.643386	0.459001	0.682425	-3.235421
3.880	0.103081	-0.386072	680.433186	-22.042224	-4.562304	0.446814	0.670500	-3.239440
3.890	0.202326	-0.402703	680.532036	-22.082258	-4.498991	0.432519	0.661099	-3.244852
3.900	0.343912	-0.424868	680.686091	-22.132275	-4.451556	0.415009	0.653981	-3.251466
3.910	0.519035	-0.446465	680.851646	-22.187634	-4.417204	0.394772	0.648776	-3.258806
3.920	0.715062	-0.465331	680.988467	-22.242829	-4.392003	0.373537	0.644945	-3.266256
3.930	0.918059	-0.483652	681.068524	-22.293051	-4.371410	0.353621	0.641846	-3.273246
3.940	1.115414	-0.505767	681.079460	-22.335365	-4.351241	0.337271	0.638874	-3.279407
3.950	1.297891	-0.534649	681.023860	-22.369106	-4.328430	0.326147	0.635577	-3.284629
3.960	1.460502	-0.569310	680.916114	-22.395609	-4.301141	0.320955	0.631670	-3.289041
3.970	1.601914	-0.604864	680.778168	-22.417644	-4.268275	0.321292	0.626970	-3.292944
3.980	1.722736	-0.635367	680.634960	-22.438896	-4.228785	0.325799	0.621300	-3.296759
3.990	1.823664	-0.657713	680.509721	-22.463572	-4.181217	0.332591	0.614424	-3.300992
4.000	1.904318	-0.674170	680.419199	-22.495921	-4.123635	0.339748	0.606043	-3.306186
4.010	1.962964	-0.692063	680.369780	-22.539511	-4.053932	0.345657	0.595842	-3.312832
4.020	1.996684	-0.720848	680.356653	-22.596356	-3.970269	0.349174	0.583557	-3.321252
4.030	2.001536	-0.768158	680.367458	-22.666401	-3.871375	0.349729	0.569012	-3.331494
4.040	1.972739	-0.836654	680.389069	-22.747818	-3.756514	0.347431	0.552113	-3.343354
4.050	1.905383	-0.923048	680.413921	-22.838010	-3.625150	0.343105	0.532786	-3.356488
4.060	1.796015	-1.019573	680.442890	-22.934633	-3.476496	0.338094	0.510917	-3.370545
4.070	1.644651	-1.117014	680.484012	-23.035948	-3.309164	0.333762	0.486296	-3.385230
4.080	1.456002	-1.207798	680.548066	-23.140434	-3.121124	0.330850	0.458619	-3.400264
4.090	1.238777	-1.287968	680.642685	-23.246210	-2.910119	0.328977	0.427555	-3.415332
4.100	1.002972	-1.357670	680.766811	-23.350958	-2.674502	0.326571	0.392866	-3.430096
4.110	0.756136	-1.420362	680.907171	-23.452608	-2.414272	0.321342	0.354567	-3.444318
4.120	0.500192	-1.481307	681.038048	-23.550414	-2.132004	0.311061	0.313052	-3.458017
4.130	0.230197	-1.545988	681.125305	-23.645653	-1.833396	0.294286	0.269172	-3.471557
4.140	-0.064071	-1.618877	681.134395	-23.741411	-1.527229	0.270778	0.224218	-3.485569
4.150	-0.393713	-1.702515	681.040279	-23.841556	-1.224628	0.241607	0.179817	-3.500756
4.160	-0.764649	-1.796644	680.836151	-23.949478	-0.937682	0.209044	0.137725	-3.517657
4.170	-1.172264	-1.897637	680.538651	-24.067205	-0.677728	0.176267	0.099587	-3.536493
4.180	-1.599323	-1.998821	680.188477	-24.195086	-0.453725	0.146812	0.066706	-3.557115
4.190	-2.018540	-2.092045	679.845377	-24.331874	-0.271152	0.123725	0.039884	-3.579031
4.200	-2.399049	-2.170025	679.576543	-24.474972	-0.131666	0.108630	0.019375	-3.601503
4.210	-2.714234	-2.228437	679.439583	-24.620732	-0.033562	0.101094	0.004940	-3.623682
4.220	-2.947828	-2.266871	679.464914	-24.764887	0.027025	0.098671	-0.003977	-3.644763
4.230	-3.096167	-2.288379	679.644788	-24.903020	0.054470	0.097703	-0.008014	-3.664123
4.240	-3.166431	-2.298173	679.934540	-25.030900	0.051992	0.094658	-0.007647	-3.681369
4.250	-3.172323	-2.302281	680.266270	-25.144520	0.020480	0.087491	-0.003011	-3.696276
4.260	-3.129082	-2.306531	680.569062	-25.240001	-0.041786	0.076487	0.006140	-3.708661
4.270	-3.049311	-2.315579	680.787211	-25.313792	-0.138257	0.064142	0.020308	-3.718312
4.280	-2.940556	-2.331633	680.890672	-25.363445	-0.272296	0.054084	0.039991	-3.725039
4.290	-2.805018	-2.353096	680.877275	-25.388822	-0.445092	0.049533	0.065370	-3.728840
4.300	-2.641166	-2.374021	680.769529	-25.393002	-0.654278	0.052031	0.096109	-3.730044
4.310	-2.446410	-2.385261	680.608297	-25.382168	-0.893969	0.061055	0.131349	-3.729336
4.320	-2.219751	-2.377490	680.443586	-25.364254	-1.156322	0.074587	0.169937	-3.727606
4.330	-1.963393	-2.345055	680.322844	-25.346799	-1.434032	0.090241	0.210787	-3.725702
4.340	-1.682711	-2.288738	680.279606	-25.334846	-1.722788	0.106343	0.253247	-3.724181
4.350	-1.384711	-2.215795	680.326251	-25.329665	-2.022749	0.122459	0.297320	-3.723164
4.360	-1.075890	-2.137078	680.452318	-25.328776	-2.338530	0.139283	0.343673	-3.722344
4.370	-0.760676	-2.062761	680.627458	-25.327268	-2.677747	0.158045	0.393423	-3.721165
4.380	-0.441232	-1.998904	680.808404	-25.319850	-3.048566	0.179825	0.447786	-3.719086
4.390	-0.118675	-1.946543	680.950137	-25.302724	-3.456946	0.205106	0.507665	-3.715797
4.400	0.205034	-1.903472	681.019492	-25.274461	-3.904456	0.233709	0.573325	-3.711268
4.410	0.525724	-1.867324	681.006226	-25.235528	-4.387500	0.265023	0.644267	-3.705624
4.420	0.837206	-1.837842	680.926111	-25.186902	-4.898389	0.298343	0.719372	-3.698919
4.430	1.133215	-1.816828	680.814396	-25.128664	-5.427931	0.333152	0.797270	-3.690971
4.440	1.410277	-1.805833	680.712881	-25.059468	-5.968431	0.369281	0.876791	-3.681356
4.450	1.669925	-1.803316	680.656249	-24.977102	-6.515767	0.406883	0.957277	-3.669562
4.460	1.918768	-1.803348	680.662565	-24.879630	-7.069694	0.446207	1.038649	-3.655208
4.470	2.165905	-1.796798	680.730735	-24.766322	-7.632396	0.487263	1.121206	-3.638197
4.480	2.418879	-1.774231	680.845207	-24.637943	-8.206149	0.529539	1.205289	-3.618729
4.490	2.680429	-1.728976	680.985519	-24.496466	-8.791253	0.571972	1.290960	-3.597208
4.500	2.947796	-1.659182	681.136068	-24.344564	-9.385071	0.613214	1.377855	-3.574112
4.510	3.214754	-1.568352	681.291137	-24.185177	-9.982414	0.652079	1.465220	-3.549903
4.520	3.475101	-1.464268	681.452559	-24.021294	-10.576893	0.687983	1.552110	-3.525013
4.530	3.725860	-1.356533	681.621733	-23.855875	-11.162512	0.721179	1.637640	-3.499870
4.540	3.968851	-1.253456	681.791315	-23.691724	-11.734898	0.752652	1.721186	-3.474923
4.550	4.210045	-1.159499	681.941976	-23.531167	-12.291803	0.783667	1.802470	-3.450611
4.560	4.456910	-1.074328	682.046298	-23.375600	-12.832794	0.815094	1.881514	-3.427275
4.570	4.714638	-0.993647	682.077779	-23.225140	-13.358234	0.846760	1.958462	-3.405057
4.580	4.982560	-0.911089	682.020624	-23.078611	-13.867906	0.877167	2.033356	-3.383858
4.590	5.252172	-0.820176	681.876106	-22.933884	-14.359795	0.903756	2.105924	-3.363351
4.600	5.507914	-0.715698	681.663241	-22.788404	-14.829497	0.923665	2.175487	-3.343059
4.610	5.731072	-0.594393	681.413946	-22.639617	-15.270543	0.934711	2.241008	-3.322447
4.620	5.905873	-0.455153	681.165132	-22.485293	-15.675661	0.936219	2.301301	-3.301005
4.630	6.025454	-0.299142	680.951334	-22.323935	-16.038627	0.929413	2.355326	-3.278345
4.640	6.095057	-0.130071	680.800500	-22.155461	-16.356128	0.917199	2.402485	-3.254325
4.650	6.130845	0.045632	680.732473	-21.981942	-16.628895	0.903388	2.442794	-3.229160
4.660	6.154715	0.219427	680.757588	-21.807813	-16.861619	0.891590	2.476890	-3.203462
4.670	6.187189	0.382454	680.873900	-21.639074	-17.061663	0.884114	2.505848	-3.178132
4.680	6.241126	0.528045	681.064382	-21.481586	-17.237110	0.881164	2.530908	-3.154120
4.690	6.318343	0.653833	681.296906	-21.339322	-17.394900	0.880629	2.553204	-3.132162
4.700	6.409871	0.762405	681.528708	-21.213593	-17.539623	0.878681	2.573571	-3.112648
4.710	6.499340	0.860192	681.714733	-21.103686	-17.673167	0.871070	2.592458	-3.095677
4.720	6.568266	0.955039	681.817357	-21.008360	-17.795114	0.854649	2.609953	-3.081230
4.730	6.601658	1.053350	681.814311	-20.927176	-17.903620	0.828440	2.625879	-3.069337
4.740	6.592292	1.157812	681.701973	-20.860850	-17.996537	0.793794	2.639942	-3.060113
4.750	6.542460	1.266401	681.492944	-20.810593	-18.072537	0.753696	2.651904	-3.053677
4.760	6.462940	1.373074	681.209784	-20.777061	-18.131991	0.711687	2.661734	-3.050024
4.770	6.369877	1.470061	680.879398	-20.759697	-18.177324	0.670942	2.669683	-3.048954
4.780	6.280570	1.550952	680.532117	-20.756745	-18.212676	0.633801	2.676240	-3.050076
4.790	6.209152	1.613233	680.205192	-20.765668	-18.242926	0.601726	2.681974	-3.052853
4.800	6.163153	1.659090	679.944949	-20.783469	-18.272443	0.575427	2.687342	-3.056640
4.810	6.141923	1.694259	679.800791	-20.806687	-18.304034	0.554914	2.692559	-3.060704
4.820	6.137613	1.725565	679.810124	-20.831284	-18.338438	0.539391	2.697582	-3.064280
4.830	6.138599	1.758068	679.981735	-20.852967	-18.374488	0.527195	2.702203	-3.066695
4.840	6.134126	1.792720	680.288632	-20.868261	-18.409900	0.516041	2.706190	-3.067560
4.850	6.118366	1.825478	680.676212	-20.876025	-18.442494	0.503695	2.709437	-3.066954
4.860	6.092468	1.848543	681.081706	-20.878560	-18.471505	0.488880	2.712084	-3.065500
4.870	6.064030	1.853521	681.453635	-20.881537	-18.498456	0.471975	2.714558	-3.064264
4.880	6.044345	1.835075	681.761107	-20.892590	-18.527165	0.455142	2.717545	-3.064503
4.890	6.044318	1.793165	681.990988	-20.919084	-18.562814	0.441726	2.721856	-3.067355
4.900	6.070469	1.732629	682.139263	-20.965931	-18.610459	0.435160	2.728249	-3.073556
4.910	6.122392	1.660484	682.204924	-21.034265	-18.673579	0.437780	2.737239	-3.083277
4.920	6.192488	1.582645	682.190136	-21.121461	-18.753145	0.450007	2.748962	-3.096125
4.930	6.267859	1.501904	682.104100	-21.222460	-18.847450	0.470162	2.763134	-3.111323
4.940	6.333674	1.417912	681.965063	-21.331901	-18.952708	0.494956	2.779132	-3.128005
4.950	6.377029	1.328539	681.797344	-21.446150	-19.064199	0.520443	2.796168	-3.145532
4.960	6.390266	1.231408	681.624854	-21.564387	-19.177640	0.543141	2.813518	-3.163674
4.970	6.372825	1.124785	681.464983	-21.688387	-19.290370	0.560974	2.830721	-3.182612
4.980	6.330997	1.007827	681.325706	-21.821398	-19.402031	0.573740	2.847688	-3.202785
4.990	6.275552	0.880541	681.206506	-21.966778	-19.514501	0.582993	2.864697	-3.224687
5.000	6.218118	0.743774	681.101918	-22.126918	-19.631007	0.591368	2.882242	-3.248694
5.010	6.167881	0.599160	681.005938	-22.302612	-19.754624	0.601604	2.900801	-3.274951
5.020	6.130036	0.448718	680.915927	-22.492883	-19.886725	0.615650	2.920585	-3.303328
5.030	6.106165	0.293991	680.834984	-22.695191	-20.026082	0.634182	2.941400	-3.333435
5.040	6.095416	0.135242	680.771837	-22.905849	-20.169070	0.656710	2.962677	-3.364688
5.050	6.095276	-0.028520	680.738079	-23.120499	-20.311005	0.682082	2.983674	-3.396387
5.060	6.101721	-0.198389	680.744068	-23.334619	-20.448157	0.709009	3.003795	-3.427811
5.070	6.109500	-0.373931	680.795295	-23.544220	-20.579576	0.736271	3.022873	-3.458341
5.080	6.113277	-0.552306	680.890388	-23.746712	-20.707889	0.762626	3.041296	-3.487597
5.090	6.109577	-0.729081	681.021277	-23.941543	-20.838673	0.786677	3.059915	-3.515535
5.100	6.098698	-0.900267	681.175571	-24.130117	-20.978690	0.806976	3.079777	-3.542423
5.110	6.085616	-1.063930	681.339629	-24.314861	-21.133740	0.822410	3.101792	-3.568684
5.120	6.079321	-1.220055	681.499838	-24.497837	-21.306848	0.832670	3.126464	-3.594695
5.130	6.090647	-1.368940	681.641146	-24.679498	-21.497342	0.838517	3.153762	-3.620600
5.140	6.129178	-1.509666	681.744947	-24.858112	-21.700957	0.841657	3.183149	-3.646248
5.150	6.200227	-1.639931	681.790034	-25.030230	-21.910839	0.844270	3.213722	-3.671252
5.160	6.302868	-1.757287	681.758755	-25.192138	-22.119063	0.848372	3.244412	-3.695169
5.170	6.429652	-1.860909	681.646595	-25.341715	-22.318295	0.855274	3.274174	-3.717720
5.180	6.568138	-1.952826	681.469816	-25.479685	-22.503227	0.865285	3.302161	-3.738931
5.190	6.703848	-2.037925	681.265754	-25.609543	-22.671552	0.877691	3.327857	-3.759112
5.200	6.823838	-2.122456	681.084198	-25.736138	-22.824245	0.890965	3.351163	-3.778701
5.210	6.919853	-2.211539	680.972812	-25.863658	-22.965090	0.903119	3.372395	-3.798046
5.220	6.990167	-2.307014	680.962015	-25.994038	-23.099551	0.912174	3.392194	-3.817252
5.230	7.039595	-2.407135	681.055290	-26.126447	-23.233284	0.916692	3.411365	-3.836171
5.240	7.077620	-2.508356	681.229525	-26.257863	-23.370717	0.916273	3.430667	-3.854481
5.250	7.115065	-2.607760	681.445798	-26.384229	-23.514074	0.911849	3.450615	-3.871802
5.260	7.160293	-2.704181	681.665357	-26.501629	-23.663076	0.905542	3.471363	-3.887777
5.270	7.216359	-2.797276	681.862585	-26.607226	-23.815272	0.900043	3.492679	-3.902139
