Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	0.121932	-7.109279	485.748787	3.590470	5.694731	-0.583245	-1.172361	0.739162
2.950	0.140318	-7.105987	485.663639	3.618157	5.652194	-0.579706	-1.163808	0.744992
2.960	0.174850	-7.104866	485.647826	3.640194	5.610612	-0.575794	-1.155284	0.749554
2.970	0.229249	-7.106593	485.718855	3.658144	5.569862	-0.572783	-1.146725	0.753140
2.980	0.301575	-7.111609	485.879270	3.674969	5.529480	-0.571823	-1.138036	0.756354
2.990	0.384138	-7.119358	486.112757	3.693866	5.489036	-0.573504	-1.129169	0.759878
3.000	0.465800	-7.128092	486.385610	3.716919	5.448575	-0.577583	-1.120217	0.764192
3.010	0.535626	-7.135066	486.652923	3.744090	5.408876	-0.583023	-1.111444	0.769355
3.020	0.586282	-7.136848	486.867787	3.773084	5.371332	-0.588326	-1.103242	0.774971
3.030	0.615860	-7.129711	486.991879	3.800292	5.337476	-0.592049	-1.096009	0.780361
3.040	0.627531	-7.110264	487.005362	3.822473	5.308424	-0.593311	-1.090014	0.784893
3.050	0.627269	-7.076319	486.912506	3.838255	5.284543	-0.592043	-1.085317	0.788284
3.060	0.620803	-7.027800	486.739404	3.848640	5.265463	-0.588866	-1.081783	0.790698
3.070	0.611461	-6.967474	486.523773	3.856337	5.250350	-0.584635	-1.079156	0.792631
3.080	0.600146	-6.901198	486.301957	3.864422	5.238242	-0.579902	-1.077158	0.794655
3.090	0.587205	-6.837457	486.100124	3.875076	5.228331	-0.574630	-1.075567	0.797177
3.100	0.574563	-6.786017	485.933121	3.888918	5.220096	-0.568343	-1.074242	0.800299
3.110	0.566376	-6.755755	485.808818	3.905022	5.213271	-0.560656	-1.073112	0.803819
3.120	0.567543	-6.752021	485.733090	3.921396	5.207724	-0.551834	-1.072137	0.807315
3.130	0.580973	-6.774355	485.711994	3.935574	5.203310	-0.542999	-1.071275	0.810269
3.140	0.605288	-6.815870	485.750625	3.945227	5.199755	-0.535846	-1.070458	0.812192
3.150	0.634520	-6.865247	485.849763	3.948789	5.196570	-0.532048	-1.069584	0.812759
3.160	0.660256	-6.910868	486.001692	3.946013	5.193020	-0.532674	-1.068519	0.811934
3.170	0.675311	-6.945153	486.186808	3.938070	5.188140	-0.537814	-1.067108	0.809991
3.180	0.677149	-6.966897	486.373259	3.926920	5.180788	-0.546517	-1.065188	0.807388
3.190	0.669359	-6.980597	486.521674	3.914208	5.169813	-0.557036	-1.062607	0.804529
3.200	0.660391	-6.993448	486.595109	3.900391	5.154514	-0.567309	-1.059303	0.801568
3.210	0.660080	-7.011733	486.571485	3.884669	5.135383	-0.575497	-1.055422	0.798376
3.220	0.675388	-7.038344	486.453568	3.865752	5.114743	-0.580329	-1.051435	0.794681
3.230	0.707193	-7.072263	486.271524	3.842980	5.096797	-0.581206	-1.048138	0.790295
3.240	0.749424	-7.109727	486.075693	3.817082	5.086822	-0.578124	-1.046508	0.785286
3.250	0.790859	-7.146136	485.921513	3.790116	5.089810	-0.571583	-1.047455	0.779985
3.260	0.818750	-7.177719	485.851967	3.764645	5.109127	-0.562536	-1.051581	0.774854
3.270	0.822827	-7.202361	485.884140	3.742752	5.145738	-0.552360	-1.059046	0.770297
3.280	0.798136	-7.219539	486.005017	3.725500	5.198244	-0.542750	-1.069587	0.766556
3.290	0.745737	-7.229706	486.177986	3.713022	5.263596	-0.535440	-1.082648	0.763717
3.300	0.671208	-7.233653	486.356789	3.704967	5.338097	-0.531756	-1.097568	0.761780
3.310	0.582020	-7.232253	486.500460	3.700921	5.418249	-0.532145	-1.113719	0.760723
3.320	0.485194	-7.226569	486.583410	3.700665	5.501124	-0.535904	-1.130561	0.760541
3.330	0.386169	-7.217993	486.598479	3.704264	5.584178	-0.541321	-1.147595	0.761257
3.340	0.288937	-7.208059	486.554515	3.712036	5.664797	-0.546270	-1.164268	0.762923
3.350	0.197026	-7.197979	486.471364	3.724318	5.740061	-0.549034	-1.179938	0.765578
3.360	0.114686	-7.188268	486.374243	3.741059	5.807113	-0.548958	-1.193960	0.769173
3.370	0.047502	-7.178784	486.288029	3.761490	5.864007	-0.546602	-1.205871	0.773511
3.380	0.001607	-7.169194	486.231629	3.784137	5.910478	-0.543380	-1.215568	0.778258
3.390	-0.018602	-7.159513	486.213421	3.807234	5.948030	-0.540955	-1.223337	0.783038
3.400	-0.013141	-7.150350	486.229535	3.829338	5.979216	-0.540606	-1.229711	0.787558
3.410	0.012343	-7.142618	486.266255	3.849743	6.006567	-0.542777	-1.235242	0.791694
3.420	0.047897	-7.136846	486.306180	3.868491	6.031764	-0.546960	-1.240322	0.795485
3.430	0.082426	-7.132521	486.335865	3.886047	6.055349	-0.551985	-1.245096	0.799046
3.440	0.106976	-7.127984	486.351605	3.903025	6.076866	-0.556580	-1.249480	0.802511
3.450	0.116775	-7.121156	486.360369	3.920176	6.095195	-0.559851	-1.253226	0.806023
3.460	0.111756	-7.110825	486.375073	3.938493	6.108928	-0.561478	-1.256012	0.809764
3.470	0.095916	-7.097697	486.406587	3.959089	6.116711	-0.561653	-1.257531	0.813946
3.480	0.075917	-7.084413	486.456971	3.982757	6.117559	-0.560932	-1.257575	0.818727
3.490	0.059305	-7.074204	486.517571	4.009465	6.111155	-0.560075	-1.256102	0.824115
3.500	0.052761	-7.068773	486.572727	4.038154	6.098155	-0.559780	-1.253287	0.829918
3.510	0.060654	-7.066592	486.607318	4.066995	6.080421	-0.560371	-1.249554	0.835786
3.520	0.083948	-7.062841	486.615051	4.094026	6.060987	-0.561595	-1.245540	0.841327
3.530	0.119530	-7.051438	486.603415	4.117930	6.043542	-0.562729	-1.241985	0.846260
3.540	0.160374	-7.028319	486.591425	4.138708	6.031444	-0.562954	-1.239529	0.850551
3.550	0.197052	-6.994289	486.599588	4.157925	6.026570	-0.561775	-1.238507	0.854486
3.560	0.220451	-6.955816	486.636914	4.178353	6.028524	-0.559287	-1.238814	0.858618
3.570	0.224718	-6.923105	486.692757	4.203012	6.034635	-0.556171	-1.239927	0.863586
3.580	0.209226	-6.906103	486.738708	4.233960	6.040859	-0.553446	-1.241089	0.869863
3.590	0.178904	-6.910094	486.739783	4.271351	6.043267	-0.552071	-1.241581	0.877543
3.600	0.142860	-6.932837	486.669370	4.313157	6.039502	-0.552619	-1.240987	0.886260
3.610	0.111574	-6.964595	486.521282	4.355738	6.029632	-0.555182	-1.239336	0.895282
3.620	0.093211	-6.991237	486.314624	4.395106	6.016022	-0.559515	-1.237064	0.903758
3.630	0.090265	-6.999308	486.090572	4.428414	6.002319	-0.565252	-1.234815	0.911027
3.640	0.098129	-6.981130	485.902417	4.455009	5.992008	-0.572002	-1.233171	0.916853
3.650	0.106702	-6.937936	485.800773	4.476535	5.987125	-0.579294	-1.232424	0.921475
3.660	0.104729	-6.879684	485.817071	4.496136	5.987571	-0.586425	-1.232474	0.925479
3.670	0.085298	-6.821402	485.950790	4.517220	5.991146	-0.592397	-1.232871	0.929563
3.680	0.050190	-6.777302	486.166948	4.542319	5.994243	-0.596054	-1.232960	0.934313
3.690	0.010924	-6.755068	486.407178	4.572434	5.992921	-0.596406	-1.232079	0.940043
3.700	-0.014606	-6.752953	486.610977	4.606955	5.984026	-0.593049	-1.229735	0.946743
3.710	-0.009012	-6.761130	486.737984	4.644067	5.966020	-0.586473	-1.225715	0.954120
3.720	0.037070	-6.766625	486.781154	4.681391	5.939302	-0.578140	-1.220117	0.961703
3.730	0.120337	-6.759328	486.764754	4.716612	5.905951	-0.570265	-1.213307	0.968972
3.740	0.225271	-6.736138	486.728385	4.748000	5.868931	-0.565286	-1.205792	0.975493
3.750	0.329291	-6.701339	486.705297	4.774801	5.830998	-0.565177	-1.198055	0.981046
3.760	0.410078	-6.663337	486.705952	4.797477	5.793727	-0.570795	-1.190396	0.985703
3.770	0.452007	-6.629795	486.714248	4.817680	5.757107	-0.581529	-1.182852	0.989837
3.780	0.449811	-6.603890	486.696621	4.837806	5.719967	-0.595390	-1.175263	0.994008
3.790	0.409142	-6.583423	486.618300	4.860163	5.681037	-0.609515	-1.167452	0.998763
3.800	0.344642	-6.562734	486.458985	4.886054	5.640074	-0.620913	-1.159414	1.004412
3.810	0.276314	-6.535982	486.222119	4.915198	5.598369	-0.627261	-1.151402	1.010896
3.820	0.224946	-6.500214	485.935705	4.945772	5.558357	-0.627526	-1.143846	1.017783
3.830	0.207382	-6.457108	485.645812	4.974983	5.522569	-0.622213	-1.137160	1.024406
3.840	0.232528	-6.412986	485.405510	4.999844	5.492505	-0.613124	-1.131529	1.030034
3.850	0.298968	-6.377222	485.262738	5.017840	5.467953	-0.602679	-1.126803	1.034046
3.860	0.395000	-6.359668	485.250368	5.027365	5.447014	-0.593100	-1.122516	1.036035
3.870	0.501658	-6.367916	485.380095	5.027948	5.426724	-0.585765	-1.118036	1.035878
3.880	0.598351	-6.405137	485.640016	5.020234	5.403993	-0.580987	-1.112757	1.033736
3.890	0.669472	-6.468790	485.995772	5.005655	5.376480	-0.578223	-1.106281	1.029979
3.900	0.709470	-6.550391	486.396030	4.985809	5.343176	-0.576533	-1.098524	1.025051
3.910	0.724208	-6.636673	486.782181	4.961845	5.304597	-0.575052	-1.089727	1.019315
3.920	0.727840	-6.712455	487.099722	4.934189	5.262637	-0.573306	-1.080402	1.012973
3.930	0.736483	-6.764781	487.307480	4.902739	5.220144	-0.571327	-1.071222	1.006087
3.940	0.761454	-6.786930	487.382323	4.867382	5.180341	-0.569569	-1.062891	0.998678
3.950	0.805079	-6.780660	487.319742	4.828568	5.146257	-0.568615	-1.056033	0.990842
3.960	0.860575	-6.755758	487.132279	4.787682	5.120319	-0.568776	-1.051115	0.982830
3.970	0.915502	-6.727075	486.847260	4.746987	5.104164	-0.569788	-1.048412	0.975046
3.980	0.956813	-6.710059	486.504135	4.709108	5.098604	-0.570805	-1.048008	0.967948
3.990	0.975250	-6.716217	486.150939	4.676273	5.103661	-0.570747	-1.049810	0.961897
4.000	0.967593	-6.749873	485.839172	4.649652	5.118653	-0.568833	-1.053569	0.957035
4.010	0.936386	-6.807267	485.616272	4.629124	5.142382	-0.564959	-1.058939	0.953247
4.020	0.887854	-6.878206	485.516143	4.613580	5.173466	-0.559695	-1.065560	0.950242
4.030	0.829397	-6.949505	485.550945	4.601669	5.210789	-0.553935	-1.073170	0.947721
4.040	0.767902	-7.008868	485.708713	4.592521	5.253811	-0.548484	-1.081679	0.945530
4.050	0.709219	-7.047961	485.958565	4.586031	5.302500	-0.543852	-1.091142	0.943708
4.060	0.658094	-7.064076	486.260217	4.582535	5.356827	-0.540285	-1.101638	0.942404
4.070	0.617746	-7.060210	486.572098	4.582172	5.416081	-0.537905	-1.113110	0.941725
4.080	0.589100	-7.043532	486.854877	4.584431	5.478400	-0.536779	-1.125263	0.941642
4.090	0.570515	-7.022523	487.071963	4.588208	5.540845	-0.536866	-1.137582	0.941998
4.100	0.558654	-7.003702	487.190965	4.592272	5.600105	-0.537970	-1.149468	0.942602
4.110	0.550069	-6.989405	487.188608	4.595707	5.653544	-0.539774	-1.160443	0.943312
4.120	0.542343	-6.977738	487.057941	4.597987	5.700030	-0.541947	-1.170298	0.944033
4.130	0.533878	-6.964646	486.814076	4.598777	5.740063	-0.544222	-1.179108	0.944668
4.140	0.522526	-6.946841	486.494558	4.597792	5.775171	-0.546375	-1.187099	0.945086
4.150	0.504352	-6.923989	486.152856	4.594941	5.806999	-0.548195	-1.194480	0.945164
4.160	0.473918	-6.899243	485.846774	4.590648	5.836628	-0.549544	-1.201331	0.944876
4.170	0.426530	-6.878238	485.625344	4.586058	5.864400	-0.550513	-1.207598	0.944361
4.180	0.361373	-6.867217	485.517755	4.582896	5.890100	-0.551569	-1.213159	0.943919
4.190	0.283603	-6.870898	485.527197	4.582960	5.913171	-0.553523	-1.217887	0.943914
4.200	0.204003	-6.890568	485.631549	4.587447	5.932785	-0.557283	-1.221664	0.944635
4.210	0.136175	-6.922892	485.790802	4.596360	5.947881	-0.563485	-1.224371	0.946160
4.220	0.092482	-6.960130	485.958715	4.608233	5.957363	-0.572186	-1.225899	0.948277
4.230	0.080336	-6.992195	486.095030	4.620343	5.960501	-0.582779	-1.226201	0.950502
4.240	0.100079	-7.010195	486.174776	4.629476	5.957388	-0.594139	-1.225359	0.952225
4.250	0.145023	-7.010020	486.192154	4.633081	5.949230	-0.604935	-1.223638	0.952932
4.260	0.203327	-6.994174	486.158428	4.630305	5.938317	-0.613985	-1.221478	0.952427
4.270	0.260748	-6.970718	486.095765	4.622263	5.927651	-0.620569	-1.219441	0.950896
4.280	0.303389	-6.949747	486.030211	4.611296	5.920303	-0.624596	-1.218094	0.948767
4.290	0.320217	-6.939293	485.985748	4.599638	5.918675	-0.626507	-1.217870	0.946455
4.300	0.305482	-6.942801	485.979285	4.588364	5.923865	-0.626941	-1.218954	0.944148
4.310	0.260764	-6.959119	486.016334	4.577203	5.935354	-0.626337	-1.221225	0.941780
4.320	0.195690	-6.984220	486.089026	4.565193	5.951125	-0.624688	-1.224287	0.939168
4.330	0.126366	-7.013160	486.179108	4.551631	5.968221	-0.621564	-1.227577	0.936205
4.340	0.071362	-7.041321	486.266337	4.536725	5.983567	-0.616375	-1.230512	0.932971
4.350	0.046249	-7.064973	486.338527	4.521593	5.994754	-0.608730	-1.232630	0.929721
4.360	0.058676	-7.081570	486.397163	4.507663	6.000449	-0.598714	-1.233652	0.926745
4.370	0.106118	-7.090067	486.454501	4.495786	6.000374	-0.586948	-1.233491	0.924195
4.380	0.177384	-7.091125	486.523512	4.485527	5.994995	-0.574447	-1.232211	0.921955
4.390	0.257219	-7.086956	486.606895	4.475014	5.985226	-0.562435	-1.229992	0.919636
4.400	0.331846	-7.080696	486.692065	4.461463	5.972238	-0.552202	-1.227108	0.916691
4.410	0.392906	-7.075538	486.755196	4.442160	5.957384	-0.544949	-1.223897	0.912607
4.420	0.438354	-7.073942	486.771776	4.415541	5.942180	-0.541545	-1.220732	0.907107
4.430	0.470575	-7.077180	486.727712	4.381950	5.928340	-0.542245	-1.217999	0.900288
4.440	0.493268	-7.085161	486.625647	4.343759	5.917799	-0.546536	-1.216089	0.892629
4.450	0.508823	-7.096539	486.484447	4.304748	5.912575	-0.553231	-1.215368	0.884869
4.460	0.517174	-7.109184	486.332894	4.268964	5.914393	-0.560798	-1.216120	0.877786
4.470	0.516234	-7.121060	486.200150	4.239519	5.924180	-0.567768	-1.218465	0.871970
4.480	0.503400	-7.131086	486.106072	4.217777	5.941745	-0.573017	-1.222315	0.867666
4.490	0.477278	-7.139436	486.054757	4.203170	5.965860	-0.575838	-1.227405	0.864752
4.500	0.438823	-7.147156	486.034407	4.193606	5.994788	-0.575840	-1.233408	0.862821
4.510	0.391406	-7.155559	486.024359	4.186220	6.026958	-0.572802	-1.240053	0.861319
4.520	0.339846	-7.165883	486.006555	4.178199	6.061407	-0.566604	-1.247186	0.859700
4.530	0.288831	-7.179240	485.976084	4.167485	6.097763	-0.557345	-1.254745	0.857549
4.540	0.241288	-7.196561	485.945599	4.153259	6.135867	-0.545607	-1.262665	0.854676
4.550	0.197290	-7.218241	485.941340	4.136175	6.175283	-0.532711	-1.270788	0.851167
4.560	0.154094	-7.243470	485.992532	4.118180	6.214920	-0.520710	-1.278810	0.847375
4.570	0.107627	-7.269588	486.118706	4.101794	6.252949	-0.512015	-1.286301	0.843784
4.580	0.055157	-7.292039	486.319605	4.088954	6.287097	-0.508678	-1.292791	0.840796
4.590	-0.001964	-7.305391	486.570907	4.079980	6.315221	-0.511630	-1.297904	0.838517
4.600	-0.057026	-7.305372	486.827334	4.073326	6.335869	-0.520235	-1.301461	0.836709
4.610	-0.099321	-7.291121	487.033144	4.066378	6.348507	-0.532432	-1.303506	0.834928
4.620	-0.117937	-7.266529	487.137964	4.056898	6.353365	-0.545429	-1.304223	0.832803
4.630	-0.106286	-7.239841	487.113726	4.044358	6.351168	-0.556588	-1.303837	0.830270
4.640	-0.065142	-7.221548	486.966394	4.030455	6.343039	-0.564125	-1.302562	0.827666
4.650	-0.002839	-7.221262	486.736296	4.018496	6.330572	-0.567366	-1.300616	0.825600
4.660	0.067108	-7.244497	486.484867	4.011889	6.315876	-0.566626	-1.298268	0.824669
4.670	0.129526	-7.290409	486.272590	4.012484	6.301339	-0.562900	-1.295845	0.825151
4.680	0.170921	-7.351397	486.138408	4.019666	6.289007	-0.557587	-1.293666	0.826856
4.690	0.182073	-7.414930	486.090319	4.030710	6.279713	-0.552284	-1.291882	0.829210
4.700	0.159941	-7.466983	486.110119	4.042222	6.272377	-0.548583	-1.290320	0.831545
4.710	0.108789	-7.495971	486.167217	4.051865	6.263955	-0.547784	-1.288436	0.833430
4.720	0.039903	-7.496025	486.232564	4.059432	6.250300	-0.550604	-1.285455	0.834874
4.730	-0.030826	-7.468634	486.285801	4.066741	6.227675	-0.556989	-1.280662	0.836286
4.740	-0.087357	-7.421983	486.314392	4.076547	6.194282	-0.566168	-1.273720	0.838253
4.750	-0.118711	-7.368030	486.309020	4.091133	6.151157	-0.576870	-1.264866	0.841262
4.760	-0.122981	-7.318393	486.261531	4.111341	6.102050	-0.587599	-1.254890	0.845500
4.770	-0.108325	-7.280783	486.168566	4.136375	6.052349	-0.596893	-1.244907	0.850811
4.780	-0.090090	-7.257522	486.038127	4.164346	6.007544	-0.603540	-1.236023	0.856794
4.790	-0.084696	-7.246569	485.892694	4.193132	5.971838	-0.606790	-1.229045	0.862975
4.800	-0.102557	-7.244099	485.764413	4.221087	5.947253	-0.606500	-1.224308	0.868958
4.810	-0.143099	-7.246954	485.683916	4.247291	5.933256	-0.603185	-1.221629	0.874497
4.820	-0.194145	-7.253607	485.669604	4.271350	5.926814	-0.597904	-1.220339	0.879476
4.830	-0.235944	-7.263406	485.723853	4.293054	5.922903	-0.591996	-1.219397	0.883847
4.840	-0.247997	-7.275008	485.837211	4.312240	5.915542	-0.586699	-1.217598	0.887590
4.850	-0.215938	-7.285339	485.995974	4.328931	5.899246	-0.582796	-1.213847	0.890734
4.860	-0.136108	-7.289986	486.187069	4.343499	5.870489	-0.580406	-1.207455	0.893380
4.870	-0.016561	-7.284950	486.397162	4.356562	5.828623	-0.579021	-1.198326	0.895680
4.880	0.125537	-7.268765	486.607621	4.368599	5.775841	-0.577776	-1.186961	0.897766
4.890	0.269061	-7.243640	486.790242	4.379596	5.716237	-0.575848	-1.174271	0.899688
4.900	0.394898	-7.214792	486.908651	4.389114	5.654447	-0.572802	-1.161295	0.901425
4.910	0.490716	-7.188208	486.927299	4.396896	5.594520	-0.568702	-1.148944	0.902988
4.920	0.552966	-7.168080	486.825442	4.403653	5.539375	-0.563954	-1.137857	0.904565
4.930	0.585771	-7.155300	486.609892	4.411436	5.490740	-0.559044	-1.128366	0.906565
4.940	0.597709	-7.147723	486.319972	4.423173	5.449304	-0.554332	-1.120518	0.909519
4.950	0.598202	-7.141805	486.020851	4.441521	5.414862	-0.549987	-1.114121	0.913854
4.960	0.594900	-7.134638	485.786122	4.467689	5.386491	-0.546035	-1.108820	0.919682
4.970	0.592675	-7.125459	485.675381	4.500818	5.362905	-0.542493	-1.104216	0.926713
4.980	0.593974	-7.116013	485.715658	4.538190	5.342997	-0.539512	-1.100026	0.934331
4.990	0.599726	-7.109536	485.894482	4.576035	5.326349	-0.537445	-1.096195	0.941775
5.000	0.609974	-7.108730	486.166899	4.610470	5.313409	-0.536750	-1.092919	0.948331
5.010	0.623884	-7.113773	486.471868	4.638266	5.305210	-0.537723	-1.090548	0.953450
5.020	0.639354	-7.121541	486.749875	4.657403	5.302796	-0.540206	-1.089429	0.956837
5.030	0.652630	-7.126577	486.955328	4.667495	5.306638	-0.543487	-1.089759	0.958506
5.040	0.658448	-7.123305	487.062000	4.669934	5.316319	-0.546503	-1.091508	0.958797
5.050	0.651201	-7.108426	487.063144	4.667530	5.330654	-0.548270	-1.094448	0.958301
5.060	0.627127	-7.082461	486.968431	4.663629	5.348123	-0.548278	-1.098248	0.957686
5.070	0.586687	-7.049961	486.799123	4.661134	5.367295	-0.546658	-1.102569	0.957507
5.080	0.535735	-7.018393	486.582485	4.661963	5.386918	-0.544063	-1.107092	0.958103
5.090	0.484468	-6.996024	486.346568	4.667195	5.405636	-0.541386	-1.111478	0.959644
5.100	0.444293	-6.989340	486.116812	4.677604	5.421687	-0.539512	-1.115305	0.962239
5.110	0.423935	-7.000631	485.915692	4.694055	5.433076	-0.539172	-1.118111	0.966023
5.120	0.426599	-7.026540	485.764709	4.717385	5.438404	-0.540831	-1.119555	0.971126
5.130	0.449339	-7.058384	485.685681	4.747874	5.437926	-0.544562	-1.119639	0.977561
5.140	0.484502	-7.084633	485.697952	4.784639	5.434045	-0.549953	-1.118812	0.985106
5.150	0.522223	-7.094878	485.810595	4.825332	5.430729	-0.556192	-1.117870	0.993254
5.160	0.553008	-7.083596	486.012540	4.866344	5.432026	-0.562356	-1.117672	1.001280
5.170	0.569880	-7.051907	486.266634	4.903494	5.440429	-0.567771	-1.118816	1.008396
5.180	0.569768	-7.006608	486.513751	4.932978	5.455844	-0.572223	-1.121416	1.013944
5.190	0.553820	-6.957172	486.688657	4.952340	5.475529	-0.575896	-1.125058	1.017558
5.200	0.526554	-6.912293	486.742388	4.961205	5.495046	-0.579110	-1.128943	1.019267
5.210	0.494147	-6.877458	486.660946	4.961519	5.509877	-0.582056	-1.132180	1.019502
5.220	0.462329	-6.854298	486.471155	4.957128	5.517164	-0.584715	-1.134119	1.018997
5.230	0.434337	-6.841508	486.230878	4.952758	5.516879	-0.586963	-1.134621	1.018602
5.240	0.409427	-6.836353	486.008394	4.952762	5.511967	-0.588738	-1.134130	1.019069
5.250	0.382700	-6.835730	485.859907	4.960052	5.507325	-0.590105	-1.133521	1.020881
5.260	0.346877	-6.836542	485.813445	4.975509	5.507985	-0.591208	-1.133765	1.024160
5.270	0.295776	-6.835907	485.863488	4.998006	5.517145	-0.592171	-1.135534	1.028685
5.280	0.228024	-6.831824	485.976698	5.024961	5.534817	-0.593063	-1.138906	1.033992
5.290	0.149065	-6.824142	486.106246	5.053207	5.557638	-0.593968	-1.143297	1.039527
5.300	0.070235	-6.814969	486.209688	5.079825	5.579988	-0.595114	-1.147651	1.044781
5.310	0.005132	-6.807770	486.263467	5.102762	5.596055	-0.596952	-1.150828	1.049382
5.320	-0.035171	-6.805397	486.268122	5.121060	5.601955	-0.600070	-1.152030	1.053135
5.330	-0.045900	-6.808220	486.242736	5.134666	5.596967	-0.604866	-1.151064	1.055988
5.340	-0.029659	-6.813592	486.212772	5.143945	5.583361	-0.611131	-1.148337	1.057962
5.350	0.005474	-6.817172	486.198649	5.149202	5.565075	-0.617848	-1.144609	1.059074
5.360	0.049614	-6.815516	486.210659	5.150546	5.546053	-0.623406	-1.140669	1.059324
5.370	0.094596	-6.808513	486.250295	5.148049	5.529026	-0.626172	-1.137074	1.058724
5.380	0.135806	-6.800133	486.313634	5.141979	5.515067	-0.625116	-1.134056	1.057338
5.390	0.171898	-6.796784	486.393011	5.132939	5.503734	-0.620188	-1.131540	1.055307
5.400	0.203012	-6.803954	486.476850	5.121950	5.493448	-0.612321	-1.129231	1.052866
5.410	0.228873	-6.822948	486.549985	5.110499	5.481944	-0.603097	-1.126697	1.050354
